Date,Open,High,Low,Close,Volume,OpenInt
20160322,17.62,17.73,17.4258,17.7,62103,0
20160323,17.59,17.65,17.33,17.47,87861,0
20160324,17.44,17.56,17.1701,17.56,190035,0
20160328,17.62,17.83,17.46,17.63,70436,0
20160329,17.63,18.21,17.5901,18.21,138478,0
20160330,18.25,18.68,18.24,18.6,141185,0
20160331,18.68,19.73,18.68,19.12,330674,0
20160401,18.98,19.31,18.7001,19.22,209921,0
20160404,19.31,19.355,19.03,19.2,129875,0
20160405,19.04,19.07,18.44,18.47,86674,0
20160406,18.5,18.625,18.2,18.47,88756,0
20160407,18.36,18.55,18.137,18.39,232968,0
20160408,18.54,18.69,18.37,18.57,82944,0
20160411,18.65,19.16,18.65,18.95,112362,0
20160412,18.95,19.43,18.9147,19.14,106166,0
20160413,19.3,19.44,19.21,19.41,76675,0
20160414,19.34,19.45,19.16,19.38,46813,0
20160415,19.32,19.59,19.24,19.53,78234,0
