Date,Open,High,Low,Close,Volume,OpenInt
20070625,31.909,32.685,31.824,32.029,4684897,0
20070626,32.029,32.287,31.659,32.012,5285425,0
20070627,31.695,32.905,31.669,32.743,4799720,0
20070628,32.743,32.813,32.441,32.441,3468979,0
20070629,32.546,32.887,32.278,32.357,3088605,0
20070702,32.399,33.017,32.34,33.017,3094950,0
20070703,33.035,33.146,32.657,32.786,1929333,0
20070705,32.777,33.362,32.685,33.181,3807709,0
20070706,33.44,33.656,33.121,33.586,3690579,0
20070709,33.482,33.766,33.345,33.578,4752767,0
20070710,33.284,33.869,33.146,33.526,3531415,0
20070711,33.388,33.646,32.968,33.55,2661280,0
20070712,34.101,34.309,33.491,34.229,2846055,0
20070713,34.229,34.256,33.852,34.066,2533200,0
20070716,34.066,34.083,33.646,33.748,2750736,0
20070717,33.791,34.042,33.474,33.526,5304447,0
20070718,33.328,33.362,32.537,33.13,5775664,0
20070719,33.216,33.362,32.701,33.017,3700008,0
20070720,32.554,33.044,32.407,32.724,4052533,0
20070723,32.879,32.992,32.434,32.52,2401166,0
20070724,31.995,32.193,30.922,31.633,5166543,0
20070725,31.824,32.261,31.548,31.695,3495545,0
20070726,31.514,31.695,30.603,30.989,4999528,0
20070727,30.776,31.395,30.585,30.585,3104728,0
20070730,30.922,31.324,30.518,30.998,3327732,0
20070731,31.084,31.214,30.38,30.473,4186600,0
20070801,30.447,31.282,30.181,31.178,4840419,0
20070802,31.015,31.548,30.877,31.462,2904640,0
20070803,31.367,31.436,30.473,30.482,3269219,0
20070806,30.776,31.557,30.243,31.505,5206345,0
20070807,31.282,32.098,30.826,31.574,5340939,0
20070808,32.149,33.491,31.032,32.692,4754984,0
20070809,31.893,33.267,31.746,32.503,3703479,0
20070810,31.858,33.431,31.858,32.425,4155420,0
20070813,32.554,32.777,32.221,32.477,2855663,0
20070814,32.692,33.061,32.074,32.211,2871022,0
20070815,32.09,32.657,31.514,31.659,3452395,0
20070816,31.42,32.416,31.109,32.287,4430305,0
20070817,33.293,33.319,31.962,32.459,4498128,0
20070820,32.459,33.19,32.441,32.804,3498271,0
20070821,32.657,33.25,31.583,32.425,6221556,0
20070822,32.236,32.622,31.514,31.695,7541895,0
20070823,31.797,31.797,30.809,31.29,4496384,0
20070824,31.222,31.487,30.922,31.126,4861076,0
20070827,30.989,31.6,30.989,31.333,3008754,0
20070828,31.264,31.42,30.566,30.697,3855521,0
20070829,30.801,31.54,30.681,31.479,3112175,0
20070830,31.273,31.866,31.178,31.395,3534566,0
20070831,31.763,31.953,31.385,31.704,2979671,0
20070904,31.788,32.717,31.728,32.529,3589940,0
20070905,32.278,32.348,31.659,32.038,3543057,0
20070906,32.038,32.537,32.038,32.416,1802765,0
20070907,32.065,32.269,31.126,31.436,4030596,0
20070910,31.436,31.866,31.136,31.566,4069336,0
20070911,31.617,31.962,31.453,31.772,4334335,0
20070912,31.746,31.772,30.964,31.023,3217569,0
20070913,31.239,31.351,30.619,30.801,3796426,0
20070914,30.518,30.612,30.121,30.235,4054098,0
20070917,30.216,30.49,30.025,30.268,2245402,0
20070918,30.473,31.342,30.422,31.101,3522936,0
20070919,31.273,31.453,31.032,31.144,2958948,0
20070920,31.162,31.815,31.023,31.566,3059357,0
20070921,31.566,31.728,31.385,31.462,4934178,0
20070924,31.333,31.788,31.308,31.532,2951404,0
20070925,31.462,31.962,31.298,31.866,3557834,0
20070926,32.149,32.175,31.084,31.195,4740328,0
20070927,31.358,31.849,31.324,31.342,2715350,0
20070928,31.403,31.669,31.05,31.084,3751321,0
20071001,31.162,31.875,31.084,31.755,3924156,0
20071002,31.797,31.806,31.144,31.264,3170220,0
20071003,31.136,31.136,30.826,31.015,2833003,0
20071004,31.324,31.324,30.688,31.101,2743989,0
20071005,31.29,31.669,31.144,31.428,2549720,0
20071008,31.453,31.772,31.342,31.617,1784034,0
20071009,31.557,31.659,31.231,31.574,4147742,0
20071010,31.54,31.746,31.231,31.376,3356466,0
20071011,31.445,31.986,30.603,30.826,4357042,0
20071012,31.067,31.633,30.998,31.264,2486782,0
20071015,31.162,31.487,30.973,31.023,2048805,0
20071016,30.697,31.445,30.518,30.767,3217451,0
20071017,31.032,31.29,30.413,30.594,3268680,0
20071018,30.518,30.793,30.19,30.56,1947596,0
20071019,30.422,30.509,29.674,29.768,3497340,0
20071022,29.656,29.871,29.331,29.624,2996309,0
20071023,29.58,29.759,28.738,29.27,5073400,0
20071024,29.141,29.141,28.307,29.054,3461835,0
20071025,28.994,29.296,28.264,28.419,3753616,0
20071026,28.591,28.762,28.195,28.393,2394649,0
20071029,28.54,28.909,28.437,28.512,1779499,0
20071030,28.512,29.073,28.512,28.78,2897312,0
20071031,28.825,29.011,28.307,28.762,4207069,0
20071101,28.745,28.798,28.103,28.142,3593897,0
20071102,28.187,28.333,27.704,28.281,4194504,0
20071105,28.239,29.082,28.058,28.754,3837334,0
20071106,28.807,29.054,28.626,28.972,3151354,0
20071107,28.677,28.926,28.187,28.213,3138464,0
20071108,28.376,28.401,27.447,28.119,5197142,0
20071109,27.688,28.231,27.647,27.851,4638580,0
20071112,27.749,28.015,27.492,27.575,4731293,0
20071113,27.758,28.369,27.758,28.351,3589461,0
20071114,28.462,28.72,28.111,28.239,3489548,0
20071115,28.195,28.54,27.887,28.049,2878351,0
20071116,28.195,28.36,27.688,28.031,3719418,0
20071119,27.912,28.36,27.411,27.492,3467473,0
20071120,27.483,27.989,26.777,27.06,7316744,0
20071121,26.906,27.113,26.52,26.682,5792702,0
20071123,26.76,26.984,26.588,26.785,1763561,0
20071126,26.735,26.846,26.176,26.185,3853761,0
20071127,26.606,26.873,25.952,26.837,5246085,0
20071128,28.222,28.865,27.447,27.704,8524314,0
20071129,27.558,27.584,26.794,26.984,4861277,0
20071130,27.077,27.346,26.374,26.46,4748425,0
20071203,26.682,26.812,26.357,26.383,3735992,0
20071204,26.279,26.623,26.038,26.099,4202731,0
20071205,26.348,27.042,26.193,26.915,4374701,0
20071206,26.906,27.155,26.717,27.121,4109266,0
20071207,27.181,27.207,26.855,26.915,3742464,0
20071210,26.931,27.429,26.881,27.309,5609292,0
20071211,27.584,27.981,27.181,27.242,7033251,0
20071212,27.903,28.058,27.051,27.327,4699652,0
20071213,27.283,27.611,27.06,27.527,2584023,0
20071214,27.276,27.819,27.216,27.621,3375078,0
20071217,27.447,27.549,26.922,26.993,2559720,0
20071218,27.042,27.181,26.777,26.993,2338812,0
20071219,26.94,27.105,26.674,26.974,2178954,0
20071220,27.027,27.259,26.931,27.19,2110663,0
20071221,27.51,27.704,27.268,27.389,2822469,0
20071224,27.309,27.621,27.181,27.492,823499,0
20071226,27.429,27.575,27.291,27.465,1261054,0
20071227,27.337,27.51,26.837,26.898,1815955,0
20071228,26.785,27.139,26.785,27.13,2389739,0
20071231,26.993,27.429,26.915,27.251,2894234,0
20080102,26.812,27.087,26.065,26.108,4464902,0
20080103,26.114,26.193,25.669,25.71,4356296,0
20080104,25.653,25.662,24.808,25.042,4696674,0
20080107,24.963,25.117,24.446,24.722,3844697,0
20080108,24.722,25.042,23.864,23.905,4805275,0
20080109,24.043,24.052,23.124,23.571,7018296,0
20080110,23.296,23.873,23.124,23.777,4238911,0
20080111,23.624,23.624,22.71,22.799,4432475,0
20080114,22.937,23.615,22.865,23.382,6685247,0
20080115,23.202,23.624,22.661,22.746,6277487,0
20080116,22.555,24.06,22.489,23.632,7882081,0
20080117,23.657,24.043,23.124,23.184,4655780,0
20080118,23.382,23.897,23.211,23.674,5629416,0
20080122,23.202,23.674,22.865,23.365,5125382,0
20080123,22.807,24.069,22.48,24.06,6283371,0
20080124,24.069,24.979,23.992,24.859,6514205,0
20080125,25.085,25.359,23.777,23.828,6632758,0
20080128,24.019,24.155,23.45,24.121,3622548,0
20080129,24.327,24.362,23.864,24.242,3522068,0
20080130,24.242,24.455,23.753,24.069,5283666,0
20080131,23.794,24.585,23.761,24.38,5558389,0
20080201,23.983,25.108,23.983,25.015,5328467,0
20080204,24.93,25.015,24.585,24.672,3066424,0
20080205,24.276,24.396,23.708,23.768,4349756,0
20080206,23.881,24.121,23.398,23.527,3690106,0
20080207,23.434,24.043,23.157,23.837,4286870,0
20080208,23.727,24.121,23.606,23.873,4065255,0
20080211,23.777,24.551,23.777,24.284,3365597,0
20080212,24.37,24.714,24.234,24.302,3456237,0
20080213,24.525,24.784,24.344,24.542,3809303,0
20080214,24.603,24.637,24.173,24.353,8100045,0
20080215,24.327,24.336,23.864,24.009,4716964,0
20080219,23.744,24.293,23.544,23.58,4929606,0
20080220,23.992,23.992,23.365,23.828,8803877,0
20080221,24.499,25.35,24.327,24.61,11041820,0
20080222,24.672,24.749,23.881,24.234,6250980,0
20080225,24.19,24.628,23.889,24.405,5536146,0
20080226,24.318,24.619,24.173,24.483,6756383,0
20080227,24.483,24.664,24.121,24.405,5845475,0
20080228,24.284,24.405,23.941,24.027,3503596,0
20080229,23.819,23.819,23.082,23.141,4026016,0
20080303,23.073,23.33,22.847,23.132,5382931,0
20080304,22.953,23.58,22.816,23.486,5825696,0
20080305,23.477,23.983,23.407,23.699,5514940,0
20080306,23.638,23.761,22.909,22.969,4707469,0
20080307,22.821,23.864,22.821,23.527,6248896,0
20080310,23.503,23.873,23.296,23.382,4176009,0
20080311,23.864,23.983,23.382,23.897,4789229,0
20080312,23.837,24.293,23.727,23.932,3803571,0
20080313,23.864,24.508,23.553,24.309,4736757,0
20080314,24.499,24.499,23.407,23.753,5938326,0
20080317,23.236,24.207,23.236,24.009,5490919,0
20080318,24.414,24.499,23.864,24.499,5172893,0
20080319,24.775,24.775,23.563,23.563,5835255,0
20080320,23.708,24.43,23.563,24.37,7440024,0
20080324,25.565,25.961,24.987,25.333,8124815,0
20080325,25.418,25.831,25.248,25.369,8342870,0
20080326,25.281,25.316,24.886,25.108,3287176,0
20080327,25.152,25.506,24.971,25.067,4958416,0
20080328,25.325,25.772,24.895,24.895,6536630,0
20080331,24.963,25.574,24.877,25.378,5687635,0
20080401,25.589,26.485,25.454,26.321,7223531,0
20080402,26.494,26.717,25.902,26.099,4747843,0
20080403,25.902,26.57,25.763,26.398,3750511,0
20080404,26.374,26.699,26.09,26.366,4263412,0
20080407,26.432,26.588,26.047,26.33,4726055,0
20080408,26.132,26.15,25.548,25.702,3488848,0
20080409,25.763,25.892,25.152,25.806,3816686,0
20080410,26.398,27.291,26.305,27.13,7188492,0
20080411,26.666,26.906,26.021,26.081,3680135,0
20080414,26.123,26.21,25.635,25.662,2571818,0
20080415,25.581,26.065,25.359,25.976,3893633,0
20080416,26.26,27.121,26.252,27.027,5435220,0
20080417,27.06,27.096,26.477,26.76,3979329,0
20080418,27.155,27.575,27.027,27.216,3789084,0
20080421,27.121,28.135,27.011,28.049,5958967,0
20080422,27.842,27.851,26.709,26.94,5053331,0
20080423,27.842,28.178,26.993,27.602,4956532,0
20080424,27.519,28.076,27.096,27.819,4002374,0
20080425,27.819,27.938,27.199,27.681,3676676,0
20080428,27.81,27.877,27.456,27.749,3621700,0
20080429,27.981,28.161,27.758,27.877,4010844,0
20080430,27.938,28.178,27.483,27.688,5441103,0
20080501,27.722,29.158,27.704,28.711,6753083,0
20080502,29.054,29.167,28.127,28.643,6024486,0
20080505,28.599,29.201,28.48,28.917,6561092,0
20080506,29.054,29.606,28.711,29.485,5686403,0
20080507,29.21,29.751,29.21,29.364,3302805,0
20080508,29.321,29.39,28.762,28.994,4787622,0
20080509,28.548,29.51,28.548,29.348,4198096,0
20080512,29.399,29.493,29.1,29.321,4241430,0
20080513,29.631,29.743,29.434,29.624,4005765,0
20080514,29.683,30.447,29.624,29.787,4185776,0
20080515,29.854,30.499,29.656,30.43,4805375,0
20080516,30.422,30.518,29.837,30.482,4978177,0
20080519,30.655,31.248,30.499,30.688,5771462,0
20080520,30.482,30.536,29.469,29.871,7404976,0
20080521,28.152,29.011,27.903,28.668,13774326,0
20080522,28.626,29.46,28.609,29.064,6697821,0
20080523,29.038,29.124,28.48,29.064,4268999,0
20080527,29.054,29.924,29.054,29.743,5408106,0
20080528,29.768,29.924,29.305,29.501,4013799,0
20080529,29.331,29.854,29.253,29.58,5053052,0
20080530,29.58,30.43,29.58,30.181,5593891,0
20080602,30.114,30.363,29.545,29.975,5197343,0
20080603,30.19,30.551,29.796,30.252,7787197,0
20080604,30.216,31.093,30.172,30.834,7017536,0
20080605,30.955,31.186,30.594,30.973,5583207,0
20080606,31.015,31.015,29.915,29.915,6269867,0
20080609,29.951,30.145,29.27,29.796,6283367,0
20080610,29.452,29.519,28.825,29.193,6687708,0
20080611,29.167,29.167,28.231,28.231,7252818,0
20080612,28.231,28.771,28.142,28.428,6058901,0
20080613,28.471,29.185,28.471,29.167,4846551,0
20080616,29.054,29.656,29.054,29.443,5455206,0
20080617,29.501,29.734,29.011,29.011,5475647,0
20080618,28.66,28.979,28.04,28.187,5354745,0
20080619,28.103,29.278,28.103,29.038,6075762,0
20080620,28.762,29.011,28.298,28.582,5699457,0
20080623,28.668,29.091,28.187,28.222,3187391,0
20080624,28.111,28.926,28.076,28.453,3989250,0
20080625,28.512,29.58,28.489,28.738,4868449,0
20080626,28.369,28.445,27.411,27.51,6893851,0
20080627,27.575,27.655,26.949,27.251,4536426,0
20080630,27.259,27.851,27.172,27.309,5623325,0
20080701,27.069,27.309,26.666,27.268,5277315,0
20080702,27.337,28.453,26.64,26.855,5767628,0
20080703,27.035,27.069,26.15,26.398,3492801,0
20080707,26.649,27.558,26.313,26.579,8255965,0
20080708,26.631,26.821,26.013,26.699,8457864,0
20080709,26.357,26.537,25.565,25.565,7697877,0
20080710,25.616,26.047,25.231,25.874,6974547,0
20080711,25.533,26.424,25.333,26.081,6680264,0
20080714,26.398,26.45,25.488,25.79,5242088,0
20080715,25.677,26.511,25.402,26.065,7476924,0
20080716,26.193,27.251,25.883,27.035,6505493,0
20080717,27.13,27.593,26.709,27.364,4562791,0
20080718,27.364,27.364,26.579,27.207,3851408,0
20080721,27.355,27.558,26.561,26.873,3765349,0
20080722,26.339,26.374,25.662,25.986,6930137,0
20080723,26.071,26.846,25.79,26.553,5190651,0
20080724,26.374,26.432,25.71,25.781,3740812,0
20080725,25.927,25.961,25.394,25.883,2191136,0
20080728,25.754,25.952,25.254,25.325,4147912,0
20080729,25.359,26.108,25.316,25.754,3816567,0
20080730,25.883,26.477,25.815,26.366,4464624,0
20080731,26.056,26.777,26.056,26.228,4807082,0
20080801,26.26,26.432,25.607,25.961,3273674,0
20080804,26.099,26.228,25.84,25.918,2705476,0
20080805,26.176,26.777,26.021,26.735,4031570,0
20080806,26.69,27.199,26.313,27.069,3408918,0
20080807,26.984,27.584,26.699,27.087,4435656,0
20080808,27.069,27.801,26.864,27.731,3992822,0
20080811,27.558,28.599,27.558,28.111,3757487,0
20080812,27.894,28.119,27.655,27.842,3626759,0
20080813,27.938,28.195,27.672,27.859,3147611,0
20080814,27.63,28.393,27.584,28.249,3428953,0
20080815,28.825,28.825,27.894,27.998,3450937,0
20080818,28.015,28.178,27.355,27.664,3118930,0
20080819,27.558,27.998,27.309,27.63,6730265,0
20080820,26.769,26.993,24.955,25.178,12869297,0
20080821,25.05,25.161,24.542,24.672,8083286,0
20080822,24.905,25.042,24.628,24.793,6458628,0
20080825,24.749,24.834,24.362,24.38,4840560,0
20080826,24.414,24.474,24.043,24.182,5483709,0
20080827,24.027,24.309,23.819,24.234,4494058,0
20080828,24.302,24.455,24.129,24.225,4551763,0
20080829,24.197,24.197,23.855,24.036,3653829,0
20080902,24.38,24.594,23.503,23.717,5538469,0
20080903,23.58,23.811,22.436,22.555,14814669,0
20080904,22.445,22.856,22.35,22.514,8492393,0
20080905,22.341,23.786,22.341,23.638,9323006,0
20080908,24.078,24.197,23.236,23.553,9428105,0
20080909,23.365,23.434,22.539,22.547,6932321,0
20080910,22.847,23.065,22.573,22.693,4964524,0
20080911,22.436,23.141,22.332,22.961,5779586,0
20080912,22.608,23.065,22.203,22.993,6793339,0
20080915,22.48,23.149,22.317,22.547,8590140,0
20080916,22.299,22.927,22.033,22.676,8318388,0
20080917,22.436,22.436,21.594,21.81,10527296,0
20080918,22.221,26.374,21.533,23.965,10744570,0
20080919,25.196,25.394,23.357,23.786,10425918,0
20080922,23.786,23.957,23.065,23.184,5555793,0
20080923,23.192,23.682,22.497,22.865,5016147,0
20080924,22.71,23.236,22.506,22.874,4228491,0
20080925,23.02,23.365,22.635,22.829,5261345,0
20080926,22.829,23.149,22.35,23.098,4912099,0
20080929,22.816,22.909,21.449,21.713,6614369,0
20080930,22.059,22.736,21.825,22.654,5334920,0
20081001,22.419,22.608,22.059,22.497,4473499,0
20081002,22.196,22.203,21.36,21.491,5065252,0
20081003,21.576,22.082,21.078,21.182,6308100,0
20081006,20.863,20.863,19.392,20.356,11079792,0
20081007,20.227,20.708,19.204,19.263,6990098,0
20081008,18.834,20.528,18.834,19.522,10053663,0
20081009,19.488,20.149,18.962,19.016,7923155,0
20081010,18.345,19.659,17.511,18.396,11903102,0
20081013,18.879,20.665,18.568,20.648,7986790,0
20081014,21.001,21.32,19.126,19.573,6356034,0
20081015,18.483,19.573,16.901,16.978,10450870,0
20081016,17.21,17.398,15.981,17.389,13046441,0
20081017,17.176,17.983,16.463,17.278,7661737,0
20081020,17.544,17.845,17.055,17.477,8282821,0
20081021,16.978,17.597,16.891,17.139,5853031,0
20081022,17.055,17.485,16.419,16.788,6333940,0
20081023,16.858,16.995,16.136,16.814,8354318,0
20081024,15.868,17.132,15.492,16.566,7172969,0
20081027,16.264,17.381,16.229,16.624,6880763,0
20081028,17.073,18.396,16.77,18.37,7314981,0
20081029,18.268,18.612,17.726,18.009,7300237,0
20081030,18.483,18.895,17.845,18.438,9220700,0
20081031,18.224,18.791,18.061,18.362,6677929,0
20081103,18.423,18.577,18.112,18.172,3633492,0
20081104,18.67,19.255,18.387,19.083,7357774,0
20081105,18.869,18.989,17.956,17.983,6101301,0
20081106,17.657,18.121,16.96,17.073,5625274,0
20081107,17.055,17.64,16.779,17.623,4402561,0
20081110,17.899,18.018,16.797,17.011,4475130,0
20081111,16.761,17.253,16.721,16.883,5948294,0
20081112,16.608,17.261,16.504,16.529,7234378,0
20081113,16.642,17.442,15.868,17.389,10913108,0
20081114,17.116,17.468,16.478,16.584,6966312,0
20081117,16.032,16.77,16.032,16.16,5093335,0
20081118,16.255,16.6,15.619,16.118,6808974,0
20081119,15.947,16.221,15.069,15.069,5223590,0
20081120,15.019,15.817,14.287,14.561,7021246,0
20081121,14.82,14.932,13.951,14.544,11299460,0
20081124,14.698,15.947,14.57,15.619,7901032,0
20081125,15.774,17.02,14.022,14.57,13977250,0
20081126,14.57,15.412,14.33,15.257,6740191,0
20081128,15.155,15.234,14.57,14.698,2528941,0
20081201,14.373,14.382,13.832,13.841,8486348,0
20081202,13.89,14.183,13.487,14.053,7107640,0
20081203,13.753,14.914,13.643,14.872,9792469,0
20081204,14.614,14.698,13.694,13.916,7044900,0
20081205,13.393,14.338,13.144,14.321,9720983,0
20081208,14.673,14.846,14.151,14.365,8273000,0
20081209,14.183,15.998,14.089,15.523,12849096,0
20081210,15.835,15.912,15.301,15.629,6240968,0
20081211,15.603,16.308,15.387,15.868,9752765,0
20081212,15.5,16.849,15.327,16.659,7539537,0
20081215,16.659,16.676,15.817,16.221,5385588,0
20081216,16.127,17.313,16.006,17.176,7622270,0
20081217,17.055,17.201,16.478,16.917,5698966,0
20081218,16.685,16.917,15.438,15.679,6142817,0
20081219,15.868,16.456,15.843,16.308,6998578,0
20081222,16.324,16.332,15.465,15.774,5752636,0
20081223,15.886,16.16,15.403,15.5,2855106,0
20081224,15.646,15.766,15.474,15.637,706050,0
20081226,15.704,15.766,15.55,15.594,1014599,0
20081229,15.688,15.696,15.403,15.567,4175134,0
20081230,15.611,16.282,15.611,16.195,2902568,0
20081231,16.179,16.624,16.109,16.349,3007325,0
20090102,16.332,17.003,16.127,16.909,3798000,0
20090105,16.779,17.167,16.685,16.823,5095292,0
20090106,16.823,17.707,16.814,17.64,6644466,0
20090107,17.02,17.21,16.694,16.978,5191595,0
20090108,16.935,17.046,16.478,16.995,4377673,0
20090109,16.969,17.055,16.478,16.65,3797802,0
20090112,16.608,16.615,16.179,16.376,3947566,0
20090113,16.401,17.064,16.264,16.634,5501136,0
20090114,16.332,16.47,15.851,15.99,6112750,0
20090115,15.981,16.575,15.791,16.419,7176183,0
20090116,16.711,17.21,16.341,17.046,7041324,0
20090120,16.883,16.995,16.127,16.136,6030678,0
20090121,15.523,16.392,15.523,16.246,7875552,0
20090122,16.032,16.463,15.809,16.273,7480413,0
20090123,15.835,17.218,15.835,16.917,5499010,0
20090126,16.944,17.511,16.667,16.926,6693179,0
20090127,17.046,17.769,16.814,17.657,6337752,0
20090128,17.992,18.654,17.872,18.3,9570956,0
20090129,18.061,18.43,17.398,17.57,6563055,0
20090130,17.845,17.889,17.055,17.176,7579266,0
20090202,17.176,17.64,16.685,17.468,5882271,0
20090203,17.468,18.018,17.064,17.899,7025983,0
20090204,17.899,18.791,17.699,18.087,6816895,0
20090205,17.889,19.246,17.803,18.895,11128582,0
20090206,18.782,19.367,18.724,19.239,6444129,0
20090209,19.204,19.325,18.912,19.179,4415843,0
20090210,19.032,19.325,17.932,18.07,9052143,0
20090211,18.112,18.276,17.57,17.965,7305227,0
20090212,17.681,18.353,17.597,18.165,8216083,0
20090213,18.079,18.8,18.061,18.379,7352264,0
20090217,18.027,18.052,17.081,17.193,9019154,0
20090218,17.536,17.623,17.011,17.21,10723445,0
20090219,17.321,17.827,16.642,16.676,9128413,0
20090220,16.401,17.02,16.384,16.591,11100852,0
20090223,16.721,16.858,15.654,15.766,10316546,0
20090224,15.859,16.195,15.704,16.144,7726961,0
20090225,16.04,16.944,15.954,16.557,9608645,0
20090226,16.761,17.157,16.127,16.136,8833384,0
20090227,15.894,16.376,15.843,16.023,8461187,0
20090302,15.723,16.015,15.319,15.412,7649745,0
20090303,15.637,15.981,15.395,15.679,10213290,0
20090304,15.713,16.522,15.704,16.264,10691260,0
20090305,15.954,16.486,15.947,16.144,8483146,0
20090306,16.273,16.659,15.567,15.886,9880091,0
20090309,15.947,16.246,15.483,15.516,8212141,0
20090310,15.817,16.513,15.646,16.478,7636397,0
20090311,16.615,16.969,16.392,16.703,7006409,0
20090312,16.703,17.218,16.591,17.148,8268185,0
20090313,17.185,17.381,16.865,17.33,8450583,0
20090316,17.424,17.494,16.814,16.84,9102597,0
20090317,16.944,17.398,16.779,17.398,6275725,0
20090318,17.33,17.836,17.167,17.717,7682303,0
20090319,17.948,17.974,17.244,17.434,6670867,0
20090320,17.442,17.597,16.746,16.84,7251318,0
20090323,17.193,17.803,16.969,17.468,8175157,0
20090324,17.253,17.451,17.046,17.227,5326935,0
20090325,17.494,17.735,16.694,17.046,8350449,0
20090326,17.278,17.544,17.081,17.366,7942967,0
20090327,17.116,17.313,17.02,17.176,4705649,0
20090330,17.055,17.139,16.486,16.608,4190155,0
20090331,16.917,16.917,16.486,16.566,5175544,0
20090401,16.246,16.495,15.981,16.332,11301053,0
20090402,16.711,17.227,16.557,16.84,5385615,0
20090403,16.685,17.795,16.642,17.735,9952108,0
20090406,17.616,17.616,17.003,17.485,6740907,0
20090407,17.201,17.561,16.995,17.081,4565182,0
20090408,17.321,17.415,16.969,17.304,4661061,0
20090409,17.503,18.009,17.434,17.845,5625902,0
20090413,17.623,17.769,17.366,17.666,8728970,0
20090414,17.459,18,17.389,17.924,5494315,0
20090415,17.606,17.606,17.261,17.553,6462185,0
20090416,17.579,18.387,17.579,18.3,6804968,0
20090417,18.112,18.49,17.827,18.405,5891391,0
20090420,18.104,18.284,17.511,17.777,5217841,0
20090421,17.88,18.137,17.33,17.836,7606819,0
20090422,17.735,18.353,17.398,17.992,6601569,0
20090423,17.941,18.009,17.468,17.974,6844809,0
20090424,17.992,18.309,17.648,18.19,5104109,0
20090427,17.889,18.37,17.845,17.915,4981645,0
20090428,17.761,17.983,17.485,17.666,3701363,0
20090429,17.88,18.079,17.623,17.863,3927870,0
20090430,17.836,18.749,17.836,18.292,5650084,0
20090501,18.087,18.577,17.924,18.181,5777112,0
20090504,18.405,19.007,18.181,18.962,6659533,0
20090505,18.954,19.04,18.594,18.912,4874904,0
20090506,19.083,19.634,18.809,19.445,8365643,0
20090507,19.686,19.686,18.207,18.533,6402764,0
20090508,18.809,18.809,17.648,17.769,8998717,0
20090511,17.57,18.336,17.278,17.889,7012622,0
20090512,17.974,18.027,17.381,17.717,6582153,0
20090513,17.459,17.795,17.201,17.296,5162450,0
20090514,17.33,17.588,17.201,17.269,8258624,0
20090515,17.304,17.304,16.456,16.729,12525629,0
20090518,16.883,17.201,16.77,17.107,8769799,0
20090519,17.132,17.872,16.96,17.689,8684395,0
20090520,20.14,20.906,20.029,20.46,32216204,0
20090521,20.277,20.451,19.771,20.259,11093751,0
20090522,20.382,20.46,19.944,20.277,6509626,0
20090526,20.203,20.519,20.082,20.341,8100497,0
20090527,20.286,21.053,20.14,20.58,9770543,0
20090528,20.656,20.794,20.099,20.76,7490912,0
20090529,20.76,21.027,20.304,20.983,9082979,0
20090601,21.353,21.766,21.302,21.517,7273263,0
20090602,21.464,21.464,20.829,21.044,5656399,0
20090603,20.742,20.941,20.451,20.931,5515748,0
20090604,20.949,21.378,20.614,21.112,5323591,0
20090605,21.369,21.387,20.708,21.001,3951561,0
20090608,20.915,21.182,20.614,21.001,3604019,0
20090609,21.44,22.393,21.302,22.118,10309498,0
20090610,22.221,22.221,21.705,22.1,6868691,0
20090611,22.144,22.299,21.998,22.127,6658426,0
20090612,22.153,22.196,21.664,21.833,5527572,0
20090615,21.594,21.748,20.983,21.491,5495326,0
20090616,21.55,21.602,20.778,20.983,5361901,0
20090617,21.018,21.464,20.751,21.182,5380270,0
20090618,21.164,21.293,20.838,20.983,3477518,0
20090619,20.906,21.276,20.898,21.094,3489893,0
20090622,21.001,21.249,20.304,20.332,4830477,0
20090623,20.332,20.545,19.97,20.065,5447054,0
20090624,20.194,20.632,20.113,20.397,5320692,0
20090625,20.941,21.328,20.589,21.311,8690844,0
20090626,21.241,21.619,21.061,21.302,4655395,0
20090629,21.378,21.585,21.129,21.215,3635282,0
20090630,21.223,21.55,20.974,21.302,4509193,0
20090701,21.387,21.793,21.293,21.369,3213742,0
20090702,21.07,21.293,20.845,21.232,4336226,0
20090706,21.12,21.223,20.406,20.701,4085233,0
20090707,20.674,21.044,20.442,20.46,4679285,0
20090708,20.528,20.692,19.953,20.167,4942350,0
20090709,20.227,20.829,20.149,20.656,4883143,0
20090710,20.536,20.803,20.048,20.589,5406331,0
20090713,20.597,20.889,20.13,20.863,4046061,0
20090714,20.692,20.898,20.561,20.786,5296204,0
20090715,21.102,21.628,21.078,21.44,5619309,0
20090716,21.198,21.895,21.157,21.775,5208401,0
20090717,21.833,22.075,21.611,22.014,4341168,0
20090720,22.187,22.35,21.938,22.196,5578298,0
20090721,22.127,22.264,21.576,22.075,4577437,0
20090722,21.93,23.073,21.921,22.953,8823673,0
20090723,22.984,23.735,22.782,23.544,6726961,0
20090724,23.252,23.527,22.984,23.527,3877874,0
20090727,23.511,23.699,23.184,23.657,3521540,0
20090728,23.511,23.932,23.339,23.682,3576310,0
20090729,23.486,23.657,23.296,23.638,3249338,0
20090730,23.873,24.249,23.477,23.615,5843901,0
20090731,23.665,23.905,23.425,23.527,3610511,0
20090803,23.632,23.924,23.503,23.727,3932905,0
20090804,23.811,23.965,23.511,23.897,3366025,0
20090805,23.974,24.138,23.45,23.699,2089797,0
20090806,23.897,23.974,23.228,23.45,2961766,0
20090807,23.527,23.881,23.082,23.252,5257945,0
20090810,23.22,23.571,23.047,23.348,3648561,0
