Date,Open,High,Low,Close,Volume,OpenInt
20130304,3.9868,4.0942,3.9771,4.0844,8484,0
20130305,4.0746,4.1331,3.9967,4.065,11473,0
20130306,4.1234,4.1234,4.0259,4.0552,4002,0
20130307,4.0942,4.2697,3.9967,4.0942,19738,0
20130308,4.1722,5.1275,3.9868,5.1079,60409,0
20130311,5.3517,5.7513,5.1079,5.3224,175157,0
20130312,5.3809,5.5855,5.2055,5.4784,48611,0
20130313,5.3613,5.6051,4.8935,5.0787,85145,0
20130314,5,5.0885,4.2815,4.6358,105323,0
20130315,4.4291,4.7047,4.311,4.4291,20330,0
20130318,4.3996,4.6457,4.2323,4.2618,29083,0
20130319,4.4094,4.4291,4.2421,4.2914,11359,0
20130320,4.3306,4.3306,4.1655,4.2716,14428,0
20130321,4.183,4.1929,3.937,4.1142,31649,0
20130322,4.1043,4.5866,3.8483,4.2716,50499,0
20130325,4.2323,4.4881,4.124,4.4488,7308,0
20130326,4.4138,4.4138,4.124,4.1732,6636,0
20130327,4.3996,4.3996,4.0945,4.1043,8706,0
20130328,4.1929,4.3306,4.0846,4.2815,29593,0
20130401,4.2618,4.4389,4.1438,4.183,3198,0
20130402,4.4783,4.4783,4.2914,4.3208,11446,0
20130403,4.2815,4.4291,4.2815,4.3406,8610,0
20130404,4.4094,4.6358,4.3346,4.5275,17178,0
20130405,4.5275,4.9212,4.5275,4.7638,48419,0
20130408,4.9113,4.9212,4.626,4.6358,37884,0
20130409,4.7145,4.7736,4.626,4.7539,25915,0
20130410,4.7047,4.8721,4.5876,4.813,19692,0
20130411,4.8818,4.8917,4.6358,4.7834,17804,0
20130412,4.813,4.9016,4.5374,4.803,6828,0
20130415,4.7145,4.8721,4.5965,4.6949,17045,0
20130416,4.803,4.8326,4.5876,4.7047,8127,0
20130417,4.7342,4.7933,4.5866,4.7244,11831,0
20130418,4.6929,4.8018,4.6211,4.6358,5336,0
20130419,4.8326,4.8326,4.6555,4.6555,5784,0
20130422,4.498,4.8425,4.4685,4.8326,8502,0
20130423,4.7736,4.9212,4.7342,4.8326,13956,0
20130424,4.6161,4.8917,4.5965,4.7933,6505,0
20130425,4.8917,4.8917,4.6949,4.6949,1715,0
20130426,4.8621,4.8818,4.6161,4.803,14532,0
20130429,4.8229,4.8326,4.6457,4.7933,2875,0
20130430,4.7736,4.8425,4.6358,4.8229,11157,0
20130501,4.7933,4.8316,4.6358,4.8229,11281,0
20130502,4.7342,4.8229,4.6358,4.7145,13141,0
20130503,4.803,4.803,4.626,4.6849,11277,0
20130506,4.626,4.626,4.6161,4.6161,2665,0
20130507,4.6358,4.6358,4.4291,4.5275,7740,0
20130508,4.5374,4.626,4.5374,4.5866,1854,0
20130509,4.557,4.626,4.5078,4.5669,2154,0
20130510,4.626,4.626,4.4094,4.5866,12204,0
20130513,4.5177,4.6062,4.4783,4.5669,1819,0
20130514,4.557,4.5767,4.4291,4.557,2386,0
20130515,4.4094,4.5669,4.3503,4.498,10688,0
20130516,4.5274,4.5274,4.2815,4.4094,10756,0
20130517,4.4488,4.4488,4.1338,4.1732,17772,0
20130520,4.2716,4.3996,4.1338,4.3996,11577,0
20130521,4.3406,4.4094,4.2422,4.3996,2070,0
20130522,4.4094,4.5668,4.2695,4.4587,14048,0
20130523,4.4291,4.5767,4.3306,4.5177,5557,0
20130524,4.4291,4.5669,4.4291,4.557,9562,0
20130528,4.557,4.6849,4.5275,4.6358,18916,0
20130529,4.626,4.6752,4.4291,4.4291,15903,0
20130530,4.5767,5.0098,4.5767,5.0098,121087,0
20130531,4.9212,5.3641,4.9212,5.2657,106908,0
20130603,5.2164,5.7087,5.1082,5.3641,91140,0
20130604,5.3544,5.4133,5.2657,5.3248,22057,0
20130605,5.2657,5.4036,5.2164,5.2164,13350,0
20130606,5.3149,5.4626,5.2164,5.4527,42966,0
20130607,5.4626,5.4626,5.2273,5.3345,9271,0
20130610,5.3445,5.4626,5.187,5.2164,31428,0
20130611,5.128,5.433,5.1082,5.1968,18561,0
20130612,5.4232,5.433,5.1377,5.2362,3531,0
20130613,5.4036,5.433,5.2362,5.4133,7116,0
20130614,5.3641,5.62,5.3544,5.5117,90307,0
20130617,5.5609,5.5609,5.3149,5.4232,25293,0
20130618,5.3936,5.4133,5.2559,5.3345,14667,0
20130619,5.2362,5.5609,5.1082,5.4921,29446,0
20130620,5.4724,5.5117,5.1968,5.2164,5925,0
20130621,5.2066,5.433,5.1476,5.433,17380,0
20130624,5.3345,5.5019,5.2362,5.2953,23839,0
20130625,5.4724,5.4823,5.2953,5.2953,2416,0
20130626,5.3641,5.3946,5.2362,5.3149,5584,0
20130627,5.4823,5.5117,5.2264,5.4626,14950,0
20130628,5.3837,5.9055,5.379,5.866,55105,0
20130701,5.8169,5.9547,5.8169,5.9251,44597,0
20130702,5.807,5.9547,5.807,5.9448,13980,0
20130703,5.9645,5.9941,5.807,5.8268,6544,0
20130705,5.8563,5.8563,5.1918,5.6988,10718,0
20130708,5.6101,5.7283,5.5315,5.5708,7672,0
20130709,5.5708,5.6004,5.4724,5.5905,10397,0
20130710,5.5217,5.5807,5.4824,5.5609,21590,0
20130711,5.5609,5.6595,5.5511,5.6595,16193,0
20130712,5.6101,5.6692,5.5117,5.5511,5912,0
20130715,5.5609,5.5609,5.4036,5.4133,29888,0
20130716,5.374,5.4527,5.246,5.4036,26735,0
20130717,5.3936,5.6595,5.374,5.5217,65972,0
20130718,5.5708,5.62,5.5117,5.5315,14937,0
20130719,5.6101,5.6101,5.5117,5.5609,5816,0
20130722,5.5217,5.6101,5.4626,5.5807,51370,0
20130723,5.5117,5.6004,5.3345,5.4232,20760,0
20130724,5.4133,5.4133,5.1772,5.2264,11410,0
20130725,5.3345,5.3345,5.0984,5.0984,23961,0
20130726,5.1082,5.2164,4.7539,4.9802,28606,0
20130729,4.9212,5.0196,4.9016,5,42371,0
20130730,5.0492,5.1673,4.9704,5.1673,14875,0
20130731,5.2164,5.5117,5.1181,5.5019,61894,0
20130801,5.4626,5.7087,5.4626,5.5905,57271,0
20130802,5.6299,5.8268,5.6299,5.7087,28966,0
20130805,5.7087,5.9152,5.5118,5.876,70993,0
20130806,5.9055,6.0039,5.6791,5.9941,114197,0
20130807,5.9448,6.0137,5.6791,5.9547,53633,0
20130808,5.9547,5.9842,5.8859,5.9842,15278,0
20130809,5.9743,5.9743,5.7677,5.8464,45784,0
20130812,5.8956,6.0236,5.8071,6.0236,62724,0
20130813,5.876,6.0826,5.5708,6.0826,37310,0
20130814,6.0826,6.1416,5.9152,6.0039,35835,0
20130815,5.9645,6.0826,5.9645,6.0039,6441,0
20130816,6.0432,6.0532,5.8464,5.8464,2793,0
20130819,5.9055,5.9055,5.7775,5.807,22815,0
20130820,5.7873,5.876,5.7087,5.8169,22508,0
20130821,5.876,5.876,5.5609,5.5708,13460,0
20130822,5.6101,5.7579,5.5609,5.6988,5127,0
20130823,5.6595,5.6988,5.6101,5.6692,9817,0
20130826,5.6496,5.6595,5.5609,5.6397,9157,0
20130827,5.5609,5.6397,5.3248,5.3248,16394,0
20130828,5.3051,5.3641,5.1673,5.3149,16192,0
20130829,5.2559,5.4921,4.7834,5.1968,38346,0
20130830,5.1574,5.2953,4.9016,4.9606,6639,0
20130903,4.9902,4.9902,4.6752,4.7638,26621,0
20130904,4.7047,4.8721,4.5965,4.6949,9025,0
20130905,4.7047,4.8917,4.5275,4.744,8189,0
20130906,4.813,4.9212,4.803,4.8621,7993,0
20130909,4.813,4.9212,4.803,4.813,11152,0
20130910,4.9016,4.9212,4.8523,4.8523,15250,0
20130911,4.9113,5.187,4.9016,4.9409,20522,0
20130912,4.9802,5.0196,4.813,4.9212,6306,0
20130913,5,5.0196,4.9016,4.9212,4033,0
20130916,5.0098,5.0098,4.9212,4.9212,5678,0
20130917,5.0098,5.0196,4.9212,5.0196,8480,0
20130918,4.9902,5.0393,4.9508,4.9508,10794,0
20130919,5.0098,5.0393,4.9212,4.9212,6129,0
20130920,4.9704,5.2559,4.9311,5.1673,50499,0
20130923,5.2164,5.3445,5.1772,5.3149,17983,0
20130924,5.3445,5.3445,5.2164,5.2264,9903,0
20130925,5.3345,5.3345,5.1673,5.1673,11481,0
20130926,5.1772,5.3051,4.8917,5.1772,7669,0
20130927,5.1673,5.2755,5.1673,5.1673,3048,0
20130930,5.1673,5.246,4.9113,5.1574,18796,0
20131001,5.1968,5.246,4.8721,5.0294,13106,0
20131002,5.1476,5.1476,4.9212,4.9212,4679,0
20131003,4.9606,5.1377,4.8818,4.9606,15967,0
20131004,5.1574,5.1574,4.9212,4.9311,10144,0
20131007,5.1574,5.1574,4.9212,4.9212,22758,0
20131008,4.9212,5.0885,4.8229,4.8229,16561,0
20131009,4.9113,4.9212,4.8229,4.8326,13412,0
20131010,4.8917,5.0294,4.803,4.9508,23166,0
20131011,5,5.1377,4.8818,5.1082,38506,0
20131014,5.0196,5.1476,4.9311,5.0885,30886,0
20131015,5.0294,5.128,4.9802,5.0984,15849,0
20131016,5.1082,5.1181,4.9212,5.0294,17170,0
20131017,5.0098,5.0984,4.9212,5.0098,14834,0
20131018,5.0196,5.0393,4.9311,4.9409,4165,0
20131021,4.9409,5.0098,4.9212,4.9409,2336,0
20131022,4.9606,5.0196,4.9409,4.9409,16143,0
20131023,4.9902,4.9902,4.9409,4.9704,11481,0
20131024,4.9902,5.0196,4.9704,4.9902,4162,0
20131025,5.0196,5.0196,4.9409,5,10058,0
20131028,5.0098,5.0196,4.9606,5.0098,5588,0
20131029,5.0196,5.0196,4.9704,5.0196,5181,0
20131030,5.0196,5.0196,4.9606,4.9902,16256,0
20131031,4.9902,5.2164,4.9684,5.2066,40142,0
20131101,5.1772,5.187,5.128,5.128,712,0
20131104,5.1772,5.187,5.0689,5.1673,2336,0
20131105,5.1181,5.187,5.0098,5.1772,15748,0
20131106,5.2559,5.2559,4.9419,5.1181,10413,0
20131107,5.2559,5.2559,4.9311,5.0885,17905,0
20131108,5.1476,5.2657,4.9212,5.0787,35322,0
20131111,5,5.2164,5,5.0885,16256,0
20131112,5.059,5.2854,4.744,4.7736,42063,0
20131113,5.1377,5.1377,4.8721,4.8721,30988,0
20131114,4.8721,4.8721,4.5669,4.6653,33511,0
20131115,4.6752,4.8523,4.5275,4.6457,11349,0
20131118,4.6653,4.8721,4.4783,4.5275,34545,0
20131119,4.5472,4.7539,4.2323,4.6752,86666,0
20131120,4.6555,4.7244,4.557,4.6849,6807,0
20131121,4.8621,4.8621,4.4685,4.7638,55576,0
20131122,4.7145,4.8621,4.557,4.8523,10872,0
20131125,4.8721,4.9016,4.7145,4.8917,43282,0
20131126,4.8425,4.9409,4.7244,4.9409,30074,0
20131127,4.9212,4.9409,4.7933,4.9409,17939,0
20131129,4.9113,4.9409,4.9113,4.9311,1345,0
20131202,4.9409,4.9409,4.8425,4.9409,7282,0
20131203,4.6752,5,4.6752,5,2032,0
20131204,4.9212,5,4.7047,4.9704,17882,0
20131205,4.9311,5.1377,4.9212,5.0689,31497,0
20131206,4.9704,5.3149,4.9704,5.1476,85751,0
20131209,5.2164,5.2953,5.1377,5.2164,3353,0
20131210,5.2657,5.2657,5.2066,5.2164,19101,0
20131211,5.1968,5.2164,5.1181,5.1673,15693,0
20131212,5.2164,5.246,5.1476,5.2164,23977,0
20131213,5.2164,5.246,5.1181,5.1673,8941,0
20131216,5.1476,5.246,4.9704,5.0984,65838,0
20131217,4.9212,5.2362,4.9212,5.1574,13309,0
20131218,5.1181,5.1181,4.932,5.0984,38680,0
20131219,5.0885,5.0984,4.9802,5.0098,9347,0
20131220,4.9704,5.1772,4.9212,5.1476,57303,0
20131223,5.1476,5.2066,5.0196,5.2066,10668,0
20131224,5.128,5.2362,4.9606,5.2362,4931,0
20131226,5.246,5.246,4.9704,5.0689,13615,0
20131227,5.128,5.2164,5.128,5.2066,8303,0
20131230,5.2362,5.2362,4.9902,5.187,14217,0
20131231,5.1082,5.2066,5,5.1082,32005,0
20140102,5.187,5.2657,5.0787,5.2657,28597,0
20140103,5.2657,5.2657,5.1181,5.2657,37197,0
20140106,5.2362,5.3149,5.1387,5.3051,12605,0
20140107,5.246,5.5413,5.128,5.5413,26823,0
20140108,5.3544,5.7479,5.3445,5.5905,29870,0
20140109,5.6496,5.6496,5.4823,5.5609,6605,0
20140110,5.3544,5.6595,5.3544,5.6004,8433,0
20140113,5.6595,5.6595,5.5117,5.5413,7316,0
20140114,5.5315,5.6101,5.5315,5.5413,1206,0
20140115,5.6101,5.6101,5.4724,5.5117,7824,0
20140116,5.6004,5.6101,5.4626,5.5315,7316,0
20140117,5.5117,5.5315,5.4133,5.433,29159,0
20140121,5.433,5.5609,5.3936,5.3936,13920,0
20140122,5.374,5.5117,5.2755,5.4133,9570,0
20140123,5.5117,5.5117,5.4241,5.4428,712,0
20140124,5.5609,5.5807,5.1673,5.4626,53340,0
20140127,5.6004,5.6004,5.4133,5.4133,5212,0
20140128,5.5019,5.5019,5.3641,5.433,7316,0
20140129,5.4133,5.5117,5.2362,5.4133,15138,0
20140130,5.4232,5.4823,5.3936,5.4428,4014,0
20140131,5.3837,5.5019,5.3837,5.4232,3353,0
20140203,5.5019,5.5019,5.3544,5.3544,14904,0
20140204,5.4133,5.5019,5.3445,5.4823,6456,0
20140205,5.4921,5.4921,5.3641,5.3641,8247,0
20140206,5.4133,5.4724,5.3345,5.3345,16280,0
20140207,5.3641,5.4626,5.2893,5.3345,17457,0
20140210,5.3641,5.374,5.2066,5.3345,8742,0
20140211,5.3345,5.4133,5.2755,5.3936,8115,0
20140212,5.4036,5.4527,5.374,5.433,7334,0
20140213,5.4133,5.4133,5.3445,5.4133,5212,0
20140214,5.4428,5.4626,5.3936,5.4527,20503,0
20140218,5.4626,5.5905,5.4429,5.5905,2950,0
20140219,5.5807,5.6595,5.4823,5.5905,2981,0
20140220,5.6397,5.6397,5.3936,5.5905,1020,0
20140221,5.6004,5.6496,5.5218,5.6496,6683,0
20140224,5.6496,5.6496,5.5589,5.5807,5045,0
20140225,5.62,5.6496,5.374,5.5905,8709,0
20140226,5.6004,5.6004,5.5217,5.5708,3923,0
20140227,5.5413,5.6595,5.5217,5.6496,20624,0
20140228,5.5905,5.7579,5.374,5.5905,16107,0
20140303,5.5609,5.6496,5.5609,5.6397,8990,0
20140304,5.6397,5.7579,5.6397,5.7479,4554,0
20140305,5.7972,5.9055,5.7469,5.8563,11509,0
20140306,5.9055,5.9055,5.6692,5.8563,32676,0
20140307,5.8956,5.9055,5.807,5.8859,15745,0
20140310,5.9055,5.9055,5.8169,5.8365,1450,0
20140311,5.876,5.9055,5.807,5.8563,14138,0
20140312,5.8365,5.9251,5.8365,5.9055,33363,0
20140313,5.965,6.0543,5.8559,5.9749,30527,0
20140314,6.0642,6.0642,5.8955,6.0146,16115,0
20140317,6.0345,6.1536,6.0175,6.1536,48272,0
20140318,6.1537,6.2925,6.1537,6.2628,33368,0
20140319,6.2925,6.4117,6.2032,6.2925,24551,0
20140320,6.3124,6.3917,6.0642,6.3521,43520,0
20140321,6.4017,6.4513,6.2528,6.2528,55606,0
20140324,6.3521,6.4513,6.3421,6.4017,27951,0
20140325,6.3719,6.4414,6.223,6.4017,39095,0
20140326,6.4414,6.5506,6.4117,6.4513,32040,0
20140327,6.4712,6.5109,6.2628,6.3323,34188,0
20140328,6.4513,6.4712,6.4513,6.4613,4317,0
20140331,6.501,6.6994,6.501,6.6994,26653,0
20140401,6.64,6.6994,6.4613,6.6002,17075,0
20140402,6.64,6.6896,6.5556,6.6002,29363,0
20140403,6.6002,6.6994,6.4613,6.501,56974,0
20140404,6.6002,6.6896,6.5109,6.5208,18682,0
20140407,6.5506,6.5506,6.3323,6.4811,30420,0
20140408,6.5506,6.5903,6.4712,6.5804,7961,0
20140409,6.6002,6.6002,6.4613,6.501,21756,0
20140410,6.5307,6.6796,6.4017,6.4712,51181,0
20140411,6.5804,6.5804,6.0851,6.2727,83170,0
20140414,6.223,6.3223,6.0841,6.1734,33633,0
20140415,6.2032,6.3025,6.1238,6.2132,34152,0
20140416,6.2132,6.4513,6.104,6.2925,33830,0
20140417,6.4712,6.4712,6.3421,6.4315,14149,0
20140421,6.4513,6.4513,6.3025,6.3719,82394,0
20140422,6.4117,6.4315,6.2429,6.3521,22812,0
20140423,6.3124,6.4414,6.2032,6.3223,24343,0
20140424,6.3521,6.4315,6.2925,6.4315,80293,0
20140425,6.4215,6.4315,6.1645,6.223,13409,0
20140428,6.2727,6.4117,6.2429,6.2826,13764,0
20140429,6.3521,6.3719,5.9849,5.9948,17896,0
20140430,5.9551,6.094,5.7963,5.7963,11988,0
20140501,6.1933,6.1933,5.568,5.6374,20055,0
20140502,6.2032,6.2032,5.578,5.5878,14142,0
20140505,5.568,5.6374,5.1214,5.4389,43699,0
20140506,5.6374,5.6374,5.2901,5.4489,15501,0
20140507,5.5382,5.5878,5.4588,5.4588,7674,0
20140508,5.578,5.5878,5.4687,5.5283,4873,0
20140509,5.6374,5.697,5.4588,5.6176,32487,0
20140512,5.697,5.707,5.5581,5.6574,43582,0
20140513,5.6871,5.7963,5.6475,5.7764,36831,0
20140514,5.8062,5.8559,5.7566,5.8559,6310,0
20140515,5.836,5.8559,5.6871,5.7268,7683,0
20140516,5.8559,5.9948,5.7566,5.9253,12739,0
20140519,5.9451,5.9938,5.8955,5.9551,13914,0
20140520,5.9551,6.0494,5.8559,5.965,19443,0
20140521,6.0543,6.0543,5.8757,6.0345,17150,0
20140522,6.0047,6.0335,5.8657,5.965,38267,0
20140523,6.0246,6.1338,5.9551,6.0642,19191,0
20140527,6.1338,6.7392,6.0444,6.64,64258,0
20140528,6.6994,7.0667,6.6102,6.6696,69298,0
20140529,6.8285,6.9476,6.6696,6.8087,21650,0
20140530,6.9476,7.1958,6.9476,7.0171,123724,0
20140602,7.0965,7.3943,7.0568,7.156,110817,0
20140603,7.1758,7.4339,7.156,7.2652,49584,0
20140604,7.4141,7.682,7.3148,7.563,26520,0
20140605,7.6225,7.8805,7.4439,7.7118,45434,0
20140606,7.8309,7.9897,7.6424,7.9897,59525,0
20140609,7.9897,7.9897,7.4439,7.5034,90719,0
20140610,7.5034,7.5034,6.8781,7.0667,96422,0
20140611,6.9575,7.3645,6.9476,7.1164,74005,0
20140612,7.1461,7.4339,6.8087,7.0866,88665,0
20140613,7.1064,7.1958,7.022,7.0965,27032,0
20140616,7.0965,7.3446,7.0568,7.2255,42368,0
20140617,7.1858,7.4339,7.021,7.3446,24454,0
20140618,7.3247,7.4439,7.171,7.2553,27593,0
20140619,7.2652,7.5828,7.2056,7.4339,42934,0
20140620,7.4935,7.9301,7.424,7.9203,95398,0
20140623,7.8409,7.9401,7.7614,7.9301,22354,0
20140624,7.9203,7.9301,7.7714,7.7714,11291,0
20140625,7.8309,7.9301,7.6424,7.6722,14996,0
20140626,7.6622,7.9301,7.3446,7.7118,8397,0
20140627,7.6424,7.8905,7.563,7.5927,30162,0
20140630,7.5927,7.9004,7.5927,7.9004,35199,0
20140701,7.9301,8.3371,7.9004,8.2875,135063,0
20140702,8.3371,8.3371,8.0493,8.2378,107908,0
20140703,8.2577,8.3272,8.0691,8.2378,24481,0
20140707,8.1584,8.2378,7.7516,7.821,27474,0
20140708,7.7516,7.8111,7.3347,7.8111,32330,0
20140709,7.7218,7.9401,7.5431,7.7218,13476,0
20140710,7.6225,7.9301,7.5736,7.6126,7179,0
20140711,7.5927,7.821,7.1461,7.5927,12546,0
20140714,7.7019,7.7316,7.6424,7.6522,18563,0
20140715,7.8012,7.8012,7.4446,7.692,11443,0
20140716,7.7118,7.8508,7.5927,7.682,11410,0
20140717,7.6722,7.692,7.4737,7.5133,5271,0
20140718,7.6324,7.6324,7.4637,7.5729,19044,0
20140721,7.4439,7.6424,7.2653,7.5332,24908,0
20140722,7.553,7.821,7.553,7.7019,28455,0
20140723,7.7019,7.7019,7.5431,7.6722,8296,0
20140724,7.6126,7.7019,7.5292,7.6026,14341,0
20140725,7.6424,7.9897,7.6026,7.7714,73353,0
20140728,7.8905,8.0294,7.7714,7.9699,39218,0
20140729,7.9897,8.3173,7.9897,8.1386,52942,0
20140730,8.228,8.2577,7.96,8.228,32471,0
20140731,8.228,8.228,7.9401,7.9897,14524,0
20140801,7.9599,8.1088,7.7219,7.9997,55815,0
20140804,7.8805,8.208,7.8409,7.8805,32442,0
20140805,7.9203,8.1684,7.7316,7.8607,19449,0
20140806,7.7614,8.089,7.7614,8.0393,19268,0
20140807,8.089,8.1386,7.8905,8.0989,28129,0
20140808,8.228,8.7838,8.218,8.7342,146775,0
20140811,8.8036,10.124,8.7838,9.2304,162281,0
20140812,9.2304,9.647,8.9228,9.588,97148,0
20140813,9.498,9.697,9.0517,9.638,71341,0
20140814,9.638,9.726,9.2403,9.3296,59822,0
20140815,9.4289,9.766,9.3495,9.716,60722,0
20140818,9.916,11.414,9.776,10.987,392720,0
20140819,10.878,11.841,10.869,11.632,240765,0
20140820,11.464,12.099,11.464,11.871,83739,0
20140821,11.96,11.96,11.424,11.493,68811,0
20140822,11.533,11.781,11.444,11.702,42454,0
20140825,11.761,11.868,11.424,11.612,112931,0
20140826,11.503,11.821,11.434,11.632,38001,0
20140827,11.632,11.851,11.444,11.731,34393,0
20140828,11.89,11.9,11.493,11.761,48486,0
20140829,11.781,11.91,11.543,11.831,48653,0
20140902,11.91,13.021,11.841,12.763,221503,0
20140903,12.763,13.101,12.495,12.575,93976,0
20140904,12.585,12.848,12.427,12.535,49618,0
20140905,12.555,12.705,12.227,12.525,43437,0
20140908,12.456,12.525,11.92,12.089,83327,0
20140909,11.979,12.267,11.951,12.139,50049,0
20140910,12.029,12.565,12.029,12.515,36732,0
20140911,12.495,12.695,12.347,12.456,49817,0
20140912,12.615,12.695,12.109,12.198,42553,0
20140915,12.317,12.565,10.242,10.342,394372,0
20140916,10.242,10.71,10.212,10.49,134336,0
20140917,10.67,10.918,10.56,10.778,83300,0
20140918,10.788,10.878,10.54,10.719,41927,0
20140919,10.67,12.397,10.462,12.367,330238,0
20140922,12.427,12.545,11.89,12.367,171033,0
20140923,12.307,12.665,12.111,12.545,79066,0
20140924,12.675,12.675,12.377,12.515,74091,0
20140925,12.565,12.665,12.427,12.645,48438,0
20140926,12.705,12.933,12.645,12.933,54068,0
20140929,12.903,13.359,12.724,13.349,135582,0
20140930,13.399,13.538,12.763,12.973,140068,0
20141001,13.211,13.26,12.789,13.061,80730,0
20141002,12.953,13.081,12.347,12.773,106017,0
20141003,12.454,13.021,12.454,12.773,43970,0
20141006,12.635,12.763,11.632,12.505,105275,0
20141007,12.535,12.933,12.307,12.367,43374,0
20141008,12.407,12.733,11.722,12.476,118149,0
20141009,12.476,12.863,12.043,12.535,42863,0
20141010,12.456,12.753,12.123,12.615,28722,0
20141013,12.724,12.724,11.989,12.139,73304,0
20141014,12.139,12.615,11.93,12.397,82805,0
20141015,12.377,12.595,11.791,12.159,81205,0
20141016,11.96,12.535,11.89,12.198,70326,0
20141017,12.237,12.505,12.119,12.218,35978,0
20141020,11.384,12.089,11.076,11.91,129535,0
20141021,11.871,12.362,11.712,12.149,80096,0
20141022,12.109,12.585,12.109,12.397,70784,0
20141023,12.505,12.505,12.192,12.466,28935,0
20141024,12.525,12.695,12.281,12.625,30123,0
20141027,12.466,12.645,12.317,12.317,30994,0
20141028,12.267,12.377,12.109,12.168,50146,0
20141029,12.218,12.585,11.434,12.049,69931,0
20141030,12.227,12.575,11.881,12.357,47151,0
20141031,12.417,12.695,12.029,12.257,38175,0
20141103,12.446,12.575,12.159,12.476,44177,0
20141104,12.277,12.685,12.168,12.665,48738,0
20141105,12.635,13.036,12.347,12.833,48262,0
20141106,12.873,13.011,12.724,12.903,27758,0
20141107,12.823,13.081,12.724,12.793,37652,0
20141110,12.705,12.873,12.527,12.575,19208,0
20141111,12.545,12.783,12.545,12.705,16887,0
20141112,12.733,12.903,12.603,12.903,38199,0
20141113,12.575,12.793,12.198,12.227,132531,0
20141114,12.227,12.466,11.979,12.069,51261,0
20141117,12.397,12.397,12.079,12.208,45487,0
20141118,12.307,12.357,12.069,12.198,31600,0
20141119,12.237,12.297,11.979,12.019,45731,0
20141120,12.059,12.803,12.059,12.803,110480,0
20141121,12.793,13.221,12.575,12.953,89095,0
20141124,13.101,13.637,12.992,13.627,101998,0
20141125,13.746,13.796,13.419,13.697,46832,0
20141126,13.677,14.61,13.677,14.441,111340,0
20141128,14.758,15.314,14.6,14.768,102808,0
20141201,14.948,14.997,13.855,14.61,113048,0
20141202,14.173,15.226,14.173,14.958,71170,0
20141203,14.967,15.136,14.4,15.046,42367,0
20141204,15.136,15.639,14.918,15.026,77000,0
20141205,14.977,15.8,14.948,15.752,59714,0
20141208,15.474,15.83,15.474,15.612,51190,0
20141209,15.454,15.95,15.355,15.682,61593,0
20141210,15.722,15.9,15.612,15.662,42115,0
20141211,15.632,16.277,15.542,16.277,57971,0
20141212,16.039,16.208,15.642,15.662,63369,0
20141215,15.632,15.91,15.384,15.602,43484,0
20141216,15.83,15.83,15.236,15.464,56162,0
20141217,15.484,15.82,15.364,15.682,29376,0
20141218,15.781,15.81,15.314,15.642,35381,0
20141219,15.83,16.267,15.284,15.284,124709,0
20141222,15.542,16.704,15.542,16.376,90001,0
20141223,16.446,16.644,15.95,16.128,42540,0
20141224,16.297,16.506,16.267,16.406,17188,0
20141226,16.376,16.873,16.199,16.595,38940,0
20141229,16.595,16.913,15.99,16.029,50949,0
20141230,15.98,16.267,15.542,15.89,34962,0
20141231,15.96,15.99,15.484,15.742,33503,0
20150102,15.85,16.585,14.153,15.066,168990,0
20150105,14.68,15.156,14.366,15.136,106030,0
20150106,15.136,15.136,14.372,14.67,41976,0
20150107,14.758,15.344,14.431,15.176,35520,0
20150108,15.334,15.672,14.888,14.918,26991,0
20150109,14.918,15.384,14.729,15.274,23056,0
20150112,15.354,15.88,14.828,15.8,53340,0
20150113,15.88,16.277,15.334,15.532,34818,0
20150114,15.384,16.476,15.364,16.098,50755,0
20150115,16.178,16.242,15.384,15.384,50098,0
20150116,15.434,16.128,15.016,15.94,27674,0
20150120,15.771,16.029,15.334,15.761,47826,0
20150121,15.642,16.228,15.216,16.128,52449,0
20150122,16.128,16.128,15.682,15.98,69675,0
20150123,16.178,16.178,15.494,15.642,40973,0
20150126,15.424,15.85,15.384,15.771,39206,0
20150127,15.732,16.049,15.682,15.94,25210,0
20150128,15.88,16.039,15.582,15.771,42859,0
20150129,15.742,16.317,15.582,15.96,34507,0
20150130,15.87,16.009,15.732,15.742,28224,0
20150202,15.781,15.97,15.592,15.652,18253,0
20150203,15.86,15.86,15.096,15.494,51633,0
20150204,15.494,15.722,14.997,15.572,28366,0
20150205,15.84,15.84,15.156,15.354,49480,0
20150206,15.206,15.334,14.748,14.798,50585,0
20150209,14.689,14.719,13.002,13.191,143660,0
20150210,13.002,14.461,12.963,14.183,55022,0
20150211,14.074,14.074,12.963,13.776,58886,0
20150212,13.796,14.292,13.796,14.282,40506,0
20150213,14.322,14.322,13.647,13.895,46894,0
20150217,13.607,14.004,13.201,13.379,45397,0
20150218,13.299,13.399,12.963,13.081,57715,0
20150219,12.992,14.67,12.992,14.491,55676,0
20150220,14.471,14.481,13.476,14.362,45415,0
20150223,14.392,15.066,14.118,15.066,30656,0
20150224,15.066,15.206,14.114,14.243,30529,0
20150225,15.026,15.026,14.143,14.739,30511,0
20150226,14.67,15.254,14.67,15.136,32773,0
20150227,15.254,15.504,14.938,15.474,23186,0
20150302,15.592,15.612,15.106,15.444,33248,0
20150303,15.454,15.513,15.196,15.284,14509,0
20150304,15.136,15.504,14.967,15.206,17430,0
20150305,15.245,15.632,14.114,15.354,42417,0
20150306,15.245,15.294,14.61,15.086,27506,0
20150309,15.076,15.254,14.888,15.236,24785,0
