Date,Open,High,Low,Close,Volume,OpenInt
20150203,23.569,24.52,23.569,24.434,3038462,0
20150204,24.334,24.429,23.732,23.808,2883199,0
20150205,24.037,24.486,23.828,24.467,2503557,0
20150206,24.467,24.763,23.923,23.97,2083311,0
20150209,23.608,24.085,23.493,23.989,1086259,0
20150210,24.104,25.039,24.046,24.886,4000406,0
20150211,25.039,25.039,24.391,24.686,2638341,0
20150212,24.429,26.11,23.97,25.546,4935670,0
20150213,25.555,26.471,25.403,26.29,3982721,0
20150217,26.251,26.719,26.062,26.442,3124056,0
20150218,26.251,26.767,26.062,26.709,2321100,0
20150219,26.815,26.892,26.567,26.738,2309762,0
20150220,26.786,26.872,25.803,26.213,3201634,0
20150223,25.746,26.147,25.574,25.88,4564032,0
20150224,25.164,25.183,23.789,23.989,6063627,0
20150225,22.901,23.331,22.559,23.255,6831560,0
20150226,23.178,23.502,22.815,23.149,5308984,0
20150227,23.36,23.36,22.701,22.93,3363377,0
20150302,22.93,23.591,22.901,23.121,2821913,0
20150303,23.064,24.011,23.025,23.849,4775350,0
20150304,23.15,23.906,23.112,23.858,2939200,0
20150305,23.705,24.069,22.968,23.121,4084690,0
20150306,22.958,23.044,21.916,22.069,5051741,0
20150309,22.194,22.261,21.017,21.152,5297814,0
20150310,20.606,20.797,20.155,20.328,6591326,0
20150311,20.347,20.491,19.831,19.926,3052621,0
20150312,20.012,20.52,19.993,20.405,4058556,0
20150313,20.213,20.578,20.051,20.472,2677445,0
20150316,19.869,20.184,19.515,20.117,4899851,0
20150317,20.232,20.558,20.012,20.405,4896925,0
20150318,20.165,20.998,20.041,20.931,3417341,0
20150319,21.275,22.127,21.189,21.887,6005096,0
20150320,22.069,22.175,21.753,22.002,4519869,0
20150323,22.079,22.308,21.352,21.753,3500551,0
20150324,21.63,22.242,21.582,21.935,2180278,0
20150325,21.906,21.906,21.62,21.687,2496706,0
20150326,21.495,21.678,20.979,21.227,2726891,0
20150327,21.179,21.275,20.711,20.759,3165831,0
20150330,20.549,20.854,20.031,20.788,3961444,0
20150331,20.74,21.266,20.41,20.53,2453358,0
20150401,20.769,21.113,20.29,20.998,4080822,0
20150402,21.152,22.252,21.123,22.098,6137646,0
20150406,22.031,22.72,21.868,22.519,3305594,0
20150407,22.606,22.901,21.964,22.012,2674083,0
20150408,22.223,22.797,21.906,22.558,4240552,0
20150409,23.054,24.03,22.815,23.992,7113206,0
20150410,23.447,23.915,23.294,23.581,4967067,0
20150413,23.208,23.284,22.471,22.787,2952162,0
20150414,22.05,22.136,21.601,21.697,5912478,0
20150415,21.466,22.108,21.152,21.887,4014482,0
20150416,21.992,22.136,21.534,21.553,2654143,0
20150417,21.275,21.63,20.844,21.075,3706589,0
20150420,21.466,21.687,21.199,21.285,2113111,0
20150421,21.428,21.572,20.998,21.065,3322395,0
20150422,21.046,21.38,20.844,21.179,2516435,0
20150423,20.759,21.237,20.434,20.969,3047289,0
20150424,20.902,21.266,20.902,21.036,3101641,0
20150427,21.438,21.514,20.749,20.807,2645771,0
20150428,20.568,21.142,20.559,21.008,4299631,0
20150429,20.232,20.261,19.63,19.85,6486792,0
20150430,19.64,19.908,19.458,19.534,4092322,0
20150501,19.917,19.983,19.697,19.85,2267878,0
20150504,20.078,20.52,19.84,19.888,3594736,0
20150505,19.869,20.107,19.391,19.478,2810100,0
20150506,19.41,19.497,18.548,18.894,4940128,0
20150507,18.817,19.582,18.798,19.151,5137458,0
20150508,19.372,20.012,19.372,19.678,3529403,0
20150511,19.525,19.802,18.836,18.894,5471447,0
20150512,18.942,19.142,18.846,18.923,3503275,0
20150513,18.865,19.103,18.08,18.186,5347468,0
20150514,18.261,18.367,17.899,18.186,4330033,0
20150515,18.213,18.433,18.138,18.213,2424704,0
20150518,18.023,18.176,17.775,17.956,3343109,0
20150519,18.118,18.147,17.794,17.889,2262428,0
20150520,18.033,18.568,18.033,18.195,3436890,0
20150521,18.36,18.6,18.169,18.514,2937320,0
20150522,18.495,18.735,18.379,18.408,2045000,0
20150526,18.169,18.264,18.026,18.14,3069153,0
20150527,17.988,18.552,17.978,18.495,2659951,0
20150528,18.437,18.735,18.293,18.629,3124533,0
20150529,18.351,18.735,18.303,18.533,3281789,0
20150601,18.331,18.591,18.211,18.475,3666736,0
20150602,18.447,18.85,18.408,18.6,2545169,0
20150603,18.773,19.214,18.6,18.879,5051297,0
20150604,19.367,20.469,19.271,20.085,10273211,0
20150605,20.363,20.363,19.751,20.066,3214376,0
20150608,19.358,19.425,18.975,19.156,5172659,0
20150609,18.754,19.454,18.735,18.869,3345556,0
20150610,18.946,19.194,18.725,19.089,2358266,0
20150611,18.984,19.233,18.677,19.137,3237422,0
20150612,19.108,19.108,18.504,18.869,4602893,0
20150615,18.802,19.348,18.658,19.041,4361108,0
20150616,18.763,19.214,18.696,18.927,2365989,0
20150617,19.022,19.098,18.696,18.975,2946086,0
20150618,18.907,19.31,18.898,19.118,2073279,0
20150619,19.031,19.118,18.629,18.667,3157713,0
20150622,18.763,18.84,18.379,18.552,3658814,0
20150623,18.495,19.07,18.37,18.735,3012932,0
20150624,18.792,18.84,18.322,18.408,2972486,0
20150625,18.283,18.418,18.188,18.37,2529509,0
20150626,18.274,18.331,17.767,17.825,5582034,0
20150629,17.23,17.412,17.077,17.153,6846163,0
20150630,17.633,19.06,17.633,18.811,14281864,0
20150701,19.118,20.594,19.022,19.598,9630294,0
20150702,20.037,20.44,19.646,19.77,5335241,0
20150706,19.454,20.047,19.079,19.137,5220243,0
20150707,19.204,20.594,18.802,20.565,5431453,0
20150708,19.875,20.114,19.271,19.31,4652252,0
20150709,19.98,20.699,19.932,20.037,4501881,0
20150710,20.44,20.603,19.865,20.095,3266762,0
20150713,20.938,21.427,20.89,20.996,4672183,0
20150714,20.996,21.322,20.852,21.082,3294325,0
20150715,20.967,21.13,20.315,20.363,3713408,0
20150716,20.546,20.69,20.277,20.411,1464798,0
20150717,20.344,20.363,19.865,19.904,2900900,0
20150720,19.922,20.028,19.53,19.53,1984057,0
20150721,19.693,20.258,19.617,19.636,2510725,0
20150722,19.444,20.095,19.31,19.856,2635845,0
20150723,20.623,20.776,20.124,20.306,4706724,0
20150724,20.162,20.335,19.511,19.617,2820758,0
20150727,19.281,19.396,18.831,19.06,2854881,0
20150728,19.05,19.166,18.648,18.975,2639393,0
20150729,19.329,19.722,19.079,19.118,1737472,0
20150730,19.108,20.076,19.108,20.056,3148529,0
20150731,20.124,20.124,19.665,19.77,1958388,0
20150803,19.684,19.789,18.993,19.329,2371269,0
20150804,19.463,20.191,19.444,19.817,3178479,0
20150805,20.124,20.767,19.96,20.594,3615404,0
20150806,20.181,21.753,19.856,21.379,5455200,0
20150807,21.226,22.52,20.824,22.376,4973763,0
20150810,22.989,22.998,22.117,22.655,3381445,0
20150811,22.232,22.319,21.82,22.021,4105374,0
20150812,21.408,21.437,20.296,20.9,5443768,0
20150813,20.702,21.306,20.549,20.77,2684621,0
20150814,20.893,21.613,20.779,21.037,2528812,0
20150817,20.808,20.884,20.443,20.855,2033541,0
20150818,20.664,20.683,20.222,20.232,2133347,0
20150819,19.963,20.213,19.628,19.772,2976945,0
20150820,19.532,19.59,18.593,18.717,4089506,0
20150821,18.372,18.679,17.979,18.189,4359615,0
20150824,15.879,17.778,15.821,17.078,7532607,0
20150825,17.595,18.113,17.24,17.24,6486080,0
20150826,17.422,17.49,16.224,16.684,4695741,0
20150827,17.259,17.902,17.163,17.672,5721116,0
20150828,17.307,17.768,17.25,17.47,2370814,0
20150831,17.259,17.269,16.627,16.895,5051577,0
20150901,16.704,16.78,16.061,16.224,3899073,0
20150902,16.224,16.598,16.129,16.243,4509689,0
20150903,16.358,16.531,16.148,16.454,3257797,0
20150904,16.224,16.521,16.061,16.214,1741218,0
20150908,16.656,16.972,16.262,16.55,2986331,0
20150909,16.78,17.116,16.521,16.569,3078210,0
20150910,16.31,16.387,15.677,15.783,4439949,0
20150911,15.668,16.205,15.668,16.186,2767428,0
20150914,16.186,16.416,15.85,16.272,2021236,0
20150915,16.291,16.694,16.205,16.617,2162388,0
20150916,16.684,17.835,16.675,17.48,4511879,0
20150917,17.384,17.926,17.298,17.643,3564763,0
20150918,17.259,17.701,16.972,17.02,3437487,0
20150921,16.723,17.087,16.54,16.684,2585442,0
20150922,16.3,16.3,15.802,15.994,3292733,0
20150923,15.831,15.85,15.15,15.285,3765396,0
20150924,15.15,15.256,14.642,14.939,4695500,0
20150925,15.045,15.227,14.45,14.498,4702938,0
20150928,14.316,14.603,13.472,13.712,5104603,0
20150929,13.425,13.425,12.274,13.021,6415267,0
20150930,13.041,13.338,12.887,13.194,3830451,0
20151001,13.185,13.329,12.82,13.06,3156532,0
20151002,13.635,15.15,13.568,14.872,7479854,0
20151005,15.102,16.56,15.045,16.224,8177217,0
20151006,16.262,16.684,16.081,16.531,3001141,0
20151007,16.982,17.854,16.8,17.73,7983782,0
20151008,17.518,17.576,16.876,17.278,5454656,0
20151009,17.326,17.595,16.54,16.742,4013374,0
20151012,16.905,17.163,16.617,16.752,3948247,0
20151013,16.924,17.854,16.819,17.326,4532007,0
20151014,17.116,17.451,16.972,17.211,3617700,0
20151015,18.353,18.593,17.087,17.403,6050880,0
20151016,16.646,17.874,16.627,17.643,3745142,0
20151019,17.23,17.259,16.406,16.723,3741383,0
20151020,16.934,17.259,16.425,16.588,2809664,0
20151021,16.56,16.713,16.272,16.435,2777126,0
20151022,16.684,16.838,16.224,16.406,3099172,0
20151023,16.78,17.864,16.694,17.634,4714722,0
20151026,17.518,17.634,16.886,17.097,2776605,0
20151027,16.934,17.442,16.636,16.79,3187714,0
20151028,16.886,17.259,16.8,17.221,2501385,0
20151029,17.634,18.103,17.336,17.643,3196371,0
20151030,17.326,18.113,17.326,17.96,2518280,0
20151102,18.189,18.746,17.979,18.506,4120615,0
20151103,18.458,19.302,18.037,19.167,4468181,0
20151104,19.177,19.398,18.41,18.573,5033417,0
20151105,18.333,18.631,17.835,18.228,2654899,0
20151106,17.989,18.218,17.797,18.17,3412876,0
20151109,17.72,17.768,16.329,16.934,6801756,0
20151110,16.732,17.384,16.656,17.336,3273336,0
20151111,17.403,17.47,16.636,17.011,2578455,0
20151112,17.001,17.317,16.665,16.675,3063714,0
20151113,16.481,17.086,16.318,16.462,3382151,0
20151116,16.442,16.634,15.771,16.548,3129094,0
20151117,16.183,16.452,15.588,15.79,3860970,0
20151118,15.847,16.106,15.473,15.982,3891704,0
20151119,15.982,16.135,15.675,15.723,2988032,0
20151120,15.751,16.011,15.031,15.454,3628853,0
20151123,15.31,15.943,15.233,15.732,4716613,0
20151124,15.627,15.723,15.358,15.54,4398630,0
20151125,15.607,15.732,15.396,15.636,2932816,0
20151127,15.55,15.55,14.887,15.118,2333355,0
20151130,15.051,16.001,15.031,15.598,15096851,0
20151201,15.847,16.078,15.156,15.684,4326031,0
20151202,15.588,16.5,15.588,15.905,3763452,0
20151203,16.116,16.126,15.127,15.348,3176456,0
20151204,15.339,15.396,14.801,15.089,2255115,0
20151207,15.079,15.233,14.849,15.06,1642319,0
20151208,14.695,15.127,14.542,15.022,2761226,0
20151209,15.502,16.078,15.223,15.406,3700843,0
20151210,15.444,15.732,14.887,15.012,4496582,0
20151211,14.859,15.051,14.292,14.532,4402923,0
20151214,14.465,14.916,14.12,14.59,4054020,0
20151215,14.868,15.502,14.705,14.945,2622772,0
20151216,15.243,15.867,15.243,15.819,4680358,0
20151217,15.809,15.819,14.849,15.195,2567972,0
20151218,15.31,15.694,15.118,15.665,3086171,0
20151221,15.636,15.857,15.492,15.838,1829533,0
20151222,16.154,16.385,15.511,15.895,1881432,0
20151223,15.963,16.798,15.857,16.759,2683301,0
20151224,16.778,16.874,16.548,16.75,1070590,0
20151228,16.558,16.606,15.78,16.193,1508966,0
20151229,16.404,16.692,16.058,16.414,1718878,0
20151230,16.298,16.385,16.02,16.169,857017,0
20151231,16.202,16.414,15.986,16.126,1039402,0
20160104,15.665,16.02,15.262,16.001,2208165,0
20160105,15.905,16.433,15.492,16.25,3768418,0
20160106,15.915,16.049,15.262,15.319,2962165,0
20160107,14.321,14.446,13.774,13.793,4946162,0
20160108,14.36,14.59,13.428,13.582,3615823,0
20160111,13.985,14.417,13.712,13.908,3256275,0
20160112,14.033,14.168,13.731,14.062,2494104,0
20160113,14.206,14.36,13.371,13.467,2379147,0
20160114,13.438,13.736,13.035,13.668,2614739,0
20160115,13.4,13.86,13.237,13.659,3393800,0
20160119,13.918,14.158,13.39,13.736,2623501,0
20160120,13.179,13.313,12.368,12.92,4412233,0
20160121,12.824,13.131,12.603,12.929,3729281,0
20160122,13.63,13.697,13.15,13.361,2013217,0
20160125,13.39,13.479,12.843,12.862,2576146,0
20160126,12.757,13.208,12.593,13.121,3259000,0
20160127,13.265,14.244,13.179,13.918,4113753,0
20160128,14.12,14.561,13.937,14.196,4447785,0
20160129,14.34,14.695,14.283,14.628,2515878,0
20160201,14.743,14.743,13.851,14.244,2899720,0
20160202,13.976,14.043,13.097,13.217,2682926,0
20160203,13.265,13.515,12.565,13.428,2477568,0
20160204,13.592,13.889,13.045,13.515,2027873,0
20160205,13.332,13.601,12.824,12.92,1782891,0
20160208,12.718,12.838,11.96,12.209,2308423,0
20160209,12.008,12.373,11.605,11.826,2775878,0
20160210,11.845,12.641,11.845,12.181,2164288,0
20160211,11.672,12.401,11.566,12.286,2764204,0
20160212,12.651,13.697,12.622,13.611,4210566,0
20160216,13.793,14.743,13.16,14.552,4578760,0
20160217,14.446,15.257,14.216,15.118,4142268,0
20160218,15.425,15.598,14.302,14.772,4285217,0
20160219,14.782,15.377,14.561,14.974,3135620,0
20160222,15.271,15.891,15.262,15.665,4035998,0
20160223,15.521,15.742,15.094,15.252,3406094,0
20160224,14.667,15.367,14.59,15.262,3441615,0
20160225,15.204,15.521,14.964,15.348,2552873,0
20160226,15.76,16.06,15.73,15.94,2506250,0
20160229,15.9,15.94,15.63,15.78,2566601,0
20160301,16.14,16.835,16.03,16.69,4109782,0
20160302,16.85,16.8643,16.02,16.35,4337600,0
20160303,16.23,16.7,16.16,16.63,2639126,0
20160304,16.6,16.625,15.98,16.1,2425508,0
20160307,15.7,15.87,15.32,15.53,3805833,0
20160308,15.33,15.47,14.66,14.67,2847928,0
20160309,14.96,15.3999,14.82,15.18,1754524,0
20160310,15.61,15.6299,14.8,15.08,2107733,0
20160311,15.33,15.73,15.2,15.56,1991153,0
20160314,15.65,16.015,15.47,15.82,2487405,0
20160315,15.7,15.95,15.2,15.48,1781495,0
20160316,15.46,16.0601,15.42,16,1815371,0
20160317,16.24,16.7,16,16.55,2691947,0
20160318,17,18,16.95,17.27,5291259,0
20160321,17.17,17.44,16.96,17.08,2031778,0
20160322,16.94,17.15,16.77,16.85,2087799,0
20160323,16.98,16.98,16.48,16.53,1762088,0
20160324,16.29,16.69,16.02,16.59,1944520,0
20160328,16.6,16.685,16.205,16.37,1900803,0
20160329,16.54,17.17,16.27,16.69,3620996,0
20160330,17.04,17.185,16.81,16.95,2085441,0
20160331,16.85,16.99,16.51,16.51,2960922,0
20160401,16.22,16.4801,15.92,16.33,2467494,0
20160404,16.02,16.2,15.905,15.94,2215164,0
20160405,15.68,15.92,15.52,15.62,2493651,0
20160406,15.67,15.79,15.3,15.59,2358352,0
20160407,15.8,16.48,15.8,15.87,4186307,0
20160408,16.13,16.34,15.67,15.68,2355168,0
20160411,15.8,16.13,15.54,15.56,1724723,0
20160412,15.63,16.08,15.57,15.91,2387613,0
20160413,16,17.08,15.95,16.99,4683036,0
20160414,16.89,17.12,16.56,16.67,2376259,0
20160415,16.66,16.75,16.34,16.6,1481363,0
