Date,Open,High,Low,Close,Volume,OpenInt
20151028,17.27,17.27,17.27,17.27,300,0
20151029,17,17.14,17,17,2000,0
20151030,17.05,17.05,17.05,17.05,200,0
20151102,17.1,17.15,17.1,17.12,1474,0
20151103,17.15,17.15,16.84,16.97,5400,0
20151104,17,17.32,17,17.32,200,0
20151105,17.01,17.03,17,17.03,3400,0
20151109,17.03,17.03,17.03,17.03,280,0
20151110,17.24,17.27,16.97,16.97,400,0
20151112,17.05,17.1,17.05,17.1,1100,0
20151113,17.32,17.32,15.11,15.5,3800,0
20151116,16,17.24,16,16.52,5700,0
20151117,15.84,16.5,15.84,16.5,400,0
20151118,16.5,17.32,16.5,17,500,0
20151120,16.75,16.75,16.75,16.75,300,0
20151123,16.71,16.71,16.71,16.71,100,0
20151124,16.9,16.9,14.91,14.93,12500,0
20151125,16,16.71,15.84,16.23,5000,0
20151130,16.5,16.62,16.5,16.62,2300,0
20151201,17.15,17.15,17.12,17.12,405,0
20151202,16.51,16.51,16.5,16.5,2504,0
20151203,16.5,16.5,16.09,16.1,3269,0
20151204,15.69,15.69,15.69,15.69,100,0
20151208,15.1,16.26,15.09,16.26,1419,0
20151209,15.75,16.6,15.58,15.7,12100,0
20151210,15.55,15.9,15.4,15.66,3100,0
20151211,15.5,15.63,15.28,15.28,3900,0
20151214,15.2,16.4,15.2,15.81,1531,0
20151215,16.24,16.32,15.68,15.92,9000,0
20151216,16.5,16.5,16.5,16.5,400,0
20151217,15.97,15.97,15.8,15.8,500,0
20151218,16.09,16.09,16.09,16.09,800,0
20151221,15.42,16.13,15.42,16.13,700,0
20151222,16,17.2,16,17.2,9933,0
20151223,16.64,17.2,16.64,17.1,3600,0
20151224,17.3,19.15,17.3,17.63,11641,0
20151228,18.1,18.56,17.5,18.1,12364,0
20151229,18.56,19.75,18.56,19.5,8325,0
20151230,19.55,19.699,19.384,19.6,1600,0
20151231,19.51,20.98,19.5,20.41,5176,0
20160104,20.92,20.92,20.47,20.47,3834,0
20160105,19.425,21.5,19.425,20.5,11034,0
20160106,19.86,20.3,19.5001,19.51,1880,0
20160107,19.5,20,19,19.86,2615,0
20160108,19.4,20.305,18.6,20.11,6992,0
20160111,19.45,20.47,19.45,19.82,8166,0
20160112,19.98,20,19.77,19.77,1801,0
20160113,19.001,20,19,19.66,2384,0
20160114,19.02,19.78,19.02,19.62,1745,0
20160115,19.15,20.06,19.15,19.65,20327,0
20160119,19.5,19.5,19,19.41,2600,0
20160120,19,19.33,18.446,18.99,110851,0
20160121,19.1,19.4,18.85,19.3499,16203,0
20160122,19.73,20.545,19.2,20.545,5131,0
20160125,20.31,21.5,19.49,19.49,24418,0
20160126,20.185,20.47,19.56,19.6,10309,0
20160127,20.15,20.65,19.55,19.96,15372,0
20160128,20,25,20,23.46,44776,0
20160129,23.52,25.05,23.52,23.88,15137,0
20160201,24,24.53,24,24.3,12227,0
20160202,24.29,24.29,23.75,23.96,3727,0
20160203,23.747,24.25,23.531,23.7,12762,0
20160204,23.24,23.95,23.09,23.74,14511,0
20160205,23.39,23.99,23.22,23.75,4707,0
20160208,23.07,23.55,23,23.3,12510,0
20160209,23.06,23.6,21.42,21.68,10412,0
20160210,23.33,23.33,21.17,22.1,10437,0
20160211,23.04,23.04,20.79,21,8406,0
20160212,21.43,21.99,20.67,21.26,7192,0
20160216,21.45,21.95,21.45,21.95,3402,0
20160217,20.86,21.93,20.86,21.93,8960,0
20160218,21.65,21.8,21.45,21.525,3652,0
20160219,21.21,21.78,21.21,21.55,9149,0
20160222,21.69,22.16,21.53,21.7,14982,0
20160223,21.4,23.09,21.4,22.48,17380,0
20160224,22.16,23.22,21.42,21.97,18164,0
20160225,21.55,23,21.55,22.68,9592,0
20160226,22.22,23,22.22,22.99,13280,0
20160229,22.48,23.25,22.48,23.06,8781,0
20160301,22.65,23.22,21.996,22.93,19409,0
20160302,22.635,23.435,22.49,23,5290,0
20160303,23.03,23.5,22.64,23.05,8954,0
20160304,23,23.0093,21.17,21.64,18153,0
20160307,21.65,23.05,21.37,22.81,31747,0
20160308,22.74,23.49,21.87,22.21,15940,0
20160309,22.24,23.1,21.77,22.84,20504,0
20160310,23,23,22.445,22.78,29970,0
20160311,23,23.49,22.73,22.75,20229,0
20160314,22.95,23.18,22.69,22.98,31842,0
20160315,22.46,23.5,22.23,22.4,26973,0
20160316,22.52,23.25,21.17,21.88,30049,0
20160317,22.14,22.91,21.14,21.34,24195,0
20160318,21.56,23.05,20.9,21.77,148497,0
20160321,21.71,22.13,21.03,22.11,25947,0
20160322,21.92,23.48,21.7,23.45,33572,0
20160323,23.03,24.05,21.9175,23.835,29308,0
20160324,23.15,24.3,23.01,24.1,34716,0
20160328,23.96,24.25,23.57,23.8,19085,0
20160329,24,24,23.26,23.72,13215,0
20160330,24.3,24.3,23.25,23.84,17393,0
20160331,23.56,24,23.56,23.76,15630,0
20160401,23.88,24,23.41,23.71,13348,0
20160404,23.68,24.06,23.3,24,14706,0
20160405,24,24,23.6,23.9,18023,0
20160406,23.68,24,23.58,23.89,14695,0
20160407,23.97,24,23.51,23.52,11347,0
20160408,23.86,24.05,23.78,23.89,7521,0
20160411,23.97,24.01,23.8208,23.91,14435,0
20160412,23.95,24.24,23.75,23.82,24255,0
20160413,23.87,24.065,23.52,23.88,11473,0
20160414,23.83,24.08,23.61,23.79,4484,0
20160415,23.66,24.04,23.66,23.81,4308,0
