Date,Open,High,Low,Close,Volume,OpenInt
20151223,47.48,48.58,47.33,48.3,206400,0
20151224,48.21,49.73,48.01,49.28,91158,0
20151228,49.14,49.39,47.51,48.78,227695,0
20151229,49.15,51.04,48.85,50.95,203679,0
20151230,50.75,52.51,50,50.32,225449,0
20151231,50.13,51.66,49.68,50.4,173172,0
20160104,49.24,49.35,47.23,47.32,328290,0
20160105,47.58,47.9299,46.24,46.62,200536,0
20160106,46.25,46.945,44.88,45.18,303586,0
20160107,44.27,44.97,42.54,42.82,204169,0
20160108,43.16,43.89,42,43.01,157139,0
20160111,43.38,43.49,40.635,40.84,271007,0
20160112,34.39,34.95,25.015,26.5,6855817,0
20160113,26.31,27.8,25.57,26.46,1258958,0
20160114,26.46,29.55,26.0011,29.07,819340,0
20160115,28.81,30.61,27.99,30.46,1083281,0
20160119,31.27,31.56,29.31,29.63,565400,0
20160120,29.41,31.28,28.19,31.18,572450,0
20160121,31.38,33,30.66,32.64,623144,0
20160122,33.26,34.57,32.5,34.5,421604,0
20160125,34.41,35.71,34.01,34.48,500140,0
20160126,34.48,35.71,33.3,35.44,235024,0
20160127,35.72,36.19,33.85,34.5,468670,0
20160128,38.29,38.58,35.26,37.9,1648942,0
20160129,38.15,40.72,37.7,40.14,617197,0
20160201,39.74,41.23,38.41,40.38,480311,0
20160202,39.97,40.185,38.71,39.96,450325,0
20160203,40.39,40.53,38.63,40.23,376115,0
20160204,40.27,41.18,38.86,40.89,456384,0
20160205,40.5,40.5,38.57,39.12,229927,0
20160208,38.95,38.955,33.705,34.27,363961,0
20160209,33.84,34.73,33.07,33.78,277589,0
20160210,33.88,35.65,33.47,34.31,284082,0
20160211,33.62,34.75,32.63,34.1,229802,0
20160212,34.66,34.66,32.74,33.19,221836,0
20160216,33.82,35.46,33.35,34.32,278513,0
20160217,34.5,35.62,33.97,34.39,288754,0
20160218,34.38,34.9,33.26,33.82,453925,0
20160219,33.8,34.315,32.88,33.49,386612,0
20160222,33.93,34.79,33.8305,34.25,271071,0
20160223,33.91,34.51,33.22,33.28,285673,0
20160224,33.22,33.34,31.2475,32.43,431765,0
20160225,31.4,31.52,27.96,30.13,1026647,0
20160226,29.98,33.045,29.725,32.35,844466,0
20160229,32.17,32.94,28.85,31.95,325270,0
20160301,32.4,33.55,31.75,33.38,240253,0
20160302,33.49,34.05,33.09,33.5,346963,0
20160303,33.34,33.85,29,29.98,1201107,0
20160304,30,31.76,29,30.85,487183,0
20160307,30.57,33.35,30.57,31.23,364519,0
20160308,31.22,31.335,29.6,29.72,324443,0
20160309,29.84,30.52,29.2,30.15,323775,0
20160310,30.34,30.9599,29.25,29.75,456893,0
20160311,29.92,31.46,29.82,31.1,430996,0
20160314,31.09,31.63,30.18,31.06,248216,0
20160315,30.65,31.49,28.78,29.09,536398,0
20160316,28.83,29.32,28.345,28.8,484196,0
20160317,28.82,30.43,28.22,30.24,587332,0
20160318,30.39,30.97,30.2,30.37,634236,0
20160321,30.45,30.935,30,30.25,281860,0
20160322,30.15,31.38,30.02,31.08,374091,0
20160323,31.11,31.425,30.22,30.42,513061,0
20160324,31.36,32.38,29.25,30.28,449818,0
20160328,30.26,30.45,29.02,29.61,358675,0
20160329,29.38,31.23,29.18,30.84,312200,0
20160330,31.14,32.11,30.9,31.4,279385,0
20160331,31.34,31.775,30.69,31.42,254001,0
20160401,31.2,31.87,30.8,31.51,160114,0
20160404,31.64,32.96,31.56,32.62,237914,0
20160405,32.3,32.8,31.11,31.2,212836,0
20160406,31.32,31.78,30.98,31.485,228528,0
20160407,31.29,32.25,30.335,31.54,210138,0
20160408,31.88,32.45,30.81,31.11,138859,0
20160411,31.16,31.49,30.27,30.92,139950,0
20160412,30.92,31.64,30.87,31.42,122648,0
20160413,31.62,32.68,31.145,32.35,165251,0
20160414,32.35,32.68,31.52,32.6,140095,0
20160415,32.59,33.6,31.7607,33.49,318783,0
