Date,Open,High,Low,Close,Volume,OpenInt
20130226,41.853,42.374,41.755,42.256,1544028,0
20130227,42.079,43.087,41.951,42.963,1356875,0
20130228,42.698,43.122,42.589,42.777,1410279,0
20130301,42.422,43.102,42.079,43.022,1061982,0
20130304,42.953,43.199,42.649,43.072,1197472,0
20130305,43.239,43.711,43.122,43.456,1878295,0
20130306,43.533,43.539,42.639,42.698,1871543,0
20130307,42.462,42.502,41.902,42.049,2460277,0
20130308,41.843,41.96,41.42,41.715,2860201,0
20130311,41.843,42.119,41.586,41.794,1955961,0
20130312,41.774,42.049,41.539,41.764,2249878,0
20130313,40.85,40.85,40.319,40.408,3373633,0
20130314,40.442,41.125,40.442,41.047,1249724,0
20130315,42.579,42.639,41.145,41.194,2121736,0
20130318,41.253,41.312,40.546,40.742,2018690,0
20130319,39.906,40.191,39.524,40.034,2813299,0
20130320,40.153,40.575,40.153,40.496,944784,0
20130321,39.524,39.75,39.011,39.04,3023587,0
20130322,39.18,39.621,39.11,39.414,1165718,0
20130325,40.466,41.115,40.388,40.712,2326763,0
20130326,40.87,41.224,40.634,41.145,1411241,0
20130327,40.761,41.248,40.595,41.194,752138,0
20130328,41.105,41.695,40.949,41.646,896699,0
20130401,41.665,41.705,40.81,40.949,793641,0
20130402,40.8,41.066,40.742,40.81,1212541,0
20130403,41.529,41.539,40.162,40.388,1874057,0
20130404,39.494,39.828,39.356,39.68,1809405,0
20130405,39.356,40.349,39.189,40.27,2351170,0
20130408,40.004,40.181,39.787,40.171,1604760,0
20130409,39.67,40.084,39.375,39.67,1684674,0
20130410,39.346,40.134,39.327,39.906,1075668,0
20130411,40.28,40.88,40.191,40.79,1473404,0
20130412,40.546,41.095,40.299,40.89,1044536,0
20130415,40.339,40.575,39.7,39.72,1553973,0
20130416,39.189,39.563,39.02,39.317,2690198,0
20130417,39.799,39.808,38.882,39.325,3163085,0
20130418,39.423,39.433,38.822,39.038,1911079,0
20130419,38.822,39.443,38.752,39.252,1291424,0
20130422,39.334,39.709,38.96,39.669,2668967,0
20130423,42.981,46.206,42.48,45.664,6978388,0
20130424,44.707,44.992,44.402,44.422,3781999,0
20130425,44.955,45.496,44.866,45.25,1911516,0
20130426,45.161,45.299,44.609,45.081,1580379,0
20130429,44.649,45.201,44.629,45.091,1428037,0
20130430,45.496,46.186,45.486,46.088,2836505,0
20130501,46.688,47.556,46.688,46.866,2890452,0
20130502,46.581,47.064,46.442,46.945,3052999,0
20130503,47.064,47.961,47.054,47.813,2415415,0
20130506,47.586,48.277,47.3,47.842,1004729,0
20130507,48.059,48.394,47.369,48.218,1708943,0
20130508,48.621,49.281,48.621,49.145,1591763,0
20130509,48.975,49.135,48.563,48.799,1611817,0
20130510,48.631,48.955,48.523,48.886,869724,0
20130513,48.67,48.71,48.049,48.413,915604,0
20130514,48.404,48.78,48.291,48.71,857745,0
20130515,49.281,49.617,49.145,49.4,1358919,0
20130516,49.489,49.842,49.075,49.184,1667870,0
20130517,48.995,49.145,48.73,49.075,1035902,0
20130520,49.271,49.48,49.035,49.184,865426,0
20130521,49.095,49.657,46.382,46.571,4130976,0
20130522,45.684,46.855,44.677,45.171,3631756,0
20130523,44.048,44.786,43.663,44.727,2806092,0
20130524,43.899,44.49,43.829,44.46,1662661,0
20130528,45.26,45.594,44.114,44.373,1409285,0
20130529,43.781,44.164,43.447,43.978,1441128,0
20130530,44.52,45.141,44.402,44.896,934517,0
20130531,44.245,44.641,43.228,43.256,1609643,0
20130603,43.722,43.757,41.505,41.898,3808242,0
20130604,40.972,42.154,40.833,41.475,3195470,0
20130605,41.178,41.505,40.094,40.124,3837511,0
20130606,40.36,40.675,40.035,40.636,2464410,0
20130607,39.906,40.124,39.048,39.6,4748651,0
20130610,39.403,40.202,39.266,39.995,1536844,0
20130611,40.035,40.035,39.503,39.562,1947349,0
20130612,40.015,40.084,39.423,39.533,2173550,0
20130613,39.473,40.37,39.334,40.261,2071331,0
20130614,39.966,40.251,39.828,39.896,821564,0
20130617,38.19,38.892,37.905,38.28,4631401,0
20130618,39.147,39.373,38.892,38.96,3521278,0
20130619,39.028,39.087,36.437,36.644,4167038,0
20130620,36.849,36.889,35.884,36.179,3668464,0
20130621,36.161,36.161,34.386,34.672,5462183,0
20130624,34.316,35.746,34.256,35.095,6591678,0
20130625,36.042,36.161,35.481,35.796,4765504,0
20130626,36.112,36.308,35.845,35.933,5459387,0
20130627,36.229,36.485,36.189,36.367,4047893,0
20130628,35.865,36.022,35.491,35.716,1275649,0
20130701,35.992,36.318,35.865,35.952,1848747,0
20130702,36.032,36.387,35.716,35.894,1116970,0
20130703,36.762,37.313,36.574,37.274,3610420,0
20130705,37.393,37.541,36.861,37.506,6530797,0
20130708,37.925,38.24,37.738,38.131,6393161,0
20130709,38.131,38.22,37.581,37.786,4139222,0
20130710,37.639,37.816,37.422,37.747,2959078,0
20130711,38.852,39.197,38.566,39.087,14589824,0
20130712,39.443,40.606,39.334,40.538,2970444,0
20130715,40.488,41.089,40.38,40.813,3845810,0
20130716,40.873,41.257,40.518,41.138,2232489,0
20130717,40.813,41.118,40.548,41.089,4876263,0
20130718,41.03,41.495,40.685,40.763,2989684,0
20130719,40.458,40.903,40.202,40.734,4288598,0
20130722,41.118,41.395,40.962,41.356,3377373,0
20130723,41.306,41.375,40.714,41.257,2586119,0
20130724,42.342,42.372,38.447,39.117,8783572,0
20130725,38.24,39.266,38.112,39.167,4187091,0
20130726,38.912,38.932,38.35,38.812,2880401,0
20130729,38.892,39.533,38.852,39.009,1787608,0
20130730,39.009,39.364,38.892,39.187,1223141,0
20130731,39.373,39.946,39.295,39.58,2383428,0
20130801,39.946,40.29,39.669,40.271,1907510,0
20130802,40.015,40.134,39.848,40.025,1031321,0
20130805,39.856,39.926,39.483,39.679,1072318,0
20130806,39.896,40.508,39.896,40.055,1145239,0
20130807,39.985,40.005,39.334,39.649,1466730,0
20130808,40.33,40.903,40.172,40.873,2308058,0
20130809,40.231,40.498,40.153,40.37,1234869,0
20130812,40.172,40.793,40.153,40.685,959966,0
20130813,40.863,41.475,40.41,41.465,1491906,0
20130814,41.523,41.591,41.148,41.435,1397739,0
20130815,40.439,40.557,39.966,40.084,1388976,0
20130816,40.143,40.616,40.075,40.39,1363875,0
20130819,40.538,41.356,40.538,41.069,1593236,0
20130820,41.089,41.385,40.863,40.982,1115748,0
20130821,40.883,40.942,40.261,40.518,954508,0
20130822,40.685,40.903,39.916,40.538,878302,0
20130823,41.188,41.346,40.942,41.346,1159499,0
20130826,41.168,41.464,40.778,40.793,714438,0
20130827,40.36,40.558,39.433,39.473,1812701,0
20130828,39.187,39.916,39.127,39.62,1735703,0
20130829,40.192,40.665,40.094,40.29,926527,0
20130830,40.626,40.675,39.759,39.956,973145,0
20130903,40.917,41.153,40.293,40.787,1324556,0
20130904,40.471,40.966,40.244,40.966,1206342,0
20130905,41.223,41.726,41.143,41.597,1257578,0
20130906,41.686,42.102,41.035,41.736,2221824,0
20130909,42.042,43.256,41.884,43.208,2229921,0
20130910,43.543,47.525,43.524,46.627,8024864,0
20130911,46.339,47.149,45.668,46.754,3969183,0
20130912,46.339,46.586,45.894,46.122,2666305,0
20130913,46.053,46.162,45.5,45.994,1014501,0
20130916,46.349,46.388,45.737,45.865,782419,0
20130917,45.48,45.924,45.045,45.618,1206972,0
20130918,45.807,47.881,45.767,47.702,2868257,0
20130919,47.96,48.207,47.416,47.762,2031992,0
20130920,47.712,47.792,47.08,47.416,1747809,0
20130923,48.137,48.394,47.11,47.506,2012642,0
20130924,47.327,47.901,46.933,47.317,1096842,0
20130925,47.594,47.772,47.238,47.752,934498,0
20130926,47.673,48.72,47.564,48.453,1390516,0
20130927,48.008,48.75,47.911,48.266,1334186,0
20130930,47.911,47.911,47.426,47.535,1353059,0
20131001,47.633,48.443,47.545,48.374,905818,0
20131002,47.653,48.285,47.554,48.285,1099676,0
20131003,47.911,48.107,46.823,47.228,1059387,0
20131004,47.119,47.396,46.943,47.119,1092591,0
20131007,46.527,46.863,46.152,46.507,1422706,0
20131008,47.08,47.386,45.787,46.241,1192809,0
20131009,45.263,45.727,44.591,45.272,2272976,0
20131010,46.31,46.962,46.31,46.823,884863,0
20131011,46.349,46.981,46.221,46.933,764231,0
20131014,46.665,47.396,46.627,47.327,551074,0
20131015,47.604,48.66,47.584,48.068,1453790,0
20131016,48.76,49.452,48.611,49.006,1540235,0
20131017,47.97,48.839,47.772,48.533,2007521,0
20131018,48.907,49.166,48.73,49.016,1449128,0
20131021,49.322,51.744,49.282,51.15,3686545,0
20131022,50.015,50.469,47.732,49.056,3955822,0
20131023,47.633,47.633,45.51,45.884,3383459,0
20131024,45.707,46.527,45.598,46.092,2614201,0
20131025,47.071,47.623,46.991,47.367,2428299,0
20131028,46.647,47.446,45.845,46.172,2494951,0
20131029,47.031,47.446,46.764,47.426,2090024,0
20131030,48.097,48.197,46.734,47.129,2195710,0
20131031,47.179,47.258,46.497,46.637,1484481,0
20131101,46.28,46.803,45.777,45.924,1450344,0
20131104,45.974,46.191,45.787,46.033,1057481,0
20131105,46.043,46.627,45.787,46.487,2378533,0
20131106,46.823,47.456,46.665,47.268,1719719,0
20131107,46.972,47.129,45.005,45.164,2933789,0
20131108,44.948,45.51,44.561,45.263,3388419,0
20131111,45.272,45.529,44.828,44.966,1806452,0
20131112,44.335,44.502,43.543,44.175,2718368,0
20131113,43.633,44.492,43.603,44.403,2116041,0
20131114,44.245,45.025,44.225,44.828,1652502,0
20131115,44.661,45.618,44.432,45.608,3022632,0
20131118,45.588,46.211,45.41,45.48,1554206,0
20131119,45.48,45.816,44.995,45.194,1576497,0
20131120,45.648,45.924,45.234,45.342,1066776,0
20131121,45.588,47.09,45.578,47.041,2011165,0
20131122,47.732,48.374,47.496,48.227,1891551,0
20131125,48.453,48.483,48.018,48.187,1063133,0
20131126,48.058,48.394,48.008,48.256,650209,0
20131127,48.66,48.72,48.364,48.69,634721,0
20131129,49.539,49.559,49.185,49.292,747066,0
20131202,49.066,49.292,48.77,48.839,708418,0
20131203,48.859,49.056,48.591,48.78,660042,0
20131204,48.433,48.986,48.247,48.78,698395,0
20131205,48.66,48.849,48.305,48.483,875044,0
20131206,48.74,49.796,48.503,49.452,1632661,0
20131209,49.176,49.442,49.086,49.204,1128907,0
20131210,48.946,49.026,48.335,48.601,806815,0
20131211,48.71,48.849,47.94,47.988,760855,0
20131212,47.633,47.93,47.011,47.061,1302545,0
20131213,49.036,49.539,48.087,48.305,2089113,0
20131216,48.581,48.897,47.871,47.921,1107624,0
20131217,48.137,48.413,47.772,48.266,776952,0
20131218,49.195,51.368,49.176,51.279,2562570,0
20131219,51.031,51.861,50.627,51.654,2246527,0
20131220,51.485,53.442,51.398,53.194,3960883,0
20131223,52.968,54.143,52.899,53.817,2078686,0
20131224,53.363,53.827,53.363,53.62,554485,0
20131226,54.073,54.253,53.679,54.163,756682,0
20131227,54.489,54.589,54.004,54.133,691005,0
20131230,53.877,54.153,53.767,53.777,690094,0
20131231,54.183,54.449,53.837,54.063,860669,0
20140102,54.053,54.083,53.067,53.353,1400987,0
20140103,53.353,53.6,52.692,52.899,1995816,0
20140106,53.145,53.145,52.493,52.652,1095830,0
20140107,52.03,52.088,51.051,51.515,2582313,0
20140108,52.04,52.474,51.772,52.365,1014238,0
20140109,50.132,50.132,47.426,48.197,3703957,0
20140110,48.355,48.355,46.3,47.682,5182948,0
20140113,47.041,47.722,46.843,47.001,1451862,0
20140114,47.988,49.136,47.702,48.77,2223650,0
20140115,49.046,49.352,48.483,49.016,1149685,0
20140116,48.097,48.345,47.772,48.058,1433515,0
20140117,48.157,48.463,47.95,48.187,1288473,0
20140121,48.966,49.086,48.207,48.849,1115999,0
20140122,49.462,49.816,49.106,49.708,1439207,0
20140123,48.513,48.553,47.692,48.285,2520461,0
20140124,47.742,48.107,47.179,47.307,1601886,0
20140127,47.406,47.692,46.438,47.071,1524783,0
20140128,46.162,47.011,45.914,46.251,2571278,0
20140129,45.362,46.477,45.243,46.014,2150865,0
20140130,46.398,46.923,46.102,46.823,1905480,0
20140131,45.52,46.083,45.42,45.51,2016226,0
20140203,45.41,46.201,45.064,45.253,3126642,0
20140204,42.21,43.494,40.403,43.266,12489615,0
20140205,43.15,45.124,42.457,43.899,4259348,0
20140206,43.742,43.82,43.228,43.366,2368242,0
20140207,43.762,44.325,43.494,44.205,1858099,0
20140210,44.413,44.948,44.215,44.67,1761699,0
20140211,45.094,45.964,45.025,45.767,1773162,0
20140212,45.588,45.924,45.253,45.578,1088381,0
20140213,45.598,46.617,45.578,46.388,1324373,0
20140214,46.063,46.428,45.894,46.27,1845255,0
20140218,46.567,47.159,46.274,47.09,1910727,0
20140219,46.647,47.134,46.477,46.517,957941,0
20140220,46.477,47.219,46.398,47.129,1523738,0
20140221,48.018,48.533,47.525,47.564,2465264,0
20140224,48.266,48.897,48.217,48.543,1579627,0
20140225,48.443,48.463,47.682,47.93,1263030,0
20140226,48.503,48.986,48.335,48.641,1354553,0
20140227,48.404,49.579,48.374,49.491,1229428,0
20140228,49.975,50.469,49.136,49.589,1292188,0
20140303,48.849,49.016,48.325,48.66,879601,0
20140304,49.599,50.138,49.569,50.113,753189,0
20140305,49.786,50.281,49.649,50.132,708317,0
20140306,49.619,50.055,49.599,49.935,1031365,0
20140307,50.015,50.083,49.432,49.569,517556,0
20140310,49.422,49.569,48.73,49.126,1312084,0
20140311,48.986,49.472,48.413,48.641,832864,0
20140312,48.325,48.68,47.901,48.611,1319448,0
20140313,48.384,48.601,47.119,47.317,973963,0
20140314,47.129,47.554,46.923,47.09,1571891,0
20140317,47.486,47.988,47.486,47.673,1115920,0
20140318,47.712,48.78,47.682,48.533,1042939,0
20140319,48.443,48.705,47.476,47.801,957619,0
20140320,47.367,48.859,47.307,48.77,1627506,0
20140321,48.83,48.966,47.782,47.95,2006494,0
20140324,48.68,48.77,47.682,47.891,2652453,0
20140325,48.463,49.176,47.96,49.036,2006536,0
20140326,48.8,49.046,47.712,47.732,1399018,0
20140327,48.087,48.335,47.702,48.097,1137344,0
20140328,48.018,48.572,47.682,48.413,1680275,0
20140331,49.412,50.469,49.382,50.35,1914582,0
20140401,51.011,52.237,50.943,52.178,2015808,0
20140402,51.16,51.368,50.518,50.963,1440044,0
20140403,51.229,51.318,50.083,50.331,1068727,0
20140404,49.905,49.965,48.256,48.384,1375248,0
20140407,47.97,48.217,47.139,47.712,1407600,0
20140408,48.117,49.821,48.112,49.786,1790128,0
20140409,50.854,52.148,50.577,51.704,2238411,0
20140410,51.18,51.18,48.996,49.066,1646263,0
20140411,47.466,47.871,46.981,47.09,1954407,0
20140414,47.219,47.672,46.724,47.238,906166,0
20140415,46.873,47.317,45.816,46.734,2361513,0
20140416,46.724,47.456,46.33,47.426,834360,0
20140417,48.266,49.634,48.217,49.296,1731945,0
20140421,48.881,49.723,48.822,49.466,816317,0
20140422,49.534,49.822,49.217,49.664,885614,0
20140423,47.572,47.988,46.642,47.186,4354844,0
20140424,48.306,48.346,47.523,47.89,2491398,0
20140425,48.217,48.405,47.047,47.285,2287366,0
20140428,47.216,47.265,45.164,45.55,2627625,0
20140429,45.877,45.957,45.214,45.59,1680773,0
20140430,44.669,45.134,44.152,45.114,2380437,0
20140501,44.401,44.698,44.005,44.172,1982773,0
20140502,44.312,44.728,44.152,44.549,1513757,0
20140505,44.272,44.332,43.865,44.252,1034131,0
20140506,45.392,45.511,44.342,44.44,1959430,0
20140507,44.49,44.639,43.845,44.112,1658396,0
20140508,44.322,45.56,44.252,44.927,1546051,0
20140509,44.51,44.767,44.112,44.45,1161554,0
20140512,45.243,46.125,45.134,45.719,1119164,0
20140513,45.769,45.827,45.124,45.253,976066,0
20140514,44.688,44.897,44.085,44.132,1051234,0
20140515,43.885,43.935,43.063,43.3,1469564,0
20140516,42.597,43.31,42.537,43.152,1611232,0
20140519,43.489,43.855,43.36,43.548,1274008,0
20140520,43.34,43.34,41.893,42.448,3389329,0
20140521,43.083,44.005,42.993,43.955,5874637,0
20140522,44.065,44.718,43.955,44.569,1318994,0
20140523,44.132,44.51,43.875,44.48,993024,0
20140527,45.501,46.245,45.491,46.215,1442555,0
20140528,46.165,46.245,45.53,45.749,911932,0
20140529,45.58,45.887,45.313,45.54,551000,0
20140530,46.086,46.135,45.56,45.789,1052049,0
20140602,45.857,45.957,45.253,45.67,694868,0
20140603,45.363,45.739,45.154,45.401,1366432,0
20140604,45.015,45.68,44.957,45.58,593235,0
20140605,45.124,45.392,44.105,44.46,1644130,0
20140606,45.055,45.124,44.639,44.747,1624596,0
20140609,45.134,45.53,45.035,45.184,1052074,0
20140610,45.273,45.392,44.985,45.114,973978,0
20140611,44.995,45.313,44.857,45.174,591486,0
20140612,44.757,45.243,44.654,44.807,882907,0
20140613,44.599,44.797,44.132,44.53,680824,0
20140616,44.777,44.985,44.569,44.797,748431,0
20140617,44.649,45.234,44.629,45.104,1012116,0
20140618,45.273,45.333,44.619,45.124,947093,0
20140619,45.6,45.66,45.015,45.382,1094980,0
20140620,45.501,45.501,44.877,45.234,1010096,0
20140623,45.977,46.225,45.66,46.165,1516072,0
20140624,45.967,46.066,45.094,45.184,969545,0
20140625,44.649,44.867,44.53,44.723,846917,0
20140626,44.302,44.49,43.895,44.43,1036461,0
20140627,44.212,44.877,44.202,44.817,519551,0
20140630,44.5,44.947,44.49,44.837,1082013,0
20140701,45.461,45.799,45.323,45.61,1156343,0
20140702,45.877,46.274,45.709,46.125,717998,0
20140703,46.482,46.859,46.382,46.829,436699,0
20140707,46.363,46.512,45.759,45.837,584215,0
20140708,45.273,45.273,44.401,44.947,803141,0
20140709,44.262,44.46,43.747,44.282,1348584,0
20140710,43.3,43.509,43.113,43.212,1579833,0
20140711,43.212,43.335,42.667,42.844,2080265,0
20140714,43.32,43.38,42.844,42.983,868210,0
20140715,42.854,43.063,42.25,42.508,1445598,0
20140716,43.588,43.588,43.29,43.31,1616465,0
20140717,43.003,43.073,41.518,41.675,2347502,0
20140718,42.012,42.389,41.864,41.982,3533559,0
20140721,42.527,42.597,41.943,42.191,2839284,0
20140722,43.945,45.392,43.885,45.144,4822342,0
20140723,45.451,45.451,43.945,44.252,2315994,0
20140724,43.835,44.142,43.509,43.925,1656059,0
20140725,44.182,44.202,43.29,43.38,1301974,0
20140728,42.834,42.904,42.23,42.716,1425034,0
20140729,42.567,42.944,42.141,42.151,1311708,0
20140730,42.428,43.192,42.399,43.123,1821086,0
20140731,42.21,42.854,42.072,42.38,1652382,0
20140801,42.2,42.884,42.131,42.657,1630045,0
20140804,42.23,42.547,42.171,42.468,1960139,0
20140805,42.171,42.389,41.864,42.072,2591447,0
20140806,41.943,43.063,41.923,43.043,1819385,0
20140807,43.747,44.302,43.003,43.182,2825422,0
20140808,44.055,45.055,43.825,45.025,2090003,0
20140811,44.46,45.084,44.43,44.887,2037218,0
20140812,44.728,44.995,44.688,44.927,1422617,0
20140813,44.669,44.728,44.342,44.569,1225491,0
20140814,44.917,45.074,44.807,44.995,829662,0
20140815,45.253,45.55,44.669,45.451,1120055,0
20140818,46.373,46.632,46.046,46.602,1452002,0
20140819,46.363,46.602,46.205,46.482,1293556,0
20140820,46.264,46.809,46.215,46.699,1193637,0
20140821,46.442,46.799,46.363,46.729,1268050,0
20140822,46.719,47.077,46.592,46.977,1142021,0
20140825,47.255,47.474,46.889,46.958,932144,0
20140826,47.087,47.235,46.909,46.929,1621037,0
20140827,47.484,47.572,47.206,47.504,1119578,0
20140828,47.384,47.8,47.275,47.731,748368,0
20140829,47.86,48.137,47.761,48.097,2267285,0
20140902,48.464,48.881,48.336,48.802,2489320,0
20140903,48.825,48.825,47.702,47.96,1903293,0
20140904,47.404,47.801,47.26,47.523,1804884,0
20140905,46.728,47.334,46.658,47.166,1365407,0
20140908,46.748,47.454,46.708,47.216,873252,0
20140909,47.096,47.235,46.54,46.708,672528,0
20140910,46.192,46.302,45.735,46.142,1588429,0
20140911,45.954,46.282,45.805,46.252,1096379,0
20140912,46.51,46.53,45.755,45.934,1398296,0
20140915,45.894,45.914,45,45.079,1456494,0
20140916,44.443,45.437,44.315,45.129,3146032,0
20140917,45.785,46.182,45.725,45.785,2068619,0
20140918,46.341,46.708,46.222,46.44,1556010,0
20140919,46.788,46.858,45.735,45.854,2092251,0
20140922,45.834,45.884,45.358,45.656,1385865,0
20140923,44.891,45.05,44.563,44.673,1413815,0
20140924,44.831,45.467,44.831,45.239,1109254,0
20140925,44.712,44.921,43.51,43.818,1741541,0
20140926,44.573,44.712,44.235,44.682,1086349,0
20140929,44.305,44.96,44.097,44.643,712207,0
20140930,43.769,43.917,43.391,43.401,1455597,0
20141001,43.063,43.212,42.129,42.398,1697854,0
20141002,42.606,42.646,41.822,42.477,1349618,0
20141003,42.03,42.467,41.772,42.268,1622503,0
20141006,42.437,42.536,41.94,42.318,965294,0
20141007,41.89,41.89,41.196,41.274,1623999,0
20141008,40.927,42.198,40.758,42.149,2223106,0
20141009,42.198,42.328,41.206,41.424,2058392,0
20141010,40.788,40.918,39.745,39.755,2229368,0
20141013,39.537,39.983,38.633,39.239,2503838,0
20141014,40.053,41.096,39.845,40.222,2249328,0
20141015,39.884,40.649,39.108,40.44,2268000,0
20141016,39.785,41.702,39.695,41.196,1686670,0
20141017,41.96,42.388,41.464,41.702,1370456,0
20141020,40.937,41.354,40.699,41.284,1797445,0
20141021,38.712,39.397,37.5,39.308,7412642,0
20141022,39.397,40.053,39.001,39.019,3633215,0
20141023,39.288,39.715,39.149,39.269,1699523,0
20141024,39.139,39.665,39.079,39.347,1404232,0
20141027,38.881,39.507,38.603,39.109,1929165,0
20141028,39.586,40.619,39.527,40.52,2127766,0
20141029,40.301,40.351,39.447,39.795,2359560,0
20141030,39.944,40.609,39.665,40.381,2430657,0
20141031,41.524,42.467,41.504,42.427,4827156,0
20141103,42.06,42.238,41.822,41.97,1484075,0
20141104,41.99,42.139,41.592,41.822,958729,0
20141105,42.08,42.427,41.692,42.218,1842536,0
20141106,42.228,42.516,41.91,42.1,1829869,0
20141107,41.672,41.762,41.106,41.166,3186905,0
20141110,41.582,41.88,41.454,41.732,1614981,0
20141111,41.524,41.662,41.314,41.464,880772,0
20141112,41.136,41.196,40.937,41.116,1535073,0
20141113,41.096,41.304,40.689,40.986,1398806,0
20141114,40.53,41.454,40.49,41.414,1820800,0
20141117,41.622,41.832,41.454,41.792,1624662,0
20141118,41.206,41.682,41.146,41.394,1213886,0
20141119,41.692,41.95,41.255,41.632,1026236,0
20141120,41.602,42.1,41.524,42.06,923668,0
20141121,42.288,42.437,42.06,42.258,1546215,0
20141124,42.477,42.576,41.94,42.248,1083560,0
20141125,42.179,42.486,41.96,42.05,1219424,0
20141126,42.218,42.765,42.08,42.695,1183249,0
20141128,42.785,42.973,42.467,42.556,514012,0
20141201,43.296,43.401,42.507,42.785,2042055,0
20141202,42.198,42.228,41.474,41.554,1577521,0
20141203,42.447,43.461,42.358,43.401,1967485,0
20141204,43.182,43.52,43.093,43.182,1013735,0
20141205,43.709,44.365,43.699,44.345,1484136,0
20141208,44.702,45.119,44.653,44.851,2415589,0
20141209,44.165,44.891,44.047,44.841,2159138,0
20141210,44.99,45.318,44.493,44.722,2334134,0
20141211,44.702,45.239,44.673,44.841,1417375,0
20141212,44.355,44.385,43.461,43.461,1490498,0
20141215,43.669,43.837,42.526,42.775,1060288,0
20141216,43.043,44.404,42.894,43.391,1695916,0
20141217,43.291,44.96,43.043,44.851,2635152,0
20141218,45.258,46.073,45.209,45.954,2531116,0
20141219,45.507,45.805,45.079,45.546,1468827,0
20141222,45.686,46.48,45.358,46.46,1957370,0
20141223,46.192,46.45,46.014,46.033,1653683,0
20141224,46.361,46.938,46.192,46.49,766076,0
20141226,46.64,46.768,45.984,46.152,592703,0
20141229,46.083,46.63,46.023,46.55,1152565,0
20141230,45.924,46.092,45.526,45.984,1129321,0
20141231,46.282,46.58,45.994,45.994,598313,0
20150102,45.834,46.023,45.099,45.397,1438576,0
20150105,45.089,45.278,44.761,44.98,1144963,0
20150106,43.907,43.917,42.507,42.944,2668746,0
20150107,44.057,44.414,43.927,44.305,1862843,0
20150108,44.643,45.229,44.563,45.04,1347549,0
20150109,44.911,44.911,44.135,44.702,1198753,0
20150112,45.497,45.626,44.593,44.771,1879082,0
20150113,44.702,44.98,43.827,44.265,1604044,0
20150114,44.811,45.288,44.365,44.742,2193341,0
20150115,45.129,45.368,44.404,44.433,1467375,0
20150116,44.245,45.149,44.125,45.06,1796341,0
20150120,46.142,47.106,45.834,46.808,2115818,0
20150121,47.036,48.01,46.808,47.792,2100969,0
20150122,47.533,47.901,47.076,47.782,1495846,0
20150123,47.206,47.494,46.768,46.808,1389357,0
20150126,47.106,47.662,46.938,47.206,940996,0
20150127,46.47,47.265,46.292,46.976,1309569,0
20150128,47.513,47.821,46.996,47.096,1509819,0
20150129,47.632,47.782,46.898,47.424,1224681,0
20150130,47.026,47.166,46.51,46.53,1127825,0
20150202,46.51,47.126,46.262,47.046,1882526,0
20150203,46.758,47.394,46.65,47.314,2071400,0
20150204,47.831,49.023,47.752,48.576,2784047,0
20150205,49.471,49.857,49.211,49.779,2108377,0
20150206,49.441,49.481,48.05,48.248,2182939,0
20150209,48.079,48.179,47.573,47.762,1862094,0
20150210,48.239,48.527,47.801,48.447,2397182,0
20150211,49.629,50.235,49.083,49.977,3604859,0
20150212,49.629,50.146,49.569,50.076,1566481,0
20150213,49.202,50.057,48.576,49.589,3244994,0
20150217,48.735,49.892,48.636,49.594,2197258,0
20150218,50.076,51.378,50.027,51.06,2992364,0
20150219,50.474,50.821,50.374,50.632,1203375,0
20150220,50.752,51.398,50.672,51.338,972423,0
20150223,51.746,52.4,51.576,52.034,1903780,0
20150224,51.546,52.659,51.536,52.56,2703198,0
20150225,53.046,53.285,52.828,52.937,1886900,0
20150226,53.156,53.444,52.649,53.086,1957282,0
20150227,53.315,53.633,53.017,53.116,2001333,0
20150302,53.742,54.279,53.593,54.269,1662106,0
20150303,54.099,54.099,52.878,53.116,1288834,0
20150304,53.305,53.742,52.808,53.523,1247058,0
20150305,53.751,54.139,53.563,53.971,1284908,0
20150306,53.662,53.742,52.868,53.096,916469,0
20150309,53.195,53.295,52.818,52.907,1410741,0
20150310,52.957,53.245,51.944,52.004,1853071,0
20150311,52.212,52.55,51.854,52.282,1564559,0
20150312,52.242,52.53,51.576,52.034,1033645,0
20150313,51.904,52.57,51.784,52.52,914656,0
20150316,52.888,53.573,52.848,53.513,1034047,0
20150317,52.361,52.639,51.874,52.341,1018846,0
20150318,52.272,53.066,51.636,52.917,1529830,0
20150319,52.788,52.878,52.322,52.54,986834,0
20150320,53.374,53.99,53.066,53.851,1474967,0
20150323,53.344,53.653,52.947,53.305,825768,0
20150324,53.483,53.533,52.788,52.858,702954,0
20150325,52.58,52.59,49.391,49.569,2879970,0
20150326,48.02,48.626,47.732,47.921,3544067,0
20150327,48.139,49.281,47.891,49.073,1791663,0
20150330,48.387,49.351,48.278,49.261,3047278,0
20150331,48.606,49.48,48.507,48.973,2862509,0
20150401,48.894,48.914,47.94,48.845,1486543,0
20150402,48.924,49.193,48.487,48.507,960259,0
20150406,48.209,48.865,48.119,48.616,1064851,0
20150407,48.795,49.173,48.636,48.645,1004018,0
20150408,49.381,50.841,49.341,50.404,3197271,0
20150409,50.563,50.811,50.195,50.732,1916086,0
20150410,50.732,51.228,50.623,51.08,1078139,0
20150413,50.752,51.467,50.662,50.762,979486,0
20150414,51.874,51.994,51.258,51.516,1496912,0
20150415,51.636,51.755,50.851,51.516,1295908,0
20150416,50.732,50.94,50.522,50.782,1068322,0
20150417,50.613,50.652,50.185,50.354,1137230,0
20150420,50.752,51.418,50.752,51.01,1207988,0
