Date,Open,High,Low,Close,Volume,OpenInt
20131217,10.6,11.1,10.1,10.6,5550,0
20131218,10.5,10.7,10.4,10.6,780,0
20131219,10.5,10.7,10.2,10.3,1342,0
20131220,11.1,11.1,10.5,10.6,1240,0
20131223,10.6,10.9,10.5,10.5,4150,0
20131226,10.8,11,10.6,10.7,5930,0
20131227,10.6,10.9,10.6,10.6,3276,0
20131230,10.6,10.6,10.5,10.5,1870,0
20131231,10.5,10.8,10.4,10.4,2200,0
20140102,10.49,10.49,10.49,10.49,60,0
20140103,10.4,11,10.393,10.501,1050,0
20140106,11,11.1,10.5,10.5,1786,0
20140107,11.1,11.5,10.7,11,5800,0
20140108,10.7,10.8,10.6,10.8,1500,0
20140109,11.4,11.489,11,11.1,6561,0
20140110,10.5,11.4,10.5,10.9,5725,0
20140113,10.6,11,10.6,10.9,950,0
20140114,10.8,10.9,10.5,10.7,700,0
20140115,10.8,10.8,10.7,10.7,830,0
20140116,10.5,10.7,10.5,10.6,680,0
20140117,10.6,10.8,10.3,10.5,5500,0
20140121,10.79,10.89,10.4,10.5,2725,0
20140123,10.5,10.8,10.2,10.3,2810,0
20140124,10.4,10.9,10,10,3400,0
20140127,10,10.1,10,10,3970,0
20140128,10.5,10.5,9.7,9.7,3050,0
20140129,9.8,10.2,9.6,9.936,1000,0
20140130,10,10.3,10,10,790,0
20140131,10.2,10.4,10,10,620,0
20140203,10.4,10.5,10,10,3355,0
20140204,10.1,10.1,9.7,9.999,594,0
20140205,9.701,9.999,9.701,9.92,420,0
20140206,10.1,10.5,9.92,10.2,5616,0
20140207,10.1,10.265,10,10.2,3527,0
20140210,10,11,10,10.2,4795,0
20140211,11,11,10.8,10.9,678,0
20140212,11.1,11.4,10.61,10.7,6608,0
20140213,11.099,12.2,11.092,12.2,1505,0
20140214,12.2,13.999,12.2,12.5,7807,0
20140218,13.013,13.6,13,13.099,3373,0
20140219,12.9,12.9,12.8,12.8,990,0
20140220,12.8,13.469,12.501,12.9,960,0
20140221,12.51,12.648,12.4,12.4,2559,0
20140224,12.5,12.9,12.4,12.8,2123,0
20140225,12.9,13.4,12.5,13.4,2386,0
20140226,13.3,13.3,12.4,12.417,2293,0
20140227,13.3,13.4,12.4,12.5,3532,0
20140228,12.4,13.099,12.4,12.744,275,0
20140303,12.7,12.999,12.4,12.5,1179,0
20140304,13,13.3,12.8,13.3,487,0
20140305,13.2,13.2,12.501,13,695,0
20140306,13.1,13.1,13,13,1219,0
20140307,13,13,12.753,12.753,102,0
20140310,13,13.1,13,13.1,1005,0
20140311,13.5,13.5,13.1,13.2,488,0
20140312,13.1,13.4,13.1,13.355,720,0
20140313,13.399,13.401,12.6,12.6,1745,0
20140314,12.7,12.899,12.7,12.899,150,0
20140317,13.2,13.2,12.5,13.2,710,0
20140318,12.8,13.2,12.8,13.101,623,0
20140319,12.9,12.9,12.9,12.9,75,0
20140320,13.2,13.2,13.2,13.2,179,0
20140321,12.8,13.3,12.8,13.3,1706,0
20140324,13.099,13.39,13.099,13.39,510,0
20140326,13.4,13.4,13.4,13.4,50,0
20140327,13.3,13.3,12.7,12.85,431,0
20140328,12.8,13.13,12.8,13,380,0
20140331,12.91,12.999,12.805,12.805,395,0
20140401,12.99,13.4,12.99,13.101,2443,0
20140402,13.3,13.4,13.2,13.396,721,0
20140404,13.101,13.3,13.101,13.3,230,0
20140407,13.3,13.411,13,13.3,2821,0
20140408,13.2,13.2,13.199,13.2,78,0
20140409,13,13,13,13,176,0
20140410,13.499,13.499,13.1,13.101,316,0
20140411,13.185,13.499,13.185,13.499,48,0
20140414,13.3,13.4,13.3,13.4,162,0
20140415,13.3,13.3,13.2,13.2,521,0
20140417,13.9,13.9,12.5,12.5,1315,0
20140421,13.9,13.9,12.5,12.8,777,0
20140422,12.8,12.8,12.5,12.5,311,0
20140423,12.5,12.9,12.5,12.5,750,0
20140424,12.501,12.501,12.501,12.501,31,0
20140425,12.6,12.899,12.6,12.899,620,0
20140428,12.69,12.7,12.5,12.51,470,0
20140429,12.6,12.7,12.5,12.6,953,0
20140502,12.899,12.899,12.899,12.899,100,0
20140505,12.61,12.63,12.61,12.63,150,0
20140506,12.8,12.8,12.8,12.8,16,0
20140507,13.2,13.2,12.6,12.603,942,0
20140508,12.5,12.5,12.5,12.5,254,0
20140509,12.5,12.799,12.5,12.799,360,0
20140512,12.5,12.5,12.5,12.5,333,0
20140513,12.5,13,12.5,13,1951,0
20140514,12.999,12.999,12.999,12.999,10,0
20140516,12.7,12.7,12.5,12.501,400,0
20140519,12.6,13,12.5,12.501,1068,0
20140520,12.6,12.6,12.6,12.6,13,0
20140521,12.603,12.603,12.603,12.603,50,0
20140522,12.9,12.9,12.899,12.899,246,0
20140527,12.6,13,12,13,2963,0
20140528,13.09,13.09,13.09,13.09,14,0
20140529,12.99,13.1,12.946,13.1,268,0
20140530,13.1,13.1,13,13.001,559,0
20140602,13,13,12.901,13,190,0
20140603,12.9,12.901,12.6,12.617,536,0
20140605,12.8,12.9,12.8,12.8,243,0
20140606,12.7,12.701,12.699,12.701,1466,0
20140609,12.5,13.022,12.5,13.022,466,0
20140610,13,13.1,13,13.1,1030,0
20140611,12.8,13.1,12.8,13.1,850,0
20140612,13.16,13.16,13,13.11,196,0
20140613,12.8,13.7,12.8,13.7,291,0
20140616,14,17.4,12.509,14.2,9602,0
20140617,14.5,16,13.8,14.5,4488,0
20140618,13.7,13.7,13.4,13.4,122,0
20140619,15.1,15.1,14.3,14.3,384,0
20140620,14.2,14.2,14,14,72,0
20140623,14,14,14,14,189,0
20140624,14,14.799,14,14.6,143,0
20140625,14,14.6,14,14.6,477,0
20140626,14.5,15.645,14.2,14.5,830,0
20140627,14,14.9,14,14.9,150,0
20140630,14,14.9,14,14.2,634,0
20140701,14.1,14.8,14,14.8,145,0
20140702,14.3,14.8,14.1,14.4,230,0
20140703,14.3,15.227,14.3,14.8,57,0
20140707,14.9,14.9,14.1,14.1,142,0
20140708,14.1,15.001,14,14,1260,0
20140709,14,14.999,14,14.3,1005,0
20140710,14.3,14.3,14,14,76,0
20140711,14,14.4,14,14,736,0
20140714,14.1,14.9,14,14,93,0
20140715,14,14.2,14,14.2,31,0
20140716,14,14.44,14,14.1,280,0
20140717,14.5,14.9,14.3,14.6,1590,0
20140718,14.2,15.5,13.4,15.065,12705,0
20140721,14.8,15.3,14.3,14.7,961,0
20140722,15.1,15.6,14.6,15,5622,0
20140723,14.6,15.4,14.6,15.2,3962,0
20140724,15.6,23.8,15,19.7,176828,0
20140725,21,21,19,19.9,26167,0
20140728,20.9,20.9,19.2,19.41,7374,0
20140729,19.4,21.4,19.4,19.7,8356,0
20140730,20.6,21,19.8,20.3,4465,0
20140731,20.6,20.9,20,20.1,4673,0
20140801,20,20.5,19.8,20.2,1100,0
20140804,20.5,20.5,19,19,4099,0
20140805,19.8,19.8,19,19.1,1225,0
20140806,19,19,17.6,17.8,4106,0
20140807,17.2,17.6,17,17.6,3070,0
20140808,17.6,18,17.3,18,1337,0
20140811,18,18,17.51,17.7,451,0
20140812,17.4,18,17.32,17.5,1399,0
20140813,17.7,18.3,17.547,18,1133,0
20140814,18.399,18.399,17.4,17.4,726,0
20140815,18.2,18.4,17.7,17.8,793,0
20140818,18,18.5,17.6,18,1096,0
20140819,18,18,17.6,17.699,548,0
20140820,17.6,18.1,17.6,17.9,637,0
20140821,17.701,18.29,17.7,18.1,536,0
20140822,18.8,18.8,18.059,18.4,555,0
20140825,18.8,18.8,17.5,17.75,1446,0
20140826,18.2,18.2,17.5,17.8,971,0
20140827,17.72,17.72,17.72,17.72,200,0
20140828,17.6,18.699,17.6,18.599,460,0
20140829,17.9,18.6,17.9,18.6,1427,0
20140902,17.8,18.5,17.8,18.101,994,0
20140903,18.4,18.4,18.062,18.2,470,0
20140904,18.9,18.9,18.193,18.5,837,0
20140905,18.401,18.65,18.3,18.4,742,0
20140908,20.2,20.2,18.6,19.2,2995,0
20140909,18.3,19.9,18.3,18.6,1337,0
20140910,18.3,18.515,18.2,18.2,244,0
20140911,18.2,18.3,17.9,17.9,363,0
20140912,18.4,18.4,17.8,17.94,737,0
20140915,17.8,18.3,17.8,18.3,348,0
20140916,17.6,17.701,17.5,17.5,511,0
20140917,17.4,18.684,17.4,17.6,840,0
20140918,18.1,18.12,18.03,18.03,101,0
20140919,18,18.02,17.3,17.8,634,0
20140923,17.8,18,17.5,17.9,203,0
20140924,17.6,17.8,17.5,17.8,1474,0
20140925,17.499,17.5,17.42,17.5,1165,0
20140926,17.4,17.4,17.4,17.4,112,0
20140929,16.7,17.2,16.7,17.1,618,0
20140930,17,17.4,16.7,17.4,317,0
20141001,17.4,17.4,17.001,17.2,258,0
20141002,16.7,17.1,16.7,17.1,390,0
20141003,17.199,18.3,17.199,17.901,4985,0
20141006,18.2,18.2,18,18,742,0
20141007,18.9,19,17.7,18.4,1137,0
20141008,18.201,18.524,18.2,18.5,199,0
20141009,18.2,18.4,18.2,18.2,536,0
20141013,16,17.651,16,17.21,3065,0
20141014,17.2,19.4,16.7,16.8,3665,0
20141015,17.1,18.2,16.8,16.9,609,0
20141016,17.6,19.1,16.5,17.6,2908,0
20141017,18.168,18.8,18.168,18.8,721,0
20141020,18.4,18.4,18.4,18.4,11,0
20141021,19,19.3,18.3,18.5,702,0
20141023,18.3,18.8,18.2,18.2,350,0
20141024,17.77,19,17.4,18.505,4105,0
20141027,18.4,18.7,17.4,17.4,597,0
20141028,17.883,17.992,17.7,17.7,221,0
20141029,18.1,18.5,18,18,380,0
20141030,18.153,18.3,18.153,18.3,110,0
20141031,18.4,18.5,18.399,18.5,40,0
20141103,17.8,17.9,17.8,17.811,178,0
20141104,18.5,18.9,17.1,18.699,1774,0
20141105,17.2,18.1,17.2,17.9,894,0
20141106,18.8,18.8,17.21,17.5,912,0
20141107,17.9,18.201,16.5,17.5,2255,0
20141110,17.7,17.7,17.1,17.7,70,0
20141111,17.701,17.701,17.5,17.5,413,0
20141113,17.388,17.401,16.801,17.4,1345,0
20141114,17,17.4,17,17.4,52,0
20141117,17.796,19.431,17.61,18,1212,0
20141118,17.23,17.23,17.23,17.23,50,0
20141119,17.51,17.51,17.4,17.4,173,0
20141120,17.4,17.401,17.4,17.401,21,0
20141121,17.8,18,17.8,17.8,328,0
20141124,17.2,17.656,16.5,16.8,335,0
20141125,18.1,18.1,17.6,17.6,272,0
20141126,17.6,17.6,17.2,17.3,130,0
20141128,17.2,17.9,17,17.8,1246,0
20141202,17.172,17.7,17.172,17.4,231,0
20141203,17.201,17.201,17.201,17.201,64,0
20141204,17,17.001,17,17,63,0
20141208,16.8,17.299,16.1,16.5,3354,0
20141209,16.65,16.899,16.2,16.5,1637,0
20141210,16.4,17.2,16.1,16.1,3290,0
20141211,16.34,16.799,16,16.5,386,0
20141212,16.3,16.5,16.3,16.4,714,0
20141215,16.3,16.499,16.3,16.499,255,0
20141216,16.3,17,16.1,17,920,0
20141217,16.8,17.2,16.5,16.5,129,0
20141218,16.3,16.501,16.3,16.5,47,0
20141219,16.3,16.552,16.2,16.3,652,0
20141222,16.4,16.4,16.1,16.3,887,0
20141223,16.2,16.3,16.1,16.2,1464,0
20141224,16.199,16.199,15.8,15.9,95,0
20141226,16.3,16.3,16,16.1,323,0
20141229,16.3,16.3,16.1,16.1,477,0
20141230,16.2,16.4,16.1,16.4,1118,0
20141231,16.204,16.547,16.2,16.42,707,0
20150102,16.2,20.1,16.2,18.8,6629,0
20150105,18.87,18.87,18,18.2,1122,0
20150106,18.4,19,18,18.2,646,0
20150107,18.5,18.5,18,18,227,0
20150108,18.2,18.96,17.5,17.6,1933,0
20150109,17.8,18.4,17.6,17.8,1292,0
20150112,17.8,18.8,17.5,17.8,2952,0
20150114,16.2,18.1,16.101,17.95,550,0
20150115,18.2,18.2,18.2,18.2,104,0
20150116,18.3,18.3,17,17,106,0
20150122,17,17.1,17,17.1,170,0
20150123,17,17,16.95,16.95,300,0
20150126,16.8,17.4,16.8,17.4,43,0
20150127,16.7,17.1,16.601,17.1,47,0
20150128,16.7,17,16.21,17,180,0
20150129,16.8,17.1,16.8,17.1,62,0
20150203,16.72,17.2,16.601,16.61,221,0
20150204,15.1,17.2,15.1,16.5,490,0
20150206,16.12,16.9,16.101,16.6,661,0
20150209,16.4,16.6,16.4,16.6,795,0
20150212,16.4,16.6,16.2,16.2,1071,0
20150213,16.399,16.399,16.2,16.399,410,0
20150218,16.6,16.6,16,16,158,0
20150219,15.5,16.6,15.5,16.6,340,0
20150220,15.8,16.599,15.8,15.8,381,0
20150223,15.9,16.1,15.1,16.099,1730,0
20150224,15.201,16.1,15.201,16.1,216,0
20150225,15.7,16,15.7,16,240,0
20150226,16,16,15.9,16,189,0
20150227,15.1,15.1,15,15.1,517,0
20150303,16,16,15.9,16,180,0
20150304,15.11,15.28,15,15.1,2200,0
20150305,13.55,15.24,13.55,15.24,2100,0
20150309,13.62,14.56,13.62,13.85,500,0
20150310,14.5,15.05,14.5,15.05,700,0
20150316,15.33,15.33,15.33,15.33,100,0
20150317,15.5,15.5,15.5,15.5,200,0
20150318,15.37,15.6,15.35,15.35,2600,0
20150319,15.25,15.25,15.23,15.23,1300,0
20150325,14.61,14.61,14.61,14.61,200,0
20150326,15.43,15.43,15.43,15.43,200,0
20150401,13.6,15.4,13.6,15.4,1100,0
20150402,14.22,15.04,14.22,15.04,400,0
20150406,15.25,15.25,15.25,15.25,200,0
20150407,15.3,16.05,15.3,16.05,884,0
20150414,15.82,16,14.8,15.4,900,0
20150415,15.48,15.48,15.48,15.48,200,0
20150420,15.295,15.295,14.99,15.295,212,0
20150421,15.49,15.49,15.49,15.49,218,0
20150427,14.76,14.82,14.76,14.82,600,0
20150429,14.85,14.85,14.85,14.85,300,0
20150501,14.79,14.79,14.76,14.76,600,0
20150505,14.75,14.75,14.75,14.75,300,0
20150506,14.85,15.35,14.85,15.11,4067,0
20150507,14.85,15.22,14.85,14.85,1464,0
20150508,14.9,14.95,14.9,14.94,300,0
20150511,15,15.25,15,15.25,200,0
20150512,14.86,15.72,14.86,15.12,16939,0
20150513,15,15.24,14.81,15.24,3500,0
20150514,15.23,15.25,15.09,15.25,8100,0
20150515,15.18,15.26,15.1,15.15,5316,0
20150518,15.07,15.07,15.07,15.07,175,0
20150519,15.3,15.35,15.21,15.3,2544,0
20150520,15.05,15.05,15.05,15.05,600,0
20150521,15.25,15.4,14.95,15.01,10500,0
20150522,14.94,15.19,14.94,15.02,2400,0
20150526,15.12,15.24,15,15.24,516,0
20150527,15,16,15,16,7100,0
20150528,15.04,15.561,15,15.561,415,0
20150529,15.61,15.61,15.61,15.61,100,0
20150602,15.25,15.85,15.15,15.58,10515,0
20150608,15,15.12,15,15.1,1300,0
20150609,15.05,15.08,15.05,15.08,395,0
20150610,15.04,15.25,15.04,15.05,5571,0
20150611,15.07,15.07,15.05,15.05,296,0
20150612,15.06,15.06,15.05,15.05,200,0
20150615,15.05,15.15,15.05,15.09,400,0
20150616,15.36,15.36,15.05,15.05,500,0
20150617,15.08,15.35,15.08,15.08,1100,0
20150618,15.48,15.48,15.07,15.07,600,0
20150619,15.55,15.55,15.05,15.05,11900,0
20150622,15.34,15.34,15.05,15.27,7700,0
20150623,15.29,15.99,15.19,15.8,17886,0
20150624,15.48,15.48,15.17,15.3,2100,0
20150625,15.28,15.35,15.27,15.34,5200,0
20150626,15.21,15.35,15.21,15.31,3800,0
20150629,15.47,15.47,15.28,15.31,700,0
20150630,15.46,15.61,15.19,15.61,3818,0
20150701,15.52,15.73,15.21,15.56,17300,0
20150702,15.8,18.68,15.72,16.11,57800,0
20150706,15.61,15.61,15.61,15.61,200,0
20150707,15.45,15.45,15.45,15.45,100,0
20150708,15.2,15.46,15.15,15.15,1900,0
20150709,15.5,15.76,15.27,15.7,9300,0
20150710,15.62,15.83,15.5,15.5,8300,0
20150713,15.77,17.94,15.77,16.71,50700,0
20150714,17.19,17.19,15.664,16.4,10523,0
20150715,15.8,16.06,15.68,16.06,21918,0
20150716,16.01,16.01,16.01,16.01,1400,0
20150717,16.2,16.27,15.78,16.06,11800,0
20150720,16.26,16.83,16.26,16.5,23900,0
20150721,16.5,17.41,16.34,17.35,14900,0
20150722,16.88,16.88,15.68,16.15,18100,0
20150723,15.82,16.33,15.82,16.11,1600,0
20150724,15.82,15.92,15.82,15.91,600,0
20150727,16.5,16.92,16.45,16.81,4200,0
20150728,16.75,16.77,16.5,16.77,2100,0
20150729,17.15,17.15,16.93,17.15,1400,0
20150730,16.94,17,16.75,17,1600,0
20150731,16.95,17,16.77,16.79,1600,0
20150803,16.77,16.8,16.68,16.8,1240,0
20150804,16.8,17.15,16.8,17.15,1500,0
20150805,17.15,17.15,17.15,17.15,100,0
20150806,16.999,18.2,16.999,18.18,41026,0
20150807,18.1,18.1,17.64,17.94,10200,0
20150810,17.7,17.95,17.27,17.7,9200,0
20150811,17.7,18.11,17.7,18.09,3750,0
20150812,17.86,17.98,17.86,17.98,800,0
20150813,17.9,18.01,17.75,17.75,1400,0
20150814,17.75,17.75,17.75,17.75,100,0
20150817,17.75,18,17.75,18,400,0
20150818,18.48,18.48,17.99,17.99,1500,0
20150819,18.1,18.1,17.85,18,400,0
20150824,17.101,18.66,17.101,17.101,758,0
20150825,17.35,17.35,17.35,17.35,100,0
20150826,17.36,17.68,17.28,17.68,2300,0
20150827,18,18,17.36,17.36,600,0
20150828,17.65,17.9,17.6,17.75,1200,0
20150901,17.44,17.72,17.44,17.68,800,0
20150902,17.46,17.46,17.46,17.46,200,0
20150903,17.41,17.77,17.41,17.65,500,0
20150909,18.12,18.12,18.12,18.12,200,0
20150911,17.6,17.6,17.5,17.5,400,0
20150915,17.6,17.92,17.51,17.65,11500,0
20150916,17.53,17.53,17.11,17.11,2000,0
20150917,16.88,16.88,16.85,16.85,362,0
20150918,18.08,18.08,18.08,18.08,400,0
20150921,16.8,16.8,16.8,16.8,200,0
20150923,17.5,17.5,17.5,17.5,146,0
20150924,17.49,17.49,17.49,17.49,104,0
20150928,16.65,17.36,16.64,17.21,7571,0
20150929,16.89,17.07,16.56,16.56,2200,0
20150930,16.82,16.82,16.82,16.82,200,0
20151001,16.54,16.8,16.4,16.6,3700,0
20151006,16.34,16.34,16.34,16.34,100,0
20151008,16.29,16.4,16.25,16.25,1000,0
20151012,16.25,16.25,16.25,16.25,1357,0
20151016,16.25,16.25,16.25,16.25,400,0
20151019,16.25,16.25,16.25,16.25,513,0
20151022,16.49,16.6,16.49,16.5,2400,0
20151023,16.55,16.55,16.55,16.55,300,0
20151027,17.13,17.49,17.13,17.49,600,0
20151028,16.8,16.8,16.8,16.8,700,0
20151102,16.51,16.51,16.501,16.501,200,0
20151106,16.79,16.79,16.78,16.79,1000,0
20151109,16.25,16.25,16.25,16.25,800,0
20151113,15.35,16.05,15.2,15.75,1200,0
20151130,15.25,15.25,15.25,15.25,1000,0
20151201,15.3,15.3,15.3,15.3,240,0
20151204,15.3,15.48,15.3,15.32,900,0
20151207,15.45,15.5,15.45,15.5,800,0
20151215,16.41,16.41,16.41,16.41,600,0
20151222,14.773,14.773,14.773,14.773,121,0
20151223,15.42,15.42,15.42,15.42,100,0
20151224,15.41,15.41,15.41,15.41,264,0
20151229,14.55,14.55,14.55,14.55,116,0
20160104,15.5042,15.5042,15.5042,15.5042,100,0
20160106,15.5,15.5,15.5,15.5,159,0
20160113,15,15.382,14,14.28,1170,0
20160114,14.154,14.4645,14.154,14.4645,700,0
20160119,14,14,14,14,100,0
20160121,14.21,15,14.16,14.2501,11432,0
20160122,14.8,14.8,14.26,14.26,1600,0
20160125,14,14.3,14,14.3,508,0
20160203,13.775,13.775,12.95,12.95,400,0
20160204,13.5,13.5,13.5,13.5,2369,0
20160205,13.0001,13.0001,13.0001,13.0001,100,0
20160208,12.57,12.9999,12.57,12.9999,800,0
20160216,13.1863,13.1863,13,13,230,0
20160217,13.01,13.01,13.01,13.01,100,0
20160219,13.27,13.27,13.27,13.27,224,0
20160222,13.25,13.25,13.25,13.25,1189,0
20160304,14,14,14,14,200,0
20160307,13.9101,13.9101,13.9,13.9,730,0
20160311,13.0001,13.77,13.0001,13.61,1300,0
20160323,12.8,12.8,12.8,12.8,443,0
20160328,12.804,13.24,12.8,13.24,800,0
20160331,13.1,13.1,13.01,13.01,1500,0
20160404,12.85,12.85,12.85,12.85,338,0
20160406,12.8501,13.5,12.8501,13.1,2141,0
20160408,13.05,13.3,13.05,13.2,2050,0
20160413,12.85,13.3,12.8,13.3,1900,0
