Date,Open,High,Low,Close,Volume,OpenInt
20140113,28.021,28.201,27.822,28.021,117650,0
20140114,28.154,28.824,28.05,28.371,142039,0
20140115,28.371,28.722,28.361,28.399,160495,0
20140116,28.428,28.663,28.173,28.654,121773,0
20140117,28.531,28.702,28.503,28.646,81393,0
20140121,28.854,28.874,28.58,28.864,122512,0
20140122,28.864,29.345,28.814,29.326,156124,0
20140123,29.167,29.423,28.976,29.336,185494,0
20140124,29.138,29.175,28.692,28.741,364475,0
20140127,28.673,28.901,28.191,28.315,340348,0
20140128,28.399,28.486,28.059,28.419,164055,0
20140129,28.221,28.702,27.747,27.869,99999,0
20140130,28.03,28.03,27.69,27.727,149558,0
20140131,27.302,27.86,27.151,27.53,258770,0
20140203,27.53,27.53,26.025,26.128,399095,0
20140204,26.204,26.649,25.986,26.62,259108,0
20140205,26.29,26.45,25.95,26.148,139102,0
20140206,26.148,26.649,26.148,26.556,101255,0
20140207,26.678,26.971,26.517,26.895,146254,0
20140210,26.791,26.791,26.394,26.575,172362,0
20140211,26.649,27.123,26.441,26.82,125172,0
20140212,26.762,27.028,26.517,26.593,149263,0
20140213,26.375,27.141,26.214,27.066,108266,0
20140214,27.274,27.274,26.698,26.991,161383,0
20140218,27.075,27.869,27.066,27.766,230655,0
20140219,27.805,28.124,26.991,27.084,208756,0
20140220,27.189,27.414,26.424,26.468,469350,0
20140221,26.468,26.517,25.968,26.309,476936,0
20140224,26.356,26.81,26.177,26.593,381056,0
20140225,27.414,27.947,26.762,27.265,729573,0
20140226,27.198,27.625,26.933,27.218,319316,0
20140227,27.227,27.737,27.018,27.625,250055,0
20140228,27.86,27.889,27.434,27.69,332967,0
20140303,27.501,28.05,27.397,27.831,240903,0
20140304,28.021,28.663,27.662,28.428,445541,0
20140305,28.428,28.619,28.18,28.285,187130,0
20140306,28.276,28.38,28.095,28.228,127990,0
20140307,28.209,28.561,28.047,28.467,219490,0
20140310,28.399,28.494,28.171,28.399,143124,0
20140311,28.486,28.494,27.999,28.113,70556,0
20140312,28.256,28.256,27.962,28.18,112599,0
20140313,28.047,28.228,27.657,27.846,214949,0
20140314,27.694,28.014,27.504,27.771,90788,0
20140317,27.865,28.161,27.635,27.8,137798,0
20140318,27.923,28.809,27.923,28.734,140414,0
20140319,28.762,28.762,28.361,28.419,122445,0
20140320,28.437,28.895,28.437,28.675,110037,0
20140321,29.047,29.056,28.542,28.609,260092,0
20140324,28.581,29.084,28.076,28.333,118950,0
20140325,28.523,28.581,28.21,28.571,122896,0
20140326,28.714,28.771,28.276,28.428,184952,0
20140327,28.486,28.542,27.856,27.885,204650,0
20140328,27.979,28.171,27.513,27.712,210742,0
20140331,27.894,28.066,27.722,28.019,224469,0
20140401,28.047,28.762,27.904,28.724,324529,0
20140402,28.684,29.114,28.638,29.01,300532,0
20140403,28.452,28.472,27.066,27.19,924077,0
20140404,27.38,27.38,26.636,26.685,378978,0
20140407,26.666,27.266,26.464,27.199,4321231,0
20140408,27.151,27.685,27.008,27.209,529311,0
20140409,27.37,28.238,27.294,28.142,405843,0
20140410,28.037,28.209,27.313,27.446,426118,0
20140411,28.076,28.076,27.209,27.313,394768,0
20140414,27.446,27.933,27.199,27.543,326524,0
20140415,27.637,28.047,27.236,27.962,330910,0
20140416,28.244,28.246,27.785,28.095,242915,0
20140417,28.027,28.504,27.913,28.246,171801,0
20140421,28.219,28.437,28.019,28.266,155196,0
20140422,28.294,28.581,28.221,28.409,268804,0
20140423,28.314,28.532,28.161,28.171,126342,0
20140424,28.38,28.38,27.989,28.086,217404,0
20140425,27.989,28.142,27.8,27.885,181437,0
20140428,27.989,28.209,27.343,27.712,191347,0
20140429,27.846,28.095,27.818,28.037,141973,0
20140430,27.875,28.523,27.629,28.419,342623,0
20140501,28.066,28.59,26.894,28.256,389046,0
20140502,28.428,28.743,28.294,28.504,288592,0
20140505,28.209,28.809,28.113,28.6,200795,0
20140506,28.551,28.752,28.228,28.352,230788,0
20140507,28.409,28.99,28.105,28.97,174238,0
20140508,28.961,29.563,28.513,29.162,167810,0
20140509,29.076,29.36,28.847,29.343,170572,0
20140512,29.59,29.839,29.352,29.533,255659,0
20140513,29.72,29.72,29.237,29.277,125126,0
20140514,29.171,29.171,28.581,28.59,185938,0
20140515,28.399,28.523,28.161,28.361,237725,0
20140516,28.476,28.771,28.113,28.437,157880,0
20140519,28.457,29.323,28.228,28.561,149222,0
20140520,28.419,28.419,27.504,27.828,204131,0
20140521,27.676,27.894,27.496,27.647,239919,0
20140522,27.722,28.219,27.57,28.019,173706,0
20140523,28.076,28.457,27.97,28.409,96526,0
20140527,27.933,28.817,27.933,28.638,107467,0
20140528,28.523,28.648,28.289,28.389,99318,0
20140529,28.513,28.837,28.086,28.171,70582,0
20140530,28.228,28.228,27.846,28.095,115753,0
20140602,28.086,28.152,27.704,28.047,121616,0
20140603,28.142,28.142,27.543,27.694,93505,0
20140604,27.637,27.772,27.32,27.637,129228,0
20140605,27.647,27.954,27.35,27.925,113176,0
20140606,28.079,28.27,27.676,28.125,113707,0
20140609,27.762,28.587,27.762,28.404,101343,0
20140610,28.347,28.414,28.02,28.232,68360,0
20140611,28.184,28.482,27.981,28.05,67335,0
20140612,27.781,27.991,27.608,27.964,94992,0
20140613,28.098,28.193,27.781,28.184,96697,0
20140616,28.27,28.453,28.165,28.222,116824,0
20140617,28.135,28.414,27.954,28.02,87974,0
20140618,28.165,28.319,27.829,28.299,99002,0
20140619,28.463,28.626,28.135,28.578,122989,0
20140620,28.578,28.578,28.03,28.135,179351,0
20140623,28.135,28.135,27.876,28.05,85136,0
20140624,27.945,28.385,27.857,27.972,100478,0
20140625,27.819,28.098,27.578,28.059,63733,0
20140626,28.135,28.135,27.829,27.915,63156,0
20140627,27.915,28.255,27.694,28.184,244932,0
20140630,28.175,28.463,27.86,28.328,148122,0
20140701,28.404,28.885,28.404,28.558,186197,0
20140702,28.616,28.672,28.125,28.222,142141,0
20140703,28.242,28.433,28.175,28.433,77217,0
20140707,28.319,28.366,28.108,28.25,115230,0
20140708,28.108,28.203,27.811,28.04,127141,0
20140709,28.079,28.232,27.896,28.079,97585,0
20140710,27.578,27.847,27.099,27.618,142493,0
20140711,27.542,27.752,27.129,27.685,143646,0
20140714,27.866,28.193,27.803,28.079,88985,0
20140715,28.184,28.404,26.697,27.061,485085,0
20140716,27.157,27.454,27.023,27.253,122303,0
20140717,27.109,27.358,27.099,27.205,129177,0
20140718,27.273,27.896,27.157,27.857,155465,0
20140721,27.742,27.866,27.494,27.762,85979,0
20140722,27.886,28.242,27.886,28.088,137218,0
20140723,28.135,28.662,28.098,28.394,140030,0
20140724,28.519,28.662,28.242,28.337,70746,0
20140725,28.088,28.242,27.838,27.915,150083,0
20140728,27.896,28.098,27.608,27.964,108761,0
20140729,27.972,28.175,27.838,28.069,136748,0
20140730,28.25,28.25,27.964,28.232,80412,0
20140731,27.588,27.742,25.559,25.91,503309,0
20140801,25.9,25.975,25.295,25.939,288718,0
20140804,25.975,26.044,25.497,25.89,166722,0
20140805,25.832,26.399,25.771,26.38,168232,0
20140806,26.129,26.831,25.995,26.772,338686,0
20140807,26.811,26.907,26.582,26.697,374147,0
20140808,27.915,27.915,26.629,26.821,210518,0
20140811,26.955,27.243,26.098,27.071,146846,0
20140812,27.003,27.233,26.916,26.985,301225,0
20140813,27.089,27.089,26.726,26.898,62294,0
20140814,26.851,27.167,26.841,27.099,67369,0
20140815,26.965,27.32,26.563,26.907,143471,0
20140818,27.147,27.435,26.926,27.435,113009,0
20140819,27.435,27.542,27.263,27.503,111114,0
20140820,27.196,27.444,27.147,27.378,128686,0
20140821,27.34,27.559,27.157,27.532,72373,0
20140822,27.503,27.569,27.263,27.444,73279,0
20140825,27.666,27.757,27.084,27.34,94084,0
20140826,27.273,28.05,27.237,27.781,161525,0
20140827,27.752,27.964,27.666,27.781,72593,0
20140828,27.608,27.666,27.397,27.542,65811,0
20140829,27.474,27.876,27.474,27.811,62447,0
20140902,28.03,28.5,27.712,28.424,197393,0
20140903,28.424,28.655,28.143,28.201,126323,0
20140904,28.241,28.569,28.241,28.404,172597,0
20140905,28.249,28.385,28.241,28.328,93277,0
20140908,28.336,28.366,28.201,28.336,84869,0
20140909,28.336,28.336,27.978,28.096,130546,0
20140910,28.096,28.433,28.096,28.414,94478,0
20140911,28.346,28.361,28.047,28.241,112200,0
20140912,28.153,28.201,27.912,28.143,94865,0
20140915,28.066,28.173,27.892,27.988,109100,0
20140916,27.882,28.018,27.757,27.912,117509,0
20140917,27.872,28.086,27.741,27.978,65256,0
20140918,28.096,28.308,28.008,28.278,70295,0
20140919,28.288,28.472,27.961,28.047,207144,0
20140922,27.941,27.941,27.119,27.399,235114,0
20140923,27.264,27.37,27.051,27.071,144042,0
20140924,27.013,27.138,26.862,27.003,98996,0
20140925,27.033,27.129,26.742,26.77,121434,0
20140926,26.77,26.8,26.626,26.723,140122,0
20140929,26.414,26.859,25.842,26.645,95849,0
20140930,26.694,26.948,26.036,26.046,264046,0
20141001,25.977,26.11,25.814,26.007,157768,0
20141002,25.921,26.336,25.852,26.25,118962,0
20141003,26.481,26.704,26.181,26.297,84024,0
20141006,26.306,26.829,26.056,26.297,120802,0
20141007,26.211,26.287,25.852,25.852,135981,0
20141008,25.882,27.244,25.651,27.187,288333,0
20141009,27.109,27.109,26.221,26.259,145966,0
20141010,26.123,26.399,25.786,25.824,114223,0
20141013,25.786,26.123,25.641,25.689,124531,0
20141014,25.882,26.066,25.554,25.756,133585,0
20141015,25.234,26.162,25.214,26.026,134385,0
20141016,25.833,26.471,25.697,26.259,87107,0
20141017,26.645,26.645,26.076,26.132,94089,0
20141020,25.951,26.259,25.951,26.24,80087,0
20141021,26.441,26.704,26.107,26.549,55555,0
20141022,26.51,26.742,26.132,26.181,71231,0
20141023,26.356,26.819,26.316,26.684,68431,0
20141024,26.742,26.742,26.191,26.645,57092,0
20141027,26.569,26.839,26.481,26.79,64199,0
20141028,27.003,27.487,26.733,27.438,99341,0
20141029,27.37,27.69,27.119,27.342,154969,0
20141030,27.234,27.872,26.694,27.148,307857,0
20141031,27.68,27.68,27.003,27.216,281913,0
20141103,27.148,28.404,27.148,28.096,181477,0
20141104,27.834,28.123,27.757,27.796,130645,0
20141105,27.892,28.743,27.862,28.714,190311,0
20141106,28.549,28.897,28.424,28.598,138722,0
20141107,28.694,28.762,28.385,28.472,112465,0
20141110,28.259,28.743,27.951,28.694,129244,0
20141111,28.617,28.897,28.356,28.501,84955,0
20141112,28.241,28.926,28.231,28.782,91485,0
20141113,28.752,29.43,28.684,29.303,169584,0
20141114,29.139,29.284,28.926,29.159,109218,0
20141117,29.197,29.206,28.637,28.734,102971,0
20141118,28.772,28.849,28.394,28.453,69089,0
20141119,28.356,28.549,27.998,28.221,78858,0
20141120,28.182,28.752,28.182,28.472,78449,0
20141121,28.607,28.965,28.366,28.482,82193,0
20141124,28.627,28.637,28.249,28.433,82796,0
20141125,28.801,29.37,28.704,29.255,134680,0
20141126,29.159,29.515,29.004,29.139,84463,0
20141128,28.979,29.535,28.979,29.11,59991,0
20141201,28.994,29.051,28.414,28.539,168745,0
20141202,28.579,29.284,28.579,29.149,112498,0
20141203,29.285,29.596,28.886,29.44,98548,0
20141204,29.499,29.587,29.197,29.459,109008,0
20141205,29.432,29.811,29.422,29.664,100033,0
20141208,29.684,29.878,29.042,29.08,70253,0
20141209,29.05,29.732,28.691,29.625,124757,0
20141210,29.587,29.587,28.467,28.604,140005,0
20141211,28.681,29.266,28.487,28.604,269943,0
20141212,28.244,28.419,27.893,28.117,167766,0
20141215,28.282,28.389,27.767,27.854,140905,0
20141216,27.854,28.661,27.572,28.088,123562,0
20141217,28.088,29.042,27.932,28.983,174505,0
20141218,29.304,29.333,28.827,28.905,218300,0
20141219,28.827,29.295,28.282,28.857,399208,0
20141222,28.808,29.509,28.74,29.509,114574,0
20141223,29.528,30.23,29.178,29.878,98167,0
20141224,29.82,30.029,29.568,29.704,54490,0
20141226,29.82,29.947,29.655,29.742,51590,0
20141229,29.761,29.898,29.353,29.459,85488,0
20141230,29.469,29.781,29.46,29.538,40218,0
20141231,29.518,29.878,29.353,29.422,92387,0
20150102,29.518,29.713,28.915,29.197,86777,0
20150105,28.964,29.459,28.721,29.216,221057,0
20150106,29.236,29.432,28.731,28.886,378003,0
20150107,29.868,30.258,29.392,30.004,233935,0
20150108,30.296,30.643,30.054,30.258,184312,0
20150109,30.249,30.394,29.858,29.927,94078,0
20150112,29.878,30.239,29.469,29.85,160997,0
20150113,30.073,30.929,30.064,30.482,141399,0
20150114,30.044,30.832,30.044,30.638,90045,0
20150115,30.735,30.735,29.372,29.82,216516,0
20150116,29.674,30.686,29.674,30.677,135535,0
20150120,30.541,30.822,29.858,30.744,234100,0
20150121,30.559,30.803,30.296,30.598,318397,0
20150122,30.628,30.822,30.482,30.725,281882,0
20150123,30.764,31.211,30.735,31.047,116082,0
20150126,30.803,31.056,30.658,31.018,120065,0
20150127,30.541,30.929,30.541,30.677,105999,0
20150128,31.436,31.592,30.803,30.949,288077,0
20150129,30.949,31.475,30.648,31.426,152651,0
20150130,31.202,32.078,31.144,31.659,301929,0
20150202,31.737,31.952,30.959,31.631,122241,0
20150203,31.572,32.759,31.572,32.662,208612,0
20150204,32.642,32.914,32.447,32.681,159830,0
20150205,32.817,33.208,32.585,33.089,136304,0
20150206,33.089,33.538,33.023,33.159,109155,0
20150209,33.235,33.528,32.798,33.119,114554,0
20150210,33.46,33.46,33.061,33.295,94967,0
20150211,32.691,33.46,32.691,33.295,169236,0
20150212,33.587,34.123,33.587,33.751,136887,0
20150213,33.869,33.947,33.538,33.791,126804,0
20150217,33.967,34.29,33.84,33.907,165054,0
20150218,33.907,34.189,33.615,34.133,178690,0
20150219,33.86,33.878,32.585,32.768,470777,0
20150220,32.827,32.963,32.429,32.691,324877,0
20150223,32.672,32.701,32.278,32.632,208779,0
20150224,32.662,32.857,32.35,32.38,74615,0
20150225,32.4,32.681,32.029,32.136,138075,0
20150226,32.059,32.311,31.873,31.971,98129,0
20150227,32,32.331,31.913,32.214,147672,0
20150302,32.155,32.585,32.155,32.486,90009,0
20150303,32.341,32.429,32.108,32.36,109428,0
20150304,32.116,32.331,31.998,32.321,180617,0
20150305,32.331,32.507,31.91,32.184,92300,0
20150306,32.125,32.194,31.92,31.939,139368,0
20150309,31.89,32.566,31.743,32.194,110779,0
20150310,31.861,32.458,31.821,31.88,111391,0
20150311,31.851,31.861,31.313,31.674,89746,0
20150312,31.851,32.37,31.626,32.096,109554,0
20150313,32.017,32.017,31.4,31.861,98833,0
20150316,32.076,32.223,31.861,31.998,127013,0
20150317,31.821,31.93,31.646,31.783,70041,0
20150318,31.861,32.497,31.587,32.39,135692,0
20150319,32.321,32.566,32.076,32.448,122112,0
20150320,32.713,33.967,32.507,33.83,313347,0
20150323,33.623,34.152,33.193,34.094,116803,0
20150324,33.977,34.319,33.917,34.034,187355,0
20150325,34.124,34.124,32.507,32.517,320494,0
20150326,32.478,32.644,32.233,32.527,167548,0
20150327,32.537,33.457,32.419,33.388,183066,0
20150330,33.536,33.878,33.212,33.311,377773,0
20150331,33.241,33.428,33.056,33.241,89397,0
20150401,33.017,33.114,32.586,33.066,69122,0
20150402,33.134,33.467,32.85,32.88,65855,0
20150406,32.576,33.193,32.566,33.075,145800,0
20150407,32.928,33.536,32.781,33.134,116159,0
20150408,33.027,33.477,33.007,33.164,456594,0
20150409,33.203,33.311,32.321,32.673,92166,0
20150410,32.487,32.771,32.35,32.673,123440,0
20150413,32.527,32.654,32.468,32.517,114863,0
20150414,32.458,32.83,32.301,32.497,196645,0
20150415,32.497,32.566,32.233,32.4,142969,0
20150416,32.409,32.419,32.272,32.282,69085,0
20150417,32.057,32.076,31.537,31.646,114863,0
20150420,31.821,32.154,31.502,31.93,97145,0
20150421,31.861,32.164,31.861,31.959,107608,0
20150422,31.861,32.076,31.773,31.92,82644,0
20150423,31.773,32.017,31.773,31.88,92606,0
20150424,31.88,31.92,31.537,31.636,56653,0
20150427,31.587,31.841,31.263,31.361,91891,0
20150428,32.086,32.086,31.224,31.537,100315,0
20150429,31.489,31.567,31.097,31.176,105776,0
20150430,28.374,29.794,27.874,28.629,346019,0
20150501,28.629,28.629,28.169,28.403,125175,0
20150504,28.286,28.805,27.973,28.326,146208,0
20150505,28.266,28.6,27.992,28.149,129463,0
20150506,28.021,28.296,27.913,28.286,151294,0
20150507,28.197,28.511,28.197,28.383,211316,0
20150508,28.08,28.795,28.08,28.383,82600,0
20150511,28.296,28.57,28.207,28.237,178166,0
20150512,28.178,28.188,27.894,28.051,105531,0
20150513,28.139,28.266,27.816,28.09,85866,0
20150514,28.286,29.451,27.992,28.354,102815,0
20150515,28.393,28.501,28.159,28.482,51175,0
20150518,28.344,28.629,28.207,28.54,105004,0
20150519,28.54,28.814,28.237,28.648,138536,0
20150520,28.667,28.727,28.393,28.472,108328,0
20150521,28.423,28.667,28.344,28.364,98323,0
20150522,28.256,28.326,27.913,28.021,144574,0
20150526,27.786,27.973,27.232,27.394,166826,0
20150527,27.306,27.836,27.1,27.689,125583,0
20150528,27.717,28.496,27.717,28.374,140025,0
20150529,28.326,28.648,27.483,27.894,147535,0
20150601,28.021,28.448,27.717,28.139,123932,0
20150602,27.963,28.349,27.747,28.178,163039,0
20150603,28.365,28.701,28.197,28.651,279437,0
20150604,28.395,28.671,27.931,28.02,81084,0
20150605,27.931,28.287,27.586,28.247,105916,0
20150608,28.169,28.375,27.596,27.783,144634,0
20150609,27.823,27.951,27.517,27.764,111977,0
20150610,27.971,28.425,27.823,28.277,140936,0
20150611,28.345,28.375,28.05,28.297,56593,0
20150612,28.169,28.335,27.971,28.217,59495,0
20150615,27.951,28.188,27.754,28.059,92233,0
20150616,28.375,29.392,28.099,29.164,209197,0
20150617,29.224,29.283,28.869,29.116,155884,0
20150618,29.264,29.747,29.224,29.56,174636,0
20150619,29.737,30.033,29.608,29.756,556542,0
20150622,29.984,29.984,29.174,29.48,173216,0
20150623,29.53,29.885,29.47,29.688,142071,0
20150624,29.638,29.816,28.987,29.372,160242,0
20150625,29.432,29.48,28.819,29.194,142709,0
20150626,29.254,29.46,28.879,29.194,278524,0
20150629,29.007,29.135,28.711,28.859,180311,0
20150630,29.036,29.056,28.365,28.612,181016,0
20150701,28.819,29.086,28.415,28.898,120410,0
20150702,28.869,28.869,28.415,28.681,73888,0
20150706,28.503,28.741,28.217,28.701,123857,0
20150707,28.651,28.711,27.981,28.563,165817,0
20150708,28.355,28.898,26.245,28.819,253895,0
20150709,29.184,29.836,28.819,28.977,154060,0
20150710,29.293,29.628,28.898,29.56,165919,0
20150713,29.45,29.756,29.145,29.52,128215,0
20150714,29.432,29.668,29.106,29.432,101122,0
20150715,29.49,30.112,29.086,29.865,175469,0
20150716,30.102,30.497,29.944,30.131,135715,0
20150717,30.24,30.24,29.708,30.013,88585,0
20150720,29.875,29.993,29.5,29.658,100950,0
20150721,29.658,29.737,29.184,29.47,169162,0
20150722,29.302,29.51,29.106,29.412,112707,0
20150723,29.382,29.678,29.125,29.432,144938,0
20150724,29.302,29.608,29.017,29.402,169365,0
20150727,29.293,29.293,28.642,28.928,158216,0
20150728,28.888,29.283,28.503,29.214,181831,0
20150729,29.204,29.708,28.859,29.608,142505,0
20150730,29.372,29.372,27.734,29.155,306195,0
20150731,29.145,29.618,28.711,29.412,203319,0
20150803,29.342,29.608,28.997,29.5,155747,0
20150804,29.302,29.44,28.484,28.908,207982,0
20150805,28.948,29.254,28.869,29.106,131458,0
20150806,29.234,29.234,28.538,28.819,133504,0
20150807,28.622,29.096,28.603,29.086,119701,0
20150810,29.293,29.56,29.076,29.174,130647,0
20150811,28.977,29.155,28.671,28.948,90352,0
20150812,28.76,28.839,28.267,28.603,111187,0
20150813,28.573,28.593,28.059,28.277,172000,0
20150814,28.149,28.385,28.079,28.335,79868,0
20150817,28.307,28.455,28.011,28.247,144330,0
20150818,28.257,28.257,27.833,27.961,112403,0
20150819,27.853,28.129,27.28,27.853,98619,0
20150820,27.675,27.724,27.33,27.488,112099,0
20150821,27.172,27.635,26.935,27.488,346737,0
20150824,26.432,26.856,26.195,26.293,306854,0
20150825,27.024,27.024,26.215,26.235,276700,0
20150826,26.748,27.33,26.215,26.896,223083,0
20150827,27.082,27.221,26.402,26.787,206765,0
20150828,26.698,27.3,26.688,27.092,189332,0
20150831,26.954,27.152,26.816,27.024,113518,0
20150901,26.619,26.757,25.859,25.968,101964,0
20150902,26.037,26.412,25.652,25.899,127201,0
20150903,25.849,26.303,25.839,26.205,337817,0
20150904,25.889,26.047,25.494,25.711,173926,0
20150908,26.077,26.54,25.771,26.087,299505,0
20150909,26.254,26.422,25.987,26.047,195920,0
20150910,26.116,26.402,25.929,26.037,107864,0
20150911,25.859,26.254,25.741,26.145,106018,0
20150914,26.135,26.323,25.899,25.959,80882,0
20150915,25.987,26.432,25.959,26.283,111859,0
20150916,26.353,26.767,26.293,26.678,130647,0
20150917,26.599,27.29,26.422,26.984,184352,0
20150918,26.59,26.826,26.283,26.481,216495,0
20150921,26.57,26.974,26.245,26.55,113924,0
20150922,26.245,26.383,25.623,25.801,95578,0
20150923,25.859,25.938,25.297,25.514,116834,0
20150924,25.287,25.83,25.11,25.682,116023,0
20150925,25.761,25.859,25.238,25.554,218826,0
20150928,25.435,25.465,24.972,25.198,117711,0
20150929,25.208,25.307,24.863,24.982,127404,0
20150930,25.198,25.435,24.972,25.356,171899,0
20151001,25.346,25.435,24.902,25.208,113721,0
20151002,25.04,25.268,24.567,25.159,205548,0
20151005,25.258,25.771,25.178,25.771,306255,0
20151006,25.771,26.155,25.149,26.047,149296,0
20151007,26.313,27.044,25.879,26.994,239198,0
20151008,26.935,27.813,26.708,27.704,196325,0
20151009,27.783,27.823,26.767,27.507,154060,0
20151012,27.507,27.724,27.32,27.448,85413,0
20151013,27.379,27.586,27.044,27.073,134802,0
20151014,27.102,27.29,26.432,26.678,139060,0
20151015,26.738,27.162,26.471,27.112,132066,0
20151016,26.816,27.162,26.609,26.886,99227,0
20151019,26.797,27.044,26.688,26.787,64266,0
20151020,26.777,26.777,26.53,26.728,114228,0
20151021,26.688,26.984,26.422,26.501,105409,0
20151022,26.688,27.182,26.57,27.054,124870,0
20151023,27.162,27.438,26.964,27.31,71253,0
20151026,27.202,27.517,27.044,27.073,91118,0
20151027,27.054,27.202,26.639,26.688,225617,0
20151028,26.856,27.803,26.777,27.724,192373,0
20151029,27.853,29.056,25.198,28.701,587151,0
20151030,28.573,29.056,28.484,28.513,191055,0
20151102,28.593,29.135,28.593,29.036,290206,0
20151103,29.007,29.658,28.385,29.432,246293,0
20151104,29.51,29.51,28.997,29.174,163043,0
20151105,29.125,29.52,28.731,29.332,114328,0
20151106,29.293,29.688,28.809,29.608,153756,0
20151109,29.48,29.49,29.116,29.293,87977,0
20151110,29.155,29.658,28.563,29.57,89192,0
20151111,29.579,29.579,29.184,29.254,99328,0
20151112,29.017,29.234,28.76,28.938,85240,0
20151113,28.75,29.402,28.721,29.293,196427,0
20151116,29.382,30.201,29.283,29.944,234638,0
20151117,30.033,30.507,29.806,30.23,149398,0
20151118,30.299,30.832,30.122,30.763,143215,0
20151119,30.783,30.97,30.447,30.625,77030,0
20151120,30.694,31.79,30.694,31.099,180818,0
20151123,31.384,32.046,30.24,31.266,128620,0
20151124,31.276,31.928,30.941,31.888,199163,0
20151125,31.818,32.095,31.246,32.026,189130,0
20151127,32.075,33.614,32.056,32.795,218927,0
20151130,32.775,33.239,32.381,33.042,355048,0
20151201,33.111,33.476,32.835,33.151,213380,0
20151202,33.24,33.24,32.624,32.773,72379,0
20151203,32.763,33.051,31.972,32.158,119761,0
20151204,32.168,32.644,32.118,32.565,81887,0
20151207,32.485,32.485,31.88,32.356,141716,0
20151208,32.039,32.307,31.661,31.9,108098,0
20151209,31.711,32.078,31.403,31.443,116132,0
20151210,31.463,31.87,31.254,31.612,84304,0
20151211,31.145,31.403,30.669,30.867,149572,0
20151214,30.837,31.046,30.609,30.837,150363,0
20151215,31.036,31.294,30.45,30.629,282928,0
20151216,30.718,31.225,30.51,31.135,152392,0
20151217,31.215,31.383,30.758,30.778,155313,0
20151218,30.827,31.284,30.003,30.172,341044,0
20151221,30.331,30.569,29.974,30.222,112103,0
20151222,30.341,30.629,30.152,30.49,110632,0
20151223,30.698,30.857,30.599,30.728,86017,0
20151224,30.708,30.867,30.53,30.54,32490,0
20151228,30.47,30.51,30.063,30.351,93868,0
20151229,30.53,30.788,30.311,30.609,66587,0
20151230,30.579,30.753,30.351,30.579,43260,0
20151231,30.51,30.947,29.964,30.023,52400,0
20160104,29.428,29.467,28.762,28.951,117284,0
20160105,29.11,29.537,28.762,29.021,73794,0
20160106,28.822,29.368,28.772,28.852,117720,0
20160107,28.465,28.872,28.266,28.474,110496,0
20160108,28.514,28.643,27.849,27.928,125969,0
20160111,28.038,28.375,27.928,28.226,93377,0
20160112,28.484,28.554,27.909,28.365,83473,0
20160113,28.604,29.328,28.296,28.733,214054,0
20160114,28.971,32.078,28.693,29.428,119046,0
20160115,28.693,29.368,28.465,29.259,163104,0
20160119,29.567,29.567,28.385,28.891,178177,0
20160120,27.928,28.206,26.985,28.028,266588,0
20160121,28.028,28.167,27.343,27.422,192506,0
20160122,27.71,28.266,27.025,28.087,171792,0
20160125,28.008,30.51,27.362,27.571,165229,0
20160126,27.65,27.829,27.253,27.611,144893,0
20160127,27.581,27.77,27.094,27.472,124093,0
20160128,27.7,27.849,27.154,27.621,72984,0
20160129,27.779,28.941,27.779,28.623,150143,0
20160201,28.385,28.385,27.74,27.829,145151,0
20160202,27.432,27.611,26.896,27.283,111323,0
20160203,27.412,27.839,27.045,27.64,121752,0
20160204,27.74,28.345,27.569,27.948,95149,0
20160205,27.928,27.968,27.184,27.303,129807,0
20160208,27.035,27.998,26.538,27.581,141929,0
20160209,27.214,27.621,26.956,27.124,72101,0
20160210,27.343,27.74,26.39,26.707,79357,0
20160211,26.231,26.667,25.923,26.389,101219,0
20160212,26.906,26.906,26.171,26.479,117698,0
20160216,26.747,27.065,26.509,27.005,208594,0
20160217,27.094,27.223,26.479,26.846,147650,0
20160218,26.906,28.926,25.615,27.243,438513,0
20160219,27.233,29.686,25.575,28.018,282247,0
20160222,28.385,30.013,28.385,28.594,240045,0
20160223,28.693,29.259,28.326,28.584,127058,0
20160224,28.256,28.832,26.757,28.782,109246,0
20160225,28.812,29.457,28.385,28.921,57348,0
20160226,29.03,29.289,28.584,28.663,101324,0
20160229,28.673,29.229,27.819,28.921,122328,0
20160301,29.13,29.219,28.673,29.09,57775,0
20160302,28.96,29.19,28.77,29.05,92045,0
20160303,29.03,29.38,28.73,29.22,175538,0
20160304,29.22,30.4,29.2,30.23,140435,0
20160307,30.1,30.76,30,30.58,115191,0
20160308,30.51,30.75,30.14,30.44,120546,0
20160309,30.6,31.2,30.42,31.1,180847,0
20160310,31.33,31.33,29.68,30,117462,0
20160311,30.2,30.31,29.79,30.08,69237,0
20160314,30.07,30.07,29.7,29.82,61135,0
20160315,29.58,29.99,29.425,29.86,96191,0
20160316,29.83,30.97,29.82,30.88,176818,0
20160317,30.77,32,30.67,31.51,156357,0
20160318,31.69,31.99,31.31,31.8,223744,0
20160321,31.79,33.1,31.71,32.94,314627,0
20160322,32.78,32.85,31.57,31.67,161194,0
20160323,31.68,31.79,30.7,30.92,141147,0
20160324,30.75,31.13,30.63,31.13,114442,0
20160328,31.3,31.465,30.92,31.22,100790,0
20160329,31.08,32.36,30.4906,32.22,119506,0
20160330,32.46,32.532,32.185,32.3,59238,0
20160331,32.3,32.48,31.9301,31.99,76182,0
20160401,31.71,32.1,31.64,32.02,87240,0
