Date,Open,High,Low,Close,Volume,OpenInt
20110728,2.069,2.1171,1.9629,1.9728,73590,0
20110729,1.9629,2.2902,1.8862,2.0977,101706,0
20110801,2.1748,2.2326,2.0785,2.1363,38766,0
20110802,2.1458,2.1651,2.0112,2.0304,36856,0
20110803,2.0207,2.0592,1.9342,2.0014,38952,0
20110804,1.9534,2.0399,1.9247,1.9728,43803,0
20110805,1.9821,2.069,1.8476,2.0207,103925,0
20110808,1.8378,1.9247,1.6839,1.7321,115076,0
20110809,1.7032,2.0399,1.6936,1.9534,73519,0
20110810,1.9342,2.0112,1.7417,1.9629,59819,0
20110811,1.8957,1.9534,1.8669,1.915,14269,0
20110812,2.0112,2.0112,1.8669,1.8669,40883,0
20110815,1.9247,1.9821,1.8284,1.8957,62780,0
20110816,1.9438,1.9438,1.8764,1.915,14108,0
20110817,1.8764,1.9247,1.8284,1.8476,18021,0
20110818,1.8186,1.8378,1.7321,1.8284,30883,0
20110819,1.7321,1.8186,1.6839,1.7321,35029,0
20110822,1.8378,1.915,1.6936,1.761,27393,0
20110823,1.761,1.9728,1.761,1.8957,27286,0
20110824,1.8862,1.9438,1.7803,1.9054,12194,0
20110825,1.9247,1.9728,1.915,1.9247,11685,0
20110826,1.9728,1.9728,1.8764,1.915,10221,0
20110829,1.915,1.9534,1.8186,1.9534,39090,0
20110830,1.9438,1.9629,1.8476,1.9342,29305,0
20110831,1.9342,1.9629,1.8862,1.9054,17843,0
20110901,1.9054,1.9821,1.8957,1.9438,22780,0
20110902,1.9342,1.9342,1.8571,1.8862,8865,0
20110906,1.9342,1.9342,1.761,1.7995,15582,0
20110907,1.8091,1.9247,1.7803,1.8378,12051,0
20110908,1.8186,1.9247,1.7898,1.8378,10199,0
20110909,1.8284,1.9247,1.7803,1.8669,16952,0
20110912,1.8284,1.9247,1.8091,1.8764,13553,0
20110913,1.8476,1.915,1.8284,1.8764,7715,0
20110914,1.8862,1.915,1.8284,1.8284,15538,0
20110915,1.8764,1.9054,1.8476,1.8476,6352,0
20110916,1.8378,1.8764,1.7995,1.7995,23523,0
20110919,1.8186,1.8957,1.8186,1.8862,5196,0
20110920,1.8571,1.9054,1.8284,1.8284,5328,0
20110921,1.8669,1.8669,1.8378,1.8378,6549,0
20110922,1.8284,1.8284,1.7321,1.7321,13943,0
20110923,1.7417,1.8862,1.7224,1.8862,16406,0
20110926,1.8186,1.8764,1.7706,1.8378,7933,0
20110927,1.8091,1.8571,1.7898,1.8091,4301,0
20110928,1.7514,1.8669,1.7514,1.8091,44506,0
20110929,1.9054,1.9054,1.7417,1.8862,13669,0
20110930,1.8284,1.8571,1.7995,1.8476,3796,0
20111003,1.7995,1.7995,1.6839,1.7417,30633,0
20111004,1.7321,1.7706,1.6359,1.7321,38092,0
20111005,1.6839,1.6936,1.5973,1.6839,27329,0
20111006,1.6455,1.8476,1.5685,1.7129,24153,0
20111007,1.761,1.761,1.7129,1.7129,3221,0
20111010,1.761,1.761,1.7129,1.761,5398,0
20111011,1.7321,1.761,1.7321,1.7417,5140,0
20111012,1.7803,1.7803,1.7321,1.761,9921,0
20111013,1.7995,1.7995,1.7129,1.7706,11816,0
20111014,1.8284,1.8476,1.7803,1.8091,6548,0
20111017,1.7417,1.8476,1.7417,1.8476,4170,0
20111018,1.7803,1.9054,1.7321,1.7417,42884,0
20111019,1.7321,1.8669,1.7321,1.8669,17136,0
20111020,1.8091,1.8476,1.7514,1.7803,29762,0
20111021,1.8284,1.8284,1.7417,1.7995,28957,0
20111024,1.7995,1.8571,1.7514,1.7803,18327,0
20111025,1.7514,1.7803,1.7321,1.7321,27191,0
20111026,1.7321,1.7803,1.7224,1.7224,14913,0
20111027,1.7803,1.8669,1.761,1.8091,27921,0
20111028,1.7321,1.8378,1.7321,1.8186,43008,0
20111031,1.7995,1.8091,1.6359,1.6552,54178,0
20111101,1.6455,1.7224,1.5685,1.5781,22572,0
20111102,1.5879,1.7032,1.5879,1.6166,8834,0
20111103,1.6166,1.7224,1.6166,1.7032,37842,0
20111104,1.6839,1.7224,1.6166,1.6839,51781,0
20111107,1.6744,1.6744,1.4241,1.4433,111636,0
20111108,1.4916,1.5107,1.2895,1.3473,53443,0
20111109,1.4433,1.4433,1.2028,1.251,63668,0
20111110,1.3089,1.6744,1.222,1.4916,132502,0
20111111,1.5204,1.6744,1.5107,1.5204,51874,0
20111114,1.4433,1.6552,1.4433,1.6552,27099,0
20111115,1.6647,1.6839,1.5973,1.6455,31443,0
20111116,1.5781,1.5879,1.4433,1.4433,15870,0
20111117,1.4625,1.5299,1.4433,1.5204,8761,0
20111118,1.5204,1.5397,1.4724,1.4724,9197,0
20111121,1.4532,1.5781,1.4433,1.4724,21196,0
20111122,1.5107,1.5107,1.3281,1.3664,36805,0
20111123,1.3374,1.3856,1.3374,1.3473,12076,0
20111125,1.3761,1.3761,1.3473,1.3567,2798,0
20111128,1.3856,1.4339,1.3473,1.3954,24470,0
20111129,1.3281,1.3856,1.251,1.2702,24724,0
20111130,1.3089,1.3664,1.2318,1.3473,40981,0
20111201,1.2895,1.5299,1.2895,1.4724,13761,0
20111202,1.4532,1.4532,1.299,1.3856,44328,0
20111205,1.3473,1.3954,1.3089,1.3473,17467,0
20111206,1.3089,1.4433,1.3089,1.3856,25778,0
20111207,1.4048,1.4241,1.3473,1.3567,9322,0
20111208,1.4241,1.4241,1.3473,1.3664,5800,0
20111209,1.3664,1.4048,1.3473,1.3761,18486,0
20111212,1.3664,1.3954,1.3473,1.3473,23945,0
20111213,1.3567,1.3856,1.3182,1.3281,17460,0
20111214,1.299,1.3281,1.2413,1.3089,33076,0
20111215,1.2895,1.3664,1.2605,1.299,17558,0
20111216,1.3281,1.3281,1.2605,1.3182,22222,0
20111219,1.299,1.299,1.222,1.2798,14406,0
20111220,1.2702,1.3281,1.2028,1.2702,22197,0
20111221,1.251,1.3089,1.251,1.299,9413,0
20111222,1.2702,1.3281,1.251,1.2702,21685,0
20111223,1.251,1.3182,1.251,1.2798,45818,0
20111227,1.2702,1.299,1.2605,1.2605,8372,0
20111228,1.2605,1.2798,1.251,1.2605,39047,0
20111229,1.2702,1.3281,1.251,1.3089,60970,0
20111230,1.3182,1.3761,1.251,1.2798,84710,0
20120103,1.2605,1.3664,1.251,1.3089,20422,0
20120104,1.299,1.3374,1.299,1.3374,6977,0
20120105,1.3473,1.3473,1.299,1.3182,11835,0
20120106,1.3089,1.3473,1.2895,1.3374,13360,0
20120109,1.3473,1.3664,1.299,1.3473,10093,0
20120110,1.3089,1.4147,1.3089,1.4147,47908,0
20120111,1.3761,1.4433,1.3761,1.4048,25773,0
20120112,1.4339,1.4339,1.3567,1.3954,15755,0
20120113,1.3761,1.4339,1.3182,1.3567,9561,0
20120117,1.3954,1.4433,1.299,1.3954,32115,0
20120118,1.4433,1.6552,1.4433,1.6263,60882,0
20120119,1.6647,1.8957,1.4147,1.5879,249361,0
20120120,1.5879,1.5879,1.3954,1.4916,77541,0
20120123,1.5107,1.5589,1.4916,1.5397,12598,0
20120124,1.5589,1.6263,1.5397,1.5879,37649,0
20120125,1.5879,1.6071,1.5107,1.6071,19326,0
20120126,1.5589,1.7803,1.5299,1.5685,19872,0
20120127,1.5685,1.6359,1.5685,1.6071,13815,0
20120130,1.6071,1.6263,1.6071,1.6071,34701,0
20120131,1.6071,1.6552,1.5879,1.6359,18342,0
20120201,1.6744,1.6744,1.4916,1.4916,71897,0
20120202,1.5397,1.5397,1.4339,1.4433,30690,0
20120203,1.4724,1.6071,1.3954,1.5973,75252,0
20120206,1.5589,1.5973,1.4625,1.5492,43268,0
20120207,1.5204,1.5879,1.5012,1.5781,17115,0
20120208,1.5781,1.6455,1.5397,1.5397,34887,0
20120209,1.5781,1.6359,1.5397,1.6166,32290,0
20120210,1.5973,1.6166,1.4916,1.5107,25407,0
20120213,1.5012,1.5397,1.4916,1.5012,13405,0
20120214,1.4916,1.5589,1.4916,1.5299,1027,0
20120215,1.5589,1.5685,1.5204,1.5685,15486,0
20120216,1.5781,1.6359,1.5781,1.6359,18490,0
20120217,1.5973,1.6359,1.5492,1.5973,11595,0
20120221,1.5685,1.5973,1.5107,1.5781,15361,0
20120222,1.6071,1.6071,1.5492,1.5685,5193,0
20120223,1.5492,1.5589,1.4916,1.5107,23601,0
20120224,1.5397,1.5685,1.4916,1.5397,5071,0
20120227,1.5397,1.5492,1.4916,1.5204,22473,0
20120228,1.5012,1.5589,1.5012,1.5107,20249,0
20120229,1.5299,1.5685,1.4916,1.4916,18724,0
20120301,1.5107,1.5492,1.4532,1.5107,8659,0
20120302,1.4625,1.5204,1.4625,1.5107,3163,0
20120305,1.4724,1.5685,1.4532,1.5492,34726,0
20120306,1.5012,1.5589,1.4916,1.5492,19023,0
20120307,1.5589,1.5589,1.4916,1.5589,3748,0
20120308,1.5397,1.5589,1.5107,1.5299,17216,0
20120309,1.5299,1.6263,1.4916,1.6071,66112,0
20120312,1.6166,1.6263,1.4916,1.6166,12744,0
20120313,1.6071,1.7706,1.5685,1.7514,96709,0
20120314,1.7706,1.7898,1.6552,1.6839,29789,0
20120315,1.7224,1.8186,1.6839,1.761,49458,0
20120316,1.761,1.8186,1.7321,1.7995,44726,0
20120319,1.7706,1.8764,1.7321,1.7803,52002,0
20120320,1.7898,1.7995,1.7129,1.761,45866,0
20120321,1.7706,1.8284,1.7417,1.8284,85611,0
20120322,1.7803,1.8186,1.7321,1.7803,47872,0
20120323,1.7803,1.7898,1.7514,1.7514,18997,0
20120326,1.7417,2.0014,1.7417,2.0014,89503,0
20120327,1.9247,2.1363,1.9247,2.069,111393,0
20120328,2.1171,2.3575,2.069,2.1555,164634,0
20120329,2.2036,2.4923,2.1651,2.3479,225804,0
20120330,2.3865,2.3865,2.069,2.1171,89531,0
20120402,2.1266,2.194,2.069,2.194,47506,0
20120403,2.2133,2.2806,2.1266,2.194,48328,0
20120404,2.1266,2.2518,2.1171,2.1651,56107,0
20120405,2.1844,2.242,2.1844,2.2133,25301,0
20120409,2.1555,2.1555,2.0497,2.0977,32387,0
20120410,2.0883,2.2133,2.0497,2.1171,36856,0
20120411,2.1748,2.271,2.1171,2.271,30091,0
20120412,2.242,2.2998,2.0977,2.1844,50814,0
20120413,2.2133,2.2902,2.1266,2.2326,27224,0
20120416,2.2133,2.2806,2.1651,2.271,17841,0
20120417,2.2518,2.2998,2.1748,2.1844,35030,0
20120418,2.2036,2.242,2.1651,2.2326,16092,0
20120419,2.2036,2.2326,2.1748,2.1748,21692,0
20120420,2.1651,2.2612,2.1651,2.2612,27578,0
20120423,2.2612,2.2612,2.1651,2.2518,13936,0
20120424,2.6463,3.3295,2.6463,2.9253,632712,0
20120425,2.9349,3.1273,2.8002,3.0602,90782,0
20120426,3.1563,3.4643,3.0986,3.3102,238177,0
20120427,3.3102,3.8297,3.3006,3.4931,367789,0
20120430,3.4257,4.186,3.4257,3.6854,458776,0
20120501,3.7144,3.9453,3.3295,3.7046,220018,0
20120502,3.7434,3.7721,3.4643,3.7434,49181,0
20120503,3.6854,3.7239,3.3967,3.5798,74177,0
20120504,3.5411,3.6277,3.3775,3.4065,56150,0
20120507,3.3872,3.3872,3.2237,3.2718,75153,0
20120508,3.137,3.2138,2.8483,3.0602,179846,0
20120509,3.0311,3.0311,2.8387,2.9349,63226,0
20120510,2.9061,3.0602,2.9061,2.9349,31325,0
20120511,2.9349,2.983,2.9349,2.9446,42136,0
20120514,2.9349,2.983,2.8772,2.9349,26345,0
20120515,2.983,3.0986,2.9542,3.0986,47577,0
20120516,3.1178,3.1273,3.0311,3.0408,44322,0
20120517,3.0602,3.0794,3.0311,3.0794,25009,0
20120518,3.0408,3.0794,2.9542,3.0503,56555,0
20120521,3.0408,3.0794,2.9349,2.9638,18413,0
20120522,2.9446,3.0311,2.8868,2.983,25048,0
20120523,2.9253,3.0696,2.9253,3.0408,34577,0
20120524,3.0696,3.5604,3.0503,3.2332,69664,0
20120525,3.1852,3.2718,3.1852,3.2237,31429,0
20120529,3.3006,3.445,3.1754,3.445,40268,0
20120530,3.368,3.5219,3.291,3.3967,26381,0
20120531,3.3872,3.3967,3.2814,3.3199,39900,0
20120601,3.2332,3.2621,3.2237,3.2526,30733,0
20120604,3.2332,3.2332,3.1467,3.1946,50184,0
20120605,3.1467,3.2045,3.137,3.137,21645,0
20120606,3.1754,3.3487,3.1754,3.2045,30631,0
20120607,3.291,3.291,3.1273,3.1467,50315,0
20120608,3.1754,3.1754,3.0602,3.1081,24927,0
20120611,3.1273,3.137,2.9253,3.0408,18363,0
20120612,2.9638,3.0215,2.8868,2.983,31986,0
20120613,2.9349,2.9542,2.8868,2.9349,23646,0
20120614,2.9446,2.9446,2.829,2.8675,30252,0
20120615,2.9061,2.9061,2.6848,2.7137,94621,0
20120618,2.7808,2.7808,2.5693,2.6559,38007,0
20120619,2.6655,2.6655,2.4057,2.4153,68473,0
20120620,2.4057,2.5597,2.4057,2.4345,31356,0
20120621,2.4635,2.4827,2.4057,2.4057,33476,0
20120622,2.425,2.4538,2.4057,2.4538,18335,0
20120625,2.4538,2.5789,2.4057,2.5597,50132,0
20120626,2.5115,2.5886,2.5018,2.5404,24520,0
20120627,2.5018,2.5018,2.4345,2.4345,8849,0
20120628,2.4538,2.6173,2.3575,2.4057,47479,0
20120629,2.4153,2.4425,2.3753,2.3793,8033,0
20120702,2.3865,2.6173,2.3865,2.3962,13000,0
20120703,2.4057,2.4567,2.4057,2.4345,2966,0
20120705,2.4635,2.5789,2.4635,2.5308,9146,0
20120706,2.5308,2.6366,2.5308,2.5308,21087,0
20120709,2.5597,2.6944,2.5597,2.6751,37754,0
20120710,2.6559,2.7617,2.6366,2.7522,26295,0
20120711,2.6944,2.829,2.6366,2.7808,30685,0
20120712,2.8098,2.8675,2.7906,2.8195,32887,0
20120713,2.8868,2.983,2.8675,2.9044,33630,0
20120716,2.8965,3.012,2.8965,2.983,16731,0
20120717,2.9638,2.983,2.8772,2.9542,7452,0
20120718,2.9061,2.9735,2.7906,2.8868,23858,0
20120719,2.8868,2.9735,2.7617,2.8868,17367,0
20120720,2.7906,2.8868,2.7714,2.8387,30803,0
20120723,2.8002,2.8675,2.6366,2.8675,20747,0
20120724,2.8868,2.8868,2.7329,2.733,9623,0
20120725,2.7906,2.858,2.7329,2.7617,14506,0
20120726,2.7808,2.7906,2.5693,2.6366,23683,0
20120727,2.6751,2.7424,2.6173,2.6848,39362,0
20120730,2.7522,2.9446,2.6751,2.8195,61186,0
20120731,2.8868,2.8868,2.7425,2.7522,11621,0
20120801,2.704,2.704,2.5018,2.5308,38457,0
20120802,2.5693,2.6366,2.4345,2.4442,13892,0
20120803,2.6271,2.6271,2.4635,2.5886,14380,0
20120806,2.5693,2.6463,2.5693,2.6463,17956,0
20120807,2.6173,2.6559,2.6173,2.6184,20013,0
20120808,2.6271,2.6751,2.5404,2.5597,17910,0
20120809,2.521,2.5597,2.5018,2.5404,7957,0
20120810,2.5115,2.983,2.5115,2.8195,82897,0
20120813,2.7906,2.8002,2.5644,2.7424,34502,0
20120814,2.7137,2.8195,2.6703,2.7792,22887,0
20120815,2.7522,2.8868,2.7232,2.829,21630,0
20120816,2.8098,2.8195,2.7233,2.8002,6350,0
20120817,2.8483,2.8868,2.7808,2.7808,8678,0
20120820,2.7906,2.7906,2.7233,2.7906,14669,0
20120821,2.7808,2.7906,2.7232,2.7329,28078,0
20120822,2.7137,2.7329,2.6463,2.6463,6664,0
20120823,2.704,2.704,2.6559,2.6559,4865,0
20120824,2.6559,2.6848,2.6463,2.6559,12049,0
20120827,2.6944,2.6944,2.6463,2.6751,6447,0
20120828,2.6655,2.6655,2.5789,2.5981,7000,0
20120829,2.6271,2.6271,2.5789,2.5789,9399,0
20120830,2.5693,2.6365,2.5693,2.6271,686,0
20120831,2.6173,2.6271,2.5693,2.5981,12468,0
20120904,2.5981,2.6271,2.5612,2.6271,14906,0
20120905,2.6271,2.6655,2.6078,2.6655,4405,0
20120906,2.6559,2.8195,2.6559,2.7995,10990,0
20120907,2.7906,2.8098,2.7582,2.8098,4926,0
20120910,2.7714,2.7714,2.6463,2.7617,22107,0
20120911,2.7329,2.7617,2.6463,2.6944,5935,0
20120912,2.6944,2.7617,2.6655,2.6751,22565,0
20120913,2.6944,2.6944,2.5789,2.6173,68404,0
20120914,2.6944,2.7424,2.6463,2.6751,22449,0
20120917,2.6463,2.6463,2.5981,2.6173,10288,0
20120918,2.6463,2.7232,2.6463,2.6751,7342,0
20120919,2.7232,2.7522,2.6463,2.6463,7066,0
20120920,2.6173,2.7522,2.6173,2.6559,14549,0
20120921,2.6559,2.6943,2.6251,2.6463,18457,0
20120924,2.6944,2.6944,2.6463,2.6655,4308,0
20120925,2.6463,2.7232,2.6463,2.6559,4989,0
20120926,2.6463,2.7424,2.6463,2.6463,10987,0
20120927,2.6655,2.6751,2.5789,2.5789,27085,0
20120928,2.5981,2.6751,2.5789,2.6078,7587,0
20121001,2.5789,2.5981,2.5789,2.5981,7019,0
20121002,2.5597,2.5981,2.55,2.55,10528,0
20121003,2.5693,2.6751,2.55,2.5574,4034,0
20121004,2.5693,2.6463,2.5116,2.55,15429,0
20121005,2.5404,2.5981,2.5404,2.5981,2590,0
20121008,2.5597,2.5981,2.5115,2.5789,9313,0
20121009,2.5981,2.6559,2.5789,2.6078,6782,0
20121010,2.6366,2.6366,2.5981,2.5981,18251,0
20121011,2.6173,2.6173,2.5981,2.5981,40480,0
20121012,2.5789,2.6463,2.5789,2.6227,100047,0
20121015,2.6463,2.7137,2.6078,2.6944,28022,0
20121016,2.6944,2.7906,2.6944,2.7424,30942,0
20121017,2.7617,2.7808,2.6944,2.7714,30103,0
20121018,2.7906,2.8191,2.7714,2.8066,36584,0
20121019,2.8387,2.8675,2.7906,2.8675,45547,0
20121022,2.8675,2.9157,2.8388,2.9157,28846,0
20121023,2.8868,2.9061,2.8772,2.8868,24893,0
20121024,2.9001,2.9001,2.8387,2.8868,53652,0
20121025,2.8868,3.0794,2.8387,2.9665,48531,0
20121026,2.9349,3.1467,2.9349,3.137,31095,0
20121031,3.4643,3.599,3.1852,3.3102,179030,0
20121101,3.2718,3.4643,3.0888,3.4353,196618,0
20121102,3.4065,3.5411,3.2621,3.3199,115661,0
20121105,3.291,3.3295,3.2814,3.2814,32570,0
20121106,3.2621,3.2814,3.0794,3.2332,30427,0
20121107,3.1467,3.2621,3.1273,3.1274,41452,0
20121108,3.0888,3.2621,3.0888,3.262,19927,0
20121109,3.2332,3.3199,3.1563,3.291,67580,0
20121112,3.3006,3.3006,3.2332,3.2332,15310,0
20121113,3.2718,3.2718,3.1852,3.2429,22205,0
20121114,3.2332,3.2621,3.1946,3.1946,46247,0
20121115,3.1946,3.1946,3.137,3.1468,74163,0
20121116,3.1563,3.3199,3.137,3.3102,63289,0
20121119,3.3583,3.4643,3.3199,3.339,42019,0
20121120,3.368,3.4931,3.368,3.445,30676,0
20121121,3.4161,3.4931,3.4161,3.4738,17332,0
20121123,3.4931,3.4931,3.3102,3.468,3232,0
20121126,3.4834,3.5124,3.3967,3.4931,114835,0
20121127,3.4834,3.5124,3.4161,3.5026,17365,0
20121128,3.4161,3.599,3.4161,3.5219,47029,0
20121129,3.5604,3.6854,3.5604,3.6469,35892,0
20121130,3.7046,3.7239,3.6567,3.7046,28810,0
20121203,3.8397,3.8397,3.7529,3.7721,36522,0
20121204,3.8011,3.8204,3.7639,3.8011,33794,0
20121205,3.7913,3.8011,3.676,3.676,32363,0
20121206,3.7046,3.7046,3.522,3.5604,16034,0
20121207,3.5604,3.6469,3.4643,3.4652,41080,0
20121210,3.339,3.4931,3.3199,3.368,117687,0
20121211,3.368,3.4353,3.368,3.3834,32529,0
20121212,3.368,3.4064,3.3199,3.368,21725,0
20121213,3.368,3.4643,3.3296,3.4089,14092,0
20121214,3.3583,3.4544,3.3583,3.4065,6621,0
20121217,3.4065,3.445,3.3583,3.4065,12232,0
20121218,3.368,3.6085,3.368,3.5473,64930,0
20121219,3.4738,3.6952,3.3969,3.5026,26747,0
20121220,3.4643,3.5219,3.4643,3.4643,31407,0
20121221,3.368,3.4643,3.368,3.3775,27783,0
20121224,3.368,3.445,3.368,3.4161,24287,0
20121226,3.445,3.5218,3.4257,3.4459,39973,0
20121227,3.5124,3.5604,3.4161,3.4305,22345,0
20121228,3.4065,3.4643,3.2045,3.3006,51265,0
20121231,3.2718,3.4161,3.2237,3.3722,25240,0
20130102,3.3775,3.4257,3.3102,3.368,24538,0
20130103,3.4065,3.4545,3.368,3.4545,49542,0
20130104,3.3967,3.6085,3.3967,3.6085,37499,0
20130107,3.5604,3.6085,3.4834,3.5604,13156,0
20130108,3.599,3.6566,3.5604,3.6375,23323,0
20130109,3.6567,3.6567,3.522,3.6375,25216,0
20130110,3.6567,3.6854,3.6191,3.6567,11935,0
20130111,3.7046,3.7336,3.6567,3.6952,7534,0
20130114,3.6854,3.7529,3.6085,3.7529,6425,0
20130115,3.6952,3.6952,3.6469,3.6854,10614,0
20130116,3.7046,3.8105,3.7046,3.8105,26436,0
20130117,3.7721,3.9453,3.724,3.8011,58509,0
20130118,3.8397,3.8856,3.7529,3.8297,16355,0
20130122,3.8682,4.0195,3.8682,3.9453,75626,0
20130123,4.0032,4.1378,4.0032,4.1089,53104,0
20130124,4.1761,4.1761,3.9549,4.1186,62080,0
20130125,4.0994,4.1378,3.8875,4.1089,38716,0
20130128,4.1283,4.2339,4.1283,4.2244,51219,0
20130129,4.2339,4.9173,4.2339,4.8019,345652,0
20130130,4.9173,5.6775,4.8113,5.2733,469120,0
20130131,5.2444,5.2732,4.7343,5.1962,168535,0
20130201,5.3985,5.3985,4.9558,5.1,101395,0
20130204,5.177,5.2924,4.869,4.9558,97607,0
20130205,5.0712,5.1,5.0038,5.0904,48609,0
20130206,5.1386,5.254,5.0038,5.1482,48668,0
20130207,5.2059,5.2059,5.0133,5.0904,33462,0
20130208,5.1,5.1482,5.0133,5.0712,51249,0
20130211,5.0325,5.1867,5.0325,5.0616,27323,0
20130212,5.0424,5.2059,5.0424,5.1482,199635,0
20130213,5.1097,5.1482,4.9941,5.0904,40858,0
20130214,5.1386,5.2733,5.0712,5.2252,37655,0
20130215,5.2924,5.2924,5.129,5.2924,38076,0
20130219,5.331,5.7564,5.2925,5.7064,111336,0
20130220,5.7255,6.0143,5.6776,5.9083,130532,0
20130221,5.9853,6.4472,5.8602,6.4088,145955,0
20130222,6.4954,6.9765,6.0816,6.1682,331057,0
20130225,6.1971,6.1971,5.3887,5.7159,171882,0
20130226,5.639,5.9181,5.5811,5.6785,65845,0
20130227,5.6677,5.7159,5.485,5.5908,86761,0
20130228,5.5811,5.8945,5.5811,5.6871,50317,0
20130301,5.7255,5.8026,5.485,5.5716,47840,0
20130304,5.6677,5.7639,5.5331,5.7064,47927,0
20130305,5.87,5.9377,5.7736,5.7834,77955,0
20130306,5.8794,5.8794,5.7064,5.7255,33910,0
20130307,5.6871,5.764,5.514,5.7064,38569,0
20130308,5.6871,5.8313,5.5428,5.8218,43842,0
20130311,5.8314,5.9565,5.7448,5.9373,58036,0
20130312,5.9373,6.3318,5.87,6.2548,101717,0
20130313,6.3512,6.6302,6.2548,6.4183,159622,0
20130314,6.5532,6.5819,6.1519,6.274,96439,0
20130315,6.3126,6.4857,6.2451,6.3798,165727,0
20130318,6.2836,6.5531,6.2548,6.4472,87020,0
20130319,6.5339,6.5339,6.2548,6.2644,46714,0
20130320,6.3798,6.6109,6.2934,6.428,39549,0
20130321,6.4857,6.4857,6.2548,6.3126,51684,0
20130322,6.3342,6.4857,6.3308,6.3704,46562,0
20130325,6.3991,6.7263,6.3896,6.4183,84919,0
20130326,6.4088,7.3326,6.4088,7.2941,286178,0
20130327,7.217,7.9773,7.1015,7.7367,289862,0
20130328,7.8906,8.1697,7.7946,8.1408,222637,0
20130401,8.1794,8.6598,8.1408,8.4583,210401,0
20130402,8.4489,8.4583,7.9099,8.0445,183836,0
20130403,8.0928,8.1408,6.7745,7.0631,303740,0
20130404,6.9572,7.6695,6.9572,7.3998,115806,0
20130405,7.1208,7.5057,7.0535,7.4096,57589,0
20130408,7.4588,8.0821,7.2651,8.0062,163917,0
20130409,7.9387,8.266,7.6539,8.0445,140037,0
20130410,8.083,8.1794,7.9965,8.0254,62700,0
20130411,7.9869,8.1312,7.9387,8.1312,56785,0
20130412,8.1024,8.2563,8.0351,8.1408,46912,0
20130415,8.1408,8.2179,7.7367,7.7946,61641,0
20130416,7.7847,8.1986,7.7847,8.1216,70725,0
20130417,8.112,8.2275,7.9783,8.1408,49292,0
20130418,8.1986,8.4681,8.1602,8.3719,110870,0
20130419,8.3622,8.3911,7.9869,8.1312,53026,0
20130422,8.1794,8.1794,7.5539,7.6597,141374,0
20130423,7.9484,8.1601,7.7946,7.8906,73443,0
20130424,7.9387,7.9387,7.5731,7.6789,64508,0
20130425,7.6789,7.6789,7.2267,7.4673,118454,0
20130426,7.4471,7.5274,7.1883,7.1884,93756,0
20130429,7.2556,7.3518,7.2267,7.3422,33887,0
20130430,7.3711,7.4481,6.7839,6.8033,129173,0
20130501,6.7359,6.7839,6.1778,6.4665,175850,0
20130502,6.3512,6.8322,6.149,6.8226,109284,0
20130503,6.9765,6.9765,6.5916,6.6878,54902,0
20130506,6.7263,6.7263,6.303,6.5724,63594,0
20130507,6.5339,6.5724,6.3512,6.5627,46049,0
20130508,6.5532,6.7647,6.5049,6.5049,65637,0
20130509,6.4954,6.7166,6.4954,6.5049,21427,0
20130510,6.5147,6.6684,6.5147,6.5916,10570,0
20130513,6.5532,6.8803,6.5242,6.813,25992,0
20130514,6.9283,7.2075,6.8609,7.0246,34624,0
20130515,7.0631,7.3036,7.015,7.0823,46775,0
20130516,7.14,7.14,6.9284,6.9957,21599,0
20130517,6.9957,7.1641,6.7167,6.7359,93465,0
20130520,6.6782,6.6782,6.4183,6.5339,53917,0
20130521,6.5819,6.6109,6.3606,6.428,42924,0
20130522,6.4568,6.4761,6.1105,6.1971,146649,0
20130523,6.0718,6.1826,5.9181,6.1105,80821,0
20130524,6.1105,6.2835,6.1105,6.1778,16488,0
20130528,6.2163,6.2548,6.0143,6.1874,53688,0
20130529,6.12,6.3606,6.0334,6.2836,28883,0
20130530,6.2644,6.3111,6.1586,6.1586,19846,0
20130531,6.1393,6.2355,5.995,6.1105,25971,0
20130603,5.9853,6.0277,5.6583,5.764,101071,0
20130604,5.7544,5.9661,5.7255,5.7928,24227,0
20130605,5.7834,6.0526,5.7736,5.7736,35032,0
20130606,5.7736,5.87,5.7256,5.7736,18873,0
20130607,5.8314,5.8891,5.7593,5.7736,25818,0
20130610,5.764,6.0718,5.764,5.9757,30254,0
20130611,5.9853,5.9853,5.7736,5.8121,45410,0
20130612,5.8026,5.87,5.6775,5.7928,19031,0
20130613,5.8508,5.8891,5.7928,5.8314,11804,0
20130614,5.87,5.8891,5.7834,5.7928,42085,0
20130617,5.7736,6.0143,5.7736,5.8794,34785,0
20130618,5.8988,5.9661,5.87,5.8891,7232,0
20130619,5.9083,6.1298,5.9083,5.995,43260,0
20130620,5.9373,6.1682,5.9373,6.0239,26428,0
20130621,6.0143,6.1298,6.0143,6.0334,27747,0
20130624,6.0143,6.1393,6.0143,6.0143,15362,0
20130625,6.0239,6.1298,5.9661,6.0143,25481,0
20130626,6.0143,6.1298,5.8794,6.0143,35203,0
20130627,6.0718,6.1393,6.0334,6.0624,8851,0
20130628,6.0718,6.0816,5.9757,6.0526,54206,0
20130701,6.0334,6.0718,5.8997,5.9083,24298,0
20130702,6.3413,6.3413,5.3021,5.5716,206349,0
20130703,5.5908,5.9083,5.5908,5.7736,29952,0
20130705,5.9997,5.9997,5.7834,5.9757,15613,0
