Date,Open,High,Low,Close,Volume,OpenInt
20140114,55.013,56.326,54.67,56.233,57075,0
20140115,56.496,57.084,55.836,57.011,55969,0
20140116,56.658,57.264,55.763,55.953,137259,0
20140117,56.043,56.443,55.836,56.369,66919,0
20140121,56.459,56.478,54.443,54.687,125209,0
20140122,54.561,54.869,54.155,54.218,114482,0
20140123,53.775,54.362,53.351,53.648,225089,0
20140124,53.54,53.585,52.245,53.296,146533,0
20140127,53.404,53.702,52.364,52.636,89153,0
20140128,53.25,53.557,52.626,53.059,90370,0
20140129,52.61,53.532,51.171,51.605,82958,0
20140130,52.193,52.943,51.198,51.388,145893,0
20140131,56.686,62.834,56.597,60.411,982897,0
20140203,61.459,61.459,57.139,57.499,310789,0
20140204,59.553,59.553,57.191,58.548,160530,0
20140205,59.226,59.226,57.031,57.87,93196,0
20140206,58.465,58.757,57.139,57.536,94225,0
20140207,57.69,58.604,57.057,57.861,104043,0
20140210,57.607,59.479,57.057,59.199,116063,0
20140211,59.536,60.74,59.281,60.494,122212,0
20140212,60.395,61.402,59.774,60.649,218278,0
20140213,60.138,62.639,60.138,62.482,171356,0
20140214,63.822,64.179,62.383,63.75,246638,0
20140218,63.822,64.699,62.885,63.386,209421,0
20140219,62.958,63.969,62.091,63.11,165139,0
20140220,63.558,64.288,62.217,64.041,111336,0
20140221,64.215,64.818,64.041,64.755,142670,0
20140224,64.755,65.228,63.706,64.088,114716,0
20140225,64.288,64.768,62.418,63.12,147548,0
20140226,63.33,64.735,62.792,63.24,141291,0
20140227,63.486,63.888,62.948,63.33,248395,0
20140228,63.979,64.088,61.89,62.409,151183,0
20140303,62.072,62.409,60.942,61.452,152177,0
20140304,62.154,65.336,62.154,64.699,275458,0
20140305,64.644,65.562,62.456,62.556,145506,0
20140306,63.378,63.378,62.118,62.246,55969,0
20140307,62.847,62.857,60.385,62.009,110498,0
20140310,61.689,62.5,61.543,62.154,100364,0
20140311,61.927,61.963,60.503,61.215,142789,0
20140312,60.677,62.792,59.766,62.62,137074,0
20140313,62.765,62.792,60.011,61.015,194598,0
20140314,59.917,61.963,59.917,60.841,153143,0
20140317,61.105,61.625,60.203,60.623,98536,0
20140318,60.248,62.648,60.229,61.917,143355,0
20140319,62.009,62.226,60.758,61.143,183381,0
20140320,60.913,61.855,60.695,61.025,92503,0
20140321,61.516,61.797,59.364,59.648,179743,0
20140324,59.648,59.673,57.976,58.251,161295,0
20140325,58.47,59.308,58.278,58.351,99472,0
20140326,58.845,59.099,57.749,58.215,136180,0
20140327,58.177,59.108,57.567,58.506,110251,0
20140328,58.525,59.628,57.675,57.841,81739,0
20140331,58.086,60.166,57.791,58.916,123588,0
20140401,58.862,60.038,58.597,59.337,156365,0
20140402,59.446,59.446,58.325,58.826,84255,0
20140403,58.735,59.494,58.261,58.854,95596,0
20140404,59.4,59.409,56.618,56.754,192459,0
20140407,56.545,57.969,55.068,55.176,125455,0
20140408,56.538,56.538,54.594,56.152,191769,0
20140409,56.371,57.576,56.336,57.457,69298,0
20140410,57.35,57.86,55.661,56.327,133337,0
20140411,55.76,56.834,55.36,56.5,196854,0
20140414,56.737,58.452,56.345,57.02,149373,0
20140415,56.51,57.787,54.95,56.582,133313,0
20140416,57.221,57.913,55.87,56.601,64937,0
20140417,56.628,57.228,55.895,56.637,89928,0
20140421,56.618,58.096,56.208,56.91,106212,0
20140422,56.919,57.851,56.664,57.35,89289,0
20140423,57.23,57.591,56.345,56.863,126069,0
20140424,57.182,57.208,54.831,55.332,132416,0
20140425,55.225,55.225,54.638,54.886,203143,0
20140428,55.917,56.645,54,55.36,126980,0
20140429,55.56,56.472,54.638,55.852,134243,0
20140430,56.453,58.697,55.113,57.576,204095,0
20140501,57.001,58.634,56.1,58.634,205029,0
20140502,57.904,57.904,54.447,55.908,312823,0
20140505,55.643,57.841,54.835,57.356,242014,0
20140506,57.265,57.759,55.952,56.225,184643,0
20140507,56.463,56.729,54.881,56.572,160324,0
20140508,56.4,57.594,55.971,56.117,76112,0
20140509,55.998,57.431,55.998,57.356,122554,0
20140512,57.896,60.421,57.86,60.067,121127,0
20140513,59.91,60.029,57.793,57.941,133020,0
20140514,57.866,57.866,56.599,56.671,87955,0
20140515,56.55,57.168,55.429,57.031,141316,0
20140516,57.102,57.785,56.579,57.765,83596,0
20140519,57.214,58.264,57.214,57.591,162031,0
20140520,57.672,57.775,56.579,57.141,205787,0
20140521,57.692,58.465,57.315,57.895,93082,0
20140522,58.225,60.01,57.785,59.57,108095,0
20140523,59.653,60.885,59.596,60.424,111577,0
20140527,60.82,61.078,60.084,60.59,133894,0
20140528,60.636,60.775,59.809,59.882,74492,0
20140529,60.204,60.315,59.219,59.505,100710,0
20140530,59.678,59.678,58.308,58.492,83770,0
20140602,58.492,59.028,57.021,58.66,84782,0
20140603,58.593,58.979,58.004,58.447,135793,0
20140604,58.17,59.464,57.765,58.935,96192,0
20140605,59.018,61.519,58.805,61.317,129370,0
20140606,61.63,62.027,59.854,60.102,138385,0
20140609,60.102,61.363,59.614,60.783,106595,0
20140610,60.82,61.179,59.357,60.572,93262,0
20140611,60.701,60.968,60.231,60.443,81924,0
20140612,59.2,59.2,55.972,56.525,235772,0
20140613,56.625,57.545,56.082,56.671,140666,0
20140616,56.853,57.866,56.312,57.775,100046,0
20140617,57.761,58.915,57.35,58.281,93329,0
20140618,58.162,58.457,57.185,58.199,68182,0
20140619,57.918,58.751,57.918,58.135,51336,0
20140620,58.135,58.17,56.947,57.031,115461,0
20140623,57.141,57.456,56.211,56.302,110790,0
20140624,56.312,57.638,56.211,57.214,165822,0
20140625,56.893,57.751,56.893,57.306,61899,0
20140626,57.49,57.729,56.718,57.278,46034,0
20140627,57.499,58.732,57.36,58.713,98608,0
20140630,58.373,58.76,58.053,58.511,71682,0
20140701,58.63,60.076,58.596,59.614,66170,0
20140702,59.385,60.72,59.072,60.26,72719,0
20140703,60.452,60.867,60.167,60.867,41264,0
20140707,60.609,60.81,59.717,60.185,75995,0
20140708,60.221,60.221,58.557,59.008,52314,0
20140709,59.082,59.156,58.428,58.685,56509,0
20140710,56.728,59.018,56.728,58.63,61073,0
20140711,58.511,59.698,58.179,59.349,47199,0
20140714,60.139,60.139,59.109,59.412,31585,0
20140715,59.614,59.882,58.52,58.778,48983,0
20140716,58.843,59.183,57.961,58.925,51626,0
20140717,58.76,60.067,58.76,59.018,66816,0
20140718,58.762,60.047,58.762,59.918,76047,0
20140721,59.596,59.678,58.337,59.165,53070,0
20140722,59.505,60.378,59.247,59.634,40150,0
20140723,59.579,60.213,58.953,59.301,66825,0
20140724,59.476,61.124,59.082,59.57,155549,0
20140725,59.228,60.359,58.66,59.882,90489,0
20140728,60.194,60.462,59.063,60.149,73052,0
20140729,60.517,61.179,60.315,60.544,70169,0
20140730,61.271,61.373,60.553,61.033,37721,0
20140731,60.572,60.81,59.891,60.553,92121,0
20140801,59.257,59.257,56.376,57.132,266920,0
20140804,57.545,58.097,56.956,57.922,88023,0
20140805,57.821,57.821,57.04,57.545,84145,0
20140806,57.296,57.711,57.296,57.545,88559,0
20140807,57.315,58.732,57.315,58.087,181109,0
20140808,58.135,59.275,57.278,58.906,100602,0
20140811,59.035,60.029,58.289,58.428,167109,0
20140812,58.401,58.662,57.222,57.723,128192,0
20140813,58.058,58.697,57.25,57.416,101193,0
20140814,57.426,57.666,56.998,57.343,42351,0
20140815,57.956,57.956,55.94,57.416,143396,0
20140818,57.981,58.354,57.575,57.769,59954,0
20140819,57.946,58.005,57.109,57.148,83504,0
20140820,57.045,57.045,56.144,56.804,61804,0
20140821,56.915,57.055,56.163,56.683,61716,0
20140822,56.535,56.868,56.192,56.292,41139,0
20140825,56.665,57.017,56.209,56.581,44273,0
20140826,56.841,57.157,56.266,57.017,72635,0
20140827,57.193,57.472,56.971,57.101,50371,0
20140828,57.008,57.055,56.608,56.878,38398,0
20140829,56.953,57.101,56.388,57.036,59071,0
20140902,57.174,58.039,56.841,57.844,81449,0
20140903,58.187,58.197,57.378,57.685,67934,0
20140904,57.834,58.123,57.314,57.936,49459,0
20140905,57.796,58.177,57.36,57.853,44002,0
20140908,57.89,58.02,56.172,57.789,42367,0
20140909,57.853,57.981,56.85,57.732,59503,0
20140910,57.658,57.974,56.989,57.222,34160,0
20140911,57.083,57.759,56.85,57.267,48893,0
20140912,57.101,57.101,56.275,56.924,112881,0
20140915,57.119,57.231,55.931,56.099,42978,0
20140916,56.069,56.66,55.792,56.172,49578,0
20140917,56.015,56.301,55.763,55.856,61772,0
20140918,55.884,55.987,54.605,54.873,123116,0
20140919,54.873,54.984,53.713,54,210454,0
20140922,53.843,53.927,53.118,53.814,86461,0
20140923,53.796,54.4,53.351,54.131,48771,0
20140924,54.139,54.64,53.63,54.278,39334,0
20140925,54.278,54.381,53.499,53.852,45503,0
20140926,53.899,54.316,53.504,54.083,53379,0
20140929,53.461,54.521,53.461,54.158,45137,0
20140930,53.973,54.204,53.257,53.37,108669,0
20141001,53.221,53.879,53.034,53.109,87825,0
20141002,53.211,54.474,53.128,54.316,100960,0
20141003,54.455,55.587,54.435,55.467,76860,0
20141006,55.792,56.794,55.411,56.367,107107,0
20141007,55.931,55.931,53.647,55.597,132148,0
20141008,55.559,57.378,55.44,57.267,149922,0
20141009,57.398,57.398,56.182,56.209,115469,0
20141010,55.968,57.203,55.365,55.43,148646,0
20141013,55.635,56.924,55.086,56.376,59983,0
20141014,56.868,57.491,55.83,56.85,80660,0
20141015,56.042,57.212,55.569,56.794,81302,0
20141016,56.247,57.119,55.718,55.949,93220,0
20141017,56.785,56.785,55.485,55.514,81448,0
20141020,55.42,56.868,55.031,55.699,92151,0
20141021,55.987,57.212,55.662,57.129,61926,0
20141022,57.166,57.861,56.367,56.971,55284,0
20141023,57.611,58.475,56.904,58,35312,0
20141024,58.167,58.531,57.611,58.363,56849,0
20141027,58.215,58.816,58.058,58.215,41277,0
20141028,58.642,59.58,57.54,59.505,71599,0
20141029,58.642,60.21,58.411,59.309,55242,0
20141030,59.403,60.192,58.483,60.156,87780,0
20141031,59.04,59.04,57.222,58.465,212296,0
20141103,58.595,58.94,57.565,58.197,122465,0
20141104,58.187,58.604,57.759,58.475,52650,0
20141105,58.678,58.735,57.258,57.369,69060,0
20141106,57.834,58.771,57.602,58.623,56777,0
20141107,58.521,58.521,56.739,57.408,112283,0
20141110,57.688,58.138,57.08,58.036,44199,0
20141111,58.062,58.062,57.229,57.848,87429,0
20141112,57.783,58.859,57.585,58.738,93847,0
20141113,58.793,59.065,57.971,58.457,90489,0
20141114,58.12,58.7,57.313,57.642,131106,0
20141117,57.538,58.081,56.985,57.286,83406,0
20141118,57.323,58.19,56.677,56.863,55432,0
20141119,56.629,56.902,55.936,56.03,51363,0
20141120,55.102,56.742,54.343,54.83,103261,0
20141121,55.581,55.936,54.522,55.046,88633,0
20141124,55.251,55.524,54.601,55.241,59869,0
20141125,55.375,55.566,54.76,55.121,53150,0
20141126,55.326,55.852,54.376,54.858,60431,0
20141128,55.505,55.87,54.971,55.037,52628,0
20141201,54.822,55.356,54.352,54.371,75720,0
20141202,54.371,55.241,54.352,55.018,165529,0
20141203,54.953,56.667,54.699,56.066,161380,0
20141204,55.787,56.048,55.168,55.712,106283,0
20141205,55.646,56.551,55.646,56.086,51014,0
20141208,55.974,56.733,55.196,55.281,70231,0
20141209,55.055,56.545,54.578,56.479,67526,0
20141210,56.161,57.07,55.226,55.505,79484,0
20141211,55.824,56.733,55.281,55.759,61551,0
20141212,55.702,56.086,54.822,55.046,54947,0
20141215,55.449,56.31,54.689,55.641,68856,0
20141216,55.721,57.023,55.186,55.767,127111,0
20141217,55.767,56.919,55.533,56.798,69945,0
20141218,57.538,57.707,56.021,57.089,59081,0
20141219,56.948,57.416,56.629,56.938,140477,0
20141222,57.013,57.191,56.686,56.985,59552,0
20141223,57.155,57.571,56.583,57.342,91387,0
20141224,57.613,57.717,57.098,57.257,27838,0
20141226,57.642,58.062,57.181,57.585,35826,0
20141229,57.763,58.071,57.538,57.857,49372,0
20141230,57.885,58.195,57.408,57.698,47138,0
20141231,57.819,58.353,56.639,56.919,61948,0
20150102,57.155,57.378,56.235,56.518,73558,0
20150105,56.479,57.257,56.133,56.677,72795,0
20150106,56.779,57.145,55.365,56.451,83123,0
20150107,56.826,57.359,55.814,56.789,70282,0
20150108,57.155,58.045,56.893,57.652,80200,0
20150109,57.876,57.903,57.06,57.473,122130,0
20150112,57.211,58.27,56.808,58.12,93599,0
20150113,58.437,59.01,57.501,58.447,110228,0
20150114,57.773,58.437,57.622,58.138,62945,0
20150115,56.17,56.498,54.118,54.325,265745,0
20150116,54.063,54.998,54.015,54.681,144720,0
20150120,54.643,55.899,54.183,55.232,156628,0
20150121,55.495,56.114,54.962,55.281,132557,0
20150122,55.673,56.114,54.84,55.581,133175,0
20150123,55.974,56.226,54.989,55.505,102915,0
20150126,55.86,55.86,55.046,55.291,100845,0
20150127,54.953,55.317,53.903,54.436,189691,0
20150128,54.483,55.206,53.969,54.607,145845,0
20150129,55.261,55.42,53.93,55.226,148516,0
20150130,46.857,49.199,44.411,46.154,1066953,0
20150202,48.478,48.824,44.75,45.011,407913,0
20150203,45.115,47.625,44.524,46.661,389364,0
20150204,46.661,47.821,46.154,47.11,213419,0
20150205,47.391,48.88,46.922,48.581,160579,0
20150206,48.581,49.163,48.271,49.049,304174,0
20150209,49.068,49.284,48.271,48.919,268685,0
20150210,49.326,49.791,49.127,49.515,215069,0
20150211,49.782,50.009,49.335,49.64,128782,0
20150212,50.186,50.186,49.48,50.128,91652,0
20150213,50.123,50.797,49.752,50.398,120809,0
20150217,50.379,50.834,49.545,50.227,122053,0
20150218,50.361,50.502,49.635,49.991,144741,0
20150219,50.065,50.294,49.762,49.981,95194,0
20150220,50.141,50.351,49.525,49.924,130699,0
20150223,49.896,50.608,49.81,50.455,101358,0
20150224,50.588,50.797,50.018,50.322,58035,0
20150225,50.568,50.853,50.009,50.464,101863,0
20150226,50.132,50.625,49.801,50.114,95682,0
20150227,49.896,50.532,49.706,49.896,148109,0
20150302,49.991,50.312,49.867,50.141,92875,0
20150303,49.962,50.502,49.782,50.132,201880,0
20150304,50.218,50.436,49.801,50.132,81807,0
20150305,50.123,50.408,49.573,50.227,95511,0
20150306,49.942,50.199,49.752,49.924,127558,0
20150309,50.161,50.161,49.752,49.838,145058,0
20150310,49.64,50.038,49.488,49.649,145270,0
20150311,49.857,49.915,49.279,49.819,281368,0
20150312,50.038,50.427,49.829,50.312,95301,0
20150313,50.303,50.408,49.63,50.246,87815,0
20150316,50.275,50.417,49.63,49.876,78116,0
20150317,49.44,50.141,49.44,49.981,99201,0
20150318,50.038,50.417,49.677,50.208,90978,0
20150319,50.009,51.176,49.81,51.025,199666,0
20150320,51.1,51.138,49.63,49.981,220646,0
20150323,50.057,50.341,49.299,49.601,321111,0
20150324,49.962,50.664,49.515,49.535,141370,0
20150325,49.383,49.791,49.289,49.289,111219,0
20150326,49.041,50.256,49.041,49.981,65045,0
20150327,49.981,50.616,49.564,50.483,92559,0
20150330,50.806,51.678,50.674,51.536,91822,0
20150331,51.526,51.672,50.768,51.47,115475,0
20150401,51.404,51.801,50.436,51.755,136204,0
20150402,51.783,51.783,50.522,50.588,141264,0
20150406,50.417,51.148,50.18,50.768,56612,0
20150407,50.512,50.749,49.564,49.62,201634,0
20150408,49.611,50.929,49.611,50.483,58508,0
20150409,50.351,51.204,49.957,50.844,62836,0
20150410,50.929,50.929,49.942,50.502,93402,0
20150413,50.654,51.005,50.332,50.436,67048,0
20150414,50.464,50.512,49.886,50.065,50286,0
20150415,50.009,50.797,49.801,50.474,108168,0
20150416,50.446,50.9,49.876,50.038,58736,0
20150417,49.725,50.065,49.515,49.62,78116,0
20150420,49.686,50.075,49.53,49.611,116639,0
20150421,49.735,50.32,49.581,49.696,74012,0
20150422,49.63,50.351,49.525,50.132,176021,0
20150423,50.151,51.204,49.999,51.015,51235,0
20150424,50.882,51.575,50.568,50.844,63753,0
20150427,50.674,51.166,50.114,50.266,99201,0
20150428,50.417,50.977,50.369,50.92,61223,0
20150429,50.872,51.005,50.161,50.674,40798,0
20150430,50.275,50.578,49.611,49.64,206837,0
20150501,50.075,51.897,49.118,51.811,213899,0
20150504,52.162,53.51,52.02,53.149,199666,0
20150505,53.283,53.51,51.897,52.143,181430,0
20150506,52.467,54.534,51.072,51.821,156788,0
20150507,51.877,52.751,51.356,52.617,86687,0
20150508,53.309,53.309,51.631,51.85,73794,0
20150511,51.983,52.418,51.414,51.717,76219,0
20150512,51.151,51.726,50.469,50.863,95215,0
20150513,51.131,51.582,50.517,51.188,101187,0
20150514,51.611,51.909,51.161,51.592,50216,0
20150515,51.745,51.935,51.103,51.477,32500,0
20150518,51.42,51.966,51.141,51.697,68610,0
20150519,51.62,52.12,51.271,51.852,57262,0
20150520,51.352,52.543,51.285,52.138,57405,0
20150521,52.024,52.34,51.793,51.994,44382,0
20150522,52.264,52.293,51.333,51.937,71262,0
20150526,51.927,52.235,50.949,51.62,70208,0
20150527,51.524,51.717,50.507,50.987,145231,0
20150528,50.728,51.352,50.372,51.178,63985,0
20150529,51.38,51.38,50.123,50.229,84284,0
20150601,50.421,51.19,49.95,50.651,89261,0
20150602,50.459,50.872,49.98,50.564,150377,0
20150603,50.968,51.544,50.344,51.352,75013,0
20150604,51.218,51.64,50.305,50.459,48446,0
20150605,50.545,50.978,49.93,50.756,83243,0
20150608,50.929,51.333,50.421,51.073,59802,0
20150609,51.228,51.861,50.695,50.929,78976,0
20150610,51.169,51.919,50.796,51.707,101639,0
20150611,51.573,52.071,51.224,51.927,56849,0
20150612,51.802,52.436,51.553,52.177,61989,0
20150615,51.487,52.254,51.487,52.062,71365,0
20150616,51.784,52.772,51.496,52.417,48133,0
20150617,52.685,52.685,52.197,52.628,87410,0
20150618,52.638,53.282,52.225,52.725,72095,0
20150619,52.725,52.725,52.206,52.571,72512,0
20150622,52.715,52.984,52.081,52.561,46571,0
20150623,52.466,52.667,52.321,52.571,41529,0
20150624,52.685,52.685,52.12,52.331,44174,0
20150625,52.273,52.695,51.745,52.024,62718,0
20150626,52.283,52.868,51.842,52.695,171590,0
20150629,52.35,52.955,51.937,52.101,68761,0
20150630,52.206,52.379,50.833,51.275,93188,0
20150701,51.64,51.986,50.766,50.996,93870,0
20150702,50.91,50.91,50.123,50.43,42611,0
20150706,49.96,50.843,49.672,50.738,60843,0
20150707,50.709,51.342,50.19,51.093,90014,0
20150708,51.188,51.42,50.671,51.275,80742,0
20150709,51.659,51.659,50.823,51.255,69386,0
20150710,51.544,52.071,51.38,52.062,83243,0
20150713,52.158,52.792,52.158,52.648,51675,0
20150714,52.34,53.117,52.34,53.013,54088,0
20150715,52.917,53.309,52.695,53.242,43564,0
20150716,53.175,53.761,53.175,53.454,112517,0
20150717,53.646,53.828,53.167,53.512,54591,0
20150720,53.896,54.318,53.195,54.222,70741,0
20150721,54.567,54.577,53.291,53.579,46674,0
20150722,53.262,54.135,53.262,54.059,86160,0
20150723,54.318,54.318,51.889,52.426,105434,0
20150724,52.551,52.551,51.198,51.275,55738,0
20150727,50.968,51.237,50.459,51.112,70844,0
20150728,51.169,51.765,50.315,51.295,121269,0
20150729,51.265,51.793,50.872,50.872,83972,0
20150730,50.872,52.503,50.45,52.071,97515,0
20150731,44.575,45.199,43.202,44.891,835653,0
20150803,43.616,44.777,43.606,43.981,272679,0
20150804,43.913,44.546,43.875,44.028,140752,0
20150805,44.374,44.614,43.865,44.067,193052,0
20150806,44.297,44.47,43.904,44.374,154163,0
20150807,44.287,44.528,44.058,44.153,145857,0
20150810,44.374,44.662,43.798,44.163,132417,0
20150811,44.026,44.436,43.803,44.309,127382,0
20150812,44.026,44.892,43.734,44.844,77143,0
20150813,44.922,45,44.386,44.562,45306,0
20150814,44.454,45.155,44.289,44.961,102528,0
20150817,44.892,45.74,44.552,45.127,58456,0
20150818,45.127,45.584,44.474,44.834,82392,0
20150819,44.552,45.214,44.114,44.669,99961,0
20150820,44.241,45.234,43.968,44.153,61230,0
20150821,43.725,44.629,43.52,43.88,109823,0
20150824,42.372,44.251,41.953,43.559,135298,0
20150825,43.948,44.766,43.15,43.803,140335,0
20150826,44.464,44.464,43.14,43.939,101809,0
20150827,44.124,44.581,43.676,44.026,87530,0
20150828,43.763,44.552,43.54,44.416,96261,0
20150831,44.211,45.117,44.211,44.795,90714,0
20150901,44.163,44.552,43.988,44.163,94618,0
20150902,44.494,44.552,43.948,44.444,131089,0
20150903,44.406,44.737,43.958,44.231,64004,0
20150904,43.821,44.494,43.676,43.89,55579,0
20150908,44.328,44.377,43.734,43.909,99241,0
20150909,44.124,44.426,43.744,43.909,75509,0
20150910,43.803,44.707,43.734,44.464,68950,0
20150911,44.279,44.922,43.939,44.591,114035,0
20150914,44.649,44.961,44.153,44.854,62359,0
20150915,44.951,45.312,44.727,44.961,124411,0
20150916,44.854,45.36,44.601,44.795,92871,0
20150917,44.805,45.146,44.396,44.629,158936,0
20150918,44.153,44.864,44.153,44.426,119582,0
20150921,44.396,45.049,44.163,44.289,93077,0
20150922,44.114,44.114,42.965,43.005,125644,0
20150923,43.072,43.355,42.752,43.121,61544,0
20150924,42.965,43.145,42.469,42.81,106847,0
20150925,42.975,43.277,41.856,42.147,102837,0
20150928,41.963,41.963,40.921,41.077,117761,0
20150929,41.174,41.174,40.532,40.823,160882,0
20150930,40.911,41.126,40.746,41.009,161189,0
20151001,40.98,41.437,40.571,41.028,126363,0
20151002,40.415,41.466,40.24,41.408,91228,0
20151005,41.651,42.401,39.486,42.332,74631,0
20151006,42.342,42.732,41.759,41.826,53011,0
20151007,41.992,42.829,41.846,42.76,70858,0
20151008,42.664,43.033,42.245,42.8,95235,0
20151009,42.605,43.121,42.342,43.024,39759,0
20151012,43.199,43.55,42.829,43.238,50006,0
20151013,42.945,43.423,42.605,42.732,65544,0
20151014,42.664,42.975,42.002,42.274,64106,0
20151015,42.099,42.878,41.271,42.76,71502,0
20151016,42.897,43.335,42.382,42.995,59072,0
20151019,43.092,43.335,42.489,43.092,68309,0
20151020,43.005,43.53,43.005,43.423,70989,0
20151021,43.637,43.637,42.585,42.917,92975,0
20151022,43.16,43.598,42.109,42.489,65750,0
20151023,42.683,43.413,42.595,43.208,172079,0
20151026,43.033,43.793,43.033,43.306,134479,0
20151027,43.228,43.568,42.274,42.644,102220,0
20151028,42.702,43.783,42.702,43.568,129651,0
20151029,43.568,43.803,43.199,43.423,111158,0
20151030,40.892,41.428,35.081,36.999,845398,0
20151102,36.872,38.293,36.677,37.953,211426,0
20151103,37.962,39.091,37.427,38.955,177422,0
20151104,39.014,39.675,38.911,39.043,98295,0
20151105,38.974,39.909,38.974,39.724,207522,0
20151106,39.724,40.113,39.549,39.919,70578,0
20151109,39.919,41.521,38.579,40.018,129026,0
20151110,39.869,40.729,39.592,39.998,115795,0
20151111,40.027,40.512,39.681,39.701,74331,0
20151112,39.701,40.344,39.226,40.008,115592,0
20151113,39.859,40.472,39.108,39.217,132178,0
20151116,39.157,39.612,39.009,39.424,78579,0
20151117,39.345,39.889,39.335,39.503,52285,0
20151118,39.355,40.255,39.058,39.84,98400,0
20151119,39.919,40.344,37.674,39.563,66342,0
20151120,39.632,40.215,39.375,39.533,51678,0
20151123,39.553,40.195,39.306,39.533,76253,0
20151124,39.276,39.998,39.137,39.899,56835,0
20151125,47.424,50.637,45.782,49.5,722073,0
20151127,49.5,50.43,49.382,50.123,235938,0
20151130,52.951,54.375,47.068,48.175,359115,0
20151201,50.084,50.539,47.463,48.136,215845,0
20151202,47.898,48.106,46.919,47.463,169774,0
20151203,47.167,48.62,47.167,48.393,150573,0
20151204,48.363,48.413,47.355,47.582,145123,0
20151207,47.661,48.254,46.87,47.266,89096,0
20151208,46.89,48.363,46.583,48.215,134322,0
20151209,47.711,48.136,46.198,46.237,92535,0
20151210,46.306,46.494,45.051,46.138,110940,0
20151211,45.446,45.921,44.942,44.971,96479,0
20151214,46.633,47.681,45.763,47.602,198079,0
20151215,47.582,47.977,47.364,47.918,94052,0
20151216,47.958,48.304,47.453,48.175,67252,0
20151217,48.205,48.294,47.513,48.027,100119,0
20151218,47.711,48.749,47.394,47.928,295807,0
20151221,47.473,48.778,47.127,47.928,94456,0
20151222,47.938,48.769,47.503,48.729,104212,0
20151223,48.947,49.105,48.284,48.996,91928,0
20151224,48.838,49.421,48.729,48.956,35900,0
20151228,48.591,49.876,48.274,49.54,110090,0
20151229,49.629,50.42,49.233,50.39,87218,0
20151230,50.41,50.756,49.817,49.906,54166,0
20151231,49.817,49.817,48.163,49.194,40542,0
20160104,48.383,49.629,47.562,48.808,117299,0
20160105,49.085,49.471,48.604,48.927,57406,0
20160106,48.363,49.668,48.363,49.451,87437,0
20160107,48.6,49.549,48.066,48.373,124896,0
20160108,48.521,48.986,47.8,47.908,124923,0
20160111,48.314,50.4,48.314,50.123,150631,0
20160112,50.4,51.339,49.105,49.52,93344,0
20160113,49.836,50.064,48.561,49.095,66361,0
20160114,49.026,50.41,48.719,50.301,97586,0
20160115,49.253,49.943,47.562,49.045,80539,0
20160119,49.055,50.687,47.266,49.599,129043,0
20160120,49.194,49.856,46.959,48.68,67814,0
20160121,49.243,49.401,46.61,47.216,273603,0
20160122,47.572,49.668,47.562,49.332,105257,0
20160125,49.481,49.817,49.055,49.214,150817,0
20160126,49.718,50.41,48.136,49.273,230796,0
20160127,48.828,49.451,47.75,48.096,76976,0
20160128,48.403,49.085,47.671,48.976,113077,0
20160129,57.104,57.104,51.765,51.804,406307,0
20160201,52.042,55.946,52.042,55.71,214217,0
20160202,55.858,56.58,54.889,55.967,227491,0
20160203,56.204,57.332,55.839,57.203,160475,0
20160204,56.64,58.499,56.635,56.649,164730,0
20160205,56.956,57.085,54.642,56.669,261988,0
20160208,56.669,57.094,55.008,56.6,282581,0
20160209,56.23,57.73,54.99,56.91,222831,0
20160210,57.57,58.09,56.64,56.82,160977,0
20160211,56.47,56.69,55.3601,55.57,116330,0
20160212,56.15,56.92,54.43,54.58,200018,0
20160216,55.06,56.24,54.02,54.51,447858,0
20160217,54.88,56.52,54.13,54.55,263260,0
20160218,54.54,55.68,54.155,55.54,190550,0
20160219,55.35,55.95,55.045,55.6,196622,0
20160222,55.73,56.41,55.6,55.92,103939,0
20160223,56.09,56.51,55.47,55.51,125560,0
20160224,55.15,55.49,54.23,54.9,339286,0
20160225,54.9,55.555,54.65,55.24,181021,0
20160226,55.38,55.935,54.775,54.98,203566,0
20160229,55.26,57.12,55.05,56.66,299209,0
20160301,56.82,57.32,55.76,56.09,259088,0
20160302,55.99,56.62,55.66,56.24,152616,0
20160303,56.03,57.135,54.27,54.48,169341,0
20160304,54.13,54.69,54.02,54.18,145166,0
20160307,54.25,55.53,54.25,54.76,120008,0
20160308,54.34,55.34,54,54.17,94960,0
20160309,54.2,54.47,52.78,53.77,145950,0
20160310,53.77,53.88,52.8,52.95,119986,0
20160311,53.24,53.655,52.86,53.54,113041,0
20160314,53.54,54.15,53.0906,53.24,78343,0
20160315,52.92,53.38,51.62,51.74,84882,0
20160316,51.46,51.65,51.02,51.29,143156,0
20160317,51.11,51.97,50.52,51.74,151077,0
20160318,51.91,52.17,50.945,51.95,214377,0
20160321,51.64,52.69,51.47,52.21,123437,0
20160322,52.16,52.61,51.55,52.09,89359,0
20160323,52.13,52.4,51.45,51.49,91958,0
20160324,51.33,51.83,50.39,50.98,99094,0
20160328,51.01,51.44,50.54,51.07,74598,0
20160329,51.1,53.74,51.1,53.11,210024,0
20160330,53.06,53.63,52.64,52.89,59794,0
20160331,52.73,53.84,52.09,52.12,74195,0
20160401,52.04,53.15,52.04,53.01,115510,0
20160404,53.01,54.09,52.6,52.67,148867,0
