Date,Open,High,Low,Close,Volume,OpenInt
20101228,1.3436,1.3436,1.3083,1.3083,35034,0
20101229,1.32,1.326,1.2669,1.2669,71853,0
20101230,1.2669,1.3023,1.2669,1.3023,53765,0
20101231,1.3023,1.3318,1.2846,1.3318,28748,0
20110103,1.3436,1.3908,1.3141,1.3318,152526,0
20110104,1.32,1.3318,1.2906,1.3318,51218,0
20110105,1.3083,1.3318,1.3083,1.3318,83073,0
20110106,1.3318,1.3318,1.32,1.3318,31740,0
20110107,1.3318,1.3318,1.3023,1.3083,38589,0
20110110,1.326,1.3318,1.2965,1.3318,72648,0
20110111,1.3318,1.3908,1.3318,1.3908,98435,0
20110112,1.3908,1.3908,1.3671,1.3908,49597,0
20110113,1.3908,1.3908,1.3612,1.3908,102358,0
20110114,1.3908,1.3908,1.3612,1.3908,63726,0
20110118,1.4143,1.4143,1.3671,1.3908,343242,0
20110119,1.3789,1.3908,1.3554,1.3789,126873,0
20110120,1.3908,1.3908,1.32,1.326,120025,0
20110121,1.3436,1.3789,1.3436,1.3612,37533,0
20110124,1.3908,1.4261,1.3731,1.4261,127288,0
20110125,1.4261,1.4437,1.3908,1.4378,200309,0
20110126,1.4791,1.4791,1.4143,1.4378,93408,0
20110127,1.4437,1.4437,1.4201,1.4378,163221,0
20110128,1.4437,1.4437,1.4025,1.4025,51981,0
20110131,1.4201,1.4555,1.4025,1.4497,149668,0
20110201,1.4497,1.4673,1.4201,1.4437,89936,0
20110202,1.4614,1.4673,1.4143,1.4673,205507,0
20110203,1.4673,1.4673,1.4143,1.4614,102421,0
20110204,1.4497,1.485,1.432,1.4614,161924,0
20110207,1.4555,1.5203,1.4555,1.5027,518069,0
20110208,1.538,1.5852,1.5203,1.5852,695324,0
20110209,1.6028,1.6265,1.5617,1.6028,405513,0
20110210,1.6147,1.6265,1.597,1.6028,306225,0
20110211,1.6265,1.6265,1.591,1.6028,208595,0
20110214,1.6559,1.6559,1.6147,1.6265,184983,0
20110215,1.6442,1.6619,1.6028,1.6619,186999,0
20110216,1.6912,1.7324,1.6442,1.7148,666252,0
20110218,1.7678,1.8622,1.762,1.7973,626537,0
20110222,1.815,1.8268,1.762,1.7737,1122155,0
20110223,1.8504,1.8563,1.7914,1.815,1397558,0
20110224,1.7973,1.9092,1.762,1.8563,451242,0
20110225,1.9092,1.9152,1.8857,1.8976,284061,0
20110228,1.8916,1.9092,1.8387,1.8444,429832,0
20110301,1.8444,1.8444,1.7855,1.8209,243774,0
20110302,1.8209,1.8857,1.8209,1.8857,175226,0
20110303,1.8857,1.9388,1.8444,1.9152,226580,0
20110304,1.9388,1.9623,1.9212,1.9623,181362,0
20110307,1.9917,1.9978,1.9152,1.9388,214142,0
20110308,1.8857,1.9212,1.815,1.874,248630,0
20110309,1.9152,1.9152,1.8563,1.874,196594,0
20110310,1.8563,1.8563,1.7384,1.8444,344339,0
20110311,1.815,1.9034,1.7737,1.8387,132253,0
20110314,1.8091,1.815,1.7678,1.7796,213432,0
20110315,1.756,1.7678,1.591,1.6677,640611,0
20110316,1.6854,1.7089,1.6619,1.6795,100838,0
20110317,1.7089,1.7678,1.7089,1.7501,283802,0
20110318,1.762,1.8032,1.7384,1.7737,133994,0
20110321,1.7914,1.8268,1.7914,1.8091,97223,0
20110322,1.8268,1.8563,1.8091,1.8504,186265,0
20110323,1.8681,1.9152,1.8563,1.8916,126656,0
20110324,1.9152,1.9446,1.8916,1.8916,174096,0
20110325,1.9388,1.9388,1.8681,1.8976,97944,0
20110328,1.7501,1.9212,1.7501,1.9034,206911,0
20110329,1.9212,1.9269,1.8976,1.9269,160709,0
20110330,1.9269,1.9623,1.9152,1.9564,156533,0
20110331,1.9623,1.9741,1.9446,1.9564,146750,0
20110401,1.9564,1.9801,1.9269,1.9446,113921,0
20110404,1.9741,1.9801,1.9446,1.9741,83477,0
20110405,1.9859,1.9978,1.9446,1.9446,121961,0
20110406,1.9446,1.9741,1.9446,1.9564,78479,0
20110407,1.9741,1.9859,1.9446,1.9859,152620,0
20110408,1.9917,2.0212,1.9741,2.0212,257626,0
20110411,2.0271,2.0508,2.0036,2.0508,563122,0
20110412,2.0508,2.1037,2.0094,2.0508,687796,0
20110413,2.0508,2.0684,2.0271,2.0508,227286,0
20110414,2.092,2.092,2.0331,2.0566,177261,0
20110415,2.0625,2.0625,1.9859,1.9978,212868,0
20110418,2.0036,2.0566,2.0036,2.0566,160875,0
20110419,2.0154,2.0802,1.9801,2.0447,204048,0
20110420,2.0566,2.0802,2.0271,2.0625,154342,0
20110421,2.0508,2.0625,2.0154,2.0212,271960,0
20110425,2.0331,2.0566,2.0212,2.0271,116720,0
20110426,1.8681,1.9152,1.7678,1.8622,794769,0
20110427,1.8857,1.9152,1.8622,1.8799,245356,0
20110428,1.8681,1.9446,1.8622,1.9446,272036,0
20110429,1.9446,2.0625,1.9446,2.0389,324065,0
20110502,2.0036,2.0331,1.9092,1.9623,287936,0
20110503,1.9682,1.9859,1.9034,1.9329,147697,0
20110504,2.0154,2.0154,1.8327,1.8976,317210,0
20110505,1.8622,1.9741,1.8622,1.9682,217985,0
20110506,2.0036,2.0389,1.9741,1.9859,486844,0
20110509,1.9859,2.0331,1.9859,2.0154,220448,0
20110510,2.0271,2.0331,2.0154,2.0212,180096,0
20110511,2.0331,2.0331,2.0154,2.0331,135156,0
20110512,2.0447,2.0625,2.0271,2.0566,181378,0
20110513,2.0566,2.0625,1.9446,1.9446,293423,0
20110516,1.9388,2.0036,1.8799,1.9092,270537,0
20110517,1.9269,1.9329,1.7796,1.8444,505824,0
20110518,1.8268,1.9446,1.8268,1.9034,288765,0
20110519,1.9092,1.9623,1.8857,1.9329,181452,0
20110520,1.9446,1.9623,1.9329,1.9446,131475,0
20110523,1.9152,1.9623,1.9152,1.9564,107022,0
20110524,1.9564,1.9564,1.9269,1.9388,147836,0
20110525,1.9506,1.9564,1.9092,1.9269,45646,0
20110526,1.9269,1.9623,1.9152,1.9269,96093,0
20110527,1.9388,1.9682,1.9212,1.9329,129101,0
20110531,1.9682,1.9741,1.9269,1.9682,117077,0
20110601,1.9446,1.9741,1.9212,1.9329,162402,0
20110602,1.9329,1.9446,1.9152,1.9152,44625,0
20110603,1.9152,1.9212,1.8563,1.8563,108145,0
20110606,1.8387,1.8681,1.7324,1.7444,411096,0
20110607,1.7737,1.7914,1.7148,1.7737,164106,0
20110608,1.762,1.7737,1.7267,1.7384,88363,0
20110609,1.7324,1.7384,1.7148,1.7267,138652,0
20110610,1.7207,1.7444,1.6324,1.6324,259245,0
20110613,1.6205,1.703,1.5203,1.544,254022,0
20110614,1.5027,1.5203,1.4261,1.4967,676234,0
20110615,1.5086,1.5617,1.4732,1.5322,111068,0
20110616,1.5852,1.6442,1.5617,1.5794,102535,0
20110617,1.6147,1.6619,1.597,1.6324,99415,0
20110620,1.6559,1.7148,1.6265,1.6912,120074,0
20110621,1.6912,1.7324,1.6795,1.6912,129907,0
20110622,1.7089,1.7089,1.6088,1.6619,127652,0
20110623,1.6619,1.6677,1.5676,1.6088,126092,0
20110624,1.597,1.6382,1.591,1.6028,58469,0
20110627,1.6205,1.6324,1.5794,1.6088,55720,0
20110628,1.6147,1.6147,1.591,1.6088,89828,0
20110629,1.6028,1.6147,1.597,1.6088,137022,0
20110630,1.597,1.6147,1.591,1.6028,77954,0
20110701,1.6147,1.6147,1.544,1.591,131342,0
20110705,1.6619,1.7089,1.6324,1.6735,235022,0
20110706,1.6265,1.6559,1.6205,1.6265,148771,0
20110707,1.65,1.6795,1.6324,1.6619,158156,0
20110708,1.6795,1.7148,1.6442,1.6795,117476,0
20110711,1.6735,1.7148,1.65,1.6677,109689,0
20110712,1.6677,1.703,1.65,1.6619,65970,0
20110713,1.65,1.6854,1.65,1.65,59961,0
20110714,1.65,1.6559,1.597,1.6147,94399,0
20110715,1.6147,1.6619,1.6147,1.6147,53879,0
20110718,1.6088,1.6147,1.5794,1.5794,92763,0
20110719,1.591,1.6205,1.5794,1.597,114643,0
20110720,1.6028,1.6147,1.5733,1.591,107283,0
20110721,1.6028,1.6147,1.5733,1.591,51459,0
20110722,1.5852,1.597,1.5617,1.591,70254,0
20110725,1.5733,1.5852,1.5617,1.5733,43059,0
20110726,1.591,1.591,1.5617,1.5617,47954,0
20110727,1.5676,1.5733,1.544,1.544,55229,0
20110728,1.5676,1.5676,1.485,1.4967,133054,0
20110729,1.5027,1.544,1.4732,1.5086,165211,0
20110801,1.5733,1.597,1.5086,1.5499,147537,0
20110802,1.5499,1.5499,1.4732,1.5027,64515,0
20110803,1.5027,1.5027,1.4143,1.4261,181901,0
20110804,1.6147,1.6147,1.2492,1.273,347905,0
20110805,1.2846,1.3495,1.2492,1.32,108538,0
20110808,1.2906,1.2965,1.1963,1.208,185518,0
20110809,1.2316,1.2965,1.2257,1.2552,355991,0
20110810,1.2669,1.2669,1.2375,1.2375,145252,0
20110811,1.2611,1.2846,1.2257,1.2492,98351,0
20110812,1.2375,1.2492,1.208,1.2375,80803,0
20110815,1.2375,1.2788,1.2316,1.2492,121700,0
20110816,1.2492,1.2788,1.1904,1.2669,105633,0
20110817,1.2611,1.2965,1.2375,1.2375,49326,0
20110818,1.2375,1.2669,1.1727,1.2198,195560,0
20110819,1.214,1.2846,1.1963,1.2434,71736,0
20110822,1.2965,1.32,1.214,1.2257,96424,0
20110823,1.2375,1.2375,1.208,1.214,90780,0
20110824,1.214,1.273,1.208,1.2198,44623,0
20110825,1.202,1.2434,1.1786,1.1786,31452,0
20110826,1.1844,1.2552,1.1844,1.2316,34818,0
20110829,1.2552,1.2669,1.2375,1.2669,55162,0
20110830,1.2611,1.2669,1.2375,1.2492,33994,0
20110831,1.2669,1.2669,1.2492,1.2552,26727,0
20110901,1.2611,1.2611,1.2375,1.2434,16930,0
20110902,1.2316,1.2434,1.2316,1.2375,26600,0
20110906,1.2434,1.2434,1.202,1.202,47765,0
20110907,1.1904,1.214,1.1904,1.202,91423,0
20110908,1.208,1.2257,1.1786,1.1844,74797,0
20110909,1.1844,1.1904,1.1727,1.1786,93380,0
20110912,1.1668,1.1786,1.1609,1.1668,25535,0
20110913,1.1786,1.1786,1.1491,1.1609,26791,0
20110914,1.1373,1.1727,1.1373,1.155,49597,0
20110915,1.1727,1.1727,1.1314,1.1373,71687,0
20110916,1.1255,1.155,1.1255,1.1491,101010,0
20110919,1.1432,1.155,1.1255,1.1373,24585,0
20110920,1.1196,1.1727,1.0666,1.102,71128,0
20110921,1.0902,1.0902,1.0784,1.0843,76114,0
20110922,1.0843,1.0902,1.0431,1.0548,116703,0
20110923,1.0608,1.0608,1.0195,1.0608,117489,0
20110926,1.0608,1.0608,0.9724,0.9782,283932,0
20110927,1.0195,1.0195,0.9841,0.99,208130,0
20110928,1.0018,1.0431,0.9959,1.0253,52488,0
20110929,1.0313,1.0608,1.0253,1.0372,88377,0
20110930,1.0384,1.058,1.0254,1.0254,61768,0
20111003,1.0018,1.0313,1.0018,1.0018,83348,0
20111004,1.0018,1.155,0.99,1.1078,127204,0
20111005,1.1432,1.155,1.0666,1.1138,63710,0
20111006,1.1138,1.155,1.102,1.1138,31886,0
20111007,1.0843,1.1138,1.0608,1.102,20800,0
20111010,1.1196,1.1844,1.1138,1.1786,86661,0
20111011,1.1786,1.2492,1.1786,1.2375,36798,0
20111012,1.2669,1.2965,1.2375,1.2375,87236,0
20111013,1.2375,1.2375,1.1609,1.1786,60515,0
20111014,1.1786,1.202,1.1609,1.1609,61282,0
20111017,1.1727,1.1963,1.1668,1.1727,60257,0
20111018,1.1727,1.2906,1.1727,1.273,74300,0
20111019,1.2846,1.2906,1.2198,1.2316,34725,0
20111020,1.2316,1.2552,1.2198,1.2434,10209,0
20111021,1.2669,1.2788,1.2316,1.2611,38464,0
20111024,1.2434,1.2434,1.1904,1.202,58257,0
20111025,1.1786,1.1904,1.1373,1.1491,112500,0
20111026,1.1373,1.1668,1.0725,1.1314,68437,0
20111027,1.208,1.2257,1.1491,1.1786,58968,0
20111028,1.155,1.202,1.1491,1.1727,61646,0
20111031,1.1756,1.1756,1.1364,1.156,21933,0
20111101,1.1491,1.155,1.1196,1.1432,60041,0
20111102,1.1432,1.1609,1.1314,1.1373,99599,0
20111103,1.1609,1.1844,1.1373,1.1727,36892,0
20111104,1.1727,1.1904,1.1609,1.1668,32183,0
20111107,1.1668,1.1904,1.155,1.1668,71147,0
20111108,1.1904,1.1963,1.155,1.1609,42108,0
20111109,1.155,1.155,1.1373,1.155,27835,0
20111110,1.1491,1.1727,1.0784,1.1078,77113,0
20111111,1.1432,1.1727,1.102,1.1196,32988,0
20111114,1.1196,1.2257,1.0608,1.0666,189804,0
20111115,1.0666,1.0961,1.0666,1.0784,40503,0
20111116,1.0784,1.1138,1.0666,1.0902,49390,0
20111117,1.0961,1.1373,1.0961,1.1078,51900,0
20111118,1.1138,1.1373,1.0725,1.0843,104909,0
20111121,1.0843,1.1138,1.0725,1.102,24454,0
20111122,1.1138,1.1138,1.0725,1.0784,34812,0
20111123,1.0725,1.0843,1.0725,1.0843,25781,0
20111125,1.0902,1.1078,1.0666,1.0902,21845,0
20111128,1.102,1.1138,1.0902,1.1078,26556,0
20111129,1.1078,1.1373,1.0902,1.102,61230,0
20111130,1.1103,1.1234,1.0907,1.1103,59961,0
20111201,1.102,1.1314,1.0961,1.0961,14869,0
20111202,1.1196,1.1196,1.102,1.102,27645,0
20111205,1.102,1.1255,1.0961,1.102,43795,0
20111206,1.1078,1.1078,1.0961,1.102,16329,0
20111207,1.0961,1.102,1.0961,1.102,48884,0
20111208,1.102,1.1196,1.0961,1.1078,54386,0
20111209,1.1078,1.1196,1.1078,1.1078,10069,0
20111212,1.1078,1.1314,1.1078,1.1138,43694,0
20111213,1.1196,1.1491,1.1196,1.1196,52045,0
20111214,1.1314,1.155,1.1196,1.1255,39116,0
20111215,1.1491,1.2611,1.1255,1.1491,47438,0
20111216,1.1786,1.2375,1.1491,1.1609,48485,0
20111219,1.1491,1.2257,1.1491,1.155,60924,0
20111220,1.2198,1.2257,1.1196,1.1491,95837,0
20111221,1.1491,1.1491,1.1196,1.1196,60260,0
20111222,1.1196,1.1786,1.1078,1.1314,63738,0
20111223,1.1668,1.1786,1.1196,1.1727,44362,0
20111227,1.1786,1.1786,1.1491,1.1609,31617,0
20111228,1.1491,1.1727,1.1491,1.1491,45538,0
20111229,1.1491,1.1609,1.1078,1.1196,166785,0
20111230,1.1255,1.1368,1.0902,1.0902,94929,0
20120103,1.1196,1.1727,1.1196,1.1491,61454,0
20120104,1.1432,1.1963,1.1432,1.1844,29958,0
20120105,1.1727,1.2257,1.1609,1.1904,69679,0
20120106,1.1904,1.1904,1.1609,1.1727,57205,0
20120109,1.1904,1.2611,1.1904,1.2375,76645,0
20120110,1.273,1.2846,1.2492,1.2492,115268,0
20120111,1.2669,1.32,1.2669,1.3083,69177,0
20120112,1.2669,1.32,1.2611,1.2669,161785,0
20120113,1.2788,1.2788,1.2375,1.273,90015,0
20120117,1.2866,1.3193,1.2736,1.2866,43108,0
20120118,1.2965,1.326,1.2669,1.2965,84674,0
20120119,1.3023,1.32,1.2434,1.2846,68546,0
20120120,1.2669,1.2965,1.2669,1.2965,59552,0
20120123,1.2965,1.3848,1.2375,1.2965,167497,0
20120124,1.2965,1.3318,1.2965,1.3023,28521,0
20120125,1.3141,1.3318,1.3141,1.3318,46258,0
20120126,1.3554,1.4143,1.3376,1.3554,109015,0
20120127,1.3612,1.4732,1.3612,1.432,110730,0
20120130,1.3789,1.4614,1.3554,1.4261,159613,0
20120131,1.4304,1.463,1.4304,1.4369,21621,0
20120201,1.4555,1.4614,1.432,1.4378,40373,0
20120202,1.432,1.4555,1.3848,1.4025,101060,0
20120203,1.4143,1.4732,1.4025,1.4437,152619,0
20120206,1.4555,1.4732,1.432,1.4497,61129,0
20120207,1.463,1.463,1.4172,1.4434,26348,0
20120208,1.4761,1.4761,1.4565,1.4696,94637,0
20120209,1.4761,1.5545,1.4761,1.5152,116861,0
20120210,1.5203,1.6677,1.5203,1.6265,220276,0
20120213,1.6265,1.6559,1.5027,1.538,244376,0
20120214,1.5027,1.538,1.3554,1.432,267962,0
20120215,1.4555,1.4732,1.4261,1.4732,39287,0
20120216,1.4791,1.6205,1.4673,1.5617,235842,0
20120217,1.5617,1.5617,1.4732,1.5263,75797,0
20120221,1.5263,1.5322,1.4437,1.4673,154096,0
20120222,1.4673,1.5027,1.4437,1.4497,81829,0
20120223,1.4732,1.544,1.4437,1.5322,119602,0
20120224,1.463,1.5218,1.4434,1.45,73248,0
20120227,1.3908,1.4261,1.3554,1.3671,171146,0
20120228,1.3731,1.3848,1.2492,1.2788,298116,0
20120229,1.2997,1.3977,1.2932,1.352,234551,0
20120301,1.3671,1.3671,1.2965,1.326,103035,0
20120302,1.365,1.3845,1.3259,1.3455,216749,0
20120305,1.3781,1.4108,1.365,1.3716,205217,0
20120306,1.3716,1.4043,1.3585,1.3716,79435,0
20120307,1.3585,1.4043,1.3585,1.3716,83932,0
20120308,1.3781,1.4369,1.3781,1.4369,240634,0
20120309,1.4369,1.45,1.4043,1.45,305490,0
20120312,1.4826,1.5022,1.2802,1.4565,207021,0
20120313,1.4369,1.45,1.3455,1.3845,145518,0
20120314,1.365,1.365,1.2344,1.241,344885,0
20120315,1.2476,1.2932,1.2083,1.2344,186437,0
20120316,1.241,1.267,1.2148,1.2279,71444,0
20120319,1.2344,1.2866,1.2344,1.267,76076,0
20120320,1.2866,1.2932,1.254,1.2736,88631,0
20120321,1.241,1.254,1.2279,1.2344,90045,0
20120322,1.2476,1.254,1.2148,1.241,56183,0
20120323,1.254,1.2736,1.2213,1.267,46932,0
20120326,1.2736,1.2736,1.2148,1.254,122560,0
20120327,1.2604,1.2604,1.2083,1.241,79664,0
20120328,1.2279,1.2344,1.156,1.1756,168672,0
20120329,1.1822,1.267,1.1822,1.254,122792,0
20120330,1.267,1.267,1.2083,1.2083,87884,0
20120402,1.1952,1.2604,1.1822,1.2279,104374,0
20120403,1.254,1.2604,1.2083,1.254,53183,0
20120404,1.241,1.241,1.2083,1.2279,45988,0
20120405,1.2148,1.254,1.1822,1.1822,62730,0
20120409,1.1756,1.2018,1.1756,1.1822,43193,0
20120410,1.1822,1.2018,1.1756,1.1756,36102,0
20120411,1.1756,1.2083,1.1756,1.2083,80143,0
20120412,1.2279,1.2344,1.2018,1.2018,21420,0
20120413,1.2213,1.2213,1.1886,1.1952,33795,0
20120416,1.1886,1.2083,1.1822,1.1952,43130,0
20120417,1.1952,1.2018,1.1691,1.1952,72243,0
20120418,1.1952,1.2083,1.1625,1.1822,70281,0
20120419,1.156,1.1756,1.156,1.1625,55405,0
20120420,1.1756,1.1756,1.1495,1.1625,87629,0
20120423,1.143,1.1625,1.143,1.156,17143,0
20120424,1.1495,1.1822,1.1495,1.1822,74849,0
20120425,1.1756,1.2083,1.1495,1.2083,173557,0
20120426,1.1364,1.2083,1.1364,1.1886,84759,0
20120427,1.1756,1.2018,1.1495,1.1756,55286,0
20120430,1.1756,1.1951,1.156,1.156,38075,0
20120501,1.1822,1.1886,1.1625,1.1822,31758,0
20120502,1.1625,1.2018,1.1625,1.1886,44241,0
20120503,1.1691,1.1822,1.1625,1.1756,33608,0
20120504,1.1625,1.1822,1.143,1.156,85401,0
20120507,1.1691,1.1691,1.13,1.143,47289,0
20120508,1.156,1.156,1.13,1.156,47510,0
20120509,1.156,1.2018,1.13,1.1691,62380,0
20120510,1.1756,1.1756,1.143,1.156,17382,0
20120511,1.1495,1.1756,1.1495,1.156,28936,0
20120514,1.143,1.1691,1.143,1.143,36228,0
20120515,1.143,1.1495,1.1234,1.13,45223,0
20120516,1.1169,1.13,1.0972,1.1103,47165,0
20120517,1.1169,1.1234,1.0711,1.0842,54345,0
20120518,1.0777,1.0972,1.0711,1.0711,58811,0
20120521,1.0711,1.1103,1.0711,1.0711,103320,0
20120522,1.0777,1.0972,1.0711,1.0777,67375,0
20120523,1.0842,1.0907,1.0711,1.0777,29825,0
20120524,1.0907,1.1103,1.0777,1.0777,20225,0
20120525,1.0842,1.13,1.0777,1.0907,54988,0
20120529,1.0972,1.1234,1.0842,1.1169,16077,0
20120530,1.0972,1.1169,1.0777,1.1103,45906,0
20120531,1.0907,1.1169,1.0777,1.0907,51622,0
20120601,1.0777,1.0972,1.0711,1.0777,64847,0
20120604,1.0777,1.0972,1.0711,1.0777,20795,0
20120605,1.0711,1.1038,1.0711,1.0907,47438,0
20120606,1.0907,1.0907,1.0777,1.0777,34923,0
20120607,1.0842,1.0907,1.0711,1.0777,48341,0
20120608,1.0777,1.1234,1.0711,1.1038,22997,0
20120611,1.1038,1.1038,1.0711,1.0777,59622,0
20120612,1.0777,1.1038,1.0711,1.1038,15329,0
20120613,1.1038,1.1103,1.0972,1.1103,34090,0
20120614,1.0972,1.1103,1.0972,1.1103,15154,0
20120615,1.0972,1.1103,1.0972,1.0972,63312,0
20120618,1.1103,1.1103,1.0972,1.0972,33548,0
20120619,1.0972,1.1364,1.0972,1.1234,76590,0
20120620,1.13,1.1495,1.1103,1.1495,58757,0
20120621,1.1495,1.1495,1.1038,1.1364,13646,0
20120622,1.1364,1.1364,1.1234,1.1364,34982,0
20120625,1.143,1.1691,1.143,1.1625,16112,0
20120626,1.156,1.1756,1.143,1.1756,19227,0
20120627,1.1625,1.1952,1.1625,1.1952,40419,0
20120628,1.1952,1.1952,1.1691,1.1952,25230,0
20120629,1.1822,1.2018,1.1756,1.1952,44009,0
20120702,1.1886,1.1886,1.1625,1.1625,21350,0
20120703,1.1495,1.1625,1.1234,1.143,38258,0
20120705,1.1364,1.156,1.1103,1.1495,29891,0
20120706,1.1234,1.143,1.1038,1.1234,42003,0
20120709,1.1234,1.143,1.0972,1.1234,21656,0
20120710,1.1234,1.143,1.1103,1.1234,12608,0
20120711,1.13,1.143,1.1234,1.1234,9084,0
20120712,1.1364,1.1364,1.1169,1.1234,15274,0
20120713,1.1364,1.1371,1.1234,1.1247,2374,0
20120716,1.1169,1.143,1.0972,1.143,20365,0
20120717,1.13,1.1429,1.1169,1.1234,19063,0
20120718,1.1234,1.1234,1.1038,1.1038,32658,0
20120719,1.1103,1.1103,1.0907,1.1038,43415,0
20120720,1.1038,1.1364,1.0777,1.0777,41897,0
20120723,1.1038,1.1038,1.0972,1.1038,8766,0
20120724,1.1038,1.1038,1.0777,1.0921,18466,0
20120725,1.0972,1.0972,1.0777,1.0777,23059,0
20120726,1.1103,1.1103,1.0777,1.1103,117048,0
20120727,1.13,1.1364,1.0842,1.1103,24555,0
20120730,1.1038,1.1169,1.0907,1.0972,48656,0
20120731,1.1169,1.1169,1.1038,1.1038,5704,0
20120801,1.0777,1.1364,1.0777,1.1169,61278,0
20120802,1.13,1.13,1.0972,1.1169,29045,0
20120803,1.1169,1.13,1.1103,1.1169,33413,0
20120806,1.1234,1.13,1.1169,1.13,29924,0
20120807,1.1169,1.13,1.1169,1.1234,6895,0
20120808,1.13,1.13,1.1038,1.1169,64879,0
20120809,1.0972,1.1234,1.0972,1.1103,37932,0
20120810,1.0972,1.1234,1.0972,1.1103,21356,0
20120813,1.1038,1.1038,1.0972,1.1038,12579,0
20120814,1.1038,1.1051,1.0875,1.0907,88895,0
20120815,1.0907,1.1103,1.0777,1.0972,65703,0
20120816,1.1103,1.1103,1.0907,1.1103,85942,0
20120817,1.1038,1.1169,1.0777,1.0777,25608,0
20120820,1.0842,1.1234,1.0842,1.0842,67863,0
20120821,1.0777,1.0972,1.0777,1.0842,22272,0
20120822,1.0842,1.0972,1.0777,1.0777,45771,0
20120823,1.0842,1.1038,1.0777,1.0842,32391,0
20120824,1.1038,1.1169,1.0842,1.1103,45728,0
20120827,1.1234,1.143,1.1234,1.1364,59450,0
20120828,1.1169,1.143,1.0972,1.1038,12677,0
20120829,1.1234,1.1364,1.1169,1.1364,6585,0
20120830,1.1364,1.1364,1.0777,1.1103,25676,0
20120831,1.1234,1.13,1.0907,1.13,15499,0
20120904,1.1038,1.13,1.1038,1.1234,11742,0
20120905,1.1234,1.13,1.0979,1.1234,74673,0
20120906,1.1038,1.143,1.1038,1.1234,31143,0
20120907,1.143,1.1691,1.1169,1.1625,86543,0
20120910,1.1691,1.241,1.1691,1.2279,120069,0
20120911,1.2279,1.254,1.2149,1.2213,61342,0
20120912,1.241,1.254,1.2148,1.241,58016,0
20120913,1.2476,1.267,1.2468,1.267,26342,0
20120914,1.2476,1.2593,1.1886,1.2344,108143,0
20120917,1.2279,1.241,1.1886,1.2213,28172,0
20120918,1.241,1.254,1.228,1.2436,16966,0
20120919,1.2148,1.2476,1.2148,1.2476,51146,0
20120920,1.241,1.2802,1.2018,1.2604,112483,0
20120921,1.2802,1.2995,1.2083,1.254,54179,0
20120924,1.2736,1.2736,1.241,1.254,19617,0
20120925,1.241,1.254,1.241,1.241,9668,0
20120926,1.2344,1.2344,1.2083,1.2213,36996,0
20120927,1.2213,1.254,1.2019,1.254,41306,0
20120928,1.254,1.254,1.241,1.254,7656,0
20121001,1.241,1.2932,1.228,1.2802,19617,0
20121002,1.267,1.2802,1.267,1.2802,12944,0
20121003,1.2997,1.2997,1.2736,1.2736,29354,0
20121004,1.2736,1.2997,1.267,1.2866,61013,0
20121005,1.267,1.2997,1.2344,1.2802,69704,0
20121008,1.2736,1.2866,1.241,1.2866,33955,0
20121009,1.2476,1.2932,1.241,1.2747,16835,0
20121010,1.242,1.2932,1.242,1.2476,37589,0
20121011,1.2736,1.2932,1.2476,1.254,24672,0
20121012,1.267,1.3063,1.2604,1.2997,40830,0
20121015,1.3063,1.3063,1.2476,1.2736,30224,0
20121016,1.2932,1.3063,1.2604,1.2802,51728,0
20121017,1.2997,1.2997,1.2736,1.2802,19271,0
20121018,1.254,1.3063,1.254,1.2932,54087,0
20121019,1.2997,1.2997,1.2344,1.254,103845,0
20121022,1.267,1.2736,1.254,1.254,23997,0
20121023,1.2476,1.2736,1.2476,1.254,11064,0
20121024,1.2604,1.2736,1.2476,1.2735,26945,0
20121025,1.2736,1.2866,1.254,1.2736,26301,0
20121026,1.2802,1.2997,1.2604,1.2802,12805,0
20121031,1.2736,1.3063,1.2736,1.3063,24777,0
20121101,1.2932,1.3128,1.2736,1.2802,57156,0
20121102,1.2997,1.3128,1.2932,1.3063,24285,0
20121105,1.2932,1.3193,1.2932,1.3193,26978,0
20121106,1.3389,1.4043,1.3259,1.391,182532,0
20121107,1.3389,1.391,1.2997,1.3845,46051,0
20121108,1.3977,1.3977,1.3389,1.3585,23651,0
20121109,1.3389,1.3781,1.3259,1.352,51271,0
20121112,1.352,1.3716,1.352,1.365,33999,0
20121113,1.3063,1.352,1.3063,1.3455,15562,0
20121114,1.3128,1.3389,1.2736,1.2866,43073,0
20121115,1.2866,1.2866,1.2018,1.2344,79578,0
20121116,1.241,1.2736,1.241,1.2736,11024,0
20121119,1.254,1.2932,1.2476,1.2736,86335,0
20121120,1.3063,1.3063,1.2736,1.2802,17834,0
20121121,1.254,1.3063,1.2476,1.2997,22653,0
20121123,1.3063,1.3063,1.2802,1.2932,13604,0
20121126,1.2932,1.2997,1.2669,1.267,32212,0
20121127,1.2476,1.267,1.241,1.254,39366,0
20121128,1.241,1.306,1.241,1.3031,12402,0
20121129,1.3063,1.3063,1.2736,1.2932,17639,0
20121130,1.3128,1.3128,1.2604,1.267,34080,0
20121203,1.2997,1.2997,1.267,1.2802,32165,0
20121204,1.2866,1.3063,1.2866,1.3063,30770,0
20121205,1.2997,1.2997,1.2737,1.2997,15671,0
20121206,1.2997,1.2997,1.2736,1.2866,17335,0
20121207,1.2932,1.3063,1.2866,1.3063,16719,0
20121210,1.2802,1.3063,1.2736,1.3063,17027,0
20121211,1.2997,1.3128,1.2866,1.2997,60767,0
