Date,Open,High,Low,Close,Volume,OpenInt
20110922,13.607,13.822,13.364,13.548,473679,0
20110923,13.548,13.714,13.122,13.254,685025,0
20110926,13.406,13.63,13.189,13.355,461859,0
20110927,13.656,14.215,13.598,14.074,700749,0
20110928,14.114,14.114,13.43,13.465,245036,0
20110929,13.731,13.748,13.171,13.548,224866,0
20110930,13.394,13.58,13.111,13.137,266901,0
20111003,12.997,13.18,12.379,12.438,410591,0
20111004,12.362,13.79,12.362,13.731,453926,0
20111005,13.769,14.562,13.686,14.123,339418,0
20111006,14.074,14.545,14.039,14.478,238158,0
20111007,14.348,14.515,13.965,13.998,275207,0
20111010,14.19,14.524,14.14,14.483,201237,0
20111011,14.241,14.507,14.241,14.316,230345,0
20111012,14.399,14.5,14.158,14.206,278946,0
20111013,14.224,14.224,13.848,13.982,170310,0
20111014,14.04,14.098,13.848,13.998,302709,0
20111017,13.773,14.023,13.58,13.639,293860,0
20111018,13.656,14.083,13.522,14.005,252495,0
20111019,14.031,14.174,13.664,13.722,186745,0
20111020,13.607,13.731,13.239,13.422,716786,0
20111021,13.573,13.882,13.573,13.764,300186,0
20111024,13.965,14.106,13.773,13.873,374075,0
20111025,13.912,14.342,13.703,13.804,1320675,0
20111026,14.005,14.233,13.664,14.123,236040,0
20111027,14.541,15.268,14.333,15.176,440123,0
20111028,14.976,15.583,14.976,15.423,400938,0
20111031,15.089,15.346,14.798,15.208,810769,0
20111101,14.63,14.908,14.496,14.504,278140,0
20111102,14.7,14.841,14.541,14.766,186826,0
20111103,14.941,15.286,14.714,15.171,211382,0
20111104,14.858,15.171,14.84,15.077,155022,0
20111107,15.083,15.344,14.823,15.308,120338,0
20111108,15.21,15.633,15.044,15.524,216823,0
20111109,14.899,15.256,14.589,14.663,328737,0
20111110,14.63,15.592,14.385,15.016,330286,0
20111111,15.371,15.49,15.128,15.455,264477,0
20111114,15.423,15.549,15.256,15.431,224562,0
20111115,15.322,16.173,15.322,16.157,335886,0
20111116,16.004,16.181,15.684,15.735,226068,0
20111117,15.761,15.868,15.397,15.524,218775,0
20111118,15.508,15.574,15.286,15.322,191521,0
20111121,15.008,15.278,14.798,14.822,179854,0
20111122,14.924,15.093,14.714,14.867,213967,0
20111123,14.774,14.899,14.571,14.738,275806,0
20111125,14.689,14.822,14.251,14.251,82354,0
20111128,14.798,15.599,14.798,15.348,326988,0
20111129,15.339,15.532,15.053,15.229,198239,0
20111130,15.843,16.23,15.8,16.135,682540,0
20111201,15.979,16.164,15.912,15.921,256808,0
20111202,16.038,16.122,15.481,15.532,953839,0
20111205,15.828,15.929,15.448,15.81,298134,0
20111206,15.814,15.933,15.755,15.873,198006,0
20111207,15.785,15.921,15.471,15.844,175687,0
20111208,15.684,15.761,15.246,15.263,237471,0
20111209,15.378,16.223,15.304,16.088,484035,0
20111212,15.836,16.477,15.752,16.054,358528,0
20111213,16.215,16.232,15.659,15.761,358892,0
20111214,15.642,15.767,15.481,15.524,210729,0
20111215,15.767,15.929,15.633,15.86,264876,0
20111216,15.887,16.021,15.378,15.431,603479,0
20111219,15.515,15.877,15.448,15.684,263519,0
20111220,16.046,16.249,15.256,16.173,391296,0
20111221,16.173,16.198,15.852,15.929,240873,0
20111222,15.97,16.021,15.802,16.004,145674,0
20111223,16.021,16.046,15.743,15.945,113258,0
20111227,16.021,16.148,15.852,16.021,136255,0
20111228,15.996,16.088,15.761,15.86,149765,0
20111229,15.877,16.064,15.836,16.021,221802,0
20111230,15.98,16.126,15.859,15.886,305928,0
20120103,16.223,16.265,15.979,16.08,313213,0
20120104,16.157,16.164,15.877,15.945,186461,0
20120105,15.836,16.021,15.599,15.852,175125,0
20120106,15.877,15.912,15.7,15.802,247412,0
20120109,15.877,16.029,15.607,15.819,289917,0
20120110,16.054,16.181,15.71,16.013,159490,0
20120111,16.001,16.445,15.967,16.207,246311,0
20120112,16.335,16.453,16.019,16.394,178553,0
20120113,16.207,16.453,16.138,16.207,192451,0
20120117,16.401,16.53,16.292,16.386,244603,0
20120118,16.35,16.485,16.308,16.469,164637,0
20120119,16.477,17.084,16.477,16.964,250285,0
20120120,16.914,17.057,16.555,16.709,172245,0
20120123,16.678,16.889,16.459,16.585,133895,0
20120124,16.386,16.863,16.386,16.7,173555,0
20120125,15.558,15.958,15.49,15.635,296777,0
20120126,15.848,15.89,15.253,15.301,278591,0
20120127,15.32,15.575,14.765,15.065,535446,0
20120130,14.986,15.089,14.229,14.579,913759,0
20120131,14.285,14.74,14.189,14.707,1975116,0
20120201,14.878,15.261,14.663,15.132,2037987,0
20120202,15.175,15.396,15.132,15.311,348930,0
20120203,15.618,16.138,15.601,15.873,587469,0
20120206,15.882,15.917,15.541,15.601,226170,0
20120207,15.516,15.525,15.261,15.386,247546,0
20120208,15.396,15.532,15.386,15.532,256273,0
20120209,15.558,15.558,15.181,15.361,225512,0
20120210,15.167,15.377,14.878,15.338,341468,0
20120213,15.541,15.678,15.329,15.678,259804,0
20120214,15.481,15.558,15.244,15.292,275399,0
20120215,15.338,15.481,15.029,15.244,333545,0
20120216,15.253,15.499,15.167,15.354,328303,0
20120217,15.346,15.377,15.141,15.208,236522,0
20120221,15.301,15.455,15.301,15.329,334960,0
20120222,15.338,15.423,15.292,15.329,258937,0
20120223,15.346,15.643,15.199,15.455,361893,0
20120224,15.455,15.471,15.276,15.44,255740,0
20120227,15.338,15.625,15.181,15.377,456971,0
20120228,15.44,15.729,15.414,15.516,247018,0
20120229,15.594,15.764,15.25,15.361,500127,0
20120301,15.431,15.549,15.217,15.253,331764,0
20120302,15.253,15.346,14.869,14.886,338481,0
20120305,14.878,14.986,14.637,14.944,182771,0
20120306,14.757,14.954,14.637,14.738,200512,0
20120307,14.714,15.029,14.663,14.935,171239,0
20120308,15.003,15.208,14.893,15.15,200736,0
20120309,15.181,15.481,15.074,15.284,248959,0
20120312,15.329,15.447,15.105,15.354,221493,0
20120313,15.481,15.625,15.377,15.625,288202,0
20120314,15.635,15.635,15.132,15.159,314079,0
20120315,15.181,15.499,15.132,15.49,197667,0
20120316,15.558,15.575,15.276,15.499,380051,0
20120319,15.414,15.933,15.338,15.694,253197,0
20120320,15.593,15.832,15.584,15.652,265945,0
20120321,15.661,15.77,15.431,15.447,218849,0
20120322,15.338,15.575,15.276,15.575,286719,0
20120323,15.549,15.985,15.509,15.84,358276,0
20120326,15.951,16.343,15.951,16.283,248791,0
20120327,16.351,16.53,16.207,16.428,187186,0
20120328,16.445,16.667,16.343,16.437,201688,0
20120329,16.265,16.53,16.147,16.445,193384,0
20120330,16.54,16.582,16.4,16.522,200170,0
20120402,16.453,16.777,16.368,16.753,337537,0
20120403,16.755,16.788,16.419,16.531,198438,0
20120404,16.342,16.342,15.989,16.126,199445,0
20120405,16.092,16.135,15.989,16.006,77697,0
20120409,15.738,15.925,15.625,15.797,125454,0
20120410,15.712,15.763,15.396,15.423,227656,0
20120411,15.618,15.643,15.361,15.525,166850,0
20120412,15.525,15.933,15.525,15.788,143349,0
20120413,15.685,15.712,15.609,15.652,320586,0
20120416,15.703,15.738,15.44,15.471,529856,0
20120417,15.575,15.867,15.532,15.834,390402,0
20120418,15.763,16.044,15.703,15.985,226751,0
20120419,16.001,16.172,15.618,15.685,331478,0
20120420,15.834,16.333,15.834,16.177,419886,0
20120423,15.917,15.985,15.643,15.814,263400,0
20120424,15.797,16.207,15.77,15.958,281208,0
20120425,16.214,16.351,16.096,16.172,274966,0
20120426,16.914,17.297,16.649,17.222,634862,0
20120427,17.22,17.951,17.22,17.727,790089,0
20120430,17.796,17.924,17.434,17.52,359563,0
20120501,17.529,17.718,17.374,17.382,356860,0
20120502,17.331,17.529,16.996,17.512,318497,0
20120503,17.451,17.537,16.987,17.054,248538,0
20120504,16.977,17.201,16.59,16.607,176880,0
20120507,16.565,16.858,16.471,16.737,145505,0
20120508,16.634,17.005,16.634,16.987,327755,0
20120509,16.824,17.091,16.78,17.038,259621,0
20120510,17.1,17.271,16.91,17.109,311851,0
20120511,16.977,17.211,16.959,17.082,181901,0
20120514,16.928,17.046,16.85,16.951,243685,0
20120515,17.005,17.046,16.78,16.91,112372,0
20120516,17.005,17.014,16.746,16.806,158446,0
20120517,16.865,16.919,16.59,16.651,125364,0
20120518,16.634,16.977,16.48,16.565,241997,0
20120521,16.59,16.796,16.427,16.737,290877,0
20120522,16.693,16.882,16.452,16.575,187860,0
20120523,16.471,16.548,16.066,16.471,205720,0
20120524,16.513,16.556,16.16,16.556,155594,0
20120525,16.59,16.634,16.394,16.505,126236,0
20120529,16.607,16.729,16.316,16.651,137653,0
20120530,16.452,16.522,16.324,16.35,195241,0
20120531,16.35,16.41,16.092,16.3,225375,0
20120601,15.928,16.419,15.902,16.272,259381,0
20120604,16.3,16.471,16.23,16.394,118922,0
20120605,16.281,16.462,16.272,16.437,93238,0
20120606,16.548,16.858,16.394,16.763,135637,0
20120607,16.977,17.082,16.626,16.634,152732,0
20120608,16.607,16.841,16.419,16.487,309304,0
20120611,16.634,16.634,16.205,16.255,293005,0
20120612,16.333,16.394,16.126,16.357,296804,0
20120613,16.367,16.676,16.29,16.385,269272,0
20120614,16.35,16.626,16.35,16.582,167121,0
20120615,16.54,17.022,16.471,16.919,263826,0
20120618,16.858,17.28,16.858,17.177,150902,0
20120619,17.271,17.529,17.271,17.451,215783,0
20120620,17.382,17.572,17.357,17.408,100765,0
20120621,17.382,17.408,16.796,16.919,158291,0
20120622,17.046,17.177,16.928,16.959,240672,0
20120625,16.729,16.919,16.66,16.686,87383,0
20120626,16.729,16.977,16.72,16.815,155371,0
20120627,16.928,17.03,16.755,16.936,137120,0
20120628,16.806,16.977,16.669,16.951,87062,0
20120629,17.331,17.667,17.331,17.607,209643,0
20120702,17.632,17.735,17.487,17.649,207903,0
20120703,17.718,17.771,17.495,17.675,92921,0
20120705,17.658,17.778,17.658,17.761,139838,0
20120706,17.546,17.684,17.468,17.529,64177,0
20120709,17.46,17.563,17.331,17.382,190078,0
20120710,17.382,17.487,17.211,17.211,226811,0
20120711,17.271,17.28,16.815,16.892,123413,0
20120712,16.882,16.882,16.565,16.642,148934,0
20120713,16.737,16.833,16.634,16.746,125675,0
20120716,16.676,16.763,16.522,16.626,149677,0
20120717,16.746,16.85,16.505,16.746,117234,0
20120718,16.669,16.865,16.669,16.729,153280,0
20120719,16.78,16.796,16.54,16.582,87850,0
20120720,16.522,16.693,16.324,16.367,161328,0
20120723,16.16,16.333,16.082,16.177,197266,0
20120724,16.23,16.239,15.902,16.075,162069,0
20120725,16.212,16.212,15.8,15.928,426884,0
20120726,15.486,15.486,14.032,14.467,515657,0
20120727,14.103,14.517,14.103,14.448,322337,0
20120730,14.417,14.467,14.267,14.372,394650,0
20120731,14.655,14.852,14.37,14.379,255557,0
20120801,14.52,14.537,14.234,14.275,398219,0
20120802,14.198,14.38,14.093,14.188,314464,0
20120803,14.432,14.841,14.302,14.494,254690,0
20120806,14.545,14.598,14.329,14.511,135443,0
20120807,14.555,14.71,14.545,14.668,185367,0
20120808,14.59,14.72,14.581,14.71,119547,0
20120809,14.71,14.798,14.659,14.72,167223,0
20120810,14.704,14.911,14.65,14.841,115066,0
20120813,14.869,14.919,14.659,14.902,97819,0
20120814,14.989,16.582,14.773,15.938,983641,0
20120815,15.904,16.025,15.704,15.868,257997,0
20120816,15.887,15.887,15.599,15.826,178939,0
20120817,15.8,15.964,15.694,15.887,217494,0
20120820,15.913,15.964,15.652,15.757,165490,0
20120821,15.764,15.791,15.364,15.564,230510,0
20120822,15.582,15.826,15.18,15.747,151080,0
20120823,15.704,15.826,15.639,15.8,160919,0
20120824,15.739,16.096,15.73,15.923,117949,0
20120827,15.964,16.113,15.868,16.069,157891,0
20120828,16.034,16.113,15.495,15.564,187244,0
20120829,15.582,15.764,15.495,15.66,160038,0
20120830,15.582,15.659,15.435,15.469,75369,0
20120831,15.582,15.594,15.339,15.389,154432,0
20120904,15.348,15.505,15.193,15.451,272718,0
20120905,15.389,15.757,15.389,15.643,210712,0
20120906,15.694,16.069,15.643,15.964,128252,0
20120907,16.052,16.052,15.913,16.009,67449,0
20120910,15.982,16.191,15.93,16.043,137541,0
20120911,16.061,16.182,15.904,16.061,133266,0
20120912,16.079,16.079,15.764,15.844,177193,0
20120913,15.817,16.157,15.817,15.947,232308,0
20120914,16.025,16.173,15.86,15.923,380275,0
20120917,15.851,16.208,15.844,15.923,211145,0
20120918,15.913,16.157,15.73,16.148,162414,0
20120919,16.139,16.242,15.956,16.069,89226,0
20120920,15.956,16.451,15.93,16.399,155270,0
20120921,16.582,16.896,16.54,16.809,366325,0
20120924,16.774,16.964,16.654,16.844,179369,0
20120925,16.896,17.123,16.608,16.653,215944,0
20120926,16.67,16.809,16.451,16.723,139190,0
20120927,16.749,16.948,16.582,16.774,96219,0
20120928,16.67,16.854,16.591,16.695,156982,0
20121001,16.809,16.974,16.451,16.495,148468,0
20121002,16.896,16.941,16.731,16.8,214990,0
20121003,16.8,16.948,16.662,16.877,210989,0
20121004,16.887,17.07,16.774,16.993,109440,0
20121005,17.107,17.358,16.993,17.044,132277,0
20121008,17.02,17.079,16.8,16.809,94433,0
20121009,16.774,17.01,16.486,16.513,274156,0
20121010,16.486,16.702,16.235,16.321,258947,0
20121011,16.486,17.113,16.486,17.035,231700,0
20121012,17.02,17.193,16.877,16.887,113567,0
20121015,16.932,17.097,16.74,17.035,97862,0
20121016,17.079,17.435,17.079,17.419,149658,0
20121017,17.445,17.489,17.06,17.139,113626,0
20121018,17.166,17.166,16.757,16.887,98113,0
20121019,16.827,16.827,16.244,16.365,237593,0
20121022,16.384,16.575,16.331,16.531,102763,0
20121023,16.426,16.635,16.356,16.451,126320,0
20121024,16.635,16.948,16.461,16.766,160465,0
20121025,16.809,17.184,16.809,17.157,225926,0
20121026,17.107,17.41,17.097,17.306,298525,0
20121031,17.365,17.593,17.131,17.193,206284,0
20121101,17.235,17.48,17.06,17.435,226449,0
20121102,17.515,17.611,17.263,17.304,191477,0
20121105,17.244,17.498,17.123,17.271,182224,0
20121106,17.306,17.383,17.079,17.184,86569,0
20121107,17.06,17.123,16.486,16.8,214709,0
20121108,16.766,17.419,16.662,16.948,310082,0
20121109,16.861,17.193,16.861,16.974,120078,0
20121112,17.035,17.164,16.875,17.02,45531,0
20121113,16.957,17.2,16.869,16.896,123784,0
20121114,16.924,16.957,16.522,16.548,105877,0
20121115,16.601,16.871,16.556,16.856,358142,0
20121116,17.462,17.462,16.654,17.207,236897,0
20121119,17.49,17.613,17.348,17.604,167618,0
20121120,16.548,17.585,16.548,17.578,173541,0
20121121,17.578,17.604,17.217,17.594,103508,0
20121123,17.673,17.999,17.506,17.918,71150,0
20121126,17.946,18.043,17.849,18.043,215433,0
20121127,18.157,18.175,17.918,18.079,194983,0
20121128,16.715,17.454,16.715,17.094,433475,0
20121129,17.314,17.541,17.182,17.49,231376,0
20121130,17.559,17.683,17.41,17.613,355126,0
20121203,17.585,17.761,17.445,17.578,232131,0
20121204,17.506,17.876,17.499,17.876,192223,0
20121205,17.7,18.016,17.62,17.849,221345,0
20121206,17.868,18.13,17.849,17.876,198097,0
20121207,17.991,18.175,17.876,17.928,116070,0
20121210,17.955,18.121,17.955,18.113,164588,0
20121211,18.236,18.305,17.831,17.999,330108,0
20121212,18.053,18.105,17.829,17.909,135259,0
20121213,17.839,17.901,17.574,17.609,102366,0
20121214,17.386,17.653,16.757,17.537,201112,0
20121217,17.786,18.275,17.574,18.016,297768,0
20121218,18.097,18.299,17.923,17.973,540115,0
20121219,17.813,18.149,17.813,17.999,499944,0
20121220,18.06,18.292,17.946,18.22,343419,0
20121221,18.114,18.211,17.457,18.043,518471,0
20121224,18.105,18.181,17.75,17.937,48646,0
20121226,17.973,18.138,17.582,17.626,152255,0
20121227,17.68,17.884,17.094,17.829,188725,0
20121228,17.777,17.991,17.626,17.724,138550,0
20121231,17.777,17.986,17.671,17.973,249808,0
20130102,18.372,18.537,17.999,18.425,367875,0
20130103,18.364,18.628,18.336,18.515,208533,0
20130104,18.611,18.674,18.437,18.549,134077,0
20130107,18.477,18.797,18.399,18.648,103937,0
20130108,18.664,18.691,18.328,18.515,114326,0
20130109,18.594,18.886,18.443,18.611,182140,0
20130110,18.717,18.833,18.549,18.771,84799,0
20130111,18.825,18.904,18.62,18.708,108524,0
20130114,18.743,18.885,18.708,18.771,73160,0
20130115,18.674,18.771,18.531,18.674,80216,0
20130116,18.594,18.654,18.346,18.575,102157,0
20130117,18.683,18.815,18.523,18.585,127049,0
20130118,18.239,18.967,18.239,18.841,152087,0
20130122,18.825,19.135,18.825,19.056,149458,0
20130123,18.194,19.019,17.991,18.087,409568,0
20130124,18.203,18.683,18.149,18.372,452905,0
20130125,18.505,19.046,18.388,18.914,215088,0
20130128,18.743,19.223,18.654,19.003,174910,0
20130129,19.056,19.197,18.743,19.135,147104,0
20130130,19.17,19.17,18.541,18.638,124471,0
20130131,18.654,18.811,18.585,18.594,127740,0
20130201,18.869,19.17,18.701,19.003,119747,0
20130204,18.939,19.065,18.638,18.743,110095,0
20130205,18.869,19.366,18.741,19.162,171343,0
20130206,19.046,19.205,18.762,19.037,112608,0
20130207,19.09,19.472,18.638,19.295,362116,0
20130208,19.375,19.375,18.939,18.967,89637,0
20130211,19.099,19.099,18.701,18.762,77862,0
20130212,18.762,19.037,18.762,18.914,82867,0
20130213,18.949,19.037,18.708,18.993,127346,0
20130214,18.461,18.983,18.461,18.86,90939,0
20130215,18.914,19.028,18.727,18.93,208075,0
20130219,18.914,19.218,18.914,19.126,490434,0
20130220,18.717,19.206,18.717,18.771,198939,0
20130221,18.557,18.85,18.505,18.743,141552,0
20130222,18.806,19.003,18.505,18.841,157552,0
20130225,18.879,19.179,18.771,18.841,177928,0
20130226,18.949,18.949,18.443,18.594,321539,0
20130227,18.62,19.019,18.501,18.771,164126,0
20130228,18.781,19.082,18.753,18.815,284725,0
20130301,18.815,19.073,18.664,19.01,287196,0
20130304,18.939,19.162,18.762,19.099,251971,0
20130305,19.162,19.348,18.993,19.242,163051,0
20130306,19.303,19.446,19.223,19.259,159518,0
20130307,19.321,19.366,18.976,19.135,121420,0
20130308,19.312,19.521,19.135,19.348,179954,0
20130311,19.33,19.366,19.162,19.357,102475,0
20130312,19.339,19.516,19.154,19.218,131881,0
20130313,19.197,19.455,19.046,19.437,247658,0
20130314,19.472,19.719,19.437,19.719,128125,0
20130315,19.765,19.969,19.615,19.944,432191,0
20130318,19.685,20.218,19.516,20.155,226063,0
20130319,20.093,20.226,19.897,20.147,200304,0
20130320,20.307,20.448,20.032,20.147,149950,0
20130321,20.138,20.182,19.925,19.969,95267,0
20130322,20.05,20.307,19.969,20.245,112704,0
20130325,20.279,20.368,19.986,20.093,92724,0
20130326,20.236,20.245,19.864,20.147,98482,0
20130327,20.084,20.27,19.934,20.173,74620,0
20130328,20.226,20.378,20.075,20.249,114289,0
20130401,20.236,20.279,19.561,19.906,112717,0
20130402,20.032,20.457,19.986,20.057,130909,0
20130403,20.111,20.155,19.738,19.757,164567,0
20130404,19.677,19.944,19.596,19.934,113777,0
20130405,19.632,20.014,19.605,19.738,113490,0
20130408,19.801,19.801,19.472,19.568,162308,0
20130409,19.658,19.719,19.508,19.526,145575,0
20130410,19.568,19.81,19.47,19.719,279288,0
20130411,19.677,19.792,19.464,19.588,190476,0
20130412,19.694,19.792,19.303,19.677,156179,0
20130415,19.624,19.663,19.126,19.233,208700,0
20130416,19.25,19.719,19.223,19.658,296915,0
20130417,19.568,19.685,19.206,19.543,215354,0
20130418,19.667,19.729,18.736,18.781,322837,0
20130419,18.825,19.552,18.683,19.535,202009,0
20130422,19.526,19.526,19.09,19.382,69875,0
20130423,19.516,19.516,19.214,19.437,131590,0
20130424,19.303,19.428,19.126,19.206,89087,0
20130425,19.17,19.321,18.087,18.122,714757,0
20130426,17.457,17.502,16.997,17.396,542540,0
20130429,17.413,17.82,17.413,17.714,239909,0
20130430,17.688,18.043,17.688,18.006,181553,0
20130501,17.999,18.016,17.489,17.489,300163,0
20130502,17.523,18.133,17.349,18.035,190981,0
20130503,18.17,19.1,18.147,18.689,378797,0
20130506,18.804,18.824,18.562,18.769,150097,0
20130507,18.913,18.976,18.571,18.958,173744,0
20130508,18.939,19.324,18.939,19.324,219164,0
20130509,19.272,19.379,19.047,19.262,143268,0
20130510,19.298,19.433,19.181,19.352,127397,0
20130513,19.209,19.216,18.983,19.209,156012,0
20130514,19.253,19.683,19.253,19.566,153667,0
20130515,19.54,19.711,19.476,19.585,168395,0
20130516,19.485,19.629,19.19,19.441,193603,0
20130517,19.54,19.727,19.298,19.718,168359,0
20130520,19.532,19.755,19.404,19.575,121846,0
20130521,19.602,19.672,19.362,19.647,118618,0
20130522,19.637,20.153,19.423,19.451,197017,0
20130523,19.324,19.504,19.1,19.404,135099,0
20130524,19.289,19.854,19.226,19.612,86323,0
20130528,19.871,20.122,19.557,19.727,184156,0
20130529,19.575,19.701,19.172,19.575,137119,0
20130530,19.54,19.665,19.352,19.55,97057,0
20130531,19.411,19.726,19.257,19.358,178551,0
20130603,19.397,19.656,19.16,19.622,265426,0
20130604,19.585,19.585,18.689,19.082,388759,0
20130605,19.065,19.136,18.814,18.913,155280,0
20130606,18.859,19.155,18.671,18.958,144385,0
20130607,18.707,19.244,18.594,19.155,109576,0
20130610,19.244,19.441,19.057,19.352,157467,0
20130611,19.226,19.585,19.047,19.495,118323,0
20130612,19.575,19.585,19.272,19.316,187327,0
20130613,19.262,19.602,19.1,19.469,253811,0
20130614,19.451,19.476,19.163,19.324,240241,0
20130617,19.504,19.674,19.216,19.262,168751,0
20130618,19.244,19.54,18.939,19.46,163450,0
20130619,19.476,19.476,19.194,19.216,105990,0
20130620,18.993,19.159,18.904,19.065,142296,0
20130621,19.119,19.379,19.038,19.307,431043,0
20130624,19.163,19.528,19.065,19.236,135206,0
20130625,19.379,19.379,19.092,19.236,154671,0
20130626,19.333,19.637,19.181,19.54,205444,0
20130627,19.629,19.781,19.423,19.504,272857,0
20130628,19.441,19.532,19.153,19.262,391419,0
20130701,19.352,19.54,19.338,19.485,243045,0
20130702,19.469,19.755,19.46,19.718,152742,0
20130703,19.622,19.755,19.566,19.647,162951,0
20130705,19.897,20.104,19.512,20.068,88644,0
20130708,20.157,20.354,20.042,20.319,131381,0
20130709,20.354,20.552,20.185,20.427,127773,0
20130710,20.373,20.597,20.105,20.498,108712,0
20130711,20.696,20.753,20.552,20.57,116118,0
20130712,20.552,20.615,20.363,20.418,107784,0
20130715,20.418,20.597,20.319,20.48,212344,0
20130716,20.203,20.283,19.934,20.015,221648,0
20130717,20.229,20.265,19.423,19.978,203884,0
20130718,20.095,20.221,19.969,20.114,99694,0
20130719,20.068,20.248,19.987,20.15,148120,0
20130722,20.203,20.382,20.068,20.309,97130,0
20130723,20.309,20.534,20.256,20.472,104429,0
20130724,20.615,20.615,19.863,20.068,176117,0
20130725,20.131,21.411,20.131,21.27,461381,0
20130726,21.752,21.914,21.492,21.727,398403,0
20130729,21.736,21.769,21.582,21.655,211873,0
20130730,21.798,22.103,21.769,22.037,630034,0
20130731,22.085,22.308,21.788,22.156,403616,0
20130801,22.293,22.662,22.293,22.444,204596,0
20130802,22.335,22.408,21.93,22.165,141703,0
20130805,22.128,22.317,22.056,22.174,100634,0
20130806,22.102,22.345,22.046,22.156,107434,0
20130807,22.147,22.219,21.388,21.496,201802,0
20130808,21.658,21.658,21.253,21.587,574813,0
20130809,21.524,21.775,21.343,21.668,212296,0
20130812,21.614,21.831,21.595,21.658,178867,0
20130813,21.714,21.824,21.289,21.524,207381,0
20130814,21.496,21.741,21.462,21.542,183905,0
20130815,21.324,21.343,20.788,20.845,196031,0
20130816,20.754,20.764,20.414,20.631,231147,0
20130819,20.647,20.784,20.349,20.657,123030,0
20130820,20.738,20.936,20.414,20.936,237381,0
20130821,20.919,20.955,20.612,20.657,58717,0
20130822,20.694,20.901,20.674,20.865,86461,0
20130823,20.91,21.144,20.837,21.082,243820,0
20130826,21.082,21.54,21.082,21.108,174522,0
20130827,20.883,21.035,20.477,20.513,115295,0
20130828,20.458,20.584,20.359,20.513,71284,0
20130829,20.431,20.828,20.431,20.793,130688,0
20130830,20.747,20.747,20.215,20.306,112817,0
20130903,20.567,20.91,20.414,20.513,124034,0
20130904,20.513,20.945,20.494,20.901,333285,0
20130905,20.901,21.136,20.622,21.01,177596,0
20130906,21.136,21.226,20.584,21.035,107237,0
20130909,21.127,21.496,20.964,21.397,223238,0
20130910,21.406,21.805,21.406,21.505,180291,0
20130911,21.443,21.677,21.397,21.568,62921,0
20130912,21.561,21.741,21.243,21.262,149082,0
20130913,21.363,21.515,21.182,21.388,126039,0
20130916,21.614,21.614,21.379,21.542,111067,0
20130917,21.487,21.668,21.1,21.633,120593,0
20130918,21.633,21.775,21.324,21.605,124634,0
20130919,21.642,21.685,21.453,21.614,115663,0
20130920,21.587,21.714,21.515,21.595,342259,0
20130923,21.578,21.633,21.47,21.587,129759,0
20130924,21.587,21.595,21.353,21.415,114527,0
20130925,21.515,21.524,21.243,21.307,100129,0
20130926,21.397,21.496,21.272,21.406,97137,0
20130927,21.243,21.524,21.243,21.333,60364,0
20130930,21.172,21.372,21.1,21.333,131586,0
20131001,21.343,21.686,21.307,21.587,118183,0
20131002,21.433,21.614,21.343,21.397,97248,0
20131003,21.298,21.298,20.837,20.974,255304,0
20131004,20.945,21.208,20.845,21.118,90825,0
20131007,20.874,21.118,20.874,21.054,102676,0
20131008,21,21.333,20.522,20.54,118074,0
20131009,20.631,20.774,20.414,20.567,124275,0
20131010,20.837,21.054,20.431,21,128595,0
20131011,20.893,21.561,20.855,21.552,84954,0
20131014,21.479,21.732,21.479,21.668,142107,0
20131015,21.552,21.841,21.47,21.487,98799,0
20131016,21.668,21.866,21.568,21.841,118292,0
20131017,21.785,22.203,21.749,22.102,291113,0
20131018,22.31,22.335,22.03,22.128,227504,0
20131021,22.245,22.301,21.976,21.985,133298,0
20131022,22.219,22.219,21.912,22.021,113420,0
20131023,21.946,22.283,21.938,22.174,214545,0
20131024,22.174,22.426,22.046,22.364,74433,0
20131025,22.444,22.572,22.183,22.407,84733,0
20131028,22.416,22.535,22.111,22.283,98799,0
20131029,22.325,22.779,22.325,22.535,184418,0
20131030,22.506,22.662,22.293,22.474,116521,0
20131031,22.635,22.642,22.283,22.317,109195,0
20131101,22.283,22.49,21.814,21.895,283326,0
20131104,22.003,22.345,21.795,22.283,252094,0
20131105,22.264,22.554,22.046,22.516,109654,0
20131106,22.625,22.724,22.426,22.49,101902,0
20131107,22.426,22.905,22.056,22.335,280448,0
20131108,22.293,22.932,22.293,22.544,134906,0
20131111,22.572,22.951,22.563,22.779,186855,0
20131112,22.752,22.985,22.616,22.977,115857,0
20131113,22.985,22.985,22.036,22.255,254529,0
20131114,22.283,22.446,22.156,22.346,118040,0
20131115,22.301,22.492,21.963,22.355,188272,0
20131118,22.466,22.518,22.019,22.119,146598,0
20131119,22.064,22.401,21.963,22.127,154751,0
20131120,22.182,22.245,22.036,22.146,140463,0
20131121,22.202,22.365,22.083,22.11,211242,0
20131122,22.173,22.182,21.892,22.009,195525,0
20131125,22.028,22.156,21.882,21.902,180799,0
20131126,21.963,22.255,21.854,22.064,229203,0
20131127,21.992,22.219,21.845,22.127,186406,0
20131129,22.264,22.384,21.919,22.365,119956,0
20131202,22.346,22.365,22.001,22.073,139363,0
20131203,22.009,22.119,21.838,21.944,421537,0
20131204,21.919,22.064,21.536,21.555,259601,0
20131205,21.509,21.719,21.381,21.655,130898,0
20131206,21.892,22.168,21.552,22.136,150479,0
20131209,22.156,22.401,22.028,22.401,195462,0
20131210,22.384,22.417,22.136,22.393,316452,0
20131211,22.427,22.476,22.192,22.427,330053,0
