Date,Open,High,Low,Close,Volume,OpenInt
20160303,26.92,27.617,26.761,27.587,496547,0
20160304,27.676,27.865,27.278,27.487,452591,0
20160307,27.348,28.034,26.98,28.004,484248,0
20160308,27.636,27.855,26.94,27,519026,0
20160309,27.27,27.92,27.005,27.1,315682,0
20160310,27.29,27.5,26.79,27.44,363204,0
20160311,27.72,28.41,27.72,28.35,470358,0
20160314,28.39,28.39,27.91,28.13,419783,0
20160315,27.96,27.99,27.4,27.44,352890,0
20160316,27.37,27.87,26.97,27.38,533337,0
20160317,27.47,28.35,27.17,28.13,612334,0
20160318,28.37,28.99,27.9,28.57,1195035,0
20160321,28.55,28.95,28.0183,28.55,404569,0
20160322,28.33,28.92,27.93,28.8,426955,0
20160323,28.65,28.89,28.25,28.25,345737,0
20160324,27.91,28.13,27.5,27.94,258916,0
20160328,27.83,28.37,27.8,28.1,257402,0
20160329,27.95,28.16,27.29,28.15,268897,0
20160330,28.28,28.82,28.28,28.56,269692,0
20160331,28.48,28.83,28.35,28.61,313694,0
20160401,28.36,28.43,27.8586,28.39,427146,0
20160404,28.39,28.59,27.95,28.11,219394,0
20160405,27.77,27.97,27.3,27.37,283943,0
20160406,27.37,27.61,27.1,27.28,397665,0
20160407,27.12,27.28,26.49,26.66,668804,0
20160408,27.06,27.16,26.53,26.68,375406,0
20160411,27,27.05,26.52,26.83,427785,0
20160412,26.82,27.35,26.6,27.35,457932,0
20160413,27.55,28.48,27.45,27.99,428726,0
20160414,27.86,28.925,27.81,28.61,603458,0
20160415,28.62,28.8,28.21,28.53,479268,0
