Date,Open,High,Low,Close,Volume,OpenInt
20131218,38.141,39.707,37.953,39.632,172549,0
20131219,39.593,40.157,38.492,38.733,123297,0
20131220,38.902,40.217,38.591,39.895,262308,0
20131223,39.972,40.424,39.393,40.056,100441,0
20131224,40.339,40.661,39.336,40.226,101181,0
20131226,40.302,40.444,39.423,39.754,50113,0
20131227,40.027,40.027,39.09,39.442,55085,0
20131230,39.309,39.819,38.761,39.545,203419,0
20131231,39.506,40.056,38.77,38.912,149288,0
20140102,38.797,39.015,37.37,37.919,202991,0
20140103,37.976,38.296,37.673,37.804,140186,0
20140106,37.718,37.811,36.302,36.783,204754,0
20140107,37.019,37.265,36.519,36.82,191955,0
20140108,36.791,37.094,36.15,36.33,106573,0
20140109,36.368,36.617,35.59,35.799,140569,0
20140110,35.866,36.035,35.506,35.942,157434,0
20140113,35.724,35.979,35.015,35.61,178256,0
20140114,35.741,36.065,35.326,35.913,121623,0
20140115,35.885,36.709,35.639,35.858,130784,0
20140116,35.894,36.338,35.581,35.885,85533,0
20140117,35.942,36.338,35.477,35.61,136917,0
20140121,35.876,36.527,35.477,36.31,153615,0
20140122,36.453,36.963,35.961,36.557,143789,0
20140123,36.498,36.85,36.016,36.461,143896,0
20140124,36.281,36.557,34.759,35.09,188724,0
20140127,35.346,35.894,35.025,35.07,135119,0
20140128,35.12,35.385,34.505,35.261,156687,0
20140129,34.995,35.581,34.995,35.307,134173,0
20140130,35.724,36.368,35.278,35.678,97587,0
20140131,34.976,36.169,34.684,35.422,154362,0
20140203,35.404,35.92,34.051,34.598,178066,0
20140204,34.684,35.075,33.681,33.936,107762,0
20140205,33.578,34.266,32.846,33.294,112010,0
20140206,33.386,33.946,33.313,33.521,85153,0
20140207,33.71,33.71,32.914,33.405,84969,0
20140210,33.396,33.454,32.741,33.237,106654,0
20140211,33.294,34.032,32.792,33.539,72559,0
20140212,33.491,34.116,33.141,33.71,95200,0
20140213,33.454,34.485,33.435,34.4,61459,0
20140214,34.428,34.428,33.726,34.228,46599,0
20140218,34.568,35.458,34.238,35.317,116385,0
20140219,35.1,35.535,34.749,34.967,108974,0
20140220,34.788,35.1,34.498,34.844,118042,0
20140221,35.025,35.639,34.874,35.288,90796,0
20140224,35.458,36.368,35.176,35.849,138228,0
20140225,35.942,36.15,35.015,35.203,83909,0
20140226,35.326,36.387,35.08,35.467,99552,0
20140227,35.422,36.012,34.866,35.07,94163,0
20140228,35.241,35.27,34.382,34.588,108742,0
20140303,34.097,34.825,33.284,34.559,142858,0
20140304,35.061,36.093,34.874,35.629,232970,0
20140305,35.477,36.169,35.194,36.112,75628,0
20140306,36.377,36.746,35.922,36.746,113360,0
20140307,37.057,37.263,36.578,37.01,92170,0
20140310,36.888,37.331,36.709,37.293,68033,0
20140311,37.01,37.89,36.85,37.597,206672,0
20140312,32.745,34.097,32.519,33.425,375056,0
20140313,33.396,33.396,31.27,31.31,352018,0
20140314,31.098,31.343,30.551,30.682,159567,0
20140317,30.91,31.913,30.91,31.335,133000,0
20140318,31.496,32.082,31.343,32.074,123866,0
20140319,31.959,32.026,30.551,31.411,647860,0
20140320,31.24,31.732,31.071,31.194,157740,0
20140321,31.211,31.211,30.314,30.428,285388,0
20140324,30.428,30.551,29.907,30.22,115643,0
20140325,30.296,30.607,30.097,30.22,112384,0
20140326,30.652,30.652,29.501,29.548,120107,0
20140327,30.011,30.598,29.511,30.521,146449,0
20140328,30.682,30.994,29.894,30.22,106987,0
20140331,30.37,31.147,30.176,30.977,138129,0
20140401,30.977,31.449,30.833,31.381,141393,0
20140402,31.351,31.701,31.211,31.609,97466,0
20140403,31.675,31.903,30.977,31.31,105902,0
20140404,31.619,31.619,30.04,30.561,161572,0
20140407,30.36,31.156,29.965,30.948,118794,0
20140408,31.014,31.593,30.711,31.089,177932,0
20140409,31.157,31.546,30.9,31.442,119166,0
20140410,31.383,31.765,29.942,30.293,201583,0
20140411,29.971,31.034,29.971,30.436,165275,0
20140414,30.938,30.967,30.045,30.569,100257,0
20140415,30.691,31.556,29.837,31.345,191564,0
20140416,31.857,31.973,30.72,31.148,221162,0
20140417,31.148,31.752,30.891,31.46,127066,0
20140421,31.602,32.19,31.328,31.944,137015,0
20140422,31.944,32.011,30.881,31.044,118975,0
20140423,30.994,31.328,29.979,30.237,159977,0
20140424,30.33,30.33,29.362,29.912,133463,0
20140425,29.704,29.771,29.101,29.313,161693,0
20140428,29.382,29.827,28.756,29.278,120603,0
20140429,29.619,29.713,29.012,29.154,150575,0
20140430,29.048,29.475,28.782,29.332,69248,0
20140501,29.191,29.532,28.375,28.678,257481,0
20140502,28.81,29.962,28.585,29.771,137453,0
20140505,29.505,29.685,28.488,28.555,227742,0
20140506,28.782,28.791,27.703,28.137,252778,0
20140507,28.252,28.621,27.92,28.526,110371,0
20140508,28.659,29.2,28.166,28.214,105452,0
20140509,28.023,28.708,27.713,28.659,119406,0
20140512,28.944,29.894,28.727,29.713,106858,0
20140513,29.134,29.743,28.756,28.791,126008,0
20140514,28.649,28.756,27.862,27.967,103475,0
20140515,27.749,28.565,27.15,28.434,165347,0
20140516,28.356,29.102,28.033,28.678,92337,0
20140519,28.526,29.154,28.434,28.992,77772,0
20140520,28.954,29.115,27.729,28.479,187938,0
20140521,28.479,29.239,27.482,28.081,254429,0
20140522,28.298,28.649,27.862,28.45,201301,0
20140523,28.526,29.637,28.27,29.609,100671,0
20140527,29.771,30.368,29.518,29.922,106421,0
20140528,29.807,30.465,29.619,29.962,81297,0
20140529,29.998,30.14,29.619,29.791,75301,0
20140530,29.922,29.998,29.439,29.761,81642,0
20140602,29.761,29.884,29.022,29.305,82613,0
20140603,29.115,29.332,28.622,29.068,92783,0
20140604,28.982,29.543,28.746,29.342,145185,0
20140605,29.457,30.625,29.191,30.578,150386,0
20140606,30.711,31.526,30.445,31.363,127954,0
20140609,31.328,31.706,30.994,31.498,129904,0
20140610,31.46,31.641,31.138,31.536,82586,0
20140611,31.526,31.546,30.918,31.166,108432,0
20140612,31.176,31.176,30.74,31.044,101158,0
20140613,30.938,31.32,30.852,31.089,99928,0
20140616,31.118,31.546,30.647,31.373,115861,0
20140617,31.442,32.267,31.311,32.267,135528,0
20140618,32.239,32.77,32.087,32.675,136398,0
20140619,32.61,32.808,31.982,32.124,91375,0
20140620,32.568,32.568,31.973,31.973,205705,0
20140623,32.144,32.239,31.118,31.185,112719,0
20140624,31.052,31.992,31.034,31.593,124975,0
20140625,31.32,31.821,31.148,31.794,96352,0
20140626,31.622,31.84,30.91,31.241,90956,0
20140627,31.641,32.249,30.967,31.857,207772,0
20140630,31.678,31.982,31.212,31.46,122861,0
20140701,31.546,32.497,31.28,31.678,158044,0
20140702,31.556,32.058,31.024,31.176,101126,0
20140703,31.241,31.917,31.241,31.678,41232,0
20140707,31.678,31.706,30.569,30.701,102250,0
20140708,30.481,30.568,29.891,30.065,110213,0
20140709,30.102,30.282,29.662,29.834,82912,0
20140710,29.204,30.282,28.901,30.102,145814,0
20140711,29.986,30.338,29.729,29.814,111474,0
20140714,30.062,30.235,29.862,29.9,72990,0
20140715,29.824,29.91,28.881,29.072,144941,0
20140716,29.282,29.415,28.69,29.015,115257,0
20140717,28.69,29.015,28.175,28.204,125741,0
20140718,28.262,28.975,28.1,28.72,101299,0
20140721,28.509,28.758,27.985,28.415,82826,0
20140722,28.7,28.7,28.123,28.309,69864,0
20140723,28.299,28.299,28.007,28.156,67747,0
20140724,28.147,28.425,28.023,28.137,126977,0
20140725,27.814,28.327,27.737,27.947,102985,0
20140728,28.032,28.032,27.519,27.814,69055,0
20140729,27.747,28.072,27.519,27.602,62950,0
20140730,27.909,27.909,27.166,27.261,77139,0
20140731,27.061,27.558,26.441,26.556,119240,0
20140801,26.651,26.804,26.023,26.48,91438,0
20140804,26.68,26.937,26.089,26.908,95463,0
20140805,26.861,27.415,26.575,27.166,59045,0
20140806,26.917,27.519,26.917,27.233,99273,0
20140807,27.317,27.869,26.871,27.204,55668,0
20140808,27.184,27.919,27.146,27.784,49980,0
20140811,27.976,28.385,27.814,28.156,48617,0
20140812,27.956,28.137,27.454,27.774,73784,0
20140813,27.956,28.042,27.431,27.942,92792,0
20140814,28.023,28.355,27.895,28.1,47203,0
20140815,28.435,28.435,27.671,28.318,119317,0
20140818,28.671,29.291,28.405,28.738,97405,0
20140819,28.833,29.072,28.471,28.586,123070,0
20140820,27.681,27.909,26.205,27.538,239079,0
20140821,27.366,27.366,25.499,25.746,260309,0
20140822,25.736,26.195,25.25,25.299,124756,0
20140825,25.564,25.806,24.964,25.736,122186,0
20140826,25.755,26.013,25.479,25.708,108200,0
20140827,25.746,26.042,25.573,25.641,96172,0
20140828,25.612,25.744,25.212,25.479,67740,0
20140829,25.509,25.746,25.212,25.402,79525,0
20140902,25.564,25.916,25.25,25.612,109957,0
20140903,25.727,25.815,25.346,25.489,79965,0
20140904,25.499,25.803,25.45,25.593,66813,0
20140905,25.489,26.107,25.489,26.023,130652,0
20140908,26.06,26.269,25.774,25.966,74831,0
20140909,25.908,26.069,25.402,25.573,100601,0
20140910,25.583,25.784,25.299,25.708,65047,0
20140911,25.537,25.922,25.274,25.402,81936,0
20140912,25.336,25.431,24.592,25.088,121673,0
20140915,25.088,25.155,24.602,24.812,144623,0
20140916,24.699,25.059,24.401,24.822,85121,0
20140917,24.745,25.307,24.641,25.117,99022,0
20140918,25.299,25.555,24.831,25.45,75387,0
20140919,25.564,25.946,25.459,25.509,171630,0
20140922,25.356,25.956,25.107,25.537,172861,0
20140923,25.366,25.422,24.545,24.735,123826,0
20140924,24.794,25.316,24.641,25.25,70818,0
20140925,25.137,25.279,24.536,24.563,117095,0
20140926,24.583,24.765,23.936,24.278,196134,0
20140929,24.07,24.651,23.936,24.545,93000,0
20140930,24.46,24.573,23.191,23.25,230648,0
20141001,23.191,23.307,22.402,22.622,221239,0
20141002,22.706,23.745,22.573,23.327,153488,0
20141003,23.622,23.679,23.107,23.117,119923,0
20141006,23.24,23.345,22.316,22.659,183449,0
20141007,22.535,22.535,22.02,22.077,138425,0
20141008,22.077,23.103,21.607,22.91,198766,0
20141009,22.901,22.901,21.676,21.761,193558,0
20141010,21.607,22.049,21.206,21.637,203271,0
20141013,21.588,22.643,21.57,22.145,162095,0
20141014,22.432,23.035,21.968,22.499,202201,0
20141015,22.174,23.189,22.154,23.133,193160,0
20141016,23.054,23.706,22.834,23.533,159605,0
20141017,23.898,23.946,23.314,23.621,167794,0
20141020,23.478,23.812,22.989,23.802,181415,0
20141021,24.022,24.215,23.697,24.107,100118,0
20141022,23.85,24.167,23.361,23.488,178641,0
20141023,23.678,23.966,23.423,23.774,152167,0
20141024,23.716,23.85,23.488,23.687,109292,0
20141027,23.572,23.572,23.203,23.399,81500,0
20141028,23.572,23.956,23.38,23.937,229943,0
20141029,23.898,24.242,23.784,23.898,131079,0
20141030,23.812,24.032,23.697,23.966,133053,0
20141031,24.559,24.875,23.533,24.291,201213,0
20141103,24.271,24.617,23.774,24.396,187531,0
20141104,24.359,25.03,24.177,24.281,162383,0
20141105,24.493,24.923,24.376,24.866,107252,0
20141106,24.895,25.402,24.675,25.278,107259,0
20141107,25.325,25.325,24.905,25.155,80120,0
20141110,25.24,25.45,24.971,25.315,88274,0
20141111,25.355,25.355,24.656,24.895,103166,0
20141112,24.435,25.09,24.205,25.01,104220,0
20141113,25.01,25.207,24.396,24.617,112562,0
20141114,24.549,24.694,24.251,24.665,75092,0
20141117,24.425,24.646,24.177,24.321,67735,0
20141118,24.444,24.637,24.072,24.107,78423,0
20141119,23.764,24.127,23.38,23.63,181438,0
20141120,22.759,22.979,21.846,21.935,243068,0
20141121,22.221,22.307,21.828,21.943,223702,0
20141124,22,22.441,21.866,22.335,203949,0
20141125,22.451,22.528,21.876,22.03,126143,0
20141126,21.811,22.518,21.781,22.049,134262,0
20141128,22.27,22.27,21.512,21.561,114179,0
20141201,21.522,22.48,21.293,22.03,258912,0
20141202,22.154,22.949,22.154,22.546,203211,0
20141203,22.785,23.189,22.441,22.73,149555,0
20141204,22.959,22.959,22.231,22.289,100109,0
20141205,22.25,22.538,22.145,22.201,112396,0
20141208,22.201,22.585,21.666,21.722,119452,0
20141209,21.522,22.566,21.348,22.508,209415,0
20141210,22.414,22.518,21.293,21.387,139192,0
20141211,21.482,22.126,21.397,21.436,107669,0
20141212,21.243,21.751,21.081,21.216,182388,0
20141215,21.588,21.627,20.832,21.273,219545,0
20141216,21.253,21.972,21.253,21.512,153219,0
20141217,21.512,23.123,21.302,23.026,234047,0
20141218,23.063,23.438,22.795,23.429,228344,0
20141219,23.361,23.859,23.113,23.389,444633,0
20141222,23.458,24.042,23.448,24.042,152155,0
20141223,24.09,24.646,24.062,24.521,225595,0
20141224,24.637,24.981,24.261,24.454,99678,0
20141226,24.568,24.568,24.099,24.396,93707,0
20141229,24.349,24.866,24.349,24.617,109009,0
20141230,24.042,24.675,23.898,24.107,140464,0
20141231,24.167,24.483,23.898,23.956,174368,0
20150102,24.081,24.09,23.38,23.754,117928,0
20150105,23.429,23.745,22.989,23.035,154601,0
20150106,22.999,23.285,21.541,22.067,209064,0
20150107,22.03,22.501,21.835,22.482,127091,0
20150108,22.646,22.724,22.035,22.261,246483,0
20150109,21.943,22.212,21.865,22.049,155798,0
20150112,21.98,22.116,21.683,21.971,82980,0
20150113,22.827,22.827,21.926,22.222,147044,0
20150114,21.924,22.367,21.904,22.281,101822,0
20150115,22.636,22.636,22.01,22.126,161705,0
20150116,22.636,22.789,22.04,22.763,116366,0
20150120,23.081,23.081,22.367,22.416,217524,0
20150121,22.308,22.549,21.952,22.192,223479,0
20150122,22.308,22.501,21.971,22.424,157014,0
20150123,22.453,22.521,22.106,22.406,351490,0
20150126,22.473,23.119,22.059,23.05,128116,0
20150127,22.684,22.741,21.664,21.693,283877,0
20150128,21.664,21.789,20.42,20.506,297152,0
20150129,20.488,20.671,19.997,20.459,334060,0
20150130,20.237,20.748,20.122,20.66,390981,0
20150202,20.69,21.085,20.575,20.925,199692,0
20150203,21.452,21.664,20.921,21.644,185237,0
20150204,21.558,21.859,21.171,21.221,220480,0
20150205,21.374,21.799,21.258,21.278,391883,0
20150206,21.298,21.536,20.766,20.873,255352,0
20150209,20.864,21.252,20.614,21.143,231476,0
20150210,21.201,22.02,20.72,20.901,115983,0
20150211,20.815,20.815,20.459,20.68,101748,0
20150212,20.864,21.149,20.766,20.989,113324,0
20150213,21.036,21.268,20.901,21.153,130523,0
20150217,21.229,21.528,20.835,20.98,144255,0
20150218,20.873,21.051,20.585,20.766,119252,0
20150219,20.757,20.93,20.594,20.739,168465,0
20150220,20.739,20.739,19.852,20.112,263309,0
20150223,20.043,20.198,19.755,20.073,120702,0
20150224,20.034,20.478,19.963,20.112,128517,0
20150225,20.112,20.478,19.997,20.15,79429,0
20150226,20.132,20.257,20.043,20.208,71598,0
20150227,20.198,20.391,20.063,20.083,107649,0
20150302,20.083,20.535,20.043,20.535,134280,0
20150303,20.565,20.739,20.266,20.266,161572,0
20150304,20.228,20.228,19.794,19.89,74092,0
20150305,19.948,20.043,19.659,19.87,138741,0
20150306,19.775,20.083,19.707,19.803,121516,0
20150309,19.852,19.967,19.39,19.427,99205,0
20150310,19.283,19.688,18.907,19.475,219060,0
20150311,18.155,18.425,16.295,18.214,801629,0
20150312,18.367,19.225,17.904,18.339,289209,0
20150313,18.26,19.09,18.126,18.83,219267,0
20150316,19.003,19.418,18.897,19.37,176410,0
20150317,19.274,20.188,19.264,19.803,229644,0
20150318,19.659,20.016,19.515,19.861,177343,0
20150319,19.715,20.093,19.659,20.034,247494,0
20150320,20.188,20.757,20.024,20.72,456072,0
20150323,20.614,20.72,19.967,19.987,199655,0
20150324,19.958,20.178,19.688,20.15,67245,0
20150325,20.168,20.237,19.852,19.977,99724,0
20150326,19.909,20.043,19.735,19.919,198409,0
20150327,19.861,19.977,19.554,19.707,288274,0
20150330,19.861,20.083,19.59,19.948,284539,0
20150331,19.659,19.88,19.445,19.715,177442,0
20150401,19.563,19.688,19.071,19.495,204531,0
20150402,19.455,19.823,19.455,19.725,61433,0
20150406,19.554,19.958,19.554,19.803,93082,0
20150407,19.755,19.88,19.485,19.64,103892,0
20150408,19.65,19.96,19.543,19.776,190545,0
20150409,19.833,20.125,19.309,20.125,157874,0
20150410,20.308,20.435,20.192,20.358,196629,0
20150413,20.367,20.435,20.192,20.328,121153,0
20150414,20.231,20.551,20.212,20.502,112492,0
20150415,20.531,21.026,20.415,21.007,255168,0
20150416,20.754,20.959,20.231,20.338,98788,0
20150417,20.153,20.153,19.435,19.543,182297,0
20150420,19.707,20.222,19.707,20.162,218684,0
20150421,20.222,20.328,20.066,20.105,164281,0
20150422,19.96,20.202,19.61,20.066,80538,0
20150423,19.96,20.61,19.756,20.494,138992,0
20150424,20.571,20.571,20.135,20.162,115618,0
20150427,20.241,20.59,19.853,19.882,249008,0
20150428,19.892,20.474,19.892,20.172,181841,0
20150429,20.046,20.172,19.833,19.853,85684,0
20150430,19.726,19.726,19.328,19.338,155694,0
20150501,19.679,19.785,19.398,19.563,106512,0
20150504,19.61,19.901,19.484,19.534,83725,0
20150505,19.669,19.688,19.096,19.252,116616,0
20150506,19.358,19.484,18.941,19.029,156535,0
20150507,18.97,19.524,18.97,19.348,150349,0
20150508,19.59,19.59,19.212,19.338,101872,0
20150511,19.348,19.756,19.338,19.543,113214,0
20150512,19.454,19.538,18.989,19.358,143729,0
20150513,19.388,19.62,19.309,19.543,98469,0
20150514,19.64,19.921,19.408,19.892,100222,0
20150515,19.911,20.328,19.911,20.066,115826,0
20150518,20.066,20.464,19.766,19.989,229344,0
20150519,19.378,20.076,18.145,19.707,493618,0
20150520,19.688,19.93,18.698,18.835,396041,0
20150521,18.853,19.087,18.504,18.65,192608,0
20150522,18.621,18.902,18.331,18.36,163221,0
20150526,18.311,18.68,17.962,18.621,238856,0
20150527,18.698,19.009,18.476,18.766,149303,0
20150528,18.698,18.844,18.466,18.747,118691,0
20150529,18.64,18.893,18.35,18.68,138681,0
20150601,18.728,18.902,18.437,18.602,141079,0
20150602,18.514,18.873,18.447,18.582,137408,0
20150603,18.563,19.106,18.563,19.029,159613,0
20150604,18.989,18.989,18.69,18.951,106614,0
20150605,18.883,19.096,18.494,18.989,105995,0
20150608,19.038,19.368,18.853,19.252,140950,0
20150609,19.272,19.388,18.912,19.174,135282,0
20150610,19.291,19.776,19.232,19.281,166265,0
20150611,19.494,20.046,19.413,19.872,150333,0
20150612,19.862,19.921,19.63,19.776,120947,0
20150615,19.61,19.716,18.989,19.077,169924,0
20150616,19.096,19.272,18.766,18.932,207249,0
20150617,18.951,19.232,18.835,19.164,124246,0
20150618,19.174,19.272,18.582,18.786,202609,0
20150619,18.961,18.961,18.504,18.573,443986,0
20150622,19.164,20.736,19.077,20.647,432231,0
20150623,20.707,21.687,20.367,21.481,520312,0
20150624,21.415,21.531,20.415,20.736,416662,0
20150625,20.853,21.133,20.367,20.803,232200,0
20150626,20.773,21.065,20.657,20.872,951178,0
20150629,20.773,20.843,19.989,19.989,239727,0
20150630,20.182,20.46,19.65,19.716,176766,0
20150701,19.853,20.115,19.398,19.669,193741,0
20150702,19.726,19.94,19.474,19.862,145074,0
20150706,19.746,19.901,19.417,19.484,107336,0
20150707,19.408,19.59,18.718,18.912,283756,0
20150708,18.678,18.902,18.444,18.648,191937,0
20150709,18.834,18.912,18.551,18.6,136528,0
20150710,18.775,19.01,18.551,18.932,172682,0
20150713,19.02,19.02,18.521,18.561,195932,0
20150714,18.678,18.697,18.473,18.541,188771,0
20150715,18.493,18.541,18.365,18.501,326456,0
20150716,18.521,19.029,18.521,18.873,210067,0
20150717,18.941,19.448,18.873,19.341,199517,0
20150720,19.448,19.468,18.873,19.205,138678,0
20150721,19.205,19.488,19.049,19.185,176268,0
20150722,19.147,19.166,18.873,18.941,119218,0
20150723,19.029,19.029,18.493,18.717,160494,0
20150724,18.883,18.883,18.511,18.551,200644,0
20150727,18.6,18.688,18.424,18.668,137654,0
20150728,18.746,18.746,18.473,18.501,157627,0
20150729,18.521,18.834,18.501,18.638,103139,0
20150730,18.551,18.98,18.444,18.912,130178,0
20150731,18.922,19.147,18.883,18.97,105085,0
20150803,19.01,19.068,18.6,18.815,114485,0
20150804,18.765,18.844,18.541,18.756,109694,0
20150805,18.765,18.97,18.18,18.21,176985,0
20150806,18.277,18.531,18.073,18.375,173844,0
20150807,18.238,18.511,18.238,18.257,116761,0
20150810,18.327,18.707,18.327,18.61,131816,0
20150811,18.483,18.61,18.307,18.531,101426,0
20150812,18.454,18.765,18.19,18.59,133557,0
20150813,18.58,18.707,17.984,18.023,136835,0
20150814,17.946,18.15,17.877,18.083,91360,0
20150817,18.043,18.365,17.887,18.093,92282,0
20150818,18.083,18.384,18.033,18.228,158138,0
20150819,18.16,18.297,18.053,18.21,145233,0
20150820,17.447,18.531,15.915,17.584,540888,0
20150821,17.067,18.287,17.067,17.506,331027,0
20150824,17.36,17.653,16.608,17.037,388918,0
20150825,17.399,17.857,16.315,16.422,290467,0
20150826,16.813,16.862,16.53,16.783,269471,0
20150827,16.842,17.419,16.627,17.253,184870,0
20150828,17.174,17.653,16.979,17.574,163055,0
20150831,17.487,17.731,17.223,17.692,192348,0
20150901,17.292,17.662,16.959,17.096,177086,0
20150902,17.233,17.233,16.696,16.969,136016,0
20150903,17.009,17.155,16.783,16.91,274592,0
20150904,16.735,16.9,16.569,16.598,150252,0
20150908,16.803,17.213,16.676,17.018,198185,0
20150909,17.184,17.604,16.979,17.184,184973,0
20150910,17.164,17.516,17.047,17.076,269507,0
20150911,16.949,17.155,16.783,17.057,91156,0
20150914,17.076,17.076,16.627,16.696,139907,0
20150915,16.706,17.223,16.706,17.164,154042,0
20150916,17.164,18.287,17.155,18.004,318326,0
20150917,17.965,18.155,17.467,17.487,166084,0
20150918,17.184,17.399,16.813,16.94,269061,0
20150921,17.027,17.301,16.598,16.686,210476,0
20150922,16.53,16.598,16.256,16.286,369536,0
20150923,16.373,16.5,16.002,16.051,335806,0
20150924,15.915,16.002,15.592,15.778,560066,0
20150925,15.866,15.925,15.398,15.681,434471,0
20150928,15.612,15.846,15.455,15.709,291421,0
20150929,15.759,16.412,15.681,16.315,226556,0
20150930,16.422,16.618,16.305,16.549,240998,0
20151001,16.51,16.735,16.315,16.335,230039,0
20151002,16.198,16.422,16.129,16.227,170736,0
20151005,16.383,16.813,16.345,16.773,167033,0
20151006,16.715,17.409,16.598,17.36,243763,0
20151007,17.35,17.94,17.35,17.94,185451,0
20151008,17.881,18.304,17.861,18.294,191347,0
20151009,18.353,18.668,18.127,18.353,126786,0
20151012,18.353,18.442,18.088,18.294,122222,0
20151013,18.176,18.294,17.734,17.734,164710,0
20151014,17.743,17.743,17.163,17.183,215952,0
20151015,17.261,17.566,16.927,17.527,216868,0
20151016,17.566,17.674,17.271,17.458,110315,0
20151019,17.379,17.595,17.124,17.31,116148,0
20151020,17.31,17.586,17.232,17.458,86211,0
20151021,17.546,17.773,17.232,17.232,125972,0
20151022,17.31,17.822,17.31,17.734,183214,0
20151023,17.95,18.048,17.566,17.734,111840,0
20151026,17.763,17.871,17.163,17.222,116517,0
20151027,17.104,17.202,16.888,17.025,198160,0
20151028,17.124,17.871,17.124,17.763,252554,0
20151029,17.684,18.088,17.625,17.792,80728,0
20151030,17.812,18.176,17.704,17.91,189009,0
20151102,17.979,18.402,17.714,18.363,239026,0
20151103,18.304,19.288,18.294,19.032,298816,0
20151104,19.042,19.268,18.796,19.002,169676,0
20151105,19.002,19.012,18.55,18.736,95674,0
20151106,18.658,18.766,18.452,18.51,93742,0
20151109,18.51,18.648,18.127,18.334,141045,0
20151110,18.284,18.55,18.048,18.491,237812,0
20151111,18.51,18.51,17.96,17.97,210462,0
20151112,17.773,17.792,17.438,17.458,126176,0
20151113,17.31,17.507,17.133,17.291,155457,0
20151116,17.252,17.527,17.192,17.36,167658,0
20151117,17.37,17.517,17.124,17.212,162371,0
20151118,17.301,17.556,16.976,17.537,187789,0
20151119,17.478,18.137,16.888,18.048,154034,0
20151120,18.176,18.294,17.596,18.097,218596,0
20151123,18.028,18.343,17.95,18.097,130344,0
20151124,16.347,18.078,16.347,17.842,288750,0
20151125,17.753,17.95,16.602,16.878,406995,0
20151127,16.789,17.015,16.435,16.474,159219,0
20151130,16.474,16.897,16.356,16.396,220426,0
20151201,16.376,16.789,16.317,16.671,226040,0
20151202,16.671,16.907,16.642,16.73,219326,0
20151203,16.819,17.094,16.681,16.71,221350,0
20151204,16.701,16.848,16.494,16.73,166438,0
20151207,16.809,16.897,16.455,16.612,167760,0
20151208,16.406,16.406,15.963,15.983,130718,0
20151209,15.953,16.219,15.737,16.071,137970,0
20151210,15.983,16.445,15.983,16.297,150272,0
20151211,15.963,16.209,15.796,15.933,167252,0
20151214,15.845,16.248,15.727,15.983,184924,0
20151215,16.081,16.13,15.776,15.904,154237,0
20151216,15.963,16.032,15.688,15.825,190941,0
20151217,15.914,15.953,15.402,15.412,289462,0
20151218,15.284,15.402,14.812,15.284,713131,0
20151221,15.343,15.835,15.078,15.707,247878,0
20151222,15.717,15.973,15.599,15.717,187434,0
20151223,15.825,16.17,15.825,15.963,193483,0
20151224,15.983,16.101,15.776,15.806,101899,0
20151228,15.717,15.894,15.609,15.697,187576,0
20151229,15.766,15.933,15.55,15.737,138298,0
20151230,15.619,15.727,15.327,15.422,218449,0
20151231,15.412,15.806,15.333,15.343,183885,0
20160104,15.215,15.402,14.866,15.235,210698,0
20160105,15.294,15.55,15.166,15.461,124193,0
20160106,15.243,15.342,15.075,15.293,127643,0
20160107,15.055,15.233,14.906,14.916,125256,0
20160108,14.975,15.114,14.737,14.777,194226,0
20160111,15.065,15.164,14.896,15.005,215865,0
20160112,15.104,15.174,14.638,14.767,163353,0
20160113,14.757,14.995,14.48,14.519,179740,0
20160114,14.628,14.847,14.48,14.519,219681,0
20160115,14.093,14.38,13.954,14.321,175992,0
20160119,14.45,14.539,13.974,14.103,171011,0
20160120,13.914,14.39,13.756,14.232,180612,0
20160121,14.232,14.618,14.083,14.4,159996,0
20160122,14.678,14.738,14.271,14.599,189623,0
20160125,14.559,14.817,14.41,14.45,121040,0
20160126,14.519,14.876,14.519,14.777,111119,0
20160127,14.708,14.891,14.48,14.534,121683,0
20160128,14.708,14.876,14.489,14.658,92032,0
20160129,14.767,15.015,14.688,14.886,233020,0
20160201,14.777,14.896,14.48,14.589,117540,0
20160202,14.4,14.489,14.261,14.42,132758,0
20160203,14.499,14.916,14.281,14.876,114300,0
20160204,14.837,15.332,14.837,15.114,68505,0
20160205,15.104,15.213,14.866,14.866,190183,0
20160208,14.678,14.985,14.628,14.866,136135,0
20160209,14.668,14.866,14.668,14.698,66403,0
20160210,15.005,15.005,14.728,14.787,126721,0
20160211,14.569,14.822,14.44,14.648,113744,0
20160212,14.797,14.906,14.608,14.718,55370,0
20160216,14.876,14.876,14.668,14.757,101471,0
20160217,14.807,15.461,14.767,15.204,127182,0
20160218,15.233,15.402,14.956,15.025,60956,0
20160219,14.985,15.194,14.916,14.995,125757,0
20160222,15.134,15.656,15.075,15.352,106724,0
20160223,15.332,15.422,14.936,14.966,105312,0
20160224,14.866,15.352,14.86,15.223,72915,0
20160225,15.233,15.67,14.956,15.085,112979,0
20160226,15.134,15.303,14.985,15.253,162250,0
20160229,15.253,15.412,15.104,15.154,101268,0
20160301,15.243,15.699,15.174,15.69,127054,0
20160302,15.58,15.738,15.402,15.561,99478,0
20160303,15.491,15.699,15.253,15.461,120890,0
20160304,15.451,16.126,15.451,16.007,132261,0
20160307,15.967,16.344,15.878,16.314,99210,0
20160308,16.215,16.235,16.007,16.047,108049,0
20160309,16.175,16.642,16.017,16.433,186556,0
