Date,Open,High,Low,Close,Volume,OpenInt
20111019,12.431,12.431,11.729,12.062,104498,0
20111020,12.027,12.169,11.64,12.036,161198,0
20111021,12.212,12.212,11.379,12.018,169452,0
20111024,12.133,12.521,12.009,12.502,84337,0
20111025,12.424,12.452,11.998,12.123,165550,0
20111026,12.38,12.572,12.124,12.449,78909,0
20111027,12.949,13.451,12.388,13.09,192672,0
20111028,12.959,13.178,12.863,12.932,89182,0
20111031,12.85,12.957,12.536,12.669,68065,0
20111101,12.487,12.789,11.936,12.034,100978,0
20111102,12.291,12.687,12.238,12.651,88207,0
20111103,12.808,13.19,12.328,13.181,98361,0
20111104,13.003,13.119,12.762,12.994,53785,0
20111107,13.03,13.31,12.801,13.178,84048,0
20111108,13.222,13.486,12.994,13.46,126913,0
20111109,12.897,13.163,12.712,12.816,172417,0
20111110,13.057,13.154,12.808,12.905,37886,0
20111111,12.855,13.231,12.669,13.048,135207,0
20111114,13.03,13.108,12.395,12.564,74312,0
20111115,12.625,12.968,12.449,12.923,54415,0
20111116,12.941,13.24,12.616,12.678,100365,0
20111117,12.783,12.923,12.457,12.53,38357,0
20111118,12.559,12.799,12.559,12.762,44019,0
20111121,12.572,12.572,12.169,12.203,93225,0
20111122,12.23,12.354,12.062,12.152,57128,0
20111123,12.062,12.062,11.527,11.581,91610,0
20111125,11.518,11.83,11.421,11.421,27032,0
20111128,11.85,12.169,11.738,12.16,72752,0
20111129,12.133,12.133,11.738,11.816,30464,0
20111130,12.134,13.043,11.943,13.025,214667,0
20111201,12.941,12.941,12.476,12.696,97830,0
20111202,12.905,13.031,12.736,12.835,95897,0
20111205,13.091,13.181,12.844,13.163,77176,0
20111206,13.163,13.19,12.968,13.136,67775,0
20111207,13.012,13.216,12.727,13.136,98254,0
20111208,12.968,12.994,12.407,12.443,46648,0
20111209,12.585,13.065,12.534,12.968,66995,0
20111212,12.753,12.762,12.515,12.727,53921,0
20111213,12.905,12.932,12.364,12.443,38999,0
20111214,12.347,12.897,12.347,12.871,74559,0
20111215,13.065,13.225,12.693,13.2,73411,0
20111216,13.119,13.421,12.887,12.913,150468,0
20111219,13.057,13.163,12.674,12.684,57573,0
20111220,13.145,13.297,13.049,13.287,109029,0
20111221,13.173,13.323,13.073,13.287,35488,0
20111222,13.314,13.457,13.314,13.421,100551,0
20111223,13.421,13.457,13.297,13.402,10307,0
20111227,13.332,13.368,13.181,13.332,30068,0
20111228,13.341,13.412,13.1,13.145,30011,0
20111229,13.235,13.626,13.235,13.537,27727,0
20111230,13.492,13.599,13.297,13.332,45755,0
20120103,13.794,14.07,13.643,13.989,115439,0
20120104,13.909,13.963,13.457,13.759,82714,0
20120105,13.722,13.999,13.562,13.972,35253,0
20120106,13.767,13.776,13.537,13.599,57369,0
20120109,13.483,13.802,13.36,13.697,55929,0
20120110,13.963,13.963,13.36,13.465,83113,0
20120111,13.571,13.571,13.252,13.421,39503,0
20120112,13.402,13.501,13.243,13.412,33514,0
20120113,13.297,13.332,13.145,13.235,39505,0
20120117,13.334,13.469,13.182,13.299,76722,0
20120118,13.136,13.75,13.073,13.626,75747,0
20120119,13.626,13.662,13.43,13.537,49568,0
20120120,13.492,13.731,13.269,13.714,58617,0
20120123,13.731,13.75,13.376,13.501,43638,0
20120124,13.368,13.689,13.36,13.653,45210,0
20120125,13.662,13.89,13.608,13.776,51200,0
20120126,13.849,13.849,13.43,13.802,41778,0
20120127,13.714,13.989,13.679,13.954,34693,0
20120130,13.866,14.159,13.811,14.077,48538,0
20120131,14.223,14.223,13.937,14.027,143022,0
20120201,14.026,14.265,13.946,14.132,174638,0
20120202,14.132,14.167,14.061,14.132,133737,0
20120203,14.275,14.684,14.22,14.63,91835,0
20120206,14.585,14.63,14.051,14.176,47923,0
20120207,14.116,14.324,13.972,13.981,44289,0
20120208,14.134,14.279,13.899,13.963,35241,0
20120209,13.954,14.178,13.757,13.865,53307,0
20120210,13.759,13.811,13.599,13.599,29698,0
20120213,13.759,14.008,13.714,14.008,31661,0
20120214,13.849,13.989,13.662,13.954,32020,0
20120215,13.999,14.176,13.643,13.74,59061,0
20120216,14.026,14.345,13.767,14.301,42742,0
20120217,14.426,14.435,14.141,14.426,45806,0
20120221,14.443,14.648,14.132,14.416,43119,0
20120222,14.203,14.353,13.9,13.9,41189,0
20120223,13.946,14.389,13.83,14.371,39471,0
20120224,14.295,14.441,14.053,14.071,32478,0
20120227,13.9,13.937,13.705,13.866,93587,0
20120228,13.89,14.008,13.776,13.811,24775,0
20120229,13.861,13.997,13.478,13.478,74472,0
20120301,13.599,13.946,13.368,13.385,64308,0
20120302,13.415,13.469,12.812,12.85,91268,0
20120305,12.86,13.271,12.822,13.235,42524,0
20120306,13.021,13.227,12.885,12.885,43276,0
20120307,12.911,13.154,12.911,13.145,37792,0
20120308,13.145,13.415,12.92,13.397,40263,0
20120309,13.388,14.144,13.325,13.946,101009,0
20120312,14.079,14.079,13.757,13.954,37502,0
20120313,14.144,14.349,13.658,14.324,100939,0
20120314,14.223,14.376,13.81,14.279,50183,0
20120315,14.324,14.555,14.161,14.53,63954,0
20120316,14.412,14.826,14.333,14.781,120180,0
20120319,14.717,15.266,14.279,15.016,65807,0
20120320,14.88,15.042,14.61,14.683,67028,0
20120321,14.799,14.826,14.53,14.538,63627,0
20120322,14.214,14.368,14.027,14.242,30762,0
20120323,14.197,14.674,14.188,14.61,51137,0
20120326,14.818,14.942,14.602,14.862,67469,0
20120327,14.897,15.068,14.664,14.7,32352,0
20120328,14.744,14.997,14.647,14.951,35558,0
20120329,14.781,14.888,14.431,14.726,25970,0
20120330,14.88,14.88,14.629,14.629,76448,0
20120402,14.592,15.42,14.538,15.293,89889,0
20120403,15.32,15.383,14.647,14.932,71483,0
20120404,14.692,14.753,14.412,14.494,65533,0
20120405,14.431,14.485,14.251,14.333,42136,0
20120409,14.107,14.107,13.738,13.899,80214,0
20120410,13.908,14.036,13.478,13.757,79691,0
20120411,13.875,14.251,13.856,14.242,53023,0
20120412,14.144,14.295,14.107,14.134,39425,0
20120413,14.027,14.027,13.668,13.668,45787,0
20120416,13.729,14.027,13.676,13.927,18777,0
20120417,14.125,14.564,14.053,14.286,38360,0
20120418,14.152,14.152,13.738,13.801,51844,0
20120419,13.801,13.981,13.541,13.585,59529,0
20120420,14.485,14.485,13.792,13.899,78283,0
20120423,13.595,13.702,13.523,13.541,52226,0
20120424,13.622,13.927,13.622,13.918,33342,0
20120425,14.178,14.178,13.838,14.045,60090,0
20120426,14.017,14.305,13.999,14.251,36280,0
20120427,14.261,14.573,14.152,14.538,73528,0
20120430,14.476,14.494,14.358,14.376,58245,0
20120501,14.368,14.638,14.053,14.088,72031,0
20120502,14.009,14.233,13.882,14.009,51186,0
20120503,13.933,14.151,13.824,14.015,65190,0
20120504,13.899,13.946,13.64,13.784,76939,0
20120507,13.668,14.161,13.668,13.918,43313,0
20120508,13.765,14.188,13.765,14.027,42819,0
20120509,13.788,14.106,13.779,13.886,54061,0
20120510,14.06,14.143,13.895,14.006,54796,0
20120511,13.81,14.045,13.801,13.908,54505,0
20120514,13.694,13.918,13.694,13.81,69207,0
20120515,13.784,13.99,13.784,13.89,110911,0
20120516,13.946,14.134,13.875,13.908,35264,0
20120517,13.946,14.036,13.712,13.882,39979,0
20120518,13.838,13.927,13.668,13.72,54757,0
20120521,13.765,13.899,13.64,13.81,57070,0
20120522,13.792,13.89,13.307,13.424,82452,0
20120523,13.271,13.63,13.209,13.595,57740,0
20120524,13.63,13.829,13.379,13.829,58465,0
20120525,13.815,13.834,13.597,13.616,34382,0
20120529,13.838,13.838,13.614,13.712,48617,0
20120530,13.614,13.757,13.461,13.506,54014,0
20120531,13.566,13.838,13.451,13.738,92734,0
20120601,13.397,13.723,13.198,13.206,62603,0
20120604,13.334,13.604,13.316,13.451,42771,0
20120605,13.415,13.679,13.415,13.525,54082,0
20120606,13.597,13.742,13.56,13.568,101477,0
20120607,13.751,13.751,13.533,13.568,94962,0
20120608,13.525,13.689,13.507,13.642,134305,0
20120611,13.742,13.742,13.424,13.424,51055,0
20120612,13.543,13.697,13.405,13.633,45027,0
20120613,13.597,13.714,13.324,13.352,81179,0
20120614,13.324,13.689,13.324,13.624,88597,0
20120615,13.606,13.952,13.587,13.886,133776,0
20120618,13.742,14.151,13.742,14.034,68765,0
20120619,14.06,14.533,14.06,14.479,63014,0
20120620,14.488,14.559,14.197,14.36,31243,0
20120621,14.343,14.524,13.871,13.886,40595,0
20120622,14.051,14.306,14.015,14.27,90712,0
20120625,14.015,14.124,13.861,13.987,15994,0
20120626,14.043,14.096,13.886,13.997,18629,0
20120627,14.06,14.169,13.924,14.169,90685,0
20120628,13.979,14.043,13.815,14.024,37875,0
20120629,14.306,14.452,14.124,14.279,77876,0
20120702,14.424,14.67,14.252,14.661,247727,0
20120703,14.67,14.787,14.559,14.75,99539,0
20120705,14.679,14.75,14.541,14.624,63910,0
20120706,14.524,14.705,14.434,14.506,82320,0
20120709,14.434,14.615,14.334,14.46,50726,0
20120710,14.233,14.506,14.233,14.369,91912,0
20120711,14.334,14.568,14.334,14.549,47629,0
20120712,14.396,14.67,14.369,14.605,62571,0
20120713,14.624,14.905,14.624,14.833,73219,0
20120716,14.768,14.87,14.597,14.661,67776,0
20120717,14.806,14.842,14.568,14.679,175118,0
20120718,15.095,15.36,14.67,14.914,265627,0
20120719,15.006,15.197,14.768,15.06,498250,0
20120720,14.969,15.35,14.905,15.288,189344,0
20120723,14.987,15.405,14.987,15.306,130301,0
20120724,15.397,15.397,15.132,15.269,83874,0
20120725,15.405,15.405,15.251,15.288,40139,0
20120726,15.46,15.614,15.387,15.587,104368,0
20120727,15.624,16.088,15.532,15.968,191967,0
20120730,16.005,16.196,15.942,15.995,91673,0
20120731,15.977,16.133,15.952,16.088,93877,0
20120801,16.133,16.233,15.851,15.851,126565,0
20120802,15.75,16.023,15.737,15.888,99414,0
20120803,16.142,16.506,16.133,16.414,112754,0
20120806,16.369,16.633,16.305,16.341,56850,0
20120807,16.443,16.697,16.27,16.54,79392,0
20120808,16.488,16.532,16.251,16.451,35595,0
20120809,16.414,16.488,16.27,16.315,26798,0
20120810,16.305,16.305,16.051,16.168,41566,0
20120813,16.206,16.288,15.952,16.177,87795,0
20120814,16.261,16.305,15.968,16.105,45164,0
20120815,16.079,16.224,16.079,16.177,31614,0
20120816,16.187,16.414,16.088,16.377,33533,0
20120817,16.341,16.731,16.261,16.67,98048,0
20120820,16.596,16.814,16.433,16.731,61803,0
20120821,16.768,16.977,16.577,16.661,60457,0
20120822,16.559,17,16.433,16.532,27370,0
20120823,16.461,16.568,16.341,16.438,23871,0
20120824,16.35,16.614,16.28,16.605,27305,0
20120827,16.633,16.814,16.48,16.731,30955,0
20120828,16.706,16.969,16.706,16.969,39960,0
20120829,16.959,17.178,16.959,17.069,22958,0
20120830,16.969,16.969,16.461,16.577,88840,0
20120831,16.688,16.862,16.488,16.624,276210,0
20120904,16.697,17.104,16.624,17.078,100840,0
20120905,17.025,17.188,16.94,17.14,134686,0
20120906,17.251,17.714,17.096,17.668,109792,0
20120907,17.805,17.824,17.55,17.605,41187,0
20120910,17.614,17.714,17.515,17.605,32169,0
20120911,17.678,17.75,17.496,17.661,71938,0
20120912,17.688,17.733,17.586,17.723,33895,0
20120913,17.723,18.311,17.661,18.108,63188,0
20120914,18.154,18.283,18.044,18.071,66714,0
20120917,17.999,18.128,17.898,18.1,24867,0
20120918,17.944,18.164,17.934,18.164,42742,0
20120919,18.154,18.283,18.028,18.044,35818,0
20120920,17.879,17.98,17.661,17.816,26061,0
20120921,18.1,18.1,17.082,17.412,195806,0
20120924,17.403,17.76,17.403,17.632,71234,0
20120925,17.741,17.926,17.485,17.485,60592,0
20120926,17.494,17.668,17.301,17.651,92472,0
20120927,17.586,17.951,17.43,17.951,78545,0
20120928,17.844,18.154,17.651,17.975,57312,0
20121001,18.21,18.338,17.951,18.338,105957,0
20121002,18.447,18.75,18.037,18.228,35735,0
20121003,18.183,18.366,18.009,18.028,21455,0
20121004,18.028,18.273,17.668,18.273,45190,0
20121005,18.292,18.547,18.201,18.283,46442,0
20121008,17.898,18.108,17.825,17.995,48596,0
20121009,17.999,18.061,17.558,17.651,29873,0
20121010,17.632,18.054,17.54,17.869,32100,0
20121011,18.028,18.061,17.926,17.966,18789,0
20121012,17.787,17.926,17.458,17.485,120843,0
20121015,17.586,17.787,17.504,17.751,40434,0
20121016,17.916,18.044,17.751,17.825,62093,0
20121017,17.862,17.862,17.048,17.449,79807,0
20121018,17.376,17.595,16.881,16.881,49333,0
20121019,16.807,17,16.513,16.661,58635,0
20121022,16.661,16.825,16.596,16.779,20960,0
20121023,16.651,16.779,16.531,16.751,24006,0
20121024,16.807,16.915,16.522,16.661,23870,0
20121025,16.854,17,16.671,16.98,26243,0
20121026,17,17,16.76,16.807,26876,0
20121031,16.864,17.009,16.633,16.881,37798,0
20121101,16.943,16.962,16.549,16.816,88157,0
20121102,16.908,16.908,16.505,16.596,53800,0
20121105,16.643,16.915,16.549,16.798,14855,0
20121106,16.908,17.274,16.835,17.274,66291,0
20121107,17.038,17.038,16.531,16.614,64896,0
20121108,16.614,16.825,16.102,16.173,43666,0
20121109,15.926,16.384,15.926,16.173,32479,0
20121112,16.366,16.366,15.971,16.138,11661,0
20121113,16.183,16.276,15.23,15.459,106582,0
20121114,15.652,15.844,15.285,15.386,36612,0
20121115,15.34,15.762,15.34,15.587,34051,0
20121116,15.532,15.698,15.193,15.422,68056,0
20121119,15.55,15.842,15.459,15.734,36798,0
20121120,15.652,15.873,15.413,15.587,33186,0
20121121,15.542,15.605,15.156,15.478,38233,0
20121123,15.522,15.863,15.514,15.863,14019,0
20121126,15.873,15.945,15.724,15.881,26825,0
20121127,15.743,16.697,15.743,16.32,119805,0
20121128,16.11,16.285,15.971,16.21,18627,0
20121129,16.412,16.596,16.32,16.596,27983,0
20121130,16.671,16.962,16.118,16.889,104092,0
20121203,16.624,16.807,16.22,16.539,60183,0
20121204,16.303,16.688,16.285,16.68,88331,0
20121205,16.807,16.889,16.549,16.633,29495,0
20121206,16.522,16.522,16.248,16.422,17320,0
20121207,16.037,16.549,15.936,16.146,42640,0
20121210,16.21,16.329,16.065,16.32,47383,0
20121211,16.478,16.706,16.173,16.706,73648,0
20121212,17.169,17.53,16.723,16.827,77828,0
20121213,16.799,17.121,16.661,16.706,27848,0
20121214,16.613,17.049,16.318,16.651,47846,0
20121217,16.779,17.216,16.779,17.159,51970,0
20121218,17.225,17.539,16.997,17.539,57863,0
20121219,17.557,17.631,17.094,17.576,50410,0
20121220,17.585,17.745,17.067,17.585,62560,0
20121221,17.585,17.761,17.271,17.585,206871,0
20121224,17.576,17.576,17.206,17.41,10064,0
20121226,17.502,17.585,16.732,17.457,27914,0
20121227,17.297,17.52,16.917,17.297,37232,0
20121228,17.233,17.512,17.113,17.113,26261,0
20121231,17.233,17.742,17.178,17.714,98700,0
20130102,18.215,18.512,17.881,18.445,110665,0
20130103,18.419,18.419,18.169,18.363,39483,0
20130104,18.492,18.492,18.149,18.445,38929,0
20130107,18.242,18.354,17.855,18.039,25521,0
20130108,18.122,18.419,18.048,18.188,59858,0
20130109,18.298,18.381,18.161,18.308,21713,0
20130110,18.335,18.512,18.13,18.215,33803,0
20130111,18.279,18.279,18.022,18.149,35949,0
20130114,18.122,18.372,18.065,18.169,30012,0
20130115,18.012,18.474,18.012,18.455,32127,0
20130116,18.464,18.464,17.678,17.761,31279,0
20130117,17.871,18.436,17.558,18.022,34406,0
20130118,17.954,17.954,17.492,17.547,60620,0
20130122,17.512,17.827,17.116,17.77,50151,0
20130123,17.77,17.77,17.159,17.457,63868,0
20130124,17.53,17.688,17.233,17.678,68861,0
20130125,17.751,17.766,17.447,17.641,72020,0
20130128,17.539,17.788,17.373,17.742,44356,0
20130129,17.585,17.871,17.557,17.836,60192,0
20130130,17.761,17.863,17.492,17.604,35357,0
20130131,17.613,18.002,17.483,18.002,102466,0
20130201,18.13,18.326,17.999,18.149,42736,0
20130204,18.075,18.188,17.945,18.022,53162,0
20130205,18.002,18.399,18.002,18.13,27697,0
20130206,18.032,18.13,17.66,17.993,24890,0
20130207,17.641,17.845,17.233,17.547,381784,0
20130208,17.937,18.022,17.512,17.964,185732,0
20130211,18.326,19.065,18.039,18.927,132164,0
20130212,18.945,19.954,18.927,19.788,98438,0
20130213,19.862,20.213,19.807,20.195,142065,0
20130214,20.084,20.316,20.075,20.186,134101,0
20130215,20.176,20.362,20.131,20.289,95278,0
20130219,20.362,20.565,20.289,20.529,77045,0
20130220,20.584,20.584,20.298,20.325,175079,0
20130221,20.289,20.407,20.176,20.353,53670,0
20130222,20.195,20.612,19.909,20.362,114674,0
20130225,20.362,20.362,20.158,20.27,129499,0
20130226,20.343,20.353,19.936,20.075,95487,0
20130227,19.992,20.407,19.964,20.222,97415,0
20130228,20.167,20.574,20.009,20.37,59381,0
20130301,20.113,20.565,20.019,20.436,105993,0
20130304,20.407,20.556,20.203,20.37,80618,0
20130305,20.37,20.797,20.186,20.667,83035,0
20130306,20.602,20.677,20.379,20.565,76084,0
20130307,20.622,20.807,20.343,20.779,45291,0
20130308,21.028,21.028,20.641,20.769,49241,0
20130311,20.824,20.824,20.475,20.584,42380,0
20130312,20.475,20.509,20.28,20.28,25356,0
20130313,20.28,20.843,20.037,20.732,79845,0
20130314,20.751,21.012,20.686,20.983,81055,0
20130315,21.029,21.32,20.695,21.115,296231,0
20130318,20.798,21.339,20.798,21.076,174816,0
20130319,21.067,21.349,20.844,21.096,76527,0
20130320,21.18,21.18,20.256,21.086,80577,0
20130321,21.106,21.283,20.909,21.189,50755,0
20130322,21.339,21.383,21.134,21.216,39289,0
20130325,21.235,21.487,21.152,21.235,63218,0
20130326,21.422,21.422,20.889,21.058,34637,0
20130327,20.835,21.18,20.807,21.021,32859,0
20130328,21.106,21.106,20.741,20.871,136104,0
20130401,20.899,20.899,20.209,20.686,105162,0
20130402,20.853,21.058,20.798,20.966,158269,0
20130403,20.948,21.076,20.424,20.498,70370,0
20130404,20.286,20.573,20.108,20.209,55384,0
20130405,20.013,20.051,19.78,19.967,57528,0
20130408,19.818,20.237,19.78,20.191,36878,0
20130409,20.191,20.434,20.051,20.237,69134,0
20130410,20.145,20.601,20.145,20.554,47922,0
20130411,20.49,20.64,20.322,20.583,37608,0
20130412,20.424,20.635,20.227,20.443,66940,0
20130415,20.295,20.377,19.837,19.939,100609,0
20130416,20.163,20.463,20.031,20.443,82745,0
20130417,20.304,20.473,20.013,20.377,182605,0
20130418,20.359,20.414,20.172,20.256,70572,0
20130419,20.079,20.386,20.079,20.34,37067,0
20130422,20.377,20.573,20.099,20.414,43920,0
20130423,20.498,20.64,20.453,20.601,63003,0
20130424,19.987,20.741,19.716,20.732,46678,0
20130425,20.862,20.899,20.64,20.761,52244,0
20130426,20.657,20.88,20.621,20.751,64054,0
20130429,20.779,21.171,20.779,21.058,79238,0
20130430,21.106,21.403,20.928,21.283,33818,0
20130501,21.254,21.254,20.601,20.63,231125,0
20130502,20.527,21.096,20.527,20.844,54272,0
20130503,21.383,21.383,20.993,21.206,53623,0
20130506,21.029,21.468,20.862,21.468,21759,0
20130507,21.301,21.981,21.293,21.981,49587,0
20130508,21.918,22.001,21.619,21.74,34944,0
20130509,21.693,21.702,21.412,21.442,50618,0
20130510,21.544,21.859,21.31,21.804,34083,0
20130513,21.804,21.804,21.45,21.571,30104,0
20130514,21.544,22.141,21.45,22.056,74014,0
20130515,22.112,22.243,21.683,22.214,63585,0
20130516,22.104,22.605,21.954,22.391,83827,0
20130517,22.438,22.7,22.374,22.671,42832,0
20130520,22.524,22.989,22.504,22.97,41261,0
20130521,22.906,22.97,22.579,22.906,40798,0
20130522,22.952,23.39,22.095,22.382,50382,0
20130523,22.233,22.532,22.009,22.532,26168,0
20130524,22.447,22.792,22.204,22.792,19175,0
20130528,22.849,23.474,22.662,23.054,61617,0
20130529,22.829,22.952,22.328,22.514,38179,0
20130530,22.532,22.719,22.411,22.476,31658,0
20130531,22.301,22.425,22.16,22.225,46568,0
20130603,21.96,22.916,21.96,22.867,110374,0
20130604,22.839,23.101,22.224,22.514,56841,0
20130605,22.43,22.858,22.243,22.7,74083,0
20130606,22.738,22.867,22.263,22.709,93033,0
20130607,22.942,22.942,22.514,22.691,27588,0
20130610,22.551,22.858,22.476,22.858,26538,0
20130611,22.447,22.625,22.195,22.243,29252,0
20130612,22.487,22.553,21.999,22.214,43780,0
20130613,22.167,22.243,21.944,22.214,113984,0
20130614,22.112,22.337,21.727,21.999,43429,0
20130617,22.214,22.516,22.14,22.402,52430,0
20130618,22.468,22.516,22.337,22.459,69408,0
20130619,22.347,22.582,22.299,22.365,75537,0
20130620,22.055,22.496,22.055,22.289,77001,0
20130621,22.365,22.365,21.567,21.67,683398,0
20130624,21.604,22.045,21.276,21.82,118871,0
20130625,22.064,22.487,21.848,22.347,125230,0
20130626,22.599,22.901,22.347,22.534,94789,0
20130627,22.693,22.921,22.487,22.824,73200,0
20130628,22.693,23.154,22.685,22.862,169646,0
20130701,23.127,23.976,23.06,23.539,144478,0
20130702,23.483,23.971,23.382,23.783,53165,0
20130703,23.681,23.811,23.623,23.764,21246,0
20130705,24.13,24.366,23.84,24.348,54521,0
20130708,24.497,24.676,24.412,24.666,67942,0
20130709,24.872,25.097,24.45,25.024,41459,0
20130710,25.041,25.192,24.582,24.958,93638,0
20130711,25.202,25.202,24.535,24.592,99157,0
20130712,24.544,24.882,24.525,24.628,58528,0
20130715,24.713,24.968,24.562,24.882,65642,0
20130716,25.421,25.421,24.619,25.212,63549,0
20130717,25.295,25.436,24.987,25.344,52384,0
20130718,24.459,25.539,24.432,25.445,131595,0
20130719,25.344,25.436,25.097,25.276,51308,0
20130722,25.175,25.672,25.07,25.558,43200,0
20130723,25.587,25.746,25.06,25.644,45939,0
20130724,25.708,25.867,25.503,25.634,34200,0
20130725,25.521,26.056,25.315,25.992,68370,0
20130726,25.775,26.348,25.605,26.252,84188,0
20130729,26.226,26.48,25.653,25.924,40824,0
20130730,26.083,26.348,25.775,25.905,36451,0
20130731,25.924,26.17,25.577,25.737,71543,0
20130801,25.85,26.321,25.737,25.813,51838,0
20130802,25.653,25.653,25.322,25.577,24067,0
20130805,25.568,25.644,25.285,25.577,26702,0
20130806,25.568,25.624,25.305,25.513,113557,0
20130807,25.409,25.484,25.107,25.238,73238,0
20130808,25.417,25.681,25.136,25.465,26233,0
20130809,25.417,25.638,24.938,25.127,28380,0
20130812,24.948,25.276,24.92,25.166,32303,0
20130813,25.202,25.267,24.882,25.107,27180,0
20130814,24.624,25.192,24.624,24.958,35044,0
20130815,24.657,24.799,24.111,24.197,70041,0
20130816,24.092,24.328,23.954,24.216,101077,0
20130819,23.897,24.459,23.801,23.836,66805,0
20130820,23.888,24.333,23.84,24.111,97549,0
20130821,24.066,24.412,23.783,24.056,34573,0
20130822,24.056,24.619,23.952,24.506,76807,0
20130823,24.488,24.741,24.206,24.582,29427,0
20130826,24.29,24.774,24.29,24.516,28845,0
20130827,24.225,24.395,23.59,23.84,80414,0
20130828,23.923,23.995,23.783,23.897,35035,0
20130829,23.7,24.197,23.7,24.159,34735,0
20130830,24.159,24.328,23.389,23.642,75318,0
20130903,23.907,24.174,23.577,23.916,150297,0
20130904,24.013,24.373,24.013,24.373,131262,0
20130905,24.409,24.968,24.249,24.618,105907,0
20130906,24.657,24.657,23.811,24.45,72761,0
20130909,24.478,24.789,24.253,24.769,53188,0
20130910,24.798,24.91,24.447,24.89,43554,0
20130911,24.872,24.987,24.648,24.854,41715,0
20130912,24.872,24.977,24.61,24.882,54135,0
20130913,25.007,25.032,24.76,24.958,47366,0
20130916,25.051,25.099,24.788,24.91,58228,0
20130917,24.9,25.508,24.863,25.42,42926,0
20130918,25.393,25.525,24.882,25.051,127876,0
20130919,25.051,25.085,24.495,24.779,43514,0
20130920,24.968,25.525,24.872,25.42,216941,0
20130923,25.393,25.81,25.167,25.742,86257,0
20130924,24.958,26.233,24.958,26.008,107575,0
20130925,25.591,26.329,25.591,25.81,79228,0
20130926,25.931,25.98,25.553,25.695,82079,0
20130927,25.498,25.911,25.449,25.573,104509,0
20130930,25.338,25.847,25.148,25.685,141108,0
20131001,25.81,26.348,25.668,26.261,83248,0
20131002,26.121,26.226,25.838,26.027,69877,0
20131003,25.921,26.111,25.713,25.761,74151,0
20131004,25.695,25.999,25.685,25.874,23059,0
20131007,25.6,25.771,25.573,25.591,61243,0
20131008,25.591,25.668,25.42,25.488,65266,0
20131009,25.459,25.838,25.449,25.713,48657,0
20131010,25.999,26.461,25.856,26.366,56697,0
20131011,26.233,27.055,26.178,27.045,102923,0
20131014,26.831,27.511,26.831,27.367,54370,0
20131015,27.359,27.445,26.954,27.199,169878,0
20131016,27.417,27.717,26.764,26.821,216633,0
20131017,26.793,27.161,26.489,27.029,98144,0
20131018,27.331,27.653,26.774,27.567,128203,0
20131021,27.527,27.606,27.217,27.322,69919,0
20131022,27.217,27.492,27.075,27.095,130212,0
20131023,26.895,27.407,26.754,27.045,84518,0
20131024,27.114,27.417,27.055,27.359,99007,0
20131025,27.511,27.537,27.302,27.519,46436,0
20131028,27.624,27.975,27.537,27.955,120905,0
20131029,28.087,28.256,27.537,27.936,28560,0
20131030,28.03,28.03,27.377,27.417,159513,0
20131031,27.349,27.349,26.925,27.114,161000,0
20131101,27.029,27.697,26.623,27.519,185007,0
20131104,27.367,27.795,27.255,27.557,75632,0
20131105,27.501,27.737,27.302,27.537,50243,0
20131106,27.757,27.757,26.604,27.463,50141,0
20131107,27.644,27.737,26.972,27.189,59766,0
20131108,27.161,28.125,27.161,28.067,62540,0
20131111,27.975,27.975,27.483,27.511,18935,0
20131112,27.501,27.557,26.915,27.275,57966,0
20131113,27.105,27.547,27.075,27.519,36600,0
20131114,27.463,27.577,27.245,27.492,21368,0
20131115,27.445,27.597,27.236,27.537,66464,0
20131118,27.537,27.795,27.255,27.34,57649,0
20131119,27.34,27.688,27.133,27.377,36811,0
20131120,27.492,27.492,27.045,27.151,39561,0
20131121,27.359,27.85,27.189,27.843,57627,0
20131122,27.877,28.305,27.653,28.145,48657,0
20131125,28.314,28.361,27.824,28.05,37563,0
20131126,28.115,28.617,28.115,28.597,50243,0
20131127,28.654,29.183,28.305,29.119,36917,0
20131129,29.119,29.316,28.617,29.119,68919,0
20131202,29.042,29.732,28.155,28.21,49829,0
20131203,28.077,28.58,27.426,27.697,72141,0
20131204,27.653,27.859,27.189,27.597,46753,0
20131205,27.616,27.824,27.275,27.707,41677,0
20131206,27.994,28.551,27.965,28.381,45076,0
20131209,28.41,28.531,27.936,28.191,64948,0
20131210,28.067,28.181,27.537,27.805,57059,0
20131211,27.887,27.887,27.038,27.133,54858,0
20131212,27.142,27.417,27.105,27.207,43899,0
20131213,27.313,27.408,26.874,27.189,52261,0
20131216,27.275,28.015,27.133,27.872,98003,0
20131217,27.789,27.95,27.35,27.665,79285,0
20131218,27.78,28.454,27.295,28.426,73503,0
20131219,28.312,28.416,27.999,28.092,53004,0
20131220,28.226,28.978,28.205,28.93,232154,0
20131223,29.023,29.794,28.852,29.633,102617,0
20131224,29.575,30.155,29.575,29.964,34225,0
20131226,30.071,30.174,29.709,30.127,66982,0
20131227,30.252,30.47,29.88,30.365,65406,0
20131230,30.262,30.262,29.833,29.899,88013,0
20131231,29.975,30.194,29.679,29.918,52787,0
20140102,29.929,29.929,29.111,29.185,71267,0
20140103,29.204,29.434,27.999,29.176,58493,0
20140106,29.338,29.338,28.824,28.968,99030,0
20140107,29.139,29.508,28.73,29.063,77287,0
20140108,28.806,29.234,28.579,29.063,45980,0
20140109,29.101,29.194,28.871,29.043,68716,0
