Date,Open,High,Low,Close,Volume,OpenInt
20130927,29.816,30.274,29.617,30.177,810308,0
20130930,29.863,30.395,29.617,30.367,877807,0
20131001,30.434,31.184,30.312,31.157,1872364,0
20131002,31.032,31.374,30.843,31.338,1614182,0
20131003,31.319,31.348,30.862,30.9,1197821,0
20131004,30.995,31.329,30.843,31.262,598963,0
20131007,31.081,31.167,30.654,30.654,819257,0
20131008,30.748,30.948,30.634,30.673,1095767,0
20131009,30.614,30.824,30.502,30.586,1657699,0
20131010,30.804,31.461,30.728,31.422,1378154,0
20131011,31.461,32.296,31.203,32.276,858109,0
20131014,32.03,32.411,31.766,32.211,1463058,0
20131015,32.165,32.316,31.831,31.831,1377616,0
20131016,31.965,32.62,31.965,32.611,1807940,0
20131017,32.316,32.545,31.661,32.316,2106526,0
20131018,32.555,32.563,32.276,32.393,1423814,0
20131021,32.221,32.735,32.03,32.496,1160579,0
20131022,32.535,32.667,32.296,32.393,1149531,0
20131023,32.326,32.535,32.06,32.516,1032431,0
20131024,32.555,32.555,32.25,32.421,1433284,0
20131025,32.526,32.745,32.466,32.686,679872,0
20131028,32.696,32.783,32.457,32.496,972883,0
20131029,33.137,33.137,32.295,32.466,812537,0
20131030,32.457,32.649,32.383,32.535,657614,0
20131031,32.476,32.555,32.144,32.164,562080,0
20131101,32.134,32.285,31.848,32.058,642216,0
20131104,32.038,32.174,31.848,32.028,414177,0
20131105,31.913,32.305,31.791,31.983,438220,0
20131106,32.114,32.22,31.838,32.075,441829,0
20131107,32.094,32.24,31.417,31.427,547524,0
20131108,31.532,32.697,31.417,32.611,845848,0
20131111,32.574,32.745,32.248,32.457,581335,0
20131112,32.411,32.526,31.876,32.066,538945,0
20131113,31.819,32.545,31.819,32.535,734989,0
20131114,32.639,32.927,32.355,32.888,398988,0
20131115,32.878,32.936,32.516,32.526,694801,0
20131118,32.584,32.907,32.466,32.516,790017,0
20131119,32.457,32.639,32.066,32.066,600736,0
20131120,32.174,32.393,31.894,32.075,516726,0
20131121,32.124,32.84,32.085,32.603,587641,0
20131122,32.603,32.849,32.411,32.82,404120,0
20131125,32.936,33.031,32.383,32.793,493158,0
20131126,32.849,33.039,32.466,32.974,407264,0
20131127,32.994,33.059,32.726,32.849,329435,0
20131129,32.907,32.956,32.668,32.726,294899,0
20131202,32.716,33.127,32.496,32.506,753667,0
20131203,32.335,32.526,31.638,31.867,635826,0
20131204,31.8,32.154,31.598,32.02,597840,0
20131205,31.933,32.421,31.885,32.315,841852,0
20131206,32.564,33.175,32.564,32.946,468962,0
20131209,32.927,33.117,32.706,32.927,653528,0
20131210,32.706,33.146,32.555,32.687,590157,0
20131211,32.611,32.678,32.335,32.374,749165,0
20131212,32.335,32.936,32.335,32.755,890996,0
20131213,32.878,33.021,32.295,32.457,459010,0
20131216,32.345,32.927,32.305,32.793,594870,0
20131217,32.697,32.697,32.265,32.466,487790,0
20131218,32.43,32.83,32.164,32.811,785617,0
20131219,32.649,32.82,32.486,32.678,511281,0
20131220,32.697,33.012,32.535,32.917,1918609,0
20131223,33.109,33.565,33.003,33.461,572559,0
20131224,33.451,33.718,33.299,33.555,188343,0
20131226,33.662,33.824,33.471,33.471,220916,0
20131227,33.604,33.709,33.336,33.441,242913,0
20131230,33.441,33.547,33.25,33.384,304820,0
20131231,33.423,33.451,33.25,33.384,345740,0
20140102,33.319,33.319,32.775,32.849,431294,0
20140103,32.936,33.099,32.765,33.031,506245,0
20140106,33.203,33.528,32.697,32.706,425177,0
20140107,32.726,33.222,32.697,32.927,612678,0
20140108,32.898,33.039,32.658,32.793,553285,0
20140109,32.84,33.069,32.716,32.82,667984,0
20140110,32.765,32.82,32.411,32.603,747594,0
20140113,32.555,32.726,32.184,32.285,993965,0
20140114,32.393,33.003,32.184,32.974,739004,0
20140115,33.059,33.336,32.956,33.021,330933,0
20140116,33.021,33.237,32.659,32.802,435680,0
20140117,32.82,33.309,32.82,33.24,484989,0
20140121,33.461,34.625,33.27,34.119,2385345,0
20140122,34.129,35.265,34.09,34.76,2057167,0
20140123,34.37,35.083,33.336,34.989,1641940,0
20140124,34.75,34.883,33.968,34.109,1115055,0
20140127,34.043,34.233,32.775,33.021,1317533,0
20140128,33.049,33.509,33.039,33.328,604368,0
20140129,32.974,33.413,32.611,32.697,624617,0
20140130,32.908,33.225,32.629,33.091,581636,0
20140131,32.583,32.898,32.034,32.111,1141809,0
20140203,32.034,32.101,30.345,30.452,1684527,0
20140204,31.228,32.447,30.768,32.082,2466926,0
20140205,31.728,32.207,31.556,31.862,745194,0
20140206,31.919,32.237,31.651,32.082,355521,0
20140207,32.227,32.456,31.823,32.072,362987,0
20140210,32.034,32.419,31.959,32.353,522718,0
20140211,32.323,33.033,32.298,32.957,596908,0
20140212,33.014,33.56,32.937,33.187,483076,0
20140213,33.004,33.455,32.924,33.435,516273,0
20140214,33.302,33.533,33.168,33.465,347846,0
20140218,33.551,33.59,33.321,33.427,635767,0
20140219,33.283,33.435,32.396,32.505,695136,0
20140220,32.495,32.785,32.111,32.736,410076,0
20140221,32.831,33.014,32.678,32.898,518258,0
20140224,32.947,33.667,32.812,33.417,563510,0
20140225,33.398,33.427,32.889,33.014,693547,0
20140226,32.967,33.378,32.967,33.321,436503,0
20140227,33.427,33.685,33.091,33.57,390811,0
20140228,33.609,34.472,33.398,34.251,668059,0
20140303,33.763,34.063,33.484,33.896,548355,0
20140304,34.339,34.933,34.339,34.799,561461,0
20140305,34.895,34.895,34.501,34.636,263942,0
20140306,34.79,35.279,34.616,34.943,405781,0
20140307,35.144,35.5,35.02,35.366,453982,0
20140310,35.431,35.568,35.212,35.481,487437,0
20140311,35.481,35.568,35.068,35.24,454894,0
20140312,35.125,35.404,34.723,35.135,648466,0
20140313,35.184,35.49,34.751,35.001,703886,0
20140314,34.962,35.356,34.683,35.203,418624,0
20140317,35.346,35.749,35.095,35.51,464879,0
20140318,35.441,35.731,35.288,35.585,597774,0
20140319,35.528,36.114,35.279,35.701,422774,0
20140320,35.633,36.719,35.336,36.565,863963,0
20140321,36.565,36.699,35.884,35.922,1730178,0
20140324,35.74,36.2,35.51,35.796,765771,0
20140325,36.017,36.066,35.385,35.663,759660,0
20140326,35.903,35.952,35.095,35.095,680834,0
20140327,35.221,35.346,34.349,34.378,709453,0
20140328,34.397,34.838,34.167,34.222,694946,0
20140331,34.405,35.125,34.319,35.03,481151,0
20140401,35.193,35.422,34.753,35.269,1181480,0
20140402,35.317,35.422,34.913,35.115,584002,0
20140403,35.231,35.481,34.962,35.307,513905,0
20140404,35.431,35.49,34.167,34.251,642088,0
20140407,34.251,34.378,33.6,34.177,853690,0
20140408,34.222,34.462,33.935,34.167,560142,0
20140409,34.329,34.388,33.906,34.098,513463,0
20140410,34.187,34.187,32.879,32.908,749454,0
20140411,32.745,33.148,32.353,32.678,545002,0
20140414,32.831,33.101,32.283,32.602,670274,0
20140415,32.593,33.119,32.273,32.831,1056338,0
20140416,32.967,33.657,32.889,33.58,980424,0
20140417,33.685,34.991,33.637,34.531,917727,0
20140421,35.376,35.376,34.531,34.703,927776,0
20140422,34.673,35.125,34.482,34.885,895255,0
20140423,34.616,35.105,34.616,34.943,909457,0
20140424,35.039,35.039,34.299,34.414,645577,0
20140425,34.197,34.424,33.628,33.734,599017,0
20140428,33.811,33.877,32.898,33.178,741073,0
20140429,33.331,33.513,32.957,33.206,745271,0
20140430,33.178,33.408,32.877,33.293,530636,0
20140501,33.408,33.592,32.926,33.187,523549,0
20140502,33.408,34.162,33.283,33.669,565154,0
20140505,33.351,33.582,33.07,33.332,359052,0
20140506,33.119,33.332,32.684,32.868,1349358,0
20140507,33.013,33.07,32.377,32.811,702191,0
20140508,32.802,33.283,32.57,32.617,663751,0
20140509,32.56,32.59,32.115,32.55,895358,0
20140512,32.743,33.418,32.501,33.273,758835,0
20140513,33.303,33.446,32.858,32.868,477853,0
20140514,32.811,32.811,32.175,32.202,553970,0
20140515,32.202,32.202,31.054,31.759,1322934,0
20140516,31.557,31.71,31.326,31.537,513584,0
20140519,31.41,32.095,31.364,32.076,643494,0
20140520,32.02,32.076,31.537,31.788,477655,0
20140521,31.816,32.278,31.739,32.145,416725,0
20140522,32.076,32.318,31.972,32.135,430200,0
20140523,32.185,32.367,31.893,32.251,277927,0
20140527,32.278,32.665,32.076,32.501,394840,0
20140528,32.348,32.521,32.086,32.268,862247,0
20140529,32.338,32.397,32.105,32.185,333546,0
20140530,32.145,32.54,32.145,32.298,357986,0
20140602,32.278,32.848,31.982,32.703,503826,0
20140603,33.234,33.466,32.753,33.399,795332,0
20140604,33.293,33.545,33.119,33.37,459004,0
20140605,33.361,33.843,33.187,33.775,407764,0
20140606,33.92,34.276,33.631,34.172,488398,0
20140609,34.103,34.729,33.861,34.644,407782,0
20140610,34.498,34.644,34.305,34.498,489776,0
20140611,34.295,34.518,34.053,34.093,307060,0
20140612,33.969,34.295,33.795,33.939,278774,0
20140613,34.093,34.384,33.89,34.007,310065,0
20140616,33.785,33.949,33.418,33.505,478772,0
20140617,33.535,34.548,33.476,34.227,828004,0
20140618,34.172,34.227,33.708,34.083,597756,0
20140619,34.475,34.475,33.688,33.949,270063,0
20140620,34.007,34.345,33.949,34.122,973465,0
20140623,34.053,34.237,33.959,34.045,299678,0
20140624,33.89,34.508,33.659,33.678,412829,0
20140625,33.582,33.861,33.131,33.795,564305,0
20140626,33.795,33.804,33.206,33.678,409514,0
20140627,33.766,33.939,33.545,33.639,1174116,0
20140630,33.602,33.785,33.418,33.756,919820,0
20140701,33.851,34.789,33.621,34.355,1119101,0
20140702,34.152,34.691,34.083,34.46,668791,0
20140703,34.624,35.646,34.548,35.424,786490,0
20140707,35.204,35.579,34.982,35.001,742829,0
20140708,34.987,34.987,34.305,34.335,644634,0
20140709,34.488,34.972,34.488,34.739,861017,0
20140710,34.256,34.749,34.063,34.488,740431,0
20140711,34.403,34.686,34.227,34.295,492572,0
20140714,34.624,34.691,34.083,34.112,555191,0
20140715,34.218,34.46,33.861,34.403,596979,0
20140716,34.614,34.614,33.823,33.9,1025025,0
20140717,33.959,34.286,33.206,33.283,878935,0
20140718,33.379,33.92,33.273,33.736,726476,0
20140721,33.698,33.833,33.389,33.476,705972,0
20140722,33.746,33.746,33.215,33.293,757402,0
20140723,33.379,33.446,33.032,33.37,554902,0
20140724,33.456,34.177,33.332,34.053,891269,0
20140725,33.998,34.45,33.871,33.92,874407,0
20140728,33.804,33.998,33.37,33.428,738170,0
20140729,33.476,33.708,33.273,33.273,500277,0
20140730,33.447,33.854,33.197,33.623,614644,0
20140731,33.303,33.584,32.875,33.031,607525,0
20140801,32.973,33.118,32.323,32.614,738382,0
20140804,32.837,32.964,32.255,32.623,547866,0
20140805,32.43,32.662,32.179,32.303,480380,0
20140806,32.206,32.546,32.149,32.363,490193,0
20140807,32.517,32.556,32.041,32.263,396639,0
20140808,32.392,32.576,32.159,32.263,520295,0
20140811,32.401,32.556,32.189,32.372,314595,0
20140812,32.273,32.517,32.08,32.263,382424,0
20140813,32.372,32.701,32.273,32.566,344709,0
20140814,32.566,32.837,32.556,32.614,312232,0
20140815,32.643,32.846,32.139,32.467,454443,0
20140818,32.77,33.089,32.654,32.914,285565,0
20140819,33.012,33.138,32.77,32.929,428384,0
20140820,32.895,33.049,32.71,32.973,339638,0
20140821,32.973,33.584,32.827,33.432,475739,0
20140822,33.429,33.778,33.303,33.608,549177,0
20140825,33.574,33.913,33.574,33.826,368286,0
20140826,33.817,34.127,33.71,33.973,303109,0
20140827,34.049,34.147,33.675,33.719,345064,0
20140828,33.402,33.859,33.402,33.604,279026,0
20140829,33.769,33.826,33.584,33.788,256289,0
20140902,33.903,34.417,33.845,34.261,796644,0
20140903,34.311,34.446,34.029,34.117,395099,0
20140904,34.097,34.485,33.874,34.015,408071,0
20140905,33.854,34.206,33.69,34.137,248803,0
20140908,34.077,34.291,33.923,34.291,300340,0
20140909,34.147,34.213,33.933,33.933,321675,0
20140910,33.973,34.525,33.788,34.331,655159,0
20140911,34.232,34.39,33.963,34.281,513045,0
20140912,34.281,34.593,34.187,34.346,461953,0
20140915,34.351,34.351,33.913,34.082,340833,0
20140916,33.973,34.252,33.623,33.661,763519,0
20140917,33.798,34.029,33.564,33.764,577546,0
20140918,33.903,34.417,33.903,34.177,675566,0
20140919,34.187,34.417,33.798,33.826,1212182,0
20140922,33.661,33.953,33.39,33.395,423038,0
20140923,33.273,33.467,32.993,32.993,490000,0
20140924,33.099,33.234,32.78,33.089,461822,0
20140925,32.993,33.128,32.449,32.75,658511,0
20140926,32.827,33.021,32.556,32.983,396042,0
20140929,32.643,33.099,32.643,32.993,688466,0
20140930,33.049,33.258,32.909,32.973,996791,0
20141001,32.817,33.167,32.439,32.633,1710508,0
20141002,32.623,32.993,32.293,32.846,606747,0
20141003,33.012,33.419,32.944,33.206,502145,0
20141006,33.273,33.39,32.79,32.846,361623,0
20141007,32.605,32.71,32.245,32.245,498087,0
20141008,32.293,32.75,32.099,32.73,453605,0
20141009,32.487,32.546,31.683,31.712,838160,0
20141010,31.674,31.886,31.276,31.276,991887,0
20141013,31.266,31.518,31.101,31.111,563468,0
20141014,31.121,31.577,31.052,31.305,681744,0
20141015,30.761,31.179,30.054,30.689,1082451,0
20141016,29.967,31.207,29.579,31.16,1629088,0
20141017,31.4,31.674,31.052,31.226,517458,0
20141020,31.052,31.335,31.023,31.236,794387,0
20141021,32.216,33.293,32.206,33.012,1612699,0
20141022,33.661,33.798,33.177,33.192,1032648,0
20141023,33.604,34.039,33.496,33.715,1186298,0
20141024,33.826,34.002,33.554,33.69,515365,0
20141027,33.457,33.874,33.341,33.845,642290,0
20141028,34.02,34.621,33.874,34.607,941312,0
20141029,34.554,35.125,34.291,35.085,934970,0
20141030,35.059,35.234,34.648,34.897,545981,0
20141031,35.059,35.867,34.91,35.827,940600,0
20141103,35.798,36.242,35.594,35.935,969162,0
20141104,35.925,36.101,35.692,36.072,726275,0
20141105,36.286,36.413,35.993,36.374,509478,0
20141106,36.441,36.549,36.188,36.306,735009,0
20141107,36.217,36.384,36.003,36.227,551137,0
20141110,36.306,36.958,36.072,36.413,1502295,0
20141111,36.384,36.471,36.149,36.374,475193,0
20141112,36.237,36.938,36.178,36.832,374755,0
20141113,36.813,36.915,36.247,36.319,441704,0
20141114,36.296,36.51,35.847,35.983,519625,0
20141117,35.925,35.925,35.594,35.779,498854,0
20141118,35.983,35.983,35.584,35.662,784250,0
20141119,35.701,35.808,35.262,35.736,593635,0
20141120,35.74,36.091,35.594,35.925,626054,0
20141121,37.036,37.036,35.428,35.457,499963,0
20141124,35.604,36.13,35.565,36.13,671693,0
20141125,36.13,36.306,35.857,36.266,576332,0
20141126,36.306,36.441,36.13,36.408,413334,0
20141128,36.451,36.549,35.798,35.837,281748,0
20141201,35.632,35.963,34.97,35.145,622567,0
20141202,35.234,36.656,35.234,35.701,466484,0
20141203,35.701,36.588,35.604,36.5,733430,0
20141204,36.403,36.549,36.188,36.519,499586,0
20141205,36.744,37.981,36.451,37.855,1093443,0
20141208,37.865,38.381,37.387,37.718,1138380,0
20141209,37.095,37.806,36.988,37.757,685389,0
20141210,37.514,37.748,36.374,36.413,542415,0
20141211,36.169,37.046,36.169,36.754,665879,0
20141212,36.314,36.813,36.314,36.49,1011761,0
20141215,36.646,36.813,36.208,36.276,968215,0
20141216,35.897,36.549,35.604,36.149,679062,0
20141217,36.276,36.89,35.973,36.88,508210,0
20141218,37.309,37.816,37.173,37.816,778735,0
20141219,37.914,37.914,36.988,37.095,2530543,0
20141222,37.114,37.445,37.055,37.192,522687,0
20141223,37.358,37.845,37.143,37.816,462840,0
20141224,37.894,37.961,37.348,37.904,261922,0
20141226,37.971,38.03,37.69,37.796,342968,0
20141229,37.62,38.419,37.62,38.293,412969,0
20141230,38.02,38.703,38.02,38.313,625200,0
20141231,38.363,38.439,37.728,37.728,605256,0
20150102,38.001,38.118,36.89,37.435,521920,0
20150105,37.319,37.367,36.481,36.579,427381,0
20150106,36.569,36.616,35.612,35.827,903958,0
20150107,36.032,36.296,35.672,36.256,866919,0
20150108,36.646,37.397,36.519,37.358,1102723,0
20150109,37.504,37.504,36.256,36.276,890546,0
20150112,36.198,36.247,35.584,35.897,553141,0
20150113,36.665,37.095,35.701,36.364,1762063,0
20150114,35.817,36.022,34.97,35.496,655564,0
20150115,35.437,35.612,34.99,35.029,657970,0
20150116,35.009,35.857,34.864,35.749,920523,0
20150120,35.915,35.915,34.785,35.029,1522050,0
20150121,35.077,35.418,34.844,35.049,1552757,0
20150122,36.237,37.143,35.039,37.114,2014056,0
20150123,37.552,37.675,36.685,36.783,1383188,0
20150126,36.608,37.212,36.188,37.124,1080055,0
20150127,36.734,36.9,36.354,36.569,679598,0
20150128,36.91,36.938,35.095,35.165,1028155,0
20150129,35.439,36.027,34.969,35.988,998042,0
20150130,35.518,36.017,35.311,35.459,758941,0
20150202,35.695,36.782,35.492,36.782,1010178,0
20150203,37.076,37.674,36.76,37.586,1102513,0
20150204,37.527,37.88,37.235,37.468,762737,0
20150205,37.713,38.125,37.527,38.036,423524,0
20150206,38.213,39.085,38.096,38.673,1171675,0
20150209,38.399,38.537,38.086,38.232,482434,0
20150210,38.537,38.703,38.046,38.595,443883,0
20150211,38.615,38.958,38.222,38.753,812229,0
20150212,38.958,39.486,38.869,39.428,627710,0
20150213,39.271,39.829,39.144,39.792,648718,0
20150217,39.697,40.162,39.526,40.065,904777,0
20150218,39.879,40.065,39.179,39.291,1206356,0
20150219,39.174,39.36,38.733,39.251,564262,0
20150220,39.035,39.792,38.542,39.722,543618,0
20150223,39.496,39.653,39.025,39.39,681667,0
20150224,39.409,39.712,39.251,39.438,569419,0
20150225,39.466,39.596,39.281,39.516,668828,0
20150226,39.38,39.682,39.222,39.615,409082,0
20150227,39.476,39.596,39.134,39.154,547950,0
20150302,39.085,39.702,39.007,39.702,482314,0
20150303,39.457,39.928,39.095,39.36,742397,0
20150304,39.222,39.33,38.859,39.291,1063905,0
20150305,39.3,39.466,38.753,39.457,565777,0
20150306,39.566,40.359,39.536,39.682,704645,0
20150309,39.742,39.968,39.596,39.615,645772,0
20150310,39.38,39.38,38.8,39.115,535166,0
20150311,39.241,39.663,38.987,39.633,556084,0
20150312,39.898,40.222,39.792,40.163,1302869,0
20150313,40.163,40.163,39.556,39.889,712705,0
20150316,40.134,40.173,39.829,39.898,825657,0
20150317,39.692,40.251,39.36,40.163,923711,0
20150318,40.055,40.652,39.908,40.105,1141552,0
20150319,39.81,40.143,39.428,39.987,616487,0
20150320,39.898,40.555,39.889,40.31,1358171,0
20150323,40.31,40.389,39.653,40.075,637609,0
20150324,40.193,40.33,39.663,39.879,930649,0
20150325,39.829,40.114,39.154,39.193,653629,0
20150326,39.124,39.536,38.753,39.32,669749,0
20150327,39.261,39.31,38.829,39.232,401809,0
20150330,39.448,40.291,39.38,40.065,864429,0
20150331,39.849,40.025,39.39,39.653,858690,0
20150401,39.556,39.849,39.144,39.615,678933,0
20150402,39.762,40.241,39.586,39.918,639751,0
20150406,39.586,40.173,39.085,40.065,746479,0
20150407,39.968,40.339,39.82,40.025,520967,0
20150408,39.968,40.369,39.968,40.261,648526,0
20150409,40.143,40.457,40.016,40.213,844438,0
20150410,40.231,40.516,39.928,40.476,577817,0
20150413,40.251,41.006,40.251,40.928,570164,0
20150414,40.938,40.938,40.349,40.682,571695,0
20150415,40.868,41.193,40.575,40.978,570368,0
20150416,40.898,41.25,40.476,41.094,559777,0
20150417,40.801,41.144,40.33,40.585,577817,0
20150420,40.791,41.173,40.575,40.908,592495,0
20150421,41.094,41.466,40.742,41.153,1128417,0
20150422,41.711,41.711,39.977,41.134,1918446,0
20150423,40.858,41.183,40.672,40.82,927486,0
20150424,40.928,40.948,40.183,40.291,781190,0
20150427,40.409,40.672,39.399,39.643,1032479,0
20150428,39.712,40.143,39.448,40.124,744819,0
20150429,40.38,40.872,40.183,40.735,1270003,0
20150430,40.627,40.852,39.957,39.976,945192,0
20150501,40.33,40.4,39.603,39.75,513565,0
20150504,39.79,40.272,39.77,40.203,622410,0
20150505,40.035,40.429,39.986,40.183,649927,0
20150506,40.4,40.42,39.858,40.42,418173,0
20150507,40.439,40.636,40.085,40.4,472120,0
20150508,40.567,40.794,40.282,40.745,404820,0
20150511,40.784,41.188,40.577,41.109,589920,0
20150512,41.069,42.123,40.765,42.103,1354950,0
20150513,42.123,42.566,41.848,42.369,1026521,0
20150514,42.479,42.714,42.113,42.666,749330,0
20150515,42.646,42.833,41.602,41.926,1121558,0
20150518,42.045,42.931,42.005,42.793,726887,0
20150519,42.773,43.206,42.773,42.911,765635,0
20150520,42.656,43.01,42.399,42.813,698257,0
20150521,42.763,42.911,42.488,42.734,574690,0
20150522,42.763,42.852,42.498,42.666,374055,0
20150526,41.956,42.32,41.779,42.103,934620,0
20150527,42.133,42.626,42.025,42.546,508083,0
20150528,42.566,42.651,42.262,42.369,608457,0
20150529,42.379,42.488,41.996,42.252,1371843,0
20150601,42.479,42.479,41.642,42.202,747979,0
20150602,42.202,42.675,41.906,42.656,1828854,0
20150603,42.882,43.453,42.606,43.286,817054,0
20150604,42.98,43.256,42.743,43.01,545448,0
20150605,43.345,43.876,43.206,43.866,971591,0
20150608,43.65,44.063,43.423,43.581,1065003,0
20150609,43.709,44.408,43.335,44.27,662702,0
20150610,44.585,45.118,44.28,44.339,1238296,0
20150611,44.28,44.685,44.015,44.33,930900,0
20150612,44.339,44.605,44.162,44.575,771972,0
20150615,44.32,44.595,43.62,44.31,776643,0
20150616,44.388,44.93,44.132,44.733,895439,0
20150617,44.911,44.989,43.66,43.778,1163695,0
20150618,43.935,44.29,43.551,43.975,962249,0
20150619,44.073,44.162,43.718,43.828,1535822,0
20150622,44.29,44.723,44.132,44.703,718768,0
20150623,44.901,45.796,44.842,45.186,1197551,0
20150624,44.979,45.325,44.743,44.792,734912,0
20150625,45.118,45.265,44.782,44.93,659370,0
20150626,45.345,45.542,45.068,45.078,1057896,0
20150629,44.517,44.862,43.945,43.965,860409,0
20150630,44.565,44.752,43.955,44.142,1173027,0
20150701,44.772,45.009,44.201,44.31,1516734,0
20150702,44.33,44.428,43.374,43.778,1008854,0
20150706,43.236,44.103,43.039,43.975,1023577,0
20150707,44.034,44.034,42.813,43.384,1217205,0
20150708,43.206,43.384,42.872,43.01,1558363,0
20150709,43.66,43.896,43.148,43.65,882849,0
20150710,44.408,44.408,43.876,44.29,796645,0
20150713,44.408,44.862,44.398,44.545,861222,0
20150714,44.555,44.93,44.152,44.802,829952,0
20150715,44.812,45.215,44.585,45.038,1572676,0
20150716,45.038,45.038,43.513,43.945,2032634,0
20150717,43.896,44.221,43.413,43.66,1191822,0
20150720,43.955,44.044,43.551,43.935,1059622,0
20150721,43.768,44.733,43.738,43.975,941841,0
20150722,43.886,44.832,43.856,44.655,796950,0
20150723,44.527,44.979,44.142,44.408,844265,0
20150724,44.438,44.536,43.689,43.925,1536736,0
20150727,43.64,43.689,43.01,43.345,2070812,0
20150728,43.689,43.689,43.236,43.483,1302189,0
20150729,43.503,43.788,43.128,43.718,1220048,0
20150730,42.373,44.144,42.373,44.115,991472,0
20150731,44.154,44.511,43.857,44.283,954478,0
20150803,44.193,44.511,43.936,44.253,779566,0
20150804,44.303,44.619,44.154,44.203,981364,0
20150805,44.333,45.005,44.303,44.847,739687,0
20150806,44.699,45.005,44.164,44.352,724777,0
20150807,44.371,44.609,43.936,44.401,1011789,0
20150810,44.738,45.183,44.491,45.124,562296,0
20150811,44.757,45.015,44.174,44.708,863425,0
20150812,44.223,44.323,42.829,43.462,1302387,0
20150813,43.422,43.887,43.284,43.877,854209,0
20150814,43.936,44.669,43.788,44.659,963978,0
20150817,44.105,44.936,43.917,44.718,1434496,0
20150818,44.589,44.995,44.381,44.579,608993,0
20150819,44.579,44.639,43.768,43.778,1376174,0
20150820,43.402,43.512,41.928,41.948,1987290,0
20150821,41.532,41.66,40.909,40.969,1850835,0
20150824,39.099,39.732,37.872,38.03,3354117,0
20150825,38.535,39.178,37.061,37.1,2583144,0
20150826,37.792,38.228,36.793,38.168,3401267,0
20150827,38.821,39.94,38.455,39.722,1622702,0
20150828,39.484,40.128,39.336,39.93,939315,0
20150831,39.574,40.108,39.504,39.979,861992,0
20150901,39.109,39.316,38.04,38.208,1215157,0
20150902,38.633,38.811,37.872,38.614,922234,0
20150903,38.733,39.316,38.575,38.831,1105386,0
20150904,38.545,38.743,37.99,38.436,845617,0
20150908,39.356,39.544,38.871,39.514,933857,0
20150909,40.018,40.098,38.921,38.989,880792,0
20150910,38.989,39.9,38.901,39.415,995441,0
20150911,39.277,39.534,38.911,39.396,1078601,0
20150914,39.464,39.801,39.197,39.494,809936,0
20150915,39.672,40.028,39.504,39.84,992685,0
20150916,39.9,40.226,39.574,40.177,819134,0
20150917,40.118,40.483,38.861,38.97,1149884,0
20150918,38.268,38.653,37.694,37.822,1967884,0
20150921,38.119,38.753,38.08,38.238,962969,0
20150922,37.704,38.129,37.595,37.96,757781,0
20150923,37.941,38.347,37.802,37.99,520243,0
20150924,37.565,38.416,37.555,38.357,1262270,0
20150925,38.951,39.039,38.238,38.307,928096,0
20150928,38.04,38.159,37.11,37.259,869784,0
20150929,37.308,37.347,36.893,37.189,1026142,0
20150930,37.565,38.05,37.526,38.01,925064,0
20151001,37.97,38.159,37.516,38.109,700874,0
20151002,37.239,37.516,36.012,37.13,1728531,0
20151005,37.139,38.07,37.13,37.872,1069384,0
20151006,37.734,37.734,37.081,37.367,1111855,0
20151007,37.832,38.396,37.565,38.367,1087120,0
20151008,38.188,38.791,38.03,38.663,1177860,0
20151009,38.743,38.931,38.188,38.376,776277,0
20151012,38.198,38.782,37.98,38.713,598915,0
20151013,38.575,38.98,38.367,38.396,856938,0
20151014,38.109,38.278,37.387,37.595,736351,0
20151015,37.862,38.327,37.595,38.307,666204,0
20151016,38.436,38.565,38.1,38.337,684196,0
20151019,38.188,38.941,38.188,38.604,824183,0
20151020,38.683,39.316,38.683,39.128,633656,0
20151021,39.188,39.474,38.406,38.436,727962,0
20151022,38.416,39.445,37.714,38.584,1277320,0
20151023,39.326,39.979,39.069,39.96,1164619,0
20151026,39.88,40.058,39.464,39.801,880388,0
20151027,39.574,39.9,39.079,39.346,810947,0
20151028,39.425,41.176,39.425,41.147,1148749,0
20151029,41.296,41.713,41.017,41.107,1002497,0
20151030,40.908,41.027,39.914,40.152,1170586,0
20151102,40.311,40.938,40.093,40.828,774005,0
20151103,40.769,41.077,40.421,40.63,672254,0
20151104,40.818,41.017,40.54,40.769,702903,0
20151105,40.838,41.713,40.799,41.435,706757,0
20151106,42.459,43.503,42.349,43.234,1363621,0
20151109,43.155,43.344,42.638,42.996,720067,0
20151110,42.668,42.737,41.286,41.524,2203663,0
20151111,41.852,42.011,41.375,41.554,881284,0
20151112,41.335,41.415,40.59,40.61,683722,0
20151113,40.56,40.809,40.133,40.361,913876,0
20151116,40.043,40.759,39.884,40.739,653142,0
20151117,40.848,41.485,40.59,40.987,794272,0
20151118,41.345,41.992,40.699,41.922,1550018,0
20151119,41.753,42.101,41.455,41.962,727077,0
20151120,42.051,42.538,42.051,42.29,547722,0
20151123,42.469,42.906,42.25,42.479,564118,0
20151124,42.25,43.055,42.121,42.946,729290,0
20151125,43.075,43.214,42.658,43.045,822639,0
20151127,43.075,43.125,42.687,43.095,330343,0
20151130,43.264,43.314,42.787,43.125,657166,0
20151201,43.264,43.513,42.986,43.363,579973,0
20151202,43.562,43.682,42.717,42.827,953949,0
20151203,43.304,43.503,42.111,42.23,916315,0
20151204,42.379,43.433,42.011,43.314,662497,0
20151207,43.125,43.284,42.23,42.479,657166,0
20151208,42.081,43.02,41.872,42.091,731665,0
