Date,Open,High,Low,Close,Volume,OpenInt
20121214,58.715,59.511,58.715,58.992,2163,0
20121217,59.946,59.946,57.133,57.605,8077,0
20121218,58.008,59.739,58.008,59.739,996,0
20121219,58.165,59.6,58.058,58.108,2442,0
20121220,57.869,58.735,57.81,58.549,769,0
20121221,58.744,58.783,58.118,58.783,6910,0
20121224,58.657,59.719,58.244,59.719,838,0
20121226,58.992,58.992,58.451,58.451,201,0
20121227,58.451,59.002,58.451,58.588,892,0
20121228,61.616,61.616,58.008,58.225,4281,0
20121231,58.992,59.955,58.962,58.992,3111,0
20130102,59.965,62.728,59.531,61.096,7288,0
20130103,60.319,61.691,59.09,61.626,2364,0
20130104,59.458,61.914,59.458,61.914,258,0
20130107,61.676,62.11,60.21,61.156,1608,0
20130108,60.929,61.943,60.152,61.291,1773,0
20130110,61.894,63.456,61.894,63.237,1429,0
20130111,62.828,65.862,62.828,65.862,3155,0
20130114,65.245,66.954,64.938,66.777,1260,0
20130115,66.021,66.021,65.441,65.441,1016,0
20130116,66.892,66.892,66.267,66.267,483,0
20130117,67.271,67.37,65.589,67.37,2643,0
20130118,70.289,70.289,66.001,66.317,1894,0
20130122,64.458,67.122,64.39,67.122,1059,0
20130123,66.15,66.563,65.501,65.501,1139,0
20130124,66.817,66.817,64.044,64.919,515,0
20130125,65.047,65.047,63.869,64.429,829,0
20130128,63.416,64.429,63.416,64.429,810,0
20130129,64.419,65.872,64.419,64.734,688,0
20130130,63.584,64.4,63.584,64.162,1306,0
20130131,65.727,65.727,64.498,65.343,677,0
20130201,62.195,64.841,62.195,64.841,402,0
20130204,64.792,66.041,64.41,64.87,1511,0
20130205,65.381,66.061,64.27,64.27,736,0
20130206,63.986,65.107,63.986,65.107,842,0
20130207,64.763,64.763,63.986,63.986,514,0
20130208,64.28,65.555,63.436,63.436,1782,0
20130211,63.287,65.294,63.287,65.294,402,0
20130212,64.704,64.783,64.704,64.783,464,0
20130214,64.694,64.763,63.672,63.672,1204,0
20130215,63.662,67.909,63.446,63.956,2594,0
20130219,65.117,65.117,63.926,65.007,612,0
20130220,64.4,65.037,63.662,63.662,3246,0
20130221,64.015,66.021,64.015,65.037,2433,0
20130222,65.235,65.669,64.919,64.919,344,0
20130225,64.968,64.968,64.201,64.201,3808,0
20130226,64.89,65.698,64.26,65.698,402,0
20130227,65.629,66.07,64.773,65.294,5417,0
20130228,64.743,64.821,63.986,64.821,1023,0
20130301,65.441,66.454,65.441,65.669,670,0
20130304,64.694,65.785,64.34,65.137,4916,0
20130305,65.481,65.481,65.007,65.196,819,0
20130306,64.88,66.748,64.88,65.245,818,0
20130308,65.991,66.563,64.928,65.047,957,0
20130311,66.261,66.261,64.792,65.027,653,0
20130312,65.832,65.832,65.832,65.832,311,0
20130313,64.89,65.669,64.89,65.669,200,0
20130315,65.196,65.912,65.196,65.757,2785,0
20130319,64.899,64.899,64.899,64.899,143,0
20130320,64.575,65.941,64.013,65.941,1992,0
20130321,65.206,65.659,65.206,65.52,2236,0
20130322,65.569,65.569,65.156,65.156,402,0
20130326,65.332,65.332,65.332,65.332,200,0
20130327,71.82,71.82,64.967,68.188,813,0
20130328,67.283,69.398,67.283,67.99,1943,0
20130401,68.058,70.244,67.998,69.428,2628,0
20130402,69.89,70.128,67.596,69.113,3622,0
20130403,69.201,71.83,67.075,67.43,3257,0
20130404,68.326,68.777,68.316,68.777,1072,0
20130405,68.415,68.975,67.567,68.975,2417,0
20130408,69.516,69.516,68.708,69.113,943,0
20130410,70.411,70.648,69.692,69.732,2616,0
20130411,69.153,70.195,69.153,69.702,7177,0
20130412,69.516,69.595,68.975,69.3,948,0
20130415,68.906,68.906,67.283,67.283,2878,0
20130416,68.168,69.251,67.922,67.922,1362,0
20130417,68.569,68.569,67.173,67.332,1160,0
20130418,67.283,67.44,67.183,67.183,865,0
20130419,67.903,69.496,67.903,68.936,1694,0
20130422,68.679,68.866,68.679,68.707,872,0
20130423,68.906,69.86,68.896,69.29,1196,0
20130424,69.064,69.064,69.025,69.025,311,0
20130425,69.456,70.185,69.369,69.369,2872,0
20130426,68.886,69.133,67.43,69.133,1714,0
20130429,68.247,69.496,68.247,69.496,1015,0
20130430,68.512,68.512,68.238,68.267,3088,0
20130501,67.478,70.648,65.679,65.679,7001,0
20130502,66.445,67.724,66.445,66.739,3309,0
20130503,67.903,67.903,66.839,66.839,1192,0
20130506,67.026,67.883,66.936,67.833,1215,0
20130507,66.986,67.873,64.967,67.873,3971,0
20130508,68.276,68.609,67.056,67.922,2541,0
20130509,68.168,68.669,68.168,68.296,1270,0
20130510,68.688,68.688,68.669,68.669,1037,0
20130513,68.531,69.143,68.531,68.975,971,0
20130514,69.143,70.47,69.103,70.47,1459,0
20130515,70.661,70.661,70.45,70.45,241,0
20130516,69.083,70.48,69.083,69.781,431,0
20130517,69.93,71.305,69.93,70.875,3351,0
20130520,71.673,72.222,71.663,72.222,563,0
20130521,71.633,73.463,71.633,72.498,1987,0
20130522,73.847,73.847,70.185,71.121,3475,0
20130523,71.121,71.673,70.371,70.371,5538,0
20130524,70.234,71.102,70.215,70.215,1799,0
20130528,70.353,73.227,70.353,72.106,2446,0
20130529,70.421,71.465,70.421,71.305,2886,0
20130530,71.445,71.86,71.445,71.86,234,0
20130531,70.58,72.001,70.521,70.521,8163,0
20130603,70.619,73.227,68.965,71.86,6145,0
20130604,71.663,71.663,69.89,69.89,6902,0
20130605,69.652,70.569,69.005,69.841,3871,0
20130606,69.88,69.91,69.86,69.87,2727,0
20130607,70.46,71.013,69.642,71.013,2860,0
20130610,70.619,70.619,70.431,70.431,212,0
20130611,70.128,70.46,69.831,69.86,2894,0
20130612,70.392,70.796,69.94,70.61,4002,0
20130613,70.54,71.436,70.382,71.337,6890,0
20130614,70.717,71.212,70.264,70.56,5085,0
20130617,71.26,71.685,69.771,70.314,3126,0
20130618,70.02,70.757,70.02,70.56,3412,0
20130619,70.461,70.679,68.984,69.672,4114,0
20130620,69.082,69.811,67.671,67.671,5566,0
20130621,68.116,69.329,67.08,67.91,5997,0
20130624,67.25,67.781,66.077,67.3,3537,0
20130625,67.996,68.964,67.26,68.816,4354,0
20130626,68.687,68.756,68.334,68.756,564,0
20130627,69.004,70.157,68.597,69.535,18868,0
20130628,69.85,70.757,68.423,69.91,42179,0
20130701,69.024,70.639,68.304,69.014,23181,0
20130702,68.984,69.428,68.106,68.984,21239,0
20130703,69.082,69.26,67.17,67.641,20419,0
20130705,68.156,69.476,66.983,68.934,23540,0
20130708,67.731,71.307,67.731,70.432,4336,0
20130709,70.03,71.406,70.03,70.5,2624,0
20130710,70.06,70.956,69.732,70.56,16163,0
20130711,70.47,71.891,69.682,71.891,4388,0
20130712,70.441,76.492,70.441,71.525,20885,0
20130715,71.999,72.285,70.6,71.535,12745,0
20130716,71.545,72.431,71.122,72.038,7454,0
20130717,72.511,74.808,72.245,73.734,25017,0
20130718,74.504,75.092,73.008,73.902,10270,0
20130719,73.497,74.504,73.121,73.911,10129,0
20130722,73.527,75.082,73.527,74.778,3538,0
20130723,75.142,75.98,74.385,74.847,16674,0
20130724,75.142,76.227,73.606,73.95,25902,0
20130725,73.96,74.813,73.517,74.504,13485,0
20130726,74.748,74.808,72.342,73.241,9944,0
20130729,73.487,74.26,72.333,72.838,11743,0
20130730,73.427,74.206,72.79,73.616,6880,0
20130731,73.418,73.911,72.973,73.487,6248,0
20130801,74.405,74.808,73.359,73.882,22140,0
20130802,73.191,74.425,72.068,73.477,16638,0
20130805,73.161,74.838,73.161,74.335,3521,0
20130806,74.245,75.341,70.956,73.447,10402,0
20130807,72.74,74.504,71.931,73.151,26492,0
20130808,73.911,74.698,72.993,74.187,1394,0
20130809,73.666,73.715,72.333,72.73,10012,0
20130812,72.352,73.872,72.352,73.753,14064,0
20130813,74.008,74.117,72.71,73.852,6450,0
20130814,73.418,73.744,72.531,73.043,9244,0
20130815,72.333,73.023,70.224,72.7,28198,0
20130816,72.372,73.121,72.333,72.621,5854,0
20130819,72.167,72.591,70.976,70.976,5688,0
20130820,71.585,72.431,71.367,72.431,19079,0
20130821,72.157,72.875,70.294,70.757,27353,0
20130822,70.797,72.591,70.63,72.531,9106,0
20130823,73.023,73.023,69.96,70.304,16128,0
20130826,70.07,71.645,70.07,70.936,13310,0
20130827,70.639,71.911,70.224,70.314,1542,0
20130828,70.471,70.777,69.671,70.234,2679,0
20130829,70.118,71.026,69.79,70.471,2525,0
20130830,70.937,72.898,69.681,70.304,7504,0
20130903,70.986,71.746,70.402,70.402,4929,0
20130904,71.026,72.287,70.827,71.854,10319,0
20130905,71.233,71.972,71.133,71.972,12758,0
20130906,71.854,72.908,71.834,71.834,1094,0
20130909,72.812,73.323,72.713,73.036,845,0
20130910,73.353,73.412,71.884,72.159,10198,0
20130911,71.776,73.441,71.526,73.343,8661,0
20130912,72.996,73.274,71.203,72.673,10371,0
20130913,72.958,74.4,72.563,73.61,2178,0
20130916,74.002,75.377,74.002,74.99,8835,0
20130917,74.803,75.562,74.151,75.514,7353,0
20130918,75.966,75.966,73.144,75.66,12877,0
20130919,75.277,75.72,74.091,74.98,3710,0
20130920,74.793,75.72,73.313,73.313,31730,0
20130923,73.856,74.084,72.633,73.59,4902,0
20130924,74.002,74.941,73.992,74.931,1488,0
20130925,74.19,74.36,73.699,73.748,5067,0
20130926,72.464,74.863,72.464,73.936,14496,0
20130927,73.896,74.061,73.61,73.846,5067,0
20130930,73.066,74.683,71.864,74.091,24426,0
20131001,74.171,74.537,73.6,73.787,2455,0
20131002,73.55,74.24,72.633,72.763,13671,0
20131003,72.851,73.856,72.326,73.5,15362,0
20131004,73.69,74.131,72.663,72.977,7769,0
20131007,72.533,73.973,72.434,73.56,10239,0
20131008,73.343,73.58,72.543,72.543,9425,0
20131009,72.753,73.154,72.365,72.365,4157,0
20131010,72.474,74.489,72.434,73.61,4259,0
20131011,73.954,75.087,73.52,75.087,2228,0
20131014,74.19,75.087,74.19,74.577,1524,0
20131015,74.36,75.966,74.26,75.63,12366,0
20131016,77.734,77.94,75.277,77.073,16624,0
20131017,77.396,77.791,76.334,77.143,8515,0
20131018,77.734,77.84,77.133,77.133,2716,0
20131021,75.562,77.113,75.562,77.113,1113,0
20131022,76.244,77.346,75.71,77.003,7182,0
20131023,75.337,76.459,75.337,76.429,1524,0
20131024,76.096,77.163,76.096,77.163,17604,0
20131025,76.893,79.312,76.254,76.854,4663,0
20131028,78.333,78.333,76.449,76.913,5473,0
20131029,76.845,77.821,76.469,76.559,1422,0
20131030,75.177,77.299,75.177,76.324,1524,0
20131031,75.387,77.724,75.337,77.093,17530,0
20131101,76.796,77.586,75.486,76.439,13276,0
20131104,76.373,77.743,74.98,77.386,14899,0
20131105,77.645,77.734,77.645,77.734,402,0
20131106,77.143,78.159,76.756,77.87,16754,0
20131107,78,78.592,75.077,78.383,14977,0
20131108,77.791,78.582,77.791,77.91,3951,0
20131111,79.065,79.065,77.299,77.356,6689,0
20131112,78.109,78.109,77.113,77.113,2885,0
20131113,77.821,77.821,77.821,77.821,408,0
20131114,77.26,78.73,77.201,77.86,2544,0
20131115,77.665,78.423,76.539,77.446,14290,0
20131118,77.221,77.821,77.003,77.003,1113,0
20131119,77.762,77.821,75.976,76.639,12061,0
20131120,77.003,77.566,76.609,77.566,5085,0
20131121,77.446,78.582,77.25,77.516,3549,0
20131122,77.98,79.459,76.716,78.809,9833,0
20131125,78.159,79.183,78.139,78.493,15508,0
20131126,78.936,78.936,77.85,77.98,2332,0
20131127,79.124,79.124,78,78,1313,0
20131129,78.364,78.504,77.723,78.02,3398,0
20131202,77.93,78.613,77.93,78.039,4255,0
20131203,78.266,78.266,77.675,77.675,3343,0
20131204,77.83,78.613,77.83,78.059,824,0
20131205,78.364,79.837,77.82,78.829,14919,0
20131206,79.354,79.354,76.391,79.105,3746,0
20131209,78.859,79.974,78.315,78.878,2734,0
20131210,78.977,78.977,77.93,77.93,2330,0
20131211,77.191,77.655,76.744,76.744,1313,0
20131212,77.298,78.613,76.044,77.684,17518,0
20131213,78.159,78.79,78.159,78.414,1421,0
20131216,78.374,80.547,78.374,79.154,7695,0
20131217,78.632,81.781,76.361,78.474,29345,0
20131218,78.947,79.797,77.719,79.797,3889,0
20131219,80.262,80.262,79.461,79.461,1313,0
20131220,79.324,82.513,77.201,81.702,22629,0
20131223,81.289,81.702,78.917,80.932,4658,0
20131224,81.476,81.476,80.242,80.242,1204,0
20131226,81.08,81.08,78.82,79.274,3343,0
20131227,79.648,81.476,79.076,79.747,22075,0
20131230,80.132,81.455,77.82,78.947,5354,0
20131231,79.184,80.39,78.315,79.974,16540,0
20140102,81.061,81.061,78.907,79.403,9451,0
20140103,79.648,81.17,79.648,80.172,9885,0
20140106,80.052,80.052,78.927,79.184,2734,0
20140107,80.192,80.962,79.747,80.755,2330,0
20140108,79.993,81.2,79.698,79.965,18225,0
20140109,80.212,80.232,79.007,79.144,11543,0
20140110,79.413,80.202,79.304,80.003,13062,0
20140113,79.658,80.252,78.66,79.007,6379,0
20140114,79.234,79.955,78.82,79.403,3746,0
20140115,79.354,80.459,79.244,79.984,5495,0
20140116,79.993,79.993,78.937,79.403,3138,0
20140117,79.727,79.727,78.76,78.947,2225,0
20140121,79.254,79.53,78.859,79.244,3343,0
20140123,78.917,79.364,78.75,79.354,1726,0
20140124,78.276,78.276,77.307,77.446,1421,0
20140127,76.872,77.576,76.588,76.982,1823,0
20140128,76.972,78.404,76.024,76.942,6481,0
20140129,77.032,77.79,76.292,77.406,4049,0
20140130,78.897,79.717,78.897,79.717,2174,0
20140131,79.007,79.124,77.781,79.124,7594,0
20140203,79.501,79.501,77.436,78.364,16596,0
20140204,78.364,78.364,78.119,78.364,2348,0
20140205,76.882,78.128,76.882,78.02,2352,0
20140206,79.648,79.648,78.334,79.364,3679,0
20140207,77.032,79.481,77.032,79.481,9895,0
20140210,78.957,79.481,78.514,79.481,2836,0
20140211,79.481,79.777,79.007,79.688,11199,0
20140212,79.688,80.834,79.648,79.965,17134,0
20140213,79.154,79.461,78.82,79.383,3545,0
20140214,79.105,79.403,79.086,79.086,1093,0
20140218,78.434,78.593,77.083,78.514,2545,0
20140219,78.02,78.02,75.728,76.064,6622,0
20140220,76.044,77.201,76.044,77.201,1561,0
20140221,75.204,77.92,75.204,76.872,2748,0
20140224,75.354,77.279,75.354,77.279,2098,0
20140225,76.242,76.242,75.806,75.806,1686,0
20140226,75.512,76.182,75.234,75.984,3019,0
20140227,75.274,76.714,75.274,76.643,4561,0
20140228,76.568,77.79,75.056,75.965,5337,0
20140303,75.294,77.87,74.564,76.114,5633,0
20140304,77.082,80.655,77.082,78.967,9826,0
20140305,78.295,78.957,77.689,78.414,2560,0
20140306,77.79,78.997,77.376,78.66,5437,0
20140307,78.217,78.868,76.843,78.613,4360,0
20140310,77.82,79.115,77.526,79.115,6258,0
20140311,78.414,79.204,77.201,78.079,9555,0
20140312,78.079,78.079,76.044,77.191,5463,0
20140313,76.427,77.191,74.648,74.727,8329,0
20140314,75.132,75.132,74.413,74.413,1746,0
20140317,74.443,76.31,74.443,75.519,7219,0
20140318,75.528,75.964,74.737,75.132,3765,0
20140319,75.132,75.372,74.551,74.551,1995,0
20140320,74.492,74.936,74.492,74.707,1083,0
20140321,76.271,76.567,74.787,76.261,3192,0
20140324,74.757,75.232,73.205,74.541,7955,0
20140325,74.747,76.113,74.747,75.626,9428,0
20140326,74.463,74.521,74.463,74.483,2122,0
20140327,74.531,74.657,72.473,73.662,15881,0
20140328,73.562,74.433,72.339,73.432,9951,0
20140331,74.551,75.034,74.203,75.034,4442,0
20140401,73.808,75.122,73.808,74.697,2357,0
20140402,74.144,75.372,73.662,74.373,6898,0
20140403,73.799,74.353,73.225,73.898,3820,0
20140404,73.155,73.205,72.663,73.185,4061,0
20140407,73.007,73.344,72.374,73.215,4873,0
20140408,72.593,72.793,72.593,72.613,2358,0
20140409,72.463,73.522,72.463,73.096,5379,0
20140410,72.543,72.543,70.289,71.11,3720,0
20140411,70.486,71.012,69.588,69.894,4799,0
20140414,71.891,72.354,70.113,72.276,4844,0
20140415,72.177,72.177,70.309,70.486,7080,0
20140416,71.524,73.592,70.289,72.878,11115,0
20140417,72.977,72.977,71.644,71.674,3851,0
20140421,71.305,73.145,70.349,71.248,6622,0
20140422,70.703,72.158,70.703,72.158,1956,0
20140423,71.285,72.138,71.285,71.664,2395,0
20140424,71.574,72.099,70.339,71.515,4062,0
20140425,70.923,70.983,69.695,69.854,4598,0
20140428,70.16,71.295,69.874,70.2,3580,0
20140429,70.596,70.873,70.143,70.143,3186,0
20140430,70.19,70.635,69.944,69.954,3941,0
20140501,69.665,69.665,67.511,68.204,10745,0
20140502,68.607,68.727,67.818,68.647,4434,0
20140505,65.604,68.481,65.604,66.266,2020,0
20140506,67.275,67.275,65.258,65.258,9511,0
20140507,66.038,66.038,63.269,64.901,11191,0
20140508,66.236,67.175,65.248,66.148,9349,0
20140509,65.978,69.163,64.999,68.995,14121,0
20140512,67.778,69.874,67.452,69.874,2685,0
20140513,70.536,71.921,70.18,70.853,7515,0
20140514,71.305,71.305,68.214,68.597,2716,0
20140515,68.687,68.687,64.753,67.037,6622,0
20140516,66.533,69.685,66.503,68.567,30309,0
20140519,68.372,70.083,67.374,69.814,16552,0
20140520,67.966,69.498,67.688,67.917,20464,0
20140521,68.727,69.103,67.225,67.718,6311,0
20140522,67.335,68.607,67.235,67.265,3176,0
20140523,66.088,68.363,66.088,68.363,3268,0
20140527,66.878,68.442,66.878,68.442,1878,0
20140528,68.557,68.856,67.275,67.325,2897,0
20140529,67.325,67.541,66.266,67.541,2857,0
20140530,66.543,68.856,66.543,68.034,8296,0
20140602,68.184,68.607,66.128,66.652,8268,0
20140603,66.138,66.138,65.169,65.465,17819,0
20140604,65.465,66.749,65.009,66.749,10576,0
20140605,64.358,68.024,64.358,68.024,5037,0
20140606,67.868,68.174,67.868,68.174,1499,0
20140609,66.759,69.814,66.759,68.955,10382,0
20140610,69.301,69.301,68.303,68.766,5160,0
20140611,68.264,69.246,66.947,67.481,4192,0
20140612,67.708,67.708,66.315,66.897,13847,0
20140613,66.808,67.255,66.186,66.186,23011,0
20140616,66.413,67.105,65.553,66.681,20670,0
20140617,66.354,67.738,65.423,66.699,6508,0
20140618,66.907,66.907,65.333,66.255,6567,0
20140619,65.333,65.779,64.711,65.156,13657,0
20140620,65.721,67.016,61.969,62.444,36654,0
20140623,63,64.017,61.891,62.533,16120,0
20140624,63.234,65.523,63.234,63.998,13660,0
20140625,64.404,65.255,63.593,63.711,8808,0
20140626,64.443,64.79,63.344,63.622,6082,0
20140627,64.214,65.936,62.761,65.799,200901,0
20140630,65.373,67.085,64.453,66.689,35296,0
20140701,66.393,68.393,66.393,67.521,5750,0
20140702,67.305,68.294,66.334,67.728,31523,0
20140703,68.688,68.688,67.688,67.748,3019,0
20140707,67.452,68.274,65.926,67.958,16086,0
20140708,68.055,68.818,67.315,67.443,15292,0
20140709,68.215,69.194,67.967,68.344,4130,0
20140710,67.748,68.225,67.551,67.788,4869,0
20140711,67.255,68.215,66.542,67.858,14005,0
20140714,68.568,68.568,67.808,67.967,2511,0
20140715,68.075,68.075,67.205,67.325,2666,0
20140716,68.758,68.848,68.304,68.304,1040,0
20140717,68.274,68.443,67.423,67.433,3947,0
20140718,67.708,68.539,67.708,68.284,2401,0
20140721,68.274,68.462,67.718,68.045,4180,0
20140722,68.045,68.668,67.995,68.558,4038,0
20140723,68.53,68.927,67.898,68.927,5878,0
20140724,68.354,69.115,68.354,68.897,7962,0
20140725,68.578,68.848,68.578,68.848,4454,0
20140728,67.918,70.56,67.918,69.877,12235,0
20140729,70.4,70.777,69.135,70.037,9485,0
20140730,70.49,71.006,69.599,71.006,2926,0
20140731,69.786,69.786,68.105,68.383,8231,0
20140801,68.334,68.344,67.898,68.284,2931,0
20140804,67.531,69.155,67.531,69.155,1257,0
20140805,68.274,68.294,67.521,67.708,1526,0
20140806,67.6,68.294,67.6,68.294,2224,0
20140807,68.294,68.294,68.294,68.294,993,0
20140808,68.638,69.254,67.462,69.254,9293,0
20140811,69.194,69.194,68.798,68.848,1452,0
20140812,69.263,69.402,69.194,69.402,3715,0
20140813,69.16,69.165,69.16,69.165,682,0
20140814,69.728,69.777,69.728,69.738,3049,0
20140815,70.222,70.222,70.222,70.222,323,0
20140818,71.262,71.262,70.817,71.252,2890,0
20140819,71.262,71.409,71.262,71.3,2771,0
20140820,70.659,71.164,70.659,71.164,890,0
20140821,70.917,70.917,70.917,70.917,416,0
20140822,71.144,71.916,69.007,71.916,2547,0
20140826,71.749,72.34,71.689,72.34,1701,0
20140827,71.519,72.064,71.519,71.836,1646,0
20140828,70.35,70.881,70.35,70.881,1948,0
20140829,70.895,71.203,69.944,71.203,13502,0
20140902,71.005,72.33,71.005,71.094,752,0
20140903,71.728,71.911,71.728,71.836,1112,0
20140904,72.679,81.328,69.854,72.719,39436,0
20140905,74.967,75.304,70.855,71.133,9165,0
20140908,75.304,75.304,71.339,73.133,5076,0
20140909,74.809,74.809,71.349,71.479,3599,0
20140910,73.957,73.957,71.548,71.548,758,0
20140911,71.399,72.302,71.379,71.796,10380,0
20140912,71.796,71.796,71.459,71.459,800,0
20140915,72.044,72.044,70.908,71.688,3451,0
20140916,71.975,71.975,71.975,71.975,613,0
20140917,70.805,71.926,70.805,71.608,4333,0
20140918,71.528,71.528,71.528,71.528,199,0
20140919,71.528,74.313,71.528,71.528,2644,0
20140922,71.836,73.411,70.845,71.985,3162,0
20140923,71.806,71.836,71.389,71.389,1051,0
20140924,71.479,72.629,71.339,72.629,1174,0
20140925,72.629,72.629,70.995,71.143,3262,0
20140926,71.738,72.925,70.845,72.925,1519,0
20140929,70.815,72.579,70.815,72.4,1302,0
20140930,71.409,75.284,71.409,72.529,1904,0
20141001,70.845,70.845,70.845,70.845,374,0
20141002,71.064,71.758,71.064,71.758,623,0
20141003,71.299,71.748,70.855,70.855,373,0
20141006,70.845,71.143,70.845,71.143,570,0
20141007,71.728,71.728,68.664,70.044,21059,0
20141008,68.369,72.322,68.27,69.339,1165,0
20141009,69.606,69.606,64.44,66.386,6567,0
20141010,66.881,69.151,63.821,64.235,18776,0
20141013,66.852,69.854,65.425,68.21,27359,0
20141014,71.193,71.519,70.735,71.094,475,0
20141016,66.288,70.32,66.248,70.32,1329,0
20141017,71.608,71.608,71.163,71.608,403,0
20141020,70.531,71.223,70.531,71.223,349,0
20141021,65.6,72.449,65.6,71.836,14178,0
20141023,74.561,74.561,72.509,72.509,235,0
20141024,70.735,70.735,70.735,70.735,242,0
20141027,70.845,71.816,70.845,71.816,1274,0
20141028,70.895,70.895,70.845,70.865,611,0
20141031,73.818,74.709,71.836,73.838,3853,0
20141103,73.402,79.268,71.886,73.094,18229,0
20141104,70.845,74.789,70.845,73.52,1922,0
20141105,73.116,73.778,73.116,73.778,1057,0
20141106,74.313,74.313,73.065,73.908,2619,0
20141107,74.353,74.829,74.303,74.829,1255,0
20141110,75.007,75.007,73.47,73.928,4366,0
20141111,73.739,73.808,71.349,73.768,4518,0
20141112,72.995,73.035,72.895,73.035,1305,0
20141113,72.579,73.322,72.579,73.322,1160,0
20141114,74.323,74.323,72.779,73.42,1656,0
20141118,71.994,72.024,71.994,72.024,524,0
20141119,71.399,71.856,71.399,71.856,886,0
20141121,73.322,73.372,70.92,73.372,3177,0
20141124,70.894,72.935,70.894,72.935,908,0
20141125,72.38,72.985,72.38,72.629,2655,0
20141126,71.617,72.985,70.893,72.113,4484,0
20141128,71.815,71.915,71.815,71.915,200,0
20141201,71.667,71.717,70.547,71.667,2812,0
20141202,71.805,73.967,71.805,71.915,8846,0
20141204,73.062,73.065,70.923,71.024,6393,0
20141205,72.4,73.065,71.043,71.438,921,0
20141208,71.072,71.072,71.072,71.072,507,0
20141210,71.727,71.727,68.54,70.091,1935,0
20141211,70.923,73.421,68.74,71.707,9898,0
20141212,71.418,71.418,68.929,69.326,6535,0
20141215,69.931,71.092,67.948,70.622,2395,0
20141216,68.444,71.308,68.444,69.435,671,0
20141217,70.235,70.235,68.989,68.989,1935,0
20141218,71.201,71.201,69.454,69.454,678,0
20141219,71.191,73.601,70.416,70.626,6835,0
20141222,71.102,77.369,71.102,73.531,511,0
20141223,70.923,70.933,70.923,70.933,866,0
20141226,73.691,73.691,70.953,71.795,516,0
20141231,72.312,72.312,72.312,72.312,253,0
20150105,72.459,72.459,70.923,71.141,754,0
20150106,71.418,71.418,68.569,69.672,1442,0
20150107,70.392,70.392,68.463,69.276,984,0
20150108,70.973,71.915,70.973,71.259,1224,0
20150109,70.923,71.508,69.207,70.783,18892,0
20150112,71.408,71.408,68.463,69.831,2325,0
20150113,70.456,71.072,70.031,70.031,2943,0
20150114,70.723,70.723,68.512,68.57,1918,0
20150115,69.554,69.632,66.479,68.67,11577,0
20150116,69.276,70.536,66.519,69.514,16697,0
20150120,69.237,70.436,69.237,69.712,1674,0
20150121,70.051,70.227,69.732,69.732,1008,0
20150122,70.426,70.723,66.012,69.821,19339,0
20150123,71.141,72.895,70.923,70.923,18158,0
20150126,71.428,71.905,69.039,70.903,15011,0
20150127,69.435,71.049,69.107,69.931,7725,0
20150128,69.077,69.911,68.909,69.435,14104,0
20150129,69.911,69.911,69.911,69.911,995,0
20150130,69.435,71.161,68.453,71.161,16220,0
20150202,69.911,73.194,69.911,73.194,3967,0
20150203,71.915,73.204,71.915,72.609,3985,0
20150204,72.709,77.559,72.709,75.565,11966,0
20150205,75.853,76.765,70.198,73.75,29810,0
20150206,74.931,76.715,71.845,72.509,17231,0
20150209,73.403,73.403,72.123,72.123,3650,0
20150210,72.529,72.529,72.529,72.529,372,0
20150211,72.143,73.075,71.915,72.312,8285,0
20150212,74.961,74.961,74.485,74.485,627,0
20150213,78.332,78.332,78.332,78.332,135,0
20150218,77.539,78.63,74.781,74.791,4390,0
20150219,77.153,81.089,72.292,75.633,8520,0
20150220,72.063,74.046,69.931,73.214,2725,0
20150224,71.537,72.439,71.537,72.439,1416,0
20150227,74.395,74.395,73.899,73.899,532,0
20150304,71.727,72.023,71.418,71.418,3730,0
20150305,71.717,71.767,70.536,71.717,2319,0
20150306,70.456,74.741,66.856,70.426,9174,0
20150309,69.435,70.526,69.435,70.516,3930,0
20150311,70.675,70.675,70.237,70.237,1208,0
20150312,70.237,70.675,70.237,70.606,1308,0
20150313,70.426,70.426,70.426,70.426,200,0
20150316,69.961,70.277,69.931,70.178,6857,0
20150317,68.473,71.288,68.473,71.288,10081,0
20150318,73.809,73.809,73.581,73.581,506,0
20150319,74.692,74.692,72.984,72.994,302,0
20150320,72.518,72.518,72.518,72.518,198,0
20150323,71.496,72.281,71.496,72.281,7150,0
20150324,71.496,72.379,71.446,72.379,19133,0
20150325,77.333,77.333,71.486,71.496,3424,0
20150326,72.001,72.001,72.001,72.001,200,0
20150327,72.041,72.091,71.793,71.982,8962,0
20150330,72.001,80.114,71.575,74.376,4027,0
20150331,73.521,73.521,73.054,73.521,462,0
20150401,72.984,73.024,72.488,72.488,6850,0
20150402,71.506,72.778,71.506,72.488,1207,0
20150406,71.605,77.127,71.605,74.246,7755,0
20150408,71.903,72.944,71.903,72.944,402,0
20150410,72.051,72.051,72.051,72.051,302,0
20150413,72.518,72.984,72.488,72.488,1307,0
20150414,72.488,72.488,72.261,72.261,5538,0
20150421,72.001,72.001,72.001,72.001,231,0
20150422,71.745,71.942,70.652,71.923,2972,0
20150424,72.688,72.688,72.688,72.688,565,0
20150428,71.496,71.496,71.496,71.496,278,0
20150430,72.588,73.73,72.588,73.73,3224,0
20150501,73.73,77.206,73.73,77.206,200,0
20150504,74.326,76.49,73.977,76.45,1612,0
20150505,75.795,75.875,75.489,75.489,605,0
