Date,Open,High,Low,Close,Volume,OpenInt
20141210,1.8208,1.8208,1.7944,1.7954,19411,0
20141211,1.7944,1.8208,1.7944,1.8034,9298,0
20141212,1.7944,1.8208,1.7857,1.7944,20204,0
20141215,1.7944,1.8208,1.7507,1.7507,34254,0
20141216,1.7596,1.777,1.7596,1.7596,6032,0
20141217,1.7596,1.7857,1.7507,1.7596,29130,0
20141218,1.7683,1.777,1.7683,1.7683,9454,0
20141219,1.7596,1.8294,1.7596,1.777,10169,0
20141222,1.7507,1.7596,1.7159,1.7419,40050,0
20141223,1.7159,1.7507,1.7159,1.7246,15237,0
20141224,1.7159,1.7247,1.7159,1.7246,10396,0
20141226,1.707,1.7149,1.6457,1.6544,42401,0
20141229,1.6544,1.6633,1.6283,1.6283,28407,0
20141230,1.6283,1.6456,1.6019,1.6106,38981,0
20141231,1.6195,1.6195,1.5757,1.5757,53450,0
20150102,1.5757,1.6019,1.5582,1.5932,13057,0
20150105,1.5669,1.5669,1.532,1.532,17112,0
20150106,1.5582,1.6195,1.5057,1.5845,28099,0
20150107,1.6195,1.6807,1.5495,1.6283,20346,0
20150108,1.6633,1.672,1.5845,1.672,17985,0
20150109,1.6633,1.6895,1.6457,1.6544,9176,0
20150112,1.672,1.6746,1.6457,1.672,25305,0
20150113,1.6807,1.6807,1.6807,1.6807,5026,0
20150114,1.6895,1.7246,1.672,1.7246,6889,0
20150115,1.6807,1.7332,1.6807,1.6807,16675,0
20150116,1.6633,1.7158,1.6457,1.6457,12469,0
20150120,1.6908,1.6908,1.6457,1.6546,17353,0
20150121,1.6457,1.676,1.5917,1.6278,45937,0
20150122,1.6278,1.6457,1.5748,1.5917,20422,0
20150123,1.5917,1.6188,1.5828,1.5828,10252,0
20150126,1.6098,1.6457,1.5828,1.6368,51192,0
20150127,1.6908,1.6908,1.6368,1.6368,18981,0
20150128,1.6636,1.6727,1.6636,1.6636,18037,0
20150129,1.6727,1.6908,1.6636,1.6818,8081,0
20150130,1.6908,1.6908,1.6727,1.6727,11638,0
20150202,1.7358,1.7537,1.6818,1.7175,33006,0
20150203,1.7358,1.7358,1.6818,1.6908,12967,0
20150204,1.7265,1.7374,1.6908,1.6908,12677,0
20150205,1.6908,1.7895,1.6908,1.7176,8392,0
20150206,1.7176,1.7176,1.6727,1.6756,26243,0
20150209,1.6727,1.6997,1.6727,1.6818,8461,0
20150210,1.6727,1.7353,1.6727,1.6908,5064,0
20150211,1.6908,1.7235,1.6908,1.6908,8932,0
20150212,1.7265,1.7265,1.6818,1.6908,4397,0
20150213,1.6908,1.6997,1.6457,1.6728,37407,0
20150217,1.6727,1.6908,1.6368,1.6368,102382,0
20150218,1.6727,1.6818,1.6727,1.6818,17237,0
20150219,1.6908,1.7348,1.6908,1.6917,8188,0
20150220,1.7265,1.7265,1.6908,1.6997,10242,0
20150223,1.7317,1.771,1.7317,1.7409,24202,0
20150224,1.7327,1.7531,1.7225,1.7225,21227,0
20150225,1.7317,1.7794,1.7317,1.7409,10572,0
20150226,1.7409,1.7684,1.7043,1.7043,18394,0
20150227,1.7043,1.7593,1.7043,1.7593,12736,0
20150302,1.7043,1.7959,1.7043,1.7043,8731,0
20150303,1.7225,1.7684,1.7225,1.7684,12223,0
20150304,1.7684,1.7684,1.7317,1.7593,23465,0
20150305,1.7959,1.7959,1.7409,1.7684,9277,0
20150306,1.7409,1.7867,1.7409,1.7684,11568,0
20150309,1.7409,1.7776,1.6951,1.7409,14406,0
20150310,1.6951,1.7867,1.6951,1.7409,29686,0
20150311,1.7409,1.7684,1.7409,1.7684,4366,0
20150312,1.7502,1.7502,1.7409,1.7409,30122,0
20150313,1.7409,1.7502,1.7409,1.7502,10040,0
20150316,1.7409,1.7502,1.7409,1.7409,15171,0
20150317,1.7409,1.7502,1.7409,1.7502,15062,0
20150318,1.7409,1.7776,1.7409,1.7502,10914,0
20150319,1.7502,1.7776,1.7502,1.7502,7640,0
20150320,1.7867,1.7867,1.7502,1.7502,14624,0
20150323,1.7502,1.7776,1.7409,1.7593,11896,0
20150324,1.7409,1.7684,1.7409,1.7409,10478,0
20150325,1.7409,1.7593,1.7409,1.7593,4802,0
20150326,1.7409,1.7593,1.7409,1.7409,35251,0
20150327,1.7502,1.7593,1.7409,1.7502,8731,0
20150330,1.7502,1.7502,1.6677,1.6677,17790,0
20150331,1.6951,1.7134,1.686,1.686,8130,0
20150401,1.7225,1.7225,1.686,1.686,4910,0
20150402,1.7225,1.7225,1.686,1.6951,29249,0
20150406,1.7225,1.7225,1.6951,1.6951,6002,0
20150407,1.7317,1.7317,1.686,1.7183,5244,0
20150408,1.7225,1.7317,1.686,1.7043,20409,0
20150409,1.6677,1.7134,1.6677,1.6677,30400,0
20150410,1.7225,1.7502,1.7043,1.7409,78360,0
20150413,1.7409,1.7502,1.7409,1.7409,15062,0
20150414,1.7502,1.7502,1.7317,1.7409,19426,0
20150415,1.7409,1.805,1.7409,1.7502,37845,0
20150416,1.7409,1.7776,1.7409,1.7502,4343,0
20150417,1.7409,1.7684,1.7409,1.7502,2947,0
20150420,1.7409,1.7776,1.7409,1.7502,18272,0
20150421,1.7409,1.7593,1.7134,1.7409,76716,0
20150422,1.7409,1.805,1.7409,1.7502,11664,0
20150423,1.7502,1.7959,1.7502,1.7502,6985,0
20150424,1.7502,1.7776,1.7502,1.7502,9415,0
20150427,1.7502,1.7776,1.7409,1.7502,21391,0
20150428,1.7684,1.7776,1.686,1.6951,14193,0
20150429,1.6951,1.7317,1.6768,1.7225,6112,0
20150430,1.7409,1.7409,1.6768,1.7317,13314,0
20150501,1.7225,1.7317,1.6951,1.7317,5348,0
20150504,1.7502,1.7684,1.7317,1.7409,5021,0
20150505,1.7502,1.7502,1.7317,1.7409,27612,0
20150506,1.7409,1.7683,1.7409,1.7409,5490,0
20150507,1.7515,1.7584,1.7409,1.7409,3224,0
20150508,1.7409,1.7409,1.7409,1.7409,8840,0
20150511,1.7867,1.7867,1.6677,1.686,55442,0
20150512,1.6951,1.7225,1.6677,1.6768,50577,0
20150513,1.6768,1.6995,1.6218,1.6309,59184,0
20150514,1.6309,1.6768,1.6309,1.6492,103572,0
20150515,1.6399,1.663,1.6309,1.6309,59730,0
20150518,1.6309,1.6492,1.6218,1.6492,6107,0
20150519,1.6492,1.6585,1.6218,1.6585,43547,0
20150520,1.6585,1.6585,1.6492,1.6585,6767,0
20150521,1.6585,1.6768,1.6127,1.6218,22045,0
20150522,1.6492,1.6677,1.6492,1.6677,20519,0
20150526,1.6392,1.686,1.6392,1.6492,18449,0
20150527,1.6492,1.6585,1.6035,1.6492,17353,0
20150528,1.6695,1.6695,1.6492,1.6492,16716,0
20150529,1.6492,1.7225,1.6492,1.7043,20300,0
20150601,1.6585,1.6585,1.6492,1.6492,17638,0
20150602,1.6585,1.7043,1.6492,1.6492,13629,0
20150603,1.6677,1.6677,1.6492,1.6585,3601,0
20150604,1.6309,1.6585,1.6309,1.6401,41364,0
20150605,1.6492,1.6492,1.6218,1.6492,37653,0
20150608,1.6492,1.6951,1.6401,1.6492,71267,0
20150609,1.6492,1.686,1.6492,1.686,15628,0
20150610,1.686,1.6951,1.6199,1.6768,9631,0
20150611,1.6585,1.6768,1.6585,1.6768,546,0
20150612,1.6492,1.686,1.6492,1.6768,2291,0
20150615,1.6677,1.6677,1.6492,1.6677,10259,0
20150616,1.6492,1.6677,1.6492,1.6677,18117,0
20150617,1.6492,1.6585,1.6309,1.6585,20519,0
20150618,1.6585,1.6677,1.6401,1.6585,29468,0
20150619,1.6492,1.6677,1.6492,1.6677,56207,0
20150622,1.6677,1.6677,1.6492,1.6492,7203,0
20150623,1.6677,1.7043,1.6585,1.7043,15858,0
20150624,1.6809,1.7276,1.6623,1.7276,15741,0
20150625,1.6903,1.7182,1.6903,1.7182,14778,0
20150626,1.6996,1.6996,1.6716,1.6809,8138,0
20150629,1.6529,1.6809,1.6529,1.6809,9316,0
20150630,1.6809,1.6996,1.6791,1.6809,60533,0
20150701,1.6809,1.6903,1.6623,1.6809,42406,0
20150702,1.6809,1.7182,1.6623,1.6809,29663,0
20150706,1.6809,1.6809,1.6716,1.6809,15420,0
20150707,1.6809,1.6809,1.6716,1.6809,21738,0
20150708,1.6529,1.6809,1.6342,1.6809,20881,0
20150709,1.6809,1.6809,1.6623,1.6623,6854,0
20150710,1.6529,1.6809,1.6529,1.6809,3106,0
20150713,1.6809,1.6809,1.6809,1.6809,17669,0
20150714,1.6716,1.6809,1.6716,1.6794,2831,0
20150715,1.6809,1.6829,1.6623,1.6809,51086,0
20150716,1.6623,1.7089,1.6623,1.6809,36837,0
20150717,1.6809,1.6996,1.6809,1.6996,45832,0
20150720,1.7089,1.7089,1.7089,1.7089,749,0
20150721,1.6809,1.6996,1.6809,1.6809,61038,0
20150722,1.6996,1.7089,1.6996,1.6996,2035,0
20150723,1.6716,1.7182,1.6716,1.6996,100980,0
20150724,1.6809,1.7276,1.6809,1.6996,79564,0
20150727,1.6996,1.7089,1.6716,1.6716,40264,0
20150728,1.6809,1.6809,1.6716,1.6809,1285,0
20150729,1.6809,1.6809,1.6716,1.6716,3106,0
20150730,1.6809,1.6903,1.6716,1.6809,31269,0
20150731,1.6809,1.6809,1.6623,1.6623,53757,0
20150803,1.6809,1.6809,1.6808,1.6809,966,0
20150804,1.6716,1.6716,1.6623,1.6623,2463,0
20150805,1.6623,1.6809,1.6623,1.6809,1927,0
20150806,1.6624,1.6809,1.6624,1.6714,4133,0
20150807,1.6529,1.6809,1.6529,1.6529,28913,0
20150810,1.6529,1.6809,1.6529,1.6809,1071,0
20150811,1.6624,1.6809,1.6623,1.6799,2882,0
20150812,1.6809,1.6809,1.6809,1.6809,107,0
20150813,1.6809,1.6809,1.6809,1.6809,322,0
20150814,1.6809,1.6809,1.6809,1.6809,322,0
20150817,1.6529,1.6529,1.6529,1.6529,428,0
20150818,1.6342,1.6809,1.6342,1.6436,17776,0
20150819,1.6436,1.6436,1.6436,1.6436,107,0
20150820,1.6342,1.6342,1.6342,1.6342,428,0
20150821,1.6342,1.6436,1.6342,1.6342,11459,0
20150824,1.6342,1.6716,1.6249,1.6716,19303,0
20150825,1.6342,1.6342,1.6342,1.6342,1714,0
20150826,1.6342,1.6809,1.5688,1.6342,67357,0
20150827,1.6249,1.6249,1.6249,1.6249,749,0
20150828,1.6716,1.6716,1.5968,1.5968,5033,0
20150831,1.5876,1.6436,1.5782,1.5876,8353,0
20150901,1.5595,1.5782,1.4941,1.5129,16599,0
20150902,1.5502,1.5502,1.4381,1.4381,29020,0
20150903,1.4941,1.4941,1.4101,1.4101,14670,0
20150904,1.4007,1.5036,1.3354,1.3541,25379,0
20150908,1.4288,1.4381,1.3167,1.4288,31696,0
20150909,1.4474,1.4474,1.4195,1.4195,428,0
20150910,1.4473,1.4473,1.4101,1.4101,711,0
20150911,1.4288,1.4381,1.4195,1.4288,5461,0
20150914,1.4661,1.4661,1.4568,1.4568,1178,0
20150915,1.452,1.4807,1.452,1.452,3141,0
20150916,1.4616,1.4643,1.452,1.452,2093,0
20150917,1.4711,1.4807,1.452,1.4797,10442,0
20150918,1.538,1.5763,1.4902,1.4902,2931,0
20150921,1.4329,1.4711,1.4329,1.4711,5234,0
20150922,1.4329,1.4329,1.4329,1.4329,105,0
20150923,1.4043,1.4234,1.4043,1.4234,3253,0
20150924,1.4234,1.4234,1.4234,1.4234,105,0
20150925,1.4425,1.4425,1.4234,1.4329,2513,0
20150928,1.4043,1.4616,1.4043,1.4521,9142,0
20150929,1.452,1.4711,1.452,1.4711,6805,0
20150930,1.4616,1.4998,1.4616,1.4807,3768,0
20151001,1.4711,1.71,1.4616,1.6527,140902,0
20151002,1.624,1.7004,1.5284,1.5667,66054,0
20151005,1.5475,1.6527,1.4807,1.5475,8192,0
20151006,1.5667,1.5763,1.5475,1.5475,2198,0
20151007,1.6431,1.6431,1.4616,1.5284,6509,0
20151008,1.5667,1.5858,1.5093,1.5571,4188,0
20151009,1.4711,1.5667,1.4616,1.5093,3141,0
20151012,1.5093,1.5093,1.5093,1.5093,1158,0
20151013,1.4711,1.4902,1.4425,1.4902,3245,0
20151014,1.4998,1.4998,1.4902,1.4902,628,0
20151015,1.4902,1.4902,1.4902,1.4902,628,0
20151016,1.4711,1.5093,1.4711,1.5093,2617,0
20151019,1.4425,1.4425,1.4329,1.4425,11295,0
20151020,1.452,1.4711,1.452,1.4616,4292,0
20151021,1.4616,1.4616,1.4616,1.4616,2617,0
20151022,1.4329,1.4711,1.4329,1.452,21251,0
20151023,1.4807,1.4807,1.4616,1.4711,30358,0
20151026,1.4807,1.4807,1.4711,1.4711,15074,0
20151027,1.4329,1.4711,1.4234,1.4234,54016,0
20151028,1.452,1.4616,1.3756,1.3756,65322,0
20151029,1.3852,1.3852,1.2897,1.347,26170,0
20151030,1.3374,1.3565,1.3088,1.3374,1884,0
20151102,1.2419,1.3183,1.2036,1.2897,118738,0
20151103,1.2992,1.3183,1.2992,1.3088,25438,0
20151104,1.2897,1.3183,1.2706,1.2801,40602,0
20151105,1.2801,1.3183,1.2801,1.2897,3245,0
20151106,1.2897,1.3279,1.2897,1.3279,4188,0
20151109,1.3374,1.3374,1.2992,1.3173,5668,0
20151110,1.3279,1.3279,1.3088,1.3183,13608,0
20151111,1.3279,1.3279,1.2992,1.2992,10468,0
20151112,1.2992,1.3279,1.2992,1.3279,15074,0
20151113,1.3279,1.3279,1.2992,1.3279,2513,0
20151116,1.3279,1.3374,1.2992,1.3374,18320,0
20151117,1.3374,1.3374,1.3279,1.3374,16121,0
20151118,1.3374,1.3374,1.3279,1.3374,19785,0
20151119,1.3717,1.3717,1.3717,1.3717,19188,0
20151120,1.3619,1.5088,1.3521,1.4697,429081,0
20151123,1.4403,1.4892,1.4109,1.4795,9900,0
20151124,1.5088,1.5088,1.3717,1.4501,9390,0
20151125,1.4892,1.4892,1.4305,1.4501,1123,0
20151127,1.4501,1.6852,1.3619,1.3913,1452996,0
20151130,1.4109,1.4599,1.2933,1.3815,209947,0
20151201,1.3423,1.4049,1.3423,1.3913,60210,0
20151202,1.4207,1.4207,1.3815,1.3913,34959,0
20151203,1.3619,1.4207,1.3619,1.3815,15849,0
20151204,1.3815,1.4011,1.3815,1.4011,11431,0
20151207,1.4011,1.4207,1.3227,1.3619,43684,0
20151208,1.3619,1.4011,1.3227,1.3716,58827,0
20151209,1.3717,1.3815,1.2933,1.3521,58279,0
20151210,1.4011,1.4011,1.3717,1.3815,14697,0
20151211,1.3717,1.3913,1.3717,1.3913,7757,0
20151214,1.4011,1.4011,1.3815,1.3913,17348,0
20151215,1.3815,1.4109,1.3129,1.3815,58891,0
20151216,1.3913,1.4109,1.3031,1.3031,57156,0
20151217,1.3423,1.3619,1.3227,1.3227,26129,0
20151218,1.3129,1.3913,1.2933,1.3913,18576,0
20151221,1.3423,1.3913,1.3423,1.3717,36641,0
20151222,1.3423,1.4011,1.3423,1.3913,49444,0
20151223,1.4011,1.4207,1.4011,1.4207,121049,0
20151224,1.3815,1.4207,1.3815,1.4207,36275,0
20151228,1.4207,1.4207,1.3816,1.4207,2046,0
20151229,1.4207,1.4207,1.3716,1.3717,75125,0
20151230,1.3619,1.4207,1.3619,1.3913,42888,0
20151231,1.4011,1.4207,1.3913,1.4109,41686,0
20160104,1.4207,1.4207,1.3913,1.4109,10842,0
20160105,1.384,1.4207,1.384,1.4109,1973,0
20160106,1.4109,1.4109,1.3227,1.3521,54935,0
20160107,1.3619,1.4011,1.3521,1.3736,91059,0
20160108,1.3913,1.4011,1.3913,1.4011,1332,0
20160111,1.4109,1.4109,1.3717,1.3815,18018,0
20160112,1.4011,1.4011,1.3815,1.4011,7872,0
20160113,1.4011,1.4011,1.3717,1.3717,2514,0
20160114,1.3913,1.3913,1.3326,1.3423,8225,0
20160115,1.3325,1.3717,1.3325,1.3325,5851,0
20160119,1.2933,1.3619,1.2933,1.3227,2858,0
20160120,1.3129,1.3129,1.2541,1.2541,26139,0
20160121,1.2639,1.2835,1.2247,1.2443,27762,0
20160122,1.2247,1.2737,1.2051,1.2443,36285,0
20160125,1.2737,1.2737,1.2345,1.2345,17249,0
20160126,1.2639,1.2639,1.2247,1.2247,9206,0
20160127,1.2247,1.2638,1.1757,1.1942,14110,0
20160128,1.2051,1.2051,1.0875,1.0973,125443,0
20160129,1.0973,1.1316,1.0679,1.1068,188875,0
20160201,1.0875,1.1365,1.0582,1.0875,115487,0
20160202,1.0777,1.1561,1.0777,1.1169,144540,0
20160203,1.1267,1.1463,1.1169,1.1169,67080,0
20160204,1.1267,1.2051,1.1267,1.1914,65248,0
20160205,1.2149,1.2541,1.1855,1.1855,70300,0
20160208,1.1855,1.1855,1.1463,1.1659,12716,0
20160209,1.1464,1.2737,1.1463,1.2247,2347,0
20160210,1.1855,1.2345,1.1842,1.2149,1732,0
20160211,1.1855,1.1855,1.1463,1.1757,16024,0
20160212,1.1855,1.1855,1.1463,1.1463,12018,0
20160216,1.1757,1.1757,1.1463,1.1757,3922,0
20160217,1.1698,1.1757,1.1466,1.1756,42925,0
20160218,1.1855,1.2051,1.1757,1.1855,51523,0
20160219,1.2149,1.2443,1.2149,1.2443,2176,0
20160222,1.2247,1.2835,1.2247,1.2541,2981,0
20160223,1.2737,1.2737,1.2541,1.2639,20321,0
20160224,1.4011,1.4011,1.2933,1.3129,35963,0
20160225,1.3227,1.3521,1.3227,1.3521,8096,0
20160226,1.3227,1.3521,1.3227,1.3521,7755,0
20160229,1.3815,1.3913,1.3423,1.3717,1327,0
20160301,1.3717,1.3717,1.3227,1.3717,2973,0
20160302,1.3423,1.4207,1.3423,1.4109,36630,0
20160303,1.4305,1.4305,1.4011,1.4207,26177,0
20160304,1.4207,1.4501,1.4109,1.4207,139750,0
20160307,1.4403,1.4795,1.4403,1.4697,26363,0
20160308,1.5088,1.5088,1.4501,1.4697,2185,0
20160309,1.4795,1.4795,1.4599,1.4599,1082,0
20160310,1.4697,1.4697,1.4319,1.4501,5896,0
20160311,1.4207,1.597,1.4207,1.587,86563,0
20160314,1.5872,1.6264,1.5284,1.6264,28211,0
20160315,1.6362,1.7146,1.6263,1.646,32661,0
20160316,1.6754,1.695,1.5285,1.6264,12289,0
20160317,1.6166,1.6754,1.6068,1.6754,7135,0
20160318,1.6852,1.7146,1.646,1.695,111346,0
20160321,1.75,1.75,1.64,1.74,23074,0
20160322,1.75,1.77,1.6901,1.7001,61606,0
20160323,1.73,1.76,1.7,1.7235,16272,0
20160324,1.71,1.74,1.65,1.72,9318,0
20160328,1.7,1.73,1.66,1.69,24621,0
20160329,1.71,1.72,1.6801,1.7,2132,0
20160330,1.67,1.7,1.6501,1.691,7319,0
20160331,1.7,1.7,1.69,1.7,1920,0
20160401,1.67,1.6892,1.66,1.68,5800,0
20160404,1.69,1.69,1.67,1.68,7900,0
20160405,1.69,1.69,1.65,1.67,21000,0
20160406,1.6501,1.66,1.6501,1.66,11700,0
20160407,1.65,1.66,1.65,1.66,1755,0
20160408,1.65,1.65,1.57,1.5799,63200,0
20160411,1.59,1.59,1.49,1.49,46091,0
20160412,1.5,1.585,1.49,1.585,75626,0
20160413,1.6,1.6,1.57,1.59,3339,0
20160414,1.63,1.676,1.63,1.6399,4352,0
20160415,1.63,1.66,1.63,1.65,3603,0
