Date,Open,High,Low,Close,Volume,OpenInt
20160315,27.51,28.11,27.51,27.68,37123,0
20160316,27.6,27.945,27.35,27.74,36882,0
20160317,27.64,28.84,27.45,28.64,39149,0
20160318,28.89,29.35,28.44,28.51,80981,0
20160321,28.65,28.9889,28.65,28.79,29598,0
20160322,28.6,28.8,28.46,28.49,18290,0
20160323,28.52,28.7498,28.18,28.18,25712,0
20160324,28.18,28.43,27.8145,28.43,16615,0
20160328,28.61,28.85,28.4,28.64,15780,0
20160329,28.64,29.42,28.46,29.3,33657,0
20160330,29.53,29.53,29.12,29.19,16673,0
20160331,29.27,29.27,28.82,29.07,19693,0
20160401,28.85,29.2599,28.83,29.1,12643,0
20160404,29.22,29.22,28.725,28.94,18028,0
20160405,28.89,29.034,28.35,28.4,67087,0
20160406,28.34,28.48,28.15,28.3,12501,0
20160407,28.22,28.75,28,28.04,20022,0
20160408,28.27,28.58,27.8581,28.3,15951,0
20160411,28.46,29.22,28.25,28.27,28840,0
20160412,28.31,28.77,28.31,28.5,23136,0
20160413,28.7,29.29,28.66,28.9,33829,0
20160414,28.89,29.49,28.25,28.3,66629,0
20160415,28.21,28.75,28.15,28.28,47250,0
