Date,Open,High,Low,Close,Volume,OpenInt
20160224,91.831,93.002,89.309,90.381,1358583,0
20160225,89.557,90.133,88.653,89.885,907664,0
20160226,88.683,90.033,87.78,88.743,834817,0
20160229,89.329,90.709,89.329,90.599,450343,0
20160301,89.249,89.517,86.777,87.134,892673,0
20160302,86.817,88.415,86.707,87.978,644500,0
20160303,88.574,89.845,88.177,89.279,798949,0
20160304,91.612,94.094,89.904,90.361,1275150,0
20160307,89.348,91.632,89.26,90.599,1015820,0
20160308,90.282,90.381,87.849,88.107,709486,0
20160309,86.489,89.636,86.251,88.693,732738,0
20160310,89.19,91.95,89.041,91.006,954461,0
20160311,90.57,91.414,89.09,89.487,669029,0
20160314,89.358,89.656,87.432,87.452,827482,0
20160315,87.938,89.199,87.035,89.12,656177,0
20160316,88.95,92.51,86.61,92.46,1353893,0
20160317,94.46,96.5,93.06,93.55,1544280,0
20160318,94.17,95.04,93.24,93.46,1164606,0
20160321,92.48,92.97,91.25,92.1,765018,0
20160322,93.81,94.51,92.17,92.75,722341,0
20160323,89.51,90.34,87.85,88.5,1329706,0
20160324,89.66,90.6108,89.04,90.1,657911,0
20160328,90.63,90.78,88.61,89.81,325176,0
20160329,89.69,93.6166,89.05,93.1,906185,0
20160330,91.48,91.65,89.82,90.94,697720,0
20160331,91.86,92.08,90.69,90.81,420984,0
20160401,88.1,90.58,88,90.54,443810,0
20160404,89.61,89.76,87.95,88.19,567196,0
20160405,89.65,90.25,88.59,90.04,543774,0
20160406,88.91,90.54,88.87,90.24,555970,0
20160407,92,93.02,91.65,92.43,728086,0
20160408,92.46,94.83,92.37,94.07,649450,0
20160411,94.07,96.48,93.93,96.24,979280,0
20160412,97.94,98.66,96.8,97.97,932057,0
20160413,97.46,97.46,94.41,94.6,709794,0
20160414,93.53,93.72,91.28,92.22,805515,0
20160415,93.1,94.86,92.35,94.53,575319,0
