Date,Open,High,Low,Close,Volume,OpenInt
20150211,63.581,63.874,62.962,63.341,158744,0
20150212,63.321,64.319,63.127,63.884,205090,0
20150213,64.069,65.437,63.71,65.36,237375,0
20150217,65.515,66.193,64.812,65.611,214887,0
20150218,65.048,65.796,65.048,65.466,132495,0
20150219,65.962,66.253,65.544,66.058,266025,0
20150220,66.213,66.349,65.786,66.127,356807,0
20150223,65.854,66.283,65.601,66.174,280561,0
20150224,65.981,66.505,65.709,66.203,342353,0
20150225,66.388,66.388,65.379,65.621,231788,0
20150226,69.233,69.233,62.544,63.048,531769,0
20150227,63.117,65.883,62.835,65.601,764297,0
20150302,65.582,66.583,65.582,66.486,372962,0
20150303,66.127,66.476,65.029,66.33,572472,0
20150304,66.263,67.011,65.719,66.846,485954,0
20150305,66.865,67.136,65.466,65.564,504700,0
20150306,65.058,65.36,64.039,64.194,290563,0
20150309,64.496,65.238,64.048,64.595,319761,0
20150310,63.707,64.546,63.707,63.804,362176,0
20150311,63.668,64.78,63.668,64.37,346092,0
20150312,64.761,66.478,64.291,66.332,301626,0
20150313,66.468,66.537,65.17,65.238,273964,0
20150316,65.619,66.118,65.278,65.736,271913,0
20150317,65.346,66.694,65.346,66.44,276628,0
20150318,66.185,66.488,65.092,66.224,237797,0
20150319,66.254,66.81,65.892,66.664,171816,0
20150320,66.81,67.317,66.128,67.092,524466,0
20150323,66.898,67.737,66.86,66.907,274373,0
20150324,66.976,67.757,66.4,66.87,259107,0
20150325,66.722,66.926,65.785,65.902,304496,0
20150326,65.825,65.825,64.653,65.19,229908,0
20150327,65.326,65.922,64.751,65.912,219049,0
20150330,66.028,67.591,65.659,67.171,243329,0
20150331,66.41,67.186,65.815,66.595,393609,0
20150401,66.44,66.644,65.18,65.825,344862,0
20150402,66.322,66.614,65.346,65.756,296093,0
20150406,65.316,66.204,64.741,65.502,237695,0
20150407,65.629,65.629,64.761,64.839,395325,0
20150408,64.662,65.376,64.38,65.034,424265,0
20150409,64.643,65.151,64.42,64.809,220735,0
20150410,65.043,65.581,64.672,65.2,179193,0
20150413,65.043,65.248,64.32,64.37,273554,0
20150414,64.566,64.682,63.432,63.638,277447,0
20150415,64.028,64.254,62.613,63.316,476088,0
20150416,63.296,64.028,62.866,63.492,304720,0
20150417,63.062,63.296,62.262,62.672,283902,0
20150420,62.925,63.697,62.925,63.618,268568,0
20150421,63.98,64.126,63.532,63.658,194661,0
20150422,63.569,63.853,63.346,63.638,192628,0
20150423,63.569,64.184,63.532,63.872,175506,0
20150424,64.088,64.088,63.618,63.744,180181,0
20150427,63.716,63.794,63.062,63.355,266076,0
20150428,63.237,63.488,62.418,63.101,276697,0
20150429,63.199,63.199,61.91,62.34,382771,0
20150430,61.89,61.96,60.651,60.925,339842,0
20150501,60.837,61.93,60.778,61.324,317508,0
20150504,61.218,62.086,60.953,61.5,273554,0
20150505,61.294,62.311,60.261,60.388,377033,0
20150506,65.326,65.326,61.354,62.691,690096,0
20150507,63.072,64.907,62.555,64.605,502098,0
20150508,64.907,66.244,64.907,65.825,549977,0
20150511,65.882,66.165,65.726,65.766,353776,0
20150512,65.434,66.43,65.316,65.853,365054,0
20150513,65.835,66.098,65.541,65.795,301115,0
20150514,65.882,66.302,65.717,65.971,240769,0
20150515,66.038,66.342,65.766,66.068,327587,0
20150518,66.108,67.073,65.776,66.449,300213,0
20150519,66.996,67.864,66.38,67.298,363769,0
20150520,67.347,68.118,67.347,67.483,307466,0
20150521,67.249,67.796,66.8,67.006,256341,0
20150522,66.76,67.317,66.078,66.185,323552,0
20150526,66.244,66.342,65.356,65.522,272785,0
20150527,65.707,66.508,65.346,66.185,204090,0
20150528,65.892,66.284,65.805,66.254,170094,0
20150529,66,66.078,65.268,65.502,296709,0
20150601,65.914,66.69,65.237,66.159,397336,0
20150602,65.845,66.974,65.561,66.542,356567,0
20150603,68.053,69.868,67.886,68.103,388113,0
20150604,67.69,68.504,67.69,67.837,193546,0
20150605,67.926,68.25,67.18,68.014,187533,0
20150608,68.113,68.289,67.583,67.73,167965,0
20150609,67.583,67.994,66.787,66.934,208554,0
20150610,67.396,68.151,67.023,67.896,174619,0
20150611,67.739,68.514,67.464,67.759,140636,0
20150612,67.651,67.936,67.248,67.454,105283,0
20150615,66.797,67.101,65.964,66.934,166742,0
20150616,66.562,67.415,66.562,67.268,179889,0
20150617,67.504,67.592,66.767,67.474,139631,0
20150618,67.484,69.358,67.484,69.133,307188,0
20150619,69.31,69.319,68.17,68.544,328081,0
20150622,68.701,68.936,67.936,68.936,186412,0
20150623,69.073,69.613,68.956,69.564,151476,0
20150624,69.524,69.653,68.632,68.691,121489,0
20150625,68.828,69.3,68.23,68.632,172857,0
20150626,68.868,70.114,68.043,69.897,409618,0
20150629,69.24,70.044,67.975,68.113,171532,0
20150630,68.27,69.172,68.21,68.868,242732,0
20150701,69.387,69.544,68.407,69.083,193546,0
20150702,68.878,69.515,68.721,68.868,164193,0
20150706,68.25,69.457,68.25,69.22,153797,0
20150707,69.21,69.417,68.113,69.329,250520,0
20150708,68.858,69.829,68.602,68.956,339904,0
20150709,69.76,70.094,68.651,69.643,225652,0
20150710,70.221,70.693,69.466,70.585,173774,0
20150713,70.516,71.723,70.516,71.429,261324,0
20150714,71.35,72.36,71.35,72.056,218332,0
20150715,72.459,72.459,70.222,70.546,386219,0
20150716,70.937,71.959,70.604,71.772,185393,0
20150717,71.733,72.311,70.85,70.987,224224,0
20150720,70.967,71.84,70.917,71.174,191610,0
20150721,71.35,71.634,70.546,70.703,134332,0
20150722,70.211,71.35,70.211,71.35,216376,0
20150723,71.35,71.644,70.173,70.536,117820,0
20150724,70.349,70.673,69.682,69.79,129643,0
20150727,69.574,69.986,68.986,69.554,167659,0
20150728,69.927,70.78,69.005,70.536,233193,0
20150729,70.349,71.212,70.006,70.84,227078,0
20150730,70.516,72.076,70.516,71.939,193648,0
20150731,72.321,72.557,71.86,72.125,156957,0
20150803,72.076,72.734,71.154,71.673,188909,0
20150804,71.82,72.861,71.743,72.144,223307,0
20150805,72.704,74.009,72.164,73.166,439378,0
20150806,69.506,70.094,65.178,65.414,1160269,0
20150807,64.805,65.473,62.225,63.235,779690,0
20150810,63.697,64.571,62.902,63.54,432754,0
20150811,63.167,63.235,61.999,62.294,294758,0
20150812,61.676,62.147,61.215,61.794,293327,0
20150813,61.676,62.225,61.342,61.45,439378,0
20150814,61.292,62.559,60.949,62.205,483001,0
20150817,61.814,62.51,61.235,62.48,359167,0
20150818,62.51,62.794,61.971,61.999,196503,0
20150819,61.558,62.51,60.901,61.843,200987,0
20150820,61.312,61.372,60.361,60.41,286601,0
20150821,59.458,60.734,59.203,59.782,369971,0
20150824,57.035,59.481,56.554,56.623,460124,0
20150825,58.516,60.027,57.407,59.066,608872,0
20150826,60.548,60.822,58.575,59.998,354071,0
20150827,60.498,61.686,59.86,61.048,317277,0
20150828,60.931,61.637,60.577,61.205,289963,0
20150831,60.82,61.027,59.448,60.001,364145,0
20150901,58.797,59.656,58.373,58.718,433569,0
20150902,59.38,59.932,58.708,59.182,205737,0
20150903,59.606,59.734,59.014,59.132,162056,0
20150904,58.324,59.222,58.008,58.166,238270,0
20150908,59.162,59.566,57.939,59.024,251952,0
20150909,59.646,59.686,58.442,58.649,191650,0
20150910,58.649,58.807,57.623,57.899,168293,0
20150911,57.485,58.116,57.061,58.087,184049,0
20150914,58.077,58.077,57.021,57.081,151110,0
20150915,56.923,57.633,56.607,57.327,170772,0
20150916,57.307,58.412,56.853,58.333,188204,0
20150917,58.185,58.738,57.786,58.205,287769,0
20150918,57.515,58.383,56.537,56.833,421102,0
20150921,57.267,58.245,56.804,57.297,268168,0
20150922,56.607,57.387,56.607,57.287,343571,0
20150923,57.406,57.721,56.765,57.435,211420,0
20150924,57.119,59.508,57.119,59.408,452382,0
20150925,59.922,60.208,58.58,58.708,260972,0
20150928,58.481,58.994,57.011,57.317,337845,0
20150929,57.287,57.673,56.853,57.317,229656,0
20150930,57.731,59.556,56.409,56.479,785755,0
20151001,56.785,57.071,55.798,55.906,429819,0
20151002,55.116,56.755,54.524,56.675,295532,0
20151005,57.109,58.116,56.733,57.791,157944,0
20151006,57.791,57.998,56.607,57.239,182529,0
20151007,57.613,57.771,56.617,57.051,211818,0
20151008,56.913,58.393,56.785,58.353,293911,0
20151009,58.688,58.688,57.869,58.55,170062,0
20151012,58.55,58.994,58.304,58.817,170899,0
20151013,57.959,58.866,57.86,58.304,204318,0
20151014,58.402,58.442,57.257,57.377,131449,0
20151015,57.653,58.383,56.695,58.373,120909,0
20151016,58.284,58.886,57.751,58.748,102869,0
20151019,58.639,60.129,58.314,59.957,200637,0
20151020,60.011,60.011,59.004,59.29,136111,0
20151021,59.498,59.518,58.787,58.994,96483,0
20151022,59.408,59.705,58.708,59.438,146752,0
20151023,59.972,60.03,58.304,59.29,207765,0
20151026,59.192,61.313,59.152,60.692,218001,0
20151027,60.524,60.524,59.754,60.07,246682,0
20151028,60.11,62.339,60.11,62.152,335362,0
20151029,62.161,62.596,58.965,60.82,606976,0
20151030,60.82,61.313,58.215,61.027,239284,0
20151102,60.968,61.471,60.129,60.81,301474,0
20151103,60.8,62.477,60.8,62.063,312255,0
20151104,51.683,54.782,50.914,53.982,3276404,0
20151105,53.39,54.988,51.022,54.505,919332,0
20151106,54.347,54.436,53.084,53.439,341545,0
20151109,53.439,53.66,51.949,51.949,232308,0
20151110,51.949,53.42,51.456,53.232,365969,0
20151111,53.361,53.558,52.521,52.551,202393,0
20151112,52.364,52.364,51.584,51.959,226919,0
20151113,51.594,51.594,50.282,50.292,309924,0
20151116,50.212,51.012,50.203,50.588,285296,0
20151117,50.844,51.308,49.177,49.246,392320,0
20151118,49.335,49.7,48.773,49.157,523566,0
20151119,48.911,49.68,48.871,49.236,295633,0
20151120,49.562,49.986,49.177,49.483,286106,0
20151123,49.562,50.026,49.374,49.926,188204,0
20151124,49.483,50.026,49.078,49.532,288843,0
20151125,49.69,50.352,49.65,49.976,174117,0
20151127,50.164,50.696,49.65,50.282,119287,0
20151130,50.411,50.57,49.388,49.577,309003,0
20151201,49.954,50.252,49.157,49.507,220471,0
20151202,49.557,50.292,49.189,50.133,224660,0
20151203,50.461,50.61,49.537,49.845,291659,0
20151204,49.855,50.749,49.805,50.689,169096,0
20151207,50.58,50.997,50.093,50.669,145342,0
20151208,50.371,51.405,49.944,50.799,179909,0
20151209,50.818,51.405,50.232,50.65,155709,0
20151210,50.58,51.126,50.322,50.739,135277,0
20151211,49.964,50.163,49.616,49.984,187012,0
20151214,50.073,50.202,49.259,49.795,158562,0
20151215,50.044,50.958,49.875,50.481,185804,0
20151216,50.779,51.454,50.51,51.355,166882,0
20151217,51.623,51.802,50.173,50.173,218416,0
20151218,49.924,50.322,49.358,49.428,782472,0
20151221,49.716,50.65,49.577,50.193,162654,0
20151222,50.361,51.057,49.775,50.918,119748,0
20151223,51.097,51.991,50.818,51.583,117864,0
20151224,51.315,51.991,50.232,50.679,313470,0
20151228,50.381,50.908,50.044,50.799,142344,0
20151229,51.107,51.782,50.54,51.166,169141,0
20151230,50.918,51.226,50.501,50.709,178114,0
20151231,50.56,50.968,49.924,50.342,620211,0
20160104,49.865,50.64,49.442,49.984,268948,0
20160105,50.133,51.464,49.82,51.126,235041,0
20160106,50.431,51.464,50.242,50.958,147671,0
20160107,49.974,50.997,49.845,50.034,421093,0
20160108,50.123,50.928,47.57,47.719,568481,0
20160111,47.818,48.687,47.406,48.037,297705,0
20160112,48.384,49.279,48.176,48.593,357392,0
20160113,48.682,48.812,47.073,47.232,289911,0
20160114,47.391,47.689,46.616,46.685,306504,0
20160115,45.652,48.638,45.652,47.192,392350,0
20160119,47.639,48.414,46.705,47.202,301051,0
20160120,46.556,47.828,44.708,47.331,371758,0
20160121,47.46,48.444,46.944,47.689,212857,0
20160122,48.196,48.474,47.599,47.977,162246,0
20160125,47.898,48.196,47.232,47.381,113930,0
20160126,47.5,48.951,45.979,48.901,166330,0
20160127,48.891,49.07,45.91,45.95,284745,0
20160128,46.467,46.467,45.583,45.881,163785,0
20160129,45.901,46.844,45.901,46.755,201760,0
20160201,46.517,47.291,46.218,47.142,190160,0
20160202,46.656,46.844,45.93,46.159,146162,0
20160203,46.556,46.556,44.907,45.752,141997,0
20160204,45.543,46.467,44.798,45.086,147584,0
20160205,44.758,44.758,43.089,43.278,348823,0
20160208,42.771,42.92,41.132,41.946,387194,0
20160209,41.638,42.21,40.665,41.787,481970,0
20160210,42.125,42.89,41.539,42.175,275894,0
20160211,41.569,42.374,40.565,42.334,142437,0
20160212,42.572,45.811,42.165,43.466,137434,0
20160216,43.894,44.788,43.725,44.569,149444,0
20160217,44.698,45.901,44.698,45.344,165788,0
20160218,45.622,47.192,45.175,45.543,249982,0
20160219,45.453,46.422,45.155,45.96,192339,0
20160222,46.199,46.566,45.652,46.04,178800,0
20160223,46.169,48.255,45.97,48.066,452114,0
20160224,47.689,52.587,45.702,51.673,563567,0
20160225,52.041,54.018,51.295,52.796,568112,0
20160226,53.392,53.707,52.686,53.084,225166,0
20160229,53.233,53.824,52.647,52.746,279263,0
20160301,53.272,54.286,52.666,53.998,235905,0
20160302,53.958,54.057,52.989,53.879,151374,0
20160303,53.819,53.819,52.855,53.64,251268,0
20160304,53.859,54.206,53.362,53.65,215190,0
20160307,53.65,54.55,53.31,54.15,142902,0
20160308,53.82,54.11,52.77,52.82,280455,0
20160309,53.23,53.43,52.19,53.31,422546,0
20160310,53.41,55.865,52.21,52.83,242797,0
20160311,53.37,54.28,53.37,54.16,280599,0
20160314,53.97,54.34,53.6,54.12,344854,0
20160315,53.52,54.15,53.2811,53.65,268134,0
20160316,53.38,54.02,53.1,53.48,195350,0
20160317,53.35,54.24,52.84,53.42,239666,0
20160318,53.61,54.9,53.55,54.68,436277,0
20160321,54.46,55.16,53.66,53.77,228220,0
20160322,53.38,53.76,52.86,53.38,169585,0
20160323,53.17,53.19,52.45,52.46,142232,0
20160324,52.43,52.97,52.03,52.94,149480,0
20160328,52.99,53.43,52.71,52.92,131237,0
20160329,52.82,54.49,52.63,54.3,291076,0
20160330,54.58,55,53.27,53.34,127449,0
20160331,53.2,53.68,52.24,52.3,189354,0
20160401,52.13,52.98,51.815,52.81,162378,0
20160404,52.75,52.79,51.305,51.45,127802,0
20160405,51.07,52.17,50.792,51.2,198593,0
20160406,51.2,52.95,50.56,52.87,150324,0
20160407,52.44,52.45,51.28,51.6,200016,0
20160408,51.88,52.43,51.36,51.73,242158,0
20160411,52.01,53.57,51.435,51.72,272961,0
20160412,51.8,52.62,51.5,52.21,129024,0
20160413,52.57,54.05,51.9,53.07,174596,0
20160414,53.22,53.5,52.44,53.22,133179,0
20160415,52.92,54.15,52.92,54.04,133322,0
