Date,Open,High,Low,Close,Volume,OpenInt
20151203,21.96,22.52,20.93,20.95,130458,0
20151204,20.78,21.04,20.34,20.5,138900,0
20151207,20.37,20.76,19.8,20.14,128900,0
20151208,20.05,20.666,20,20.29,183262,0
20151209,20.38,20.65,19.16,19.43,159600,0
20151210,19.39,20.06,19.39,19.58,195600,0
20151211,19.18,19.4,18.2,18.23,193300,0
20151214,18.14,18.515,17.36,17.39,185845,0
20151215,17.35,17.72,16.74,17.26,268100,0
20151216,17.36,17.66,17.2,17.28,186000,0
20151217,16.25,16.25,15.44,15.76,543100,0
20151218,15.7,16.04,15.66,15.67,414000,0
20151221,15.76,16.06,15.58,15.8,229800,0
20151222,15.93,17.62,15.77,16.8,340532,0
20151223,16.74,17.07,15.97,16.26,244400,0
20151224,16.31,16.99,16.26,16.71,120766,0
20151228,16.55,16.75,16.088,16.31,190323,0
20151229,16.29,16.46,15.9,16.16,282177,0
20151230,16.17,16.37,15.95,16.05,208350,0
20151231,15.9,16.49,15.9,16.38,164909,0
20160104,16.21,16.55,15.87,16.48,220432,0
20160105,16.49,16.72,15.71,15.87,204938,0
20160106,15.8,16.105,15.1,15.28,189499,0
20160107,14.98,15.41,14.9,14.97,216335,0
20160108,15.09,16,14.22,14.34,200376,0
20160111,13.72,13.9,11.8501,12.42,836412,0
20160112,12.51,12.87,12,12.23,345857,0
20160113,12.29,12.75,11.9,11.91,357651,0
20160114,11.93,13.14,11.6999,12.75,351509,0
20160115,12.36,12.79,11.77,12.76,282542,0
20160119,13.01,13.24,11.9,12.12,219300,0
20160120,11.89,12.1,11.46,11.97,459193,0
20160121,12.04,12.93,11.94,12.84,617016,0
20160122,13.05,13.23,12.18,12.33,162155,0
20160125,12.26,12.58,12.07,12.15,122928,0
20160126,12,12.18,11.13,11.26,712948,0
20160127,11.34,11.34,10.26,10.41,582931,0
20160128,9.18,11.445,8.9,11.01,1446544,0
20160129,10.66,12.31,10.3,12.31,779677,0
20160201,12.11,12.85,11.59,12.49,461441,0
20160202,11.99,12.81,11.611,12.75,713192,0
20160203,12.94,13.93,12.482,13.8,596574,0
20160204,13.79,14.96,13.76,14.81,712363,0
20160205,14.81,14.83,13.58,14.16,806009,0
20160208,14.05,14.12,13.11,13.7,488908,0
20160209,13.58,14.18,13.183,13.82,410942,0
20160210,13.97,14.105,13.52,13.66,260526,0
20160211,13.41,13.61,12.94,13.55,394958,0
20160212,13.66,14.32,13.25,14.26,296805,0
20160216,14.3,15.04,14.06,14.82,446278,0
20160217,15.05,16.78,14.85,16.32,447854,0
20160218,16.43,16.43,15.11,15.61,362439,0
20160219,15.52,16.06,15.21,16.03,229081,0
20160222,16.39,16.81,15.93,16.41,264727,0
20160223,16.38,16.52,15.76,15.94,162652,0
20160224,15.78,16.46,15.24,16.44,213171,0
20160225,16.56,16.93,16.29,16.92,205340,0
20160226,17.15,17.43,16.885,17.16,313877,0
20160229,17.42,18.37,16.945,17.48,245314,0
20160301,17.8,17.87,17,17.7,249031,0
20160302,17.63,18.06,17.445,17.89,159088,0
20160303,17.85,18.09,17.6,17.86,168923,0
20160304,17.97,18.89,17.657,18.53,270174,0
20160307,18.52,18.9799,18.12,18.72,203057,0
20160308,18.46,18.49,17.025,17.86,182464,0
20160309,18.03,18.06,17.46,17.92,183018,0
20160310,18.13,19.82,17.7,18.43,184595,0
20160311,17.13,17.75,16.1,16.64,405781,0
20160314,16.5,16.99,15.785,16.08,318796,0
20160315,16,16.19,15.41,15.63,195504,0
20160316,15.58,16.3484,15.235,16.2,132031,0
20160317,16.29,16.77,15.0501,16.71,242319,0
20160318,16.88,17.52,16.435,17.32,252865,0
20160321,17.16,17.64,16.83,17.39,193480,0
20160322,17.32,17.32,16.77,16.94,192909,0
20160323,16.94,17.06,15.72,15.78,262495,0
20160324,15.7,16.43,15.32,16.23,207742,0
20160328,16.27,16.64,15.42,16.45,216860,0
20160329,16.29,16.99,15.435,16.37,275664,0
20160330,16.54,16.72,16.17,16.52,190708,0
20160331,16.47,16.9,16.47,16.8,140507,0
20160401,16.61,16.99,16.47,16.74,127292,0
20160404,16.72,17,16.17,16.38,149139,0
20160405,16.31,16.565,15.68,15.96,182965,0
20160406,15.93,16.21,15.42,15.71,102036,0
20160407,15.54,15.72,14.5,14.84,243235,0
20160408,15.02,15.58,14.8,15.1,109595,0
20160411,15.23,15.945,15.06,15.26,104220,0
20160412,15.29,15.805,15.29,15.53,94839,0
20160413,15.72,16.47,15.55,16.34,144946,0
20160414,16.47,16.655,15.895,16.27,94980,0
20160415,16.18,16.76,16,16.23,61088,0
