Date,Open,High,Low,Close,Volume,OpenInt
20140109,27.724,28.028,27.487,27.867,175584,0
20140110,27.954,28.533,27.82,28.466,158551,0
20140113,28.372,28.572,27.895,27.983,195458,0
20140114,27.983,28.429,27.784,28.191,199978,0
20140115,28.229,29.104,28.229,29.065,287768,0
20140116,29.075,29.608,29.056,29.445,618288,0
20140117,29.361,29.75,29.294,29.551,362000,0
20140121,29.921,30.009,29.732,29.921,181893,0
20140122,30.028,30.54,30.028,30.435,402059,0
20140123,30.253,30.464,29.961,30.209,472711,0
20140124,30.312,30.341,28.871,29.123,514806,0
20140127,29.123,29.503,28.582,28.582,177687,0
20140128,28.685,28.99,28.552,28.628,187265,0
20140129,28.476,28.943,28.305,28.675,176003,0
20140130,28.914,29.056,28.62,28.856,164966,0
20140131,28.401,28.675,28.277,28.494,219477,0
20140203,28.514,28.637,26.84,27.411,308114,0
20140204,27.497,28.533,26.106,27.448,243625,0
20140205,26.098,26.25,24.786,25.604,808266,0
20140206,25.595,25.975,25.348,25.709,421293,0
20140207,25.813,26.611,25.451,25.566,194942,0
20140210,25.666,25.666,25.158,25.262,234118,0
20140211,25.204,25.66,25.032,25.47,119213,0
20140212,25.547,25.67,25.185,25.262,248931,0
20140213,25.091,25.775,25.051,25.537,193325,0
20140214,25.509,25.699,25.134,25.529,220275,0
20140218,25.433,25.767,25.366,25.728,384761,0
20140219,25.604,25.908,25.281,25.299,131869,0
20140220,25.309,25.642,25.29,25.423,104194,0
20140221,25.509,25.509,25.213,25.319,162594,0
20140224,25.129,26.041,25.129,25.975,131527,0
20140225,26.013,26.184,25.89,25.994,164682,0
20140226,25.88,26.431,25.757,26.176,202804,0
20140227,25.984,26.62,25.942,26.366,215916,0
20140228,26.222,26.954,26.013,26.629,300865,0
20140303,25.956,26.561,25.956,26.213,146086,0
20140304,26.468,27.229,26.277,26.86,388284,0
20140305,26.801,27.007,26.439,26.84,167240,0
20140306,26.935,27.031,26.764,26.85,103809,0
20140307,27.002,27.022,26.694,26.992,118112,0
20140310,26.926,27.347,26.926,27.23,366572,0
20140311,27.25,27.46,26.745,26.782,234446,0
20140312,26.485,26.754,26.255,26.697,75343,0
20140313,26.725,26.745,26.066,26.084,139634,0
20140314,25.998,26.363,25.778,25.806,201222,0
20140317,25.73,26.185,25.726,25.922,182442,0
20140318,25.835,26.591,25.835,26.505,166002,0
20140319,26.436,26.445,25.242,25.778,316799,0
20140320,25.865,26.006,25.606,25.769,90789,0
20140321,25.94,26.554,25.76,26.103,234860,0
20140324,26.219,26.627,25.325,25.443,214764,0
20140325,25.539,25.653,25.004,25.271,268720,0
20140326,25.491,25.511,24.679,24.679,124980,0
20140327,24.697,24.975,24.468,24.868,270924,0
20140328,24.868,25.099,24.535,24.564,93990,0
20140331,24.804,25.014,24.636,24.898,273224,0
20140401,24.967,25.291,24.821,25.148,260497,0
20140402,25.195,25.653,25.05,25.405,265679,0
20140403,25.339,25.511,24.841,25.004,197988,0
20140404,25.33,25.33,24.468,24.526,176773,0
20140407,24.439,24.821,24.104,24.544,219156,0
20140408,24.564,25.462,24.564,25.295,278386,0
20140409,25.405,25.912,25.349,25.874,207189,0
20140410,25.825,26.19,25.653,25.712,312557,0
20140411,25.609,25.609,24.583,24.612,219369,0
20140414,24.697,24.985,24.316,24.612,141271,0
20140415,24.403,25.109,24.403,25.004,179211,0
20140416,25.148,25.558,24.986,25.501,110041,0
20140417,25.482,25.902,25.195,25.769,138666,0
20140421,25.539,25.884,25.472,25.85,231339,0
20140422,25.931,25.988,25.673,25.96,299464,0
20140423,25.673,25.922,25.624,25.73,133671,0
20140424,25.806,25.816,25.339,25.405,145704,0
20140425,25.109,25.32,24.856,24.918,198278,0
20140428,25.222,25.3,24.736,24.851,249135,0
20140429,25.04,25.138,24.564,24.612,312255,0
20140430,24.535,25.281,24.382,25.204,287159,0
20140501,25.08,25.08,24.498,24.928,336276,0
20140502,24.957,25.884,24.947,25.797,228064,0
20140505,25.721,25.902,25.434,25.76,205348,0
20140506,25.845,26.008,25.75,25.816,209101,0
20140507,25.979,26.2,24.21,24.736,518773,0
20140508,24.458,24.994,24.458,24.851,625380,0
20140509,25.339,26.535,24.621,25.06,467045,0
20140512,25.232,25.769,25.185,25.653,239189,0
20140513,25.663,25.663,24.821,24.851,244027,0
20140514,24.821,25.022,24.086,24.306,173472,0
20140515,24.316,24.326,23.809,23.905,238599,0
20140516,23.913,24.144,23.704,24.129,148707,0
20140519,24.01,24.354,24.01,24.243,215060,0
20140520,24.114,24.219,23.656,23.837,245368,0
20140521,23.981,24.336,23.905,24.104,134207,0
20140522,24.086,24.42,24.057,24.286,74667,0
20140523,24.336,24.726,24.182,24.689,98429,0
20140527,24.947,25.3,24.918,25.232,98217,0
20140528,25.185,25.262,25.06,25.195,202838,0
20140529,25.222,25.33,25.099,25.175,79807,0
20140530,25.148,25.281,24.908,25.119,133694,0
20140602,25.109,25.222,24.535,24.554,121711,0
20140603,24.498,24.526,24.228,24.42,140999,0
20140604,24.276,24.544,24.276,24.498,79647,0
20140605,24.507,24.86,24.449,24.774,275532,0
20140606,24.878,25.175,24.794,24.975,182147,0
20140609,24.828,25.28,24.828,25.137,90254,0
20140610,24.992,25.395,24.702,25.068,108528,0
20140611,24.828,25.098,24.818,24.964,88196,0
20140612,24.875,24.983,24.54,24.722,160138,0
20140613,24.857,24.925,24.53,24.588,84616,0
20140616,24.53,24.665,24.251,24.549,57638,0
20140617,24.482,24.915,24.309,24.366,173933,0
20140618,24.366,24.578,24.279,24.559,71214,0
20140619,24.616,24.616,24.26,24.424,117121,0
20140620,24.452,24.685,24.146,24.54,210447,0
20140623,24.462,24.607,24.299,24.578,122019,0
20140624,24.502,24.983,24.366,24.502,138225,0
20140625,24.405,24.665,24.395,24.588,181242,0
20140626,24.559,24.559,24.349,24.512,153225,0
20140627,24.764,24.8,24.309,24.762,298991,0
20140630,24.675,25.137,24.549,25.117,216124,0
20140701,25.117,25.935,25.117,25.877,236175,0
20140702,25.877,26.031,25.752,25.8,107489,0
20140703,25.818,26.031,25.723,25.963,56096,0
20140707,25.809,26.002,25.588,25.714,174855,0
20140708,25.626,25.665,25.395,25.54,202792,0
20140709,25.578,25.723,25.405,25.636,153109,0
20140710,25.395,25.502,25.28,25.415,156180,0
20140711,25.33,25.434,25.29,25.405,74513,0
20140714,25.675,25.925,25.424,25.828,123405,0
20140715,25.809,25.935,25.655,25.848,109376,0
20140716,25.944,25.944,25.723,25.762,131464,0
20140717,25.685,25.848,25.492,25.559,119252,0
20140718,25.483,25.944,25.483,25.896,118886,0
20140721,25.771,25.828,25.415,25.655,108367,0
20140722,25.858,25.954,25.443,25.896,119620,0
20140723,25.887,26.166,25.645,26.098,108077,0
20140724,26.117,26.329,25.858,25.944,102622,0
20140725,25.723,25.858,25.559,25.695,109180,0
20140728,25.704,25.973,25.395,25.867,73940,0
20140729,25.944,25.992,25.559,25.626,80913,0
20140730,25.838,25.838,25.367,25.598,89037,0
20140731,25.27,25.473,24.549,25.048,250092,0
20140801,25.55,25.944,24.954,25.935,239927,0
20140804,26.002,26.06,25.424,26.002,209833,0
20140805,25.925,26.098,25.685,26.031,112825,0
20140806,25.858,26.195,25.607,26.07,257858,0
20140807,26.136,26.214,25.737,26.002,92721,0
20140808,25.973,26.195,25.963,26.107,120740,0
20140811,26.088,26.502,26.078,26.452,155332,0
20140812,26.416,26.561,26.247,26.492,158511,0
20140813,26.551,26.589,26.324,26.397,151913,0
20140814,26.387,26.589,26.319,26.407,71840,0
20140815,26.452,26.691,26.118,26.349,285778,0
20140818,26.532,26.887,26.532,26.858,131298,0
20140819,26.79,26.935,26.411,26.877,92800,0
20140820,26.695,26.762,26.407,26.551,101372,0
20140821,26.561,27.214,26.551,27.117,99010,0
20140822,27.002,27.262,26.772,27.137,133327,0
20140825,27.205,27.369,27.038,27.205,63389,0
20140826,27.157,27.33,27.031,27.176,302768,0
20140827,27.127,27.176,26.551,26.581,110655,0
20140828,26.551,26.734,26.551,26.608,88666,0
20140829,26.581,26.907,26.397,26.665,70412,0
20140902,26.645,26.853,26.378,26.616,96553,0
20140903,26.645,26.724,26.176,26.359,199686,0
20140904,26.339,26.916,26.339,26.452,129378,0
20140905,26.309,26.532,26.166,26.369,91689,0
20140908,26.346,26.764,26.316,26.45,128008,0
20140909,26.336,26.704,25.882,25.949,135073,0
20140910,25.852,26.286,25.668,26.22,137264,0
20140911,26.036,26.268,25.867,26.046,196324,0
20140912,26.201,26.211,25.601,25.736,105938,0
20140915,25.668,25.842,25.378,25.562,115821,0
20140916,25.426,25.892,25.34,25.658,94047,0
20140917,25.591,26.017,25.591,25.93,213061,0
20140918,26.066,26.162,26.066,26.113,70317,0
20140919,26.152,26.395,25.959,26.122,239517,0
20140922,26.017,26.066,25.852,25.949,140526,0
20140923,25.892,26.017,25.639,25.698,130685,0
20140924,25.822,26.007,25.528,25.892,108641,0
20140925,25.892,25.892,25.601,25.736,134321,0
20140926,25.746,25.91,25.426,25.803,88385,0
20140929,25.534,25.794,25.35,25.553,124450,0
20140930,25.591,25.629,25.311,25.426,531604,0
20141001,25.445,25.698,25.271,25.581,177552,0
20141002,25.242,25.978,25.242,25.504,129711,0
20141003,25.746,25.887,25.445,25.504,92201,0
20141006,25.485,25.629,25.147,25.445,94712,0
20141007,25.271,25.378,25.098,25.157,127633,0
20141008,25.058,25.775,25.039,25.629,124038,0
20141009,25.553,25.639,25.011,25.058,120208,0
20141010,24.914,25.232,24.652,24.856,144551,0
20141013,24.874,25.369,24.537,25.019,110658,0
20141014,25.311,25.455,24.865,24.963,154319,0
20141015,24.632,24.904,24.072,24.401,307396,0
20141016,24.274,24.904,24.082,24.826,595360,0
20141017,25.184,25.184,24.527,24.672,278610,0
20141020,24.518,24.7,24.42,24.692,180613,0
20141021,22.413,25.174,22.413,24.914,177117,0
20141022,25.127,25.375,24.458,24.508,138753,0
20141023,24.662,24.816,24.527,24.642,166081,0
20141024,24.72,24.943,24.575,24.595,107059,0
20141027,24.42,24.7,24.294,24.488,172017,0
20141028,24.71,25.33,24.632,25.271,169076,0
20141029,25.387,25.639,25.242,25.514,126321,0
20141030,25.465,25.771,25.147,25.262,196627,0
20141031,25.668,25.794,25.514,25.648,197562,0
20141103,25.601,25.882,25.583,25.688,139014,0
20141104,25.553,25.708,25.117,25.387,116900,0
20141105,24.179,25.213,24.13,24.874,238525,0
20141106,24.924,25.107,24.768,24.865,128388,0
20141107,24.836,24.836,24.546,24.75,197689,0
20141110,24.768,25.157,24.74,24.914,375226,0
20141111,24.894,24.972,24.72,24.856,104588,0
20141112,24.874,25.011,24.692,24.963,122447,0
20141113,25.048,25.194,24.768,24.982,108789,0
20141114,24.992,25.058,24.74,24.816,195601,0
20141117,24.768,24.992,24.449,24.458,122253,0
20141118,24.72,24.768,24.527,24.613,206640,0
20141119,24.556,26.23,24.294,24.344,135771,0
20141120,24.198,24.546,24.198,24.439,94828,0
20141121,24.662,24.914,24.294,24.429,157191,0
20141124,24.382,24.894,24.294,24.788,138232,0
20141125,24.856,25.048,24.585,24.642,104406,0
20141126,24.74,24.914,24.613,24.662,112800,0
20141128,24.652,25.107,24.274,24.304,50381,0
20141201,24.226,24.642,24.188,24.458,205758,0
20141202,24.556,24.76,24.334,24.604,109817,0
20141203,24.595,24.874,24.458,24.72,166609,0
20141204,24.652,25.127,24.613,24.856,192165,0
20141205,24.816,24.982,24.682,24.856,97589,0
20141208,24.37,25.057,24.37,24.648,151418,0
20141209,24.386,24.823,24.191,24.747,140075,0
20141210,24.638,24.853,24.24,24.278,182592,0
20141211,24.348,24.912,24.103,24.513,145820,0
20141212,24.201,24.697,23.767,23.87,161997,0
20141215,23.928,24.211,23.656,23.9,88348,0
20141216,23.802,24.425,23.51,23.802,160889,0
20141217,23.802,24.513,23.471,24.343,236053,0
20141218,24.678,24.872,24.24,24.727,158799,0
20141219,24.668,25.018,24.493,24.747,621030,0
20141222,24.985,24.985,24.473,24.648,161329,0
20141223,24.795,25.028,24.638,24.912,95169,0
20141224,24.912,24.97,24.833,24.863,68262,0
20141226,24.99,24.99,24.785,24.823,84173,0
20141229,24.863,25.014,24.737,24.747,158045,0
20141230,24.922,24.922,24.571,24.688,87889,0
20141231,24.757,24.922,24.396,24.406,95849,0
20150102,24.562,24.562,23.656,23.811,159314,0
20150105,23.597,23.997,23.256,23.296,306118,0
20150106,23.306,23.451,23.091,23.237,241148,0
20150107,23.364,23.754,23.247,23.656,495682,0
20150108,23.86,24.406,23.754,23.88,170350,0
20150109,23.919,24.619,23.86,24.143,624917,0
20150112,24.288,24.707,24.269,24.366,268003,0
20150113,24.61,25.156,24.396,24.688,144358,0
20150114,24.513,24.823,24.434,24.648,147789,0
20150115,24.823,24.839,24.24,24.463,160507,0
20150116,24.434,24.779,24.338,24.697,298885,0
20150120,24.98,25.174,24.6,24.717,173947,0
20150121,24.775,24.775,23.967,24.045,209457,0
20150122,24.348,24.434,24.045,24.162,290920,0
20150123,24.308,24.766,24.25,24.648,245906,0
20150126,24.668,24.775,24.386,24.668,91160,0
20150127,24.444,24.737,24.415,24.658,112397,0
20150128,24.833,24.843,24.308,24.425,103143,0
20150129,24.717,24.717,24.113,24.6,277933,0
20150130,24.386,24.785,23.87,23.87,185261,0
20150202,24.007,24.619,23.771,24.25,149392,0
20150203,24.444,24.795,24.406,24.638,266663,0
20150204,24.823,26.703,24.823,26.373,1145762,0
20150205,26.976,28.398,26.458,28.222,814927,0
20150206,28.163,28.981,28.075,28.728,488756,0
20150209,28.602,29.088,28.503,28.913,329477,0
20150210,29.048,29.078,28.513,28.971,1825381,0
20150211,28.953,29.429,28.893,29.195,288315,0
20150212,29.322,29.78,29.322,29.575,164096,0
20150213,29.682,29.984,29.525,29.545,282797,0
20150217,29.605,29.682,28.953,29.224,278570,0
20150218,29.108,29.4,28.825,29.156,257485,0
20150219,29.205,29.4,29.048,29.322,220033,0
20150220,29.088,29.615,29.058,29.605,211432,0
20150223,29.642,30.032,29.535,29.73,198969,0
20150224,29.565,30.126,29.565,29.79,123744,0
20150225,29.74,29.984,29.458,29.595,138255,0
20150226,29.37,29.865,29.35,29.77,197487,0
20150227,29.487,29.615,29.088,29.118,243306,0
20150302,28.981,29.322,28.843,29.175,302006,0
20150303,28.728,29.156,28.611,28.863,557376,0
20150304,28.923,29.506,28.778,29.36,386445,0
20150305,29.448,29.448,29.068,29.302,264923,0
20150306,29.273,29.506,28.658,29.38,340013,0
20150309,29.345,29.561,28.895,29.189,316902,0
20150310,28.875,29.17,28.593,28.749,186894,0
20150311,28.669,28.885,28.357,28.573,438128,0
20150312,28.779,29.131,28.563,29.013,292289,0
20150313,29.091,29.15,28.407,28.669,172494,0
20150316,28.719,29.17,28.719,28.925,136239,0
20150317,28.845,29.101,28.719,28.855,114791,0
20150318,28.817,29.277,28.659,29.051,86195,0
20150319,28.865,29.385,28.729,29.375,184646,0
20150320,29.669,29.707,29.395,29.581,333446,0
20150323,29.639,29.963,29.521,29.649,157992,0
20150324,29.767,29.963,29.639,29.659,127863,0
20150325,29.649,29.993,29.081,29.17,220493,0
20150326,29.209,29.443,28.817,29.17,124186,0
20150327,29.228,29.493,29.15,29.317,389106,0
20150330,29.483,29.963,29.405,29.561,129600,0
20150331,29.541,30.099,29.365,29.757,675304,0
20150401,29.767,29.983,29.621,29.953,116834,0
20150402,30.013,30.355,29.883,30.023,205991,0
20150406,29.913,30.265,29.913,30.023,161873,0
20150407,30.059,30.345,29.883,29.893,114535,0
20150408,29.953,30.179,28.602,29.933,125720,0
20150409,29.963,30.179,29.601,29.717,254649,0
20150410,29.923,30.189,29.737,29.993,153191,0
20150413,30.013,30.236,29.943,30.079,106008,0
20150414,30.179,30.245,29.817,30.208,110911,0
20150415,30.305,30.305,29.883,29.993,117090,0
20150416,29.893,30.018,29.687,29.727,87718,0
20150417,29.493,29.541,29.032,29.355,116834,0
20150420,29.463,29.855,29.355,29.512,86404,0
20150421,29.621,29.747,29.453,29.503,49554,0
20150422,29.336,29.669,29.15,29.355,92025,0
20150423,29.326,29.326,28.935,29.247,133889,0
20150424,29.209,29.317,28.984,29.199,81877,0
20150427,29.209,29.611,28.964,29.022,123063,0
20150428,28.994,29.679,28.935,29.531,108416,0
20150429,29.483,29.649,29.16,29.307,138791,0
20150430,29.16,29.453,28.397,28.513,176273,0
20150501,28.553,28.788,28.347,28.689,101617,0
20150504,28.583,29.131,28.288,28.387,174433,0
20150505,28.503,29.022,28.092,28.493,907404,0
20150506,28.788,29.405,28.377,29.326,372257,0
20150507,29.267,30.265,29.15,29.757,337582,0
20150508,30.099,30.159,29.777,29.933,182399,0
20150511,29.863,30.119,29.826,29.863,129600,0
20150512,29.443,29.963,29.434,29.717,266124,0
20150513,29.757,29.797,29.247,29.493,135564,0
20150514,29.611,29.893,29.355,29.863,197209,0
20150515,29.845,29.943,29.247,29.512,167446,0
20150518,29.551,29.903,29.503,29.873,126645,0
20150519,29.807,30.255,29.787,30.236,165585,0
20150520,30.139,30.394,29.923,30.285,157480,0
20150521,30.305,30.432,30.159,30.169,126945,0
20150522,30.179,30.199,29.385,29.405,136647,0
20150526,29.424,29.581,28.835,29.131,538099,0
20150527,29.218,29.863,29.032,29.845,333141,0
20150528,29.863,30.55,29.863,30.471,261692,0
20150529,30.355,30.726,30.208,30.541,322212,0
20150601,30.687,31.432,30.511,31.412,297974,0
20150602,31.343,31.445,31.118,31.254,593664,0
20150603,31.333,32.116,31.284,31.861,412799,0
20150604,31.814,31.834,31.373,31.579,168817,0
20150605,31.583,32.095,31.444,32.065,152462,0
20150608,31.947,32.134,31.09,31.17,164143,0
20150609,31.11,31.307,30.963,31.09,155996,0
20150610,31.257,31.848,31.153,31.651,436736,0
20150611,31.661,31.868,31.574,31.661,113533,0
20150612,31.494,31.651,31.426,31.494,87861,0
20150615,31.444,31.444,30.599,31.1,224681,0
20150616,31.013,31.643,31.003,31.277,186896,0
20150617,31.397,31.397,30.884,30.893,131437,0
20150618,30.923,31.13,30.796,31.09,195122,0
20150619,31.1,31.257,30.893,31.13,448853,0
20150622,31.17,31.297,31.051,31.09,200811,0
20150623,31.13,31.593,30.993,31.454,139866,0
20150624,31.426,31.603,31.287,31.317,109903,0
20150625,31.377,31.751,31.2,31.564,267951,0
20150626,31.564,31.81,31.426,31.681,895470,0
20150629,31.681,31.868,31.013,31.09,145148,0
20150630,31.21,31.357,31.061,31.17,160131,0
20150701,31.387,31.927,31.238,31.643,237783,0
20150702,31.623,31.661,31.023,31.297,134281,0
20150706,31.033,31.484,30.766,31.13,107768,0
20150707,31.12,31.22,30.569,30.816,112644,0
20150708,30.786,30.816,30.136,30.234,168206,0
20150709,30.579,31.023,30.166,31.013,190551,0
20150710,31.277,31.593,30.776,31.17,164955,0
20150713,31.17,31.317,31.033,31.15,117520,0
20150714,31.16,31.534,31.11,31.377,77131,0
20150715,31.327,31.367,31.033,31.061,70300,0
20150716,31.22,31.661,31.18,31.444,80141,0
20150717,31.484,31.554,30.756,31.11,132959,0
20150720,31.061,31.1,30.717,30.933,110918,0
20150721,30.933,31.16,30.629,30.707,90502,0
20150722,30.667,31.17,30.667,31.023,86540,0
20150723,30.993,31.023,30.402,30.44,84001,0
20150724,30.382,30.559,29.939,30.046,111222,0
20150727,29.919,30.116,29.812,29.979,113966,0
20150728,30.046,30.136,29.615,29.999,102386,0
20150729,29.899,30.422,29.772,30.263,81258,0
20150730,30.126,30.746,29.999,30.431,157134,0
20150731,30.46,30.619,30.283,30.619,124630,0
20150803,30.53,30.53,29.822,30.243,119264,0
20150804,30.243,30.5,30.028,30.106,97307,0
20150805,30.205,30.313,29.869,30.215,670181,0
20150806,30.51,32.685,29.939,32.164,791291,0
20150807,29.23,31.947,28.945,31.357,324223,0
20150810,31.474,31.888,31.317,31.494,153376,0
20150811,31.337,31.473,30.943,31.21,108268,0
20150812,31.08,31.327,30.826,31.22,86235,0
20150813,31.19,31.426,30.953,31.061,69374,0
20150814,30.953,31.464,30.884,31.416,91517,0
20150817,31.267,31.858,31.14,31.78,137022,0
20150818,31.701,31.848,31.504,31.564,77500,0
20150819,31.407,31.544,31.12,31.347,89791,0
20150820,31.21,31.347,30.953,30.953,133874,0
20150821,30.49,31.08,30.422,30.579,233110,0
20150824,29.042,30.746,28.728,29.929,301650,0
20150825,30.667,30.667,29.348,29.525,224478,0
20150826,30.019,30.076,29.112,29.565,201014,0
20150827,29.692,30.196,28.975,29.989,218789,0
20150828,29.84,30.717,29.782,30.657,308072,0
20150831,30.559,30.687,30.096,30.431,238799,0
20150901,29.989,30.263,29.605,29.712,281256,0
20150902,30.019,30.037,29.506,29.999,238392,0
20150903,30.046,30.53,30.028,30.116,231588,0
20150904,29.843,29.863,29.191,29.349,146944,0
20150908,29.626,29.993,29.477,29.745,166941,0
20150909,29.824,29.883,29.389,29.447,209155,0
20150910,29.419,29.655,29.369,29.527,151162,0
20150911,29.359,29.705,29.061,29.685,144015,0
20150914,29.765,29.953,29.557,29.597,109980,0
20150915,29.655,30.071,29.617,30.023,143106,0
20150916,30.003,30.399,30.003,30.309,128563,0
20150917,30.259,30.993,30.249,30.567,593278,0
20150918,30.259,30.617,30.032,30.121,217740,0
20150921,30.359,30.695,30.161,30.527,108870,0
20150922,30.249,30.429,29.893,30.101,112202,0
20150923,30.181,30.23,29.993,30.111,106650,0
20150924,29.933,30.151,29.815,30.013,143829,0
20150925,30.259,30.527,29.943,30.329,169163,0
20150928,30.23,30.438,29.873,30.101,192205,0
20150929,30.151,30.279,29.765,29.953,197743,0
20150930,30.171,30.567,29.903,30.497,256318,0
20151001,30.447,30.853,30.319,30.795,192188,0
20151002,30.517,30.913,30.239,30.903,149367,0
20151005,31.091,31.269,30.725,31.259,189205,0
20151006,31.259,31.607,31.171,31.467,111192,0
20151007,31.517,31.953,31.429,31.477,158934,0
20151008,31.439,31.785,31.309,31.637,137652,0
20151009,31.715,31.963,31.715,31.933,89075,0
20151012,31.923,32.419,31.645,32.259,72362,0
20151013,32.171,32.299,31.587,31.607,134522,0
20151014,31.567,31.765,31.221,31.319,408615,0
20151015,31.447,31.755,31.289,31.695,157144,0
20151016,31.685,31.705,31.557,31.685,107556,0
20151019,31.567,32.269,31.497,32.231,150208,0
20151020,32.161,32.379,31.795,31.893,88368,0
20151021,31.953,32.121,31.587,31.597,109476,0
20151022,31.695,32.419,31.685,32.349,375388,0
20151023,32.567,32.637,31.933,32.557,138258,0
20151026,32.547,32.637,32.131,32.379,157144,0
20151027,32.201,32.587,32.013,32.111,140379,0
20151028,32.191,33.221,32.033,33.221,362562,0
20151029,33.091,33.507,33.071,33.241,129472,0
20151030,33.221,33.299,31.557,33.191,231576,0
20151102,33.161,33.577,32.943,33.439,253888,0
20151103,33.439,33.825,33.279,33.725,184311,0
20151104,33.675,33.815,33.211,33.339,212679,0
20151105,33.497,38.469,33.201,37.557,953569,0
20151106,37.191,37.409,36.121,36.686,320246,0
20151109,36.577,36.943,36.231,36.845,165754,0
20151110,36.547,36.894,36.161,36.745,152903,0
20151111,36.785,36.795,35.409,35.429,389225,0
20151112,34.973,35.547,34.775,34.845,180575,0
20151113,34.627,35.478,34.339,35.072,216224,0
20151116,34.973,35.309,34.855,35.27,130886,0
20151117,34.637,35.527,34.27,35.27,134623,0
20151118,35.349,35.419,34.933,35.211,165425,0
20151119,35.121,35.449,34.765,34.943,162193,0
20151120,35.043,35.468,34.953,35.181,144419,0
20151123,35.27,35.478,34.755,35.389,304492,0
20151124,35.111,35.577,35.091,35.497,113516,0
20151125,35.449,35.597,35.211,35.429,143409,0
20151127,35.389,35.765,35.359,35.637,60899,0
20151130,35.597,36.043,35.151,35.379,327316,0
20151201,35.527,35.656,34.419,35.399,279007,0
20151202,35.309,35.487,35.161,35.261,307507,0
20151203,35.409,35.695,34.765,34.864,162784,0
20151204,34.855,35.309,34.835,35.161,324690,0
20151207,35.335,35.395,34.748,34.987,202597,0
20151208,34.639,34.728,33.902,34.34,201077,0
20151209,34.31,34.708,34.131,34.251,190940,0
20151210,34.35,34.728,34.181,34.3,346505,0
20151211,33.773,34.44,33.534,34.002,240886,0
20151214,34.111,34.569,33.922,34.549,329498,0
20151215,34.599,35.325,34.43,35.285,268321,0
20151216,35.574,35.654,34.31,35.216,188930,0
20151217,35.216,35.236,34.171,34.231,203803,0
20151218,33.942,34.28,33.584,33.703,893397,0
20151221,33.952,34.47,33.743,34.47,147024,0
20151222,34.589,34.838,34.171,34.678,143315,0
20151223,34.917,35.544,34.718,35.534,235459,0
20151224,35.554,36.3,34.446,35.753,131683,0
20151228,35.654,36.131,35.435,35.644,181927,0
20151229,35.783,36.295,35.783,36.201,156841,0
20151230,36.121,36.36,35.813,35.853,151747,0
20151231,35.803,36.39,35.693,35.803,170548,0
20160104,35.206,35.206,34.698,34.758,150795,0
20160105,34.858,34.957,33.962,34.738,193658,0
20160106,34.251,35.455,34.251,35.375,190396,0
20160107,34.758,35.395,34.539,34.848,246607,0
20160108,34.838,35.106,33.713,34.042,284804,0
20160111,34.271,34.35,33.375,33.435,260406,0
20160112,33.763,33.818,33.196,33.753,285801,0
20160113,33.823,34.241,33.076,33.365,236373,0
20160114,33.524,34.146,33.325,33.614,182611,0
20160115,32.828,33.385,32.599,32.857,201829,0
20160119,32.937,32.987,32.44,32.708,518050,0
20160120,32.4,34.251,32.29,34.052,279927,0
20160121,33.982,34.33,33.733,34.161,367726,0
20160122,34.43,35.494,34.37,35.484,372364,0
20160125,35.256,35.932,32.37,35.246,388528,0
20160126,35.285,36.649,34.156,35.077,266538,0
20160127,34.997,35.395,34.081,34.091,210064,0
20160128,34.39,34.937,34.141,34.669,137979,0
20160129,34.768,35.186,33.673,34.728,445399,0
20160201,34.649,35.206,34.569,34.878,402386,0
20160202,34.678,34.987,34.071,34.121,314483,0
20160203,34.489,35.226,34.141,35.096,634680,0
20160204,35.047,37.883,33.977,37.694,643553,0
20160205,37.296,37.813,36.728,37.405,365484,0
20160208,36.937,38.161,36.101,37.972,360022,0
20160209,37.455,38.44,37.097,37.276,232613,0
20160210,37.296,37.972,37.077,37.087,319823,0
20160211,36.589,37.335,35.992,37.106,167367,0
20160212,37.445,37.763,37.007,37.256,265055,0
20160216,37.654,38.121,37.156,37.445,397443,0
20160217,37.604,38.012,37.604,37.793,279018,0
20160218,38.012,38.012,37.649,37.704,252928,0
20160219,37.624,37.873,36.38,37.415,220732,0
20160222,37.425,38.082,37.425,37.833,269963,0
20160223,37.883,38.126,37.524,37.713,158505,0
20160224,37.226,38.112,37.067,37.942,273963,0
20160225,38.062,39.007,37.773,39.007,243421,0
20160226,39.156,39.236,38.35,38.39,117347,0
20160229,38.072,38.579,36.509,37.773,200948,0
20160301,37.912,38.36,37.903,38.311,197173,0
20160302,38.251,38.311,37.116,38.211,179955,0
20160303,38.32,38.4,37.952,38.062,180015,0
20160304,38.151,38.519,37.903,38.281,124831,0
20160307,38.092,38.317,37.823,38.151,105671,0
20160308,38.151,38.41,38.002,38.211,109947,0
20160309,38.201,40.928,37.4,40.699,1248540,0
20160310,40.798,40.848,35.335,36.32,3164086,0
20160311,36.559,38.927,36.559,37.405,1379039,0
20160314,37.61,39.35,37.435,39.29,641513,0
20160315,39,39.76,39,39.44,569012,0
20160316,39.55,40.5,39.32,40.42,387442,0
20160317,40.86,42.54,40.86,42.29,487651,0
20160318,42.55,42.59,42.23,42.39,498922,0
20160321,42.52,42.6,42.12,42.21,394831,0
20160322,42.18,42.4,42.01,42.31,421276,0
20160323,42.44,42.53,42.07,42.24,468880,0
20160324,41.91,42.3216,41.91,42.24,513292,0
20160328,42.21,43.58,42.13,43.4,307505,0
20160329,43.43,44.53,42.23,44.31,474916,0
