Date,Open,High,Low,Close,Volume,OpenInt
20150828,40.8,41.4,40.29,40.81,22200,0
20150831,40.71,42.29,40.58,41.79,100000,0
20150901,41.15,41.38,40.31,40.82,33800,0
20150902,41.28,41.52,40.86,41.29,23400,0
20150903,41.45,42.05,41.05,41.82,55800,0
20150904,41.37,41.72,41.14,41.55,33300,0
20150908,41,41.91,40.51,41.13,59000,0
20150909,41.35,41.44,39.61,39.66,28400,0
20150910,39.54,40.37,39.54,40.25,28878,0
20150911,40.18,40.79,39.69,40.51,44200,0
20150914,40.42,40.83,39.66,39.89,20400,0
20150915,39.85,40.93,39.85,40.81,16300,0
20150916,41.09,41.89,41.09,41.41,83200,0
20150917,41.17,42.2,40.56,41.79,43522,0
20150918,41.55,42.06,41.35,41.43,59200,0
20150921,41.53,41.65,40.26,40.58,23200,0
20150922,39.94,40.85,39.94,40.77,26800,0
20150923,40.8,40.8,40.02,40.35,29640,0
20150924,39.84,40.5,39.14,40.03,41566,0
20150925,40.34,40.34,39.47,39.86,24300,0
20150928,39.6,39.93,38.85,39.06,21121,0
20150929,39.08,39.4,38.48,38.97,25200,0
20150930,39.37,39.82,39.21,39.66,70300,0
20151001,39.93,40.5,39.28,40.37,20500,0
20151002,39.86,40.15,39.26,40.15,28800,0
20151005,40.42,40.42,39.85,40.1,27045,0
20151006,40.04,40.74,40.04,40.56,45300,0
20151007,40.79,41.45,40.56,40.71,27400,0
20151008,40.69,41.08,40.56,41.08,30100,0
20151009,41.09,41.45,40.53,40.95,47400,0
20151012,41.09,41.09,40.74,40.82,18868,0
20151013,40.5,40.9,40.4,40.74,11000,0
20151014,40.73,41.2,40.68,40.71,17100,0
20151015,40.79,42,40.7,41.83,28300,0
20151016,41.78,41.95,41.1,41.17,35400,0
20151019,40.85,41.16,40.54,40.94,39331,0
20151020,40.97,41.24,40.47,41.13,20510,0
20151021,41,41.99,40.78,41.95,39000,0
20151022,42.17,43.35,42.12,42.71,50100,0
20151023,43.02,43.02,41.64,42.16,23900,0
20151026,42.18,43.03,42.18,42.96,28800,0
20151027,42.64,42.98,42.3,42.92,56500,0
20151028,43,43.09,41.25,41.4,58600,0
20151029,41.36,41.71,40.13,40.46,45600,0
20151030,40.64,41.44,40.62,41.13,31100,0
20151102,41.22,42.19,41.22,41.8,22362,0
20151103,41.78,45.58,41.38,43.02,113100,0
20151104,43.07,43.2,42.03,42.24,30093,0
20151105,42.29,42.61,41.68,42.18,90000,0
20151106,41.92,42.35,41.39,41.83,50400,0
20151109,41.68,41.77,41.3,41.33,17714,0
20151110,41.29,41.65,41.2,41.52,20800,0
20151111,41.61,41.67,41.22,41.24,29400,0
20151112,41.07,41.45,40.75,40.99,11900,0
20151113,40.86,40.86,40.13,40.44,22400,0
20151116,40.3,40.76,39.81,40.63,20000,0
20151117,40.7,41.1,40.21,40.95,28000,0
20151118,40.98,41.38,40.26,40.42,50100,0
20151119,40.71,41.76,40.71,41.66,18400,0
20151120,41.75,42.61,41.75,42.41,45800,0
20151123,42.36,42.54,42.25,42.31,21500,0
20151124,42.14,42.54,41.85,41.88,27800,0
20151125,42.1,42.1,41.7,42.06,29000,0
20151127,41.99,42.1,41.5,41.5,11100,0
20151130,41.5,41.5,40.2,40.58,41700,0
20151201,40.8,41.08,39.9,40.42,36354,0
20151202,40.4,40.4,37.95,38.07,53033,0
20151203,37.9,37.9,36.27,36.87,82328,0
20151204,36.64,37.98,36.61,37.78,84400,0
20151207,37.65,37.67,37.15,37.42,32300,0
20151208,36.88,37.64,36.88,37.53,17372,0
20151209,34.05,37.93,33.98,37.44,75800,0
20151210,37.55,37.6,37.21,37.31,13900,0
20151211,36.88,36.99,35.69,35.74,19400,0
20151214,35.76,36.5,35.6,36.14,40667,0
20151215,36.55,37.23,36.39,37.09,37100,0
20151216,37.23,38.39,37.17,38.24,25600,0
20151217,38.31,38.62,38.16,38.45,57300,0
20151218,38.47,38.77,37.3,37.3,20300,0
20151221,37.49,37.71,36.81,37.16,42900,0
20151222,37.19,37.88,37.19,37.82,40524,0
20151223,38.06,38.22,37.75,37.89,34600,0
20151224,37.77,37.89,37.09,37.16,18383,0
20151228,36.72,37.52,36.72,37.13,51102,0
20151229,37.3,37.55,37.15,37.47,56108,0
20151230,37.24,38.74,36.86,38.43,39910,0
20151231,38.21,38.96,38.21,38.45,12076,0
20160104,37.85,38.37,37.3,37.71,126159,0
20160105,37.76,38,37.47,37.57,18852,0
20160106,37.02,37.75,37.02,37.4,16907,0
20160107,36.64,37.69,36.25,36.26,37835,0
20160108,36.58,36.58,34.95,35.58,112988,0
20160111,38.19,38.19,35.35,35.87,40429,0
20160112,36.09,36.9,36.09,36.56,84596,0
20160113,36.73,37.06,35.905,36.49,84492,0
20160114,36.49,36.7,35.93,36.22,34291,0
20160115,35.12,35.34,33.84,34.04,95275,0
20160119,34.46,35.26,34.46,35.11,122600,0
20160120,34.55,34.78,33.61,34.39,50726,0
20160121,34.27,35.06,34.1,34.58,44513,0
20160122,35,35.65,35,35.21,32629,0
20160125,35.17,35.22,34.38,34.74,21720,0
20160126,34.76,35.27,34.76,35.19,28160,0
20160127,35.19,36.15,35.0003,35.29,23074,0
20160128,35.68,36.55,35.48,36.06,100327,0
20160129,36.36,37.55,36.36,37.13,115917,0
20160201,36.63,36.83,35.77,36.04,62416,0
20160202,35.48,36.42,34.01,36.03,105793,0
20160203,36.27,37.67,35.95,37.53,75600,0
20160204,37.79,37.8,36.81,36.9,25541,0
20160205,36.78,37,35.72,35.76,23384,0
20160208,35.04,36.2,35.04,36.01,14142,0
20160209,35.41,36.05,35.41,35.7,18807,0
20160210,35.77,36.4,35.7,35.9,12853,0
20160211,35.34,35.34,34.55,34.93,31451,0
20160212,35.24,36.3,34.85,36.28,20772,0
20160216,36.81,36.81,35.8,35.85,29015,0
20160217,36.12,37.91,35.58,37.25,28394,0
20160218,37.54,38.46,37.53,37.77,17410,0
20160219,37.66,38,37.66,37.95,27660,0
20160222,38.48,38.8,38.41,38.46,11300,0
20160223,38.29,38.29,37.91,38.09,6843,0
20160224,37.62,38.08,37.15,37.77,71917,0
20160225,38.03,38.62,37.75,38.43,29945,0
20160226,38.77,38.77,37.43,37.51,18851,0
20160229,37.51,38.35,37.51,37.81,25094,0
20160301,38.26,40.65,38.26,40.25,44339,0
20160302,40.15,41.38,40.11,41.08,25411,0
20160303,41,41.36,40.56,40.57,66815,0
20160304,41.36,43.98,41.02,41.08,69929,0
20160307,40.95,41.61,39.9,40.14,21052,0
20160308,40.14,41.13,39.9601,40.28,76088,0
20160309,39.97,42.29,39.97,42.19,40158,0
20160310,42.45,42.45,40.95,41.03,151473,0
20160311,41.57,41.94,41.285,41.39,51086,0
20160314,41.2,41.61,40.7197,41.46,84504,0
20160315,41.13,41.13,40.53,40.67,61217,0
20160316,40.58,41.42,40.18,41.1,60852,0
20160317,41.43,42.4,41.43,42.06,56741,0
20160318,42.05,43.85,41.72,43.23,80277,0
20160321,43.31,43.92,42.7501,42.91,17344,0
20160322,42.58,43.595,42.58,43.48,72767,0
20160323,43.32,43.36,42.9,43.15,58433,0
20160324,42.77,43.78,42.39,43.53,24022,0
20160328,43.51,43.75,42.92,43.12,42003,0
20160329,43.19,45.12,42.9,45.12,39085,0
20160330,45.45,46.49,45.106,46.06,49896,0
20160331,46.23,46.36,45,45.59,34703,0
20160401,45.18,46.15,44.75,45.63,51807,0
20160404,45.58,45.64,44.4801,45.07,45088,0
20160405,44.4,44.793,44,44.57,55717,0
20160406,44.5,45.99,44.4,45.27,40811,0
20160407,45.09,45.93,44.88,45.71,29748,0
20160408,46.33,46.91,46.01,46.65,33653,0
20160411,47.12,47.12,45.9775,46.16,35906,0
20160412,46.33,46.33,45.44,45.71,25399,0
20160413,46.15,46.67,45.79,46.63,24166,0
20160414,46.73,46.9,46.25,46.42,18413,0
20160415,46.25,46.25,45.12,45.54,25924,0
