Date,Open,High,Low,Close,Volume,OpenInt
20130515,8.6152,8.6348,8.2731,8.6348,69031,0
20130516,8.5859,8.8112,8.1055,8.6056,98914,0
20130517,8.6066,8.8112,8.5544,8.6249,51117,0
20130520,8.6546,8.6546,8.4202,8.5661,19153,0
20130521,8.576,8.7917,8.5564,8.6249,68453,0
20130522,8.6645,8.6645,8.2731,8.5661,45044,0
20130523,8.6152,8.978,8.3506,8.9681,281373,0
20130524,8.9681,9.4382,8.6447,9.3112,40057,0
20130528,9.3112,9.644,9.1348,9.4579,98045,0
20130529,9.547,9.556,9.1542,9.2915,7437,0
20130530,9.3891,9.3891,8.8409,9.0367,81367,0
20130531,8.8175,9.0438,8.5916,8.8175,55441,0
20130603,8.733,9.272,8.733,9.2426,19736,0
20130604,9.3307,9.4185,9.1542,9.2328,12675,0
20130605,9.2132,9.2132,8.831,9.0759,15498,0
20130606,9.0268,9.1542,8.9976,9.1153,10208,0
20130607,9.1251,9.3209,8.9681,9.1839,17411,0
20130610,9.1542,9.947,9.1542,9.733,208775,0
20130611,9.714,9.753,9.2865,9.704,38219,0
20130612,9.753,9.947,9.665,9.743,19732,0
20130613,9.507,9.928,9.507,9.822,16660,0
20130614,9.832,9.947,9.753,9.861,25911,0
20130617,9.947,9.947,9.871,9.901,42340,0
20130618,10.005,10.291,10.005,10.203,212952,0
20130619,10.271,10.281,9.947,10.143,14816,0
20130620,9.947,9.976,9.3112,9.626,34945,0
20130621,9.557,10.221,8.6249,9.812,103750,0
20130624,9.812,9.813,8.9681,9.733,43805,0
20130625,9.812,9.812,9.3991,9.4968,22449,0
20130626,9.4968,9.812,9.1153,9.743,18540,0
20130627,9.733,9.791,9.557,9.664,7213,0
20130628,9.616,9.626,9.478,9.557,15261,0
20130701,9.664,9.763,9.2466,9.763,15024,0
20130702,9.782,9.782,9.3308,9.704,15186,0
20130703,9.772,9.802,9.3603,9.626,6776,0
20130705,9.763,9.832,9.635,9.832,11747,0
20130708,9.753,10.193,9.4968,9.772,17029,0
20130709,9.704,10.045,9.547,10.045,22913,0
20130710,9.986,10.085,9.763,10.005,10192,0
20130711,10.015,10.045,9.644,10.045,14540,0
20130712,9.947,10.291,9.947,10.291,80220,0
20130715,10.251,10.291,9.901,10.221,23338,0
20130716,10.212,10.28,10.065,10.065,6751,0
20130717,10.193,10.291,10.193,10.251,16650,0
20130718,10.291,10.291,10.153,10.212,9723,0
20130719,10.271,10.271,10.203,10.221,18869,0
20130722,10.271,10.291,10.113,10.193,20361,0
20130723,10.271,10.271,10.163,10.231,3800,0
20130724,10.221,10.291,10.123,10.241,4184,0
20130725,10.212,10.212,9.733,10.153,10631,0
20130726,10.094,10.193,9.4968,9.763,32297,0
20130729,9.842,10.085,9.507,10.005,15643,0
20130730,9.986,10.113,9.724,9.947,7719,0
20130731,10.075,10.093,9.901,9.986,5258,0
20130801,10.085,10.105,9.625,10.035,14512,0
20130802,10.075,10.075,9.785,9.831,4124,0
20130805,10.015,10.015,9.615,9.861,10611,0
20130806,9.891,10.025,9.841,9.921,12469,0
20130807,9.831,10.56,9.831,10.222,21402,0
20130808,10.431,10.793,10.18,10.705,27130,0
20130809,10.521,10.715,10.134,10.705,78148,0
20130812,10.685,10.685,10.312,10.617,23787,0
20130813,10.617,10.617,9.831,10.134,39814,0
20130814,10.025,10.481,10.025,10.232,13456,0
20130815,10.232,10.272,10.124,10.144,3962,0
20130816,10.075,10.095,9.4265,9.976,33077,0
20130819,9.831,10.222,9.831,10.075,15894,0
20130820,10.055,10.193,9.928,9.938,3189,0
20130821,10.015,10.015,9.2501,9.643,17361,0
20130822,9.673,9.713,8.9552,9.713,41032,0
20130823,9.683,9.683,9.1616,9.3091,38550,0
20130826,9.2798,9.3091,9.001,9.2207,27555,0
20130827,9.0929,9.625,9.0929,9.201,11493,0
20130828,9.2109,9.615,9.2109,9.536,1684,0
20130829,9.4958,9.625,9.1716,9.4958,7737,0
20130830,9.2042,10.005,9.2042,9.713,6406,0
20130903,9.723,9.723,9.3486,9.585,11389,0
20130904,9.585,9.605,9.3971,9.595,12826,0
20130905,9.4661,9.526,9.2599,9.3387,16554,0
20130906,9.3486,9.4858,9.1518,9.4858,14183,0
20130909,9.2894,9.4362,9.1429,9.2404,36456,0
20130910,9.2501,9.536,9.1027,9.536,9279,0
20130911,9.2404,9.3778,9.0929,9.2599,14901,0
20130912,9.1616,9.2109,8.8175,9.0733,19275,0
20130913,8.9455,9.0438,8.7587,8.9355,18203,0
20130916,8.8571,9.0239,8.6704,8.798,49133,0
20130917,8.7784,8.798,8.2671,8.2869,46021,0
20130918,8.3065,8.6799,8.1591,8.4835,38600,0
20130919,8.4048,8.7881,8.2476,8.6606,24222,0
20130920,8.7096,8.7685,8.444,8.6016,11928,0
20130923,8.4736,8.503,8.1591,8.503,30620,0
20130924,8.5916,8.7193,8.3065,8.6506,5290,0
20130925,8.6606,8.798,8.4539,8.7587,9665,0
20130926,8.798,9.2599,8.6606,9.0633,17091,0
20130927,9.625,9.625,9.0239,9.2798,26551,0
20130930,9.3486,9.506,8.8175,9.3584,25025,0
20131001,9.4462,9.831,9.4462,9.753,28148,0
20131002,9.781,9.831,9.4858,9.831,30100,0
20131003,9.733,9.831,9.566,9.663,11292,0
20131004,9.4462,9.821,9.3681,9.703,13225,0
20131007,9.791,9.831,9.576,9.733,15445,0
20131008,9.821,9.821,9.585,9.634,21058,0
20131009,9.663,9.821,9.634,9.733,7324,0
20131010,9.831,9.831,9.643,9.693,26755,0
20131011,9.693,9.831,9.693,9.821,8543,0
20131014,9.831,9.831,9.723,9.831,12207,0
20131015,9.831,9.831,9.753,9.831,6046,0
20131016,9.831,9.831,9.781,9.831,9566,0
20131017,9.831,10.262,9.781,10.262,17497,0
20131018,10.163,10.262,10.075,10.183,8096,0
20131021,10.144,10.568,10.085,10.332,15258,0
20131022,10.282,10.568,10.282,10.441,17293,0
20131023,10.441,10.491,10.095,10.361,9256,0
20131024,10.124,10.521,10.075,10.521,8036,0
20131025,10.381,10.421,10.193,10.222,9665,0
20131028,10.242,10.322,10.242,10.252,1423,0
20131029,10.222,10.322,9.938,10.085,14853,0
20131030,10.025,10.222,9.831,10.163,10886,0
20131031,10.203,10.203,9.956,10.105,15616,0
20131101,10.552,12.027,10.552,11.703,284418,0
20131104,11.683,11.823,11.229,11.465,86623,0
20131105,11.435,11.435,10.755,11.289,40649,0
20131106,11.318,11.338,11.131,11.239,100323,0
20131107,11.328,11.328,11.171,11.239,35799,0
20131108,11.239,11.683,11.219,11.683,78812,0
20131111,11.504,12.007,11.504,11.969,67858,0
20131112,11.96,12.007,11.91,11.94,35615,0
20131113,11.93,11.969,11.593,11.783,39354,0
20131114,11.733,11.93,11.603,11.793,39357,0
20131115,11.793,11.842,11.643,11.842,40166,0
20131118,11.88,11.89,11.643,11.763,42196,0
20131119,11.733,11.9,11.583,11.851,29011,0
20131120,10.844,11.573,10.755,11.455,508684,0
20131121,11.563,11.783,11.348,11.783,109345,0
20131122,11.833,12.669,11.683,12.343,238772,0
20131125,12.403,13.044,12.403,12.649,292329,0
20131126,12.767,13.309,12.679,13.229,165944,0
20131127,13.309,13.507,13.064,13.477,84899,0
20131129,13.507,13.605,13.329,13.329,45473,0
20131202,13.487,13.801,13.329,13.615,350450,0
20131203,13.596,13.605,13.114,13.289,116748,0
20131204,13.259,13.655,13.141,13.517,82359,0
20131205,13.625,13.801,13.31,13.359,75569,0
20131206,13.289,13.753,13.289,13.753,77089,0
20131209,13.781,14.886,13.781,14.69,363940,0
20131210,14.69,14.69,13.753,14.208,185216,0
20131211,14.374,14.374,13.219,13.517,152757,0
20131212,13.397,13.596,12.599,13.319,134500,0
20131213,13.16,13.378,12.718,13.339,87637,0
20131216,13.477,13.635,13.094,13.309,120806,0
20131217,13.309,13.9,13.004,13.771,73673,0
20131218,13.753,14.298,13.319,13.97,69076,0
20131219,14.168,14.168,13.685,13.851,97680,0
20131220,13.91,14.59,13.811,14.51,109155,0
20131223,14.59,14.61,14.198,14.374,100723,0
20131224,14.258,14.55,14.2,14.355,27052,0
20131226,14.46,14.67,14.248,14.5,35399,0
20131227,14.431,14.45,13.801,13.87,58730,0
20131230,13.733,14.168,13.309,13.92,108025,0
20131231,13.88,14.501,13.88,14.459,64423,0
20140102,14.345,14.345,13.388,13.694,78579,0
20140103,13.596,13.694,13.094,13.299,58382,0
20140106,13.279,13.279,12.185,13.054,194345,0
20140107,12.886,13.114,12.688,13.084,73437,0
20140108,13.054,13.084,12.896,13.014,39964,0
20140109,13.114,13.655,13.114,13.427,50310,0
20140110,13.378,13.557,12.935,13.024,98491,0
20140113,12.974,13.239,12.52,12.837,61772,0
20140114,12.964,13.249,12.737,13.034,25156,0
20140115,13.064,13.279,12.964,13.209,27989,0
20140116,13.299,13.309,13.024,13.18,71307,0
20140117,13.289,13.577,13.131,13.269,49297,0
20140121,13.269,13.269,12.363,12.935,148903,0
20140122,12.837,13.151,12.727,12.817,62279,0
20140123,12.817,12.896,12.629,12.747,71105,0
20140124,12.954,13.084,12.619,12.867,53400,0
20140127,12.847,13.16,12.423,12.688,77494,0
20140128,12.797,13.131,12.737,12.984,28859,0
20140129,12.925,13.368,12.837,12.935,62585,0
20140130,13.024,13.104,12.935,12.984,39772,0
20140131,12.867,13.141,12.697,13.074,56673,0
20140203,13.123,13.123,12.777,12.787,37792,0
20140204,12.906,12.916,12.422,12.578,54998,0
20140205,12.558,12.618,12.124,12.222,48258,0
20140206,12.173,12.471,12.173,12.402,29299,0
20140207,12.342,12.509,12.193,12.312,50849,0
20140210,12.252,12.342,12.055,12.114,58881,0
20140211,12.094,12.489,12.094,12.292,34450,0
20140212,12.252,12.352,12.025,12.183,33759,0
20140213,12.292,12.471,12.133,12.471,52013,0
20140214,12.461,12.618,12.386,12.568,11671,0
20140218,12.499,12.638,12.322,12.588,41479,0
20140219,12.461,12.587,12.312,12.312,18285,0
20140220,12.362,12.638,12.362,12.598,34959,0
20140221,12.578,12.847,12.548,12.777,34159,0
20140224,12.797,13.141,12.747,13.123,36971,0
20140225,13.181,13.408,13.04,13.31,63155,0
20140226,13.389,13.588,13.389,13.578,55032,0
20140227,13.518,13.657,13.477,13.568,56993,0
20140228,14.33,16.206,14.131,15.691,422218,0
20140303,15.563,15.809,15.386,15.643,147129,0
20140304,15.613,15.809,15.396,15.721,152133,0
20140305,15.819,16.146,15.217,15.653,42105,0
20140306,15.76,15.968,15.463,15.513,44111,0
20140307,15.829,16.126,15.573,15.908,105834,0
20140310,16.048,16.107,15.819,15.829,116728,0
20140311,15.829,16.038,15.119,15.76,84726,0
20140312,15.691,16.057,15.663,15.998,47666,0
20140313,15.908,16.126,15.76,16.038,45404,0
20140314,16.038,16.206,15.701,16.136,83699,0
20140317,16.206,16.641,15.988,16.503,163443,0
20140318,16.543,16.827,16.513,16.698,119189,0
20140319,16.797,17.035,16.688,16.788,118548,0
20140320,16.788,16.985,16.679,16.788,70663,0
20140321,16.897,16.995,16.602,16.708,91028,0
20140324,16.748,17.045,16.097,16.797,138886,0
20140325,16.807,16.917,16.285,16.837,56616,0
20140326,16.897,17.233,16.797,16.947,86122,0
20140327,17.105,17.391,17.045,17.312,70725,0
20140328,17.115,17.401,16.957,17.243,72503,0
20140331,17.243,18.181,17.065,18.103,196490,0
20140401,18.142,18.181,17.835,18.142,111906,0
20140402,18.181,18.279,17.865,18.24,55353,0
20140403,18.24,18.637,18.24,18.478,84482,0
20140404,18.498,18.747,17.975,18.349,109453,0
20140407,18.211,18.697,17.805,18.488,162197,0
20140408,18.379,18.548,18.279,18.369,66242,0
20140409,18.279,18.528,18.054,18.448,65436,0
20140410,18.647,18.657,18.299,18.518,41595,0
20140411,18.508,18.727,18.103,18.428,47727,0
20140414,18.152,19.389,18.132,18.912,165474,0
20140415,18.98,19.089,18.438,19.01,68090,0
20140416,19.189,19.498,19.03,19.389,95858,0
20140417,19.488,19.692,19.315,19.632,102553,0
20140421,19.692,20.632,19.662,20.255,190381,0
20140422,20.503,20.909,20.285,20.493,147387,0
20140423,20.703,20.752,19.812,20.051,87860,0
20140424,20.177,20.344,19.03,19.259,212567,0
20140425,19.249,19.526,18.933,19.239,86962,0
20140428,19.359,19.962,19.239,19.602,151443,0
20140429,19.762,19.762,19.311,19.682,81181,0
20140430,19.652,19.682,18.922,19.199,114186,0
20140501,19.299,19.545,18.805,18.854,121733,0
20140502,19.843,20.052,19.299,19.853,238565,0
20140505,19.943,20.346,19.369,20.247,152559,0
20140506,20.247,20.386,19.843,20.179,135856,0
20140507,20.465,20.465,19.953,20.022,152482,0
20140508,20.082,20.209,19.893,19.973,83736,0
20140509,19.923,20.465,19.773,20.346,97912,0
20140512,20.535,21.87,20.406,21.594,246001,0
20140513,21.525,22,21.278,21.367,206681,0
20140514,21.337,21.535,20.804,21.307,107683,0
20140515,21.02,22.332,21.02,22.05,124296,0
20140516,22.02,22.02,21.406,21.753,90537,0
20140519,21.535,23.92,21.535,23.643,248521,0
20140520,23.761,23.761,22.891,23.297,146457,0
20140521,23.258,24.118,23.238,24.088,150371,0
20140522,24.148,24.178,23.564,23.96,180583,0
20140523,24.098,24.098,23.624,23.702,111237,0
20140527,24.088,24.118,23.159,23.435,188233,0
20140528,23.366,23.851,22.921,23.643,97298,0
20140529,23.643,23.712,23.455,23.574,105797,0
20140530,23.475,23.751,22.772,23.198,167878,0
20140602,23.05,23.05,20.033,20.615,585726,0
20140603,20.111,21.169,19.429,20.921,281950,0
20140604,20.804,21.455,20.597,21.179,170317,0
20140605,20.912,22.318,20.833,22.109,163077,0
20140606,22.229,23.425,22.08,22.901,176283,0
20140609,23.831,25.494,23.554,23.732,502300,0
20140610,23.9,24.425,23.652,24.019,194410,0
20140611,24.078,24.515,23.791,24.236,349643,0
20140612,24.505,24.878,23.96,24.088,206064,0
20140613,24.256,24.555,23.881,23.96,128308,0
20140616,23.98,24.178,23.751,23.99,185165,0
20140617,23.94,25.028,23.871,24.949,188830,0
20140618,24.939,25.731,24.79,25.702,137678,0
20140619,25.731,25.844,25.157,25.533,88871,0
20140620,25.573,25.959,25.207,25.841,183739,0
20140623,25.702,26.325,25.385,25.751,211249,0
20140624,25.761,26.206,25.249,25.444,173112,0
20140625,25.247,25.91,25.177,25.642,110824,0
20140626,25.652,25.662,25.098,25.227,128739,0
20140627,25.019,25.444,24.01,24.01,1757562,0
20140630,24.226,25.287,23.761,25.237,240911,0
20140701,25.227,25.731,24.889,25.088,156374,0
20140702,24.979,25.277,23.771,23.811,241192,0
20140703,23.811,24.217,22.911,23.445,276460,0
20140707,23.356,23.356,21.803,22.613,490917,0
20140708,22.663,23.643,22.239,23.4,312213,0
20140709,23.356,23.734,23.159,23.445,136560,0
20140710,23.168,23.385,22.633,23.248,107348,0
20140711,23.238,23.238,22.811,22.97,117924,0
20140714,22.931,23.326,22.881,23.297,185685,0
20140715,23.316,23.545,22.961,23.079,93466,0
20140716,23.238,23.238,22.402,22.445,225903,0
20140717,22.327,22.821,22.129,22.204,120200,0
20140718,22.416,23.109,22.219,22.99,123459,0
20140721,22.683,22.985,22.347,22.603,139586,0
20140722,22.792,23.455,22.792,23.079,72146,0
20140723,23.099,23.178,22.861,22.97,71325,0
20140724,23,23.326,22.871,23.025,85576,0
20140725,22.921,22.921,22.269,22.377,99741,0
20140728,22.377,24.326,21.92,24.108,440001,0
20140729,26.028,26.028,22.782,22.851,409643,0
20140730,23.069,23.376,20.445,20.565,441574,0
20140731,20.475,20.605,19.525,19.991,328163,0
20140801,19.722,21.299,19.553,21.14,910729,0
20140804,21.16,21.844,20.961,21.735,289170,0
20140805,21.775,21.805,20.346,20.734,258196,0
20140806,20.675,21.397,20.366,21.14,193047,0
20140807,21.308,21.705,21.061,21.13,189213,0
20140808,21.318,21.486,20.913,20.961,101227,0
20140811,20.971,22.161,20.705,21.805,288697,0
20140812,21.785,21.972,21.466,21.686,298444,0
20140813,21.805,22.557,21.646,22.4,357128,0
20140814,22.468,22.884,22.409,22.785,130048,0
20140815,23.034,23.143,22.438,22.765,190853,0
20140818,22.894,23.281,22.765,23.242,161200,0
20140819,23.271,23.727,23.121,23.637,169979,0
20140820,23.588,23.786,22.33,22.428,219098,0
20140821,22.557,23.736,22.261,23.162,175612,0
20140822,23.133,24.063,22.996,23.746,179965,0
20140825,24.083,24.923,23.945,24.341,317436,0
20140826,24.481,24.64,24.053,24.133,263738,0
20140827,24.331,24.341,23.578,23.637,200741,0
20140828,23.598,23.786,22.636,22.854,239284,0
20140829,23.33,24.737,23.162,24.481,546112,0
20140902,24.501,25.471,24.024,24.995,397683,0
20140903,25.174,25.521,24.311,24.925,239834,0
20140904,25.055,25.391,24.65,24.678,188619,0
20140905,24.631,25.451,24.581,25.164,121661,0
20140908,25.214,26.224,25.194,26.016,191201,0
20140909,26.026,26.046,25.145,25.353,139192,0
20140910,25.431,25.918,25.431,25.769,97621,0
20140911,25.739,25.848,24.591,24.747,153230,0
20140912,24.581,24.65,23.35,23.568,196518,0
20140915,23.34,23.509,22.547,22.994,164654,0
20140916,22.974,24.133,22.686,24.015,209409,0
20140917,24.015,24.855,23.826,24.212,159224,0
20140918,24.401,24.611,23.677,23.925,104391,0
20140919,23.995,24.183,23.172,23.707,218459,0
20140922,23.608,23.718,23.133,23.449,100932,0
20140923,23.252,23.965,23.123,23.736,186393,0
20140924,23.727,23.896,23.32,23.667,113445,0
20140925,23.736,23.915,23.133,23.796,152006,0
20140926,24.053,25.709,23.796,25.619,314184,0
20140929,25.274,26.909,24.855,26.65,336005,0
20140930,26.65,27.968,26.085,27.84,564953,0
20141001,27.84,27.889,26.114,26.403,328209,0
20141002,26.513,28.118,26.488,27.76,293834,0
20141003,27.968,28.89,27.79,28.832,270377,0
20141006,29.277,30.109,28.842,28.91,343812,0
20141007,28.93,29.816,27.75,28.882,241295,0
20141008,28.882,30.299,28.317,30.139,327969,0
20141009,30.139,30.279,28.395,28.652,256439,0
20141010,28.502,29.569,27.553,28.078,276156,0
20141013,27.78,28.257,26.383,26.503,301504,0
20141014,26.571,27.215,26.056,27.046,169005,0
20141015,26.7,27.75,26.263,27.682,191788,0
20141016,26.989,29.119,26.705,28.92,236194,0
20141017,29.484,30.02,28.792,29.119,226996,0
20141020,29.524,31.447,29.296,30.05,259278,0
20141021,30.525,32.21,30.476,32.181,395718,0
20141022,32.488,33.53,31.408,31.487,267599,0
20141023,32.142,32.508,29.97,30.674,377401,0
20141024,30.802,32.26,30.674,32.191,248008,0
20141027,32.21,33.49,31.863,33.241,236063,0
20141028,34.035,34.644,33.637,34.549,323221,0
20141029,34.788,34.976,33.846,34.46,197929,0
20141030,34.719,35.105,34.262,35.055,245281,0
20141031,35.483,36.742,32.416,33.19,579755,0
20141103,31.871,32.11,28.34,30.165,1044530,0
20141104,30.155,30.324,28.557,28.975,414432,0
20141105,28.975,30.17,28.935,29.897,418014,0
20141106,29.6,29.67,25.621,25.891,726548,0
20141107,25.176,26.733,25.047,25.931,434699,0
20141110,25.831,26.932,25.831,26.733,256763,0
20141111,26.683,26.862,25.602,25.931,191501,0
20141112,25.831,25.911,25.156,25.572,294185,0
20141113,25.572,26.127,24.562,24.847,234765,0
20141114,24.729,25.413,24.392,24.532,162065,0
20141117,24.482,24.817,23.857,23.936,213439,0
20141118,23.996,24.602,23.996,24.252,159073,0
20141119,24.788,26.286,24.562,26.019,314306,0
20141120,25.801,26.377,25.246,25.562,225668,0
20141121,25.651,25.97,24.213,24.612,226133,0
20141124,24.572,24.927,23.584,24.006,298239,0
20141125,24.213,25.127,24.044,25.077,262612,0
20141126,25.186,25.612,25.067,25.166,152125,0
20141128,25.256,25.296,24.552,25.057,127738,0
20141201,25.057,25.057,23.409,23.509,251902,0
20141202,23.509,24.054,23.509,23.757,182264,0
20141203,23.757,24.412,23.636,23.747,179823,0
20141204,23.747,24.709,23.737,24.342,138805,0
20141205,24.382,25.156,24.382,24.749,156296,0
20141208,24.759,25.94,24.44,25.602,298033,0
20141209,25.355,26.127,24.807,25.97,166070,0
20141210,25.911,26.516,25.057,25.146,212027,0
20141211,25.176,25.651,25.027,25.176,155831,0
20141212,24.927,25.631,24.917,25.027,138827,0
20141215,25.077,25.522,23.887,24.262,171731,0
20141216,24.094,24.759,23.916,24.262,214636,0
20141217,24.272,24.937,24.094,24.749,107572,0
20141218,25.166,25.246,24.104,24.592,140359,0
20141219,24.699,25.296,24.252,24.689,187706,0
20141222,24.67,24.977,24.282,24.412,88657,0
20141223,24.602,25.077,23.807,24.651,143836,0
20141224,24.651,25.097,24.651,25.097,94960,0
20141226,25.097,25.731,25.097,25.453,86282,0
20141229,25.493,25.681,24.992,25.127,87369,0
20141230,24.877,25.871,24.877,25.017,122304,0
20141231,25.127,25.209,23.807,23.966,594165,0
20150102,24.302,24.512,22.964,23.419,236339,0
20150105,23.33,24.308,23.33,23.877,153872,0
20150106,24.769,25.671,24.332,25.166,315479,0
20150107,25.513,26.346,25.503,26.227,180921,0
20150108,26.346,26.862,25.871,25.94,157148,0
20150109,26.039,26.167,25.236,25.552,103425,0
20150112,25.681,26.137,25.374,25.741,123476,0
20150113,25.671,26.376,25.463,25.94,151965,0
20150114,25.761,26.247,25.602,26.039,93221,0
20150115,26.029,26.059,25.404,25.592,107779,0
20150116,25.493,26.416,25.403,26.366,120011,0
20150120,26.466,26.703,26.009,26.326,107616,0
20150121,26.127,26.496,25.701,26.396,139887,0
20150122,26.476,27.586,26.326,27.567,205817,0
20150123,27.656,27.764,27.12,27.428,107953,0
20150126,27.288,27.903,26.703,27.854,96970,0
20150127,27.606,28.707,27.557,28.687,149042,0
20150128,29.035,29.67,28.777,29.411,219048,0
20150129,29.5,29.948,29.302,29.948,135659,0
20150130,30.106,30.146,28.88,28.914,154658,0
20150202,28.895,29.639,28.359,29.56,111881,0
20150203,29.64,30.176,29.62,30.166,140001,0
20150204,30.166,30.434,29.908,30.066,95280,0
20150205,30.146,30.434,29.5,29.898,109990,0
20150206,29.958,30.335,29.68,29.888,80995,0
20150209,29.71,29.842,29.004,29.134,144074,0
20150210,29.134,29.799,29.054,29.7,107770,0
20150211,29.75,30.037,29.381,29.799,85155,0
20150212,29.977,30.365,29.56,29.73,60413,0
20150213,29.7,29.868,29.272,29.441,77995,0
20150217,29.114,29.53,29.094,29.262,85338,0
20150218,29.213,29.799,29.134,29.73,77474,0
20150219,29.72,29.868,28.339,28.836,172645,0
20150220,28.766,28.886,27.495,28.23,204846,0
20150223,28.24,28.631,27.624,28.616,91157,0
20150224,28.409,29.134,28.309,28.516,72055,0
20150225,28.596,29.084,28.09,28.626,73273,0
20150226,28.676,30.116,28.606,29.898,152728,0
20150227,30.186,31.657,28.656,28.736,248453,0
20150302,28.806,30.653,28.806,29.908,194304,0
20150303,29.997,29.997,28.309,29.252,133596,0
20150304,28.419,29.391,28.309,28.924,82453,0
20150305,29.124,29.352,27.961,28.19,386795,0
20150306,28.02,28.826,27.822,28.756,139435,0
20150309,28.696,28.856,28.429,28.626,88594,0
20150310,28.319,28.806,28.2,28.596,94232,0
20150311,28.806,28.806,28.28,28.487,54466,0
20150312,28.716,29.789,28.487,29.64,115676,0
20150313,29.65,29.878,29.282,29.312,63527,0
20150316,29.54,29.76,29.124,29.272,70171,0
20150317,29.292,29.53,29.014,29.163,42888,0
20150318,29.014,29.381,28.556,28.914,72184,0
20150319,29.163,29.163,28.646,29.024,65439,0
20150320,29.173,29.183,27.911,28.876,124334,0
20150323,28.746,30.683,28.746,30.385,144469,0
20150324,30.096,30.365,29.431,29.967,75306,0
20150325,30.007,30.296,29.54,29.6,73090,0
20150326,29.53,29.53,28.866,29.252,60807,0
20150327,29.411,29.411,27.941,28.506,123931,0
20150330,28.616,29.64,28.536,29.213,72083,0
20150331,29.362,31.627,29.034,30.395,453484,0
20150401,30.166,31.318,29.918,31.249,119199,0
20150402,31.288,31.477,29.898,29.958,67050,0
20150406,29.898,30.325,29.48,30.276,86379,0
20150407,30.325,30.712,29.819,29.948,54186,0
20150408,30.186,31.308,29.948,31.051,102688,0
20150409,31.13,31.348,30.624,31.051,145230,0
20150410,31.338,31.547,29.62,31.041,216855,0
20150413,31.16,31.19,30.365,30.801,81648,0
20150414,30.693,30.693,29.7,29.977,79533,0
20150415,29.977,30.276,29.75,29.819,65143,0
20150416,29.72,30.186,29.272,30.096,92685,0
20150417,29.868,29.868,28.934,29.312,117086,0
20150420,29.401,30.096,29.173,30.037,114650,0
20150421,30.056,30.176,29.134,29.868,100928,0
20150422,29.977,30.494,29.65,30.444,63432,0
20150423,30.474,30.702,29.938,29.987,74601,0
20150424,29.751,30.375,29.751,30.116,52303,0
20150427,30.256,30.464,29.134,29.262,77621,0
20150428,29.222,29.888,28.914,29.59,41553,0
20150429,29.53,29.918,29.104,29.59,61512,0
20150430,29.391,29.441,27.213,28.645,248837,0
20150501,28.486,28.486,24.726,25.462,371497,0
20150504,26.218,27.342,25.979,26.378,198869,0
20150505,26.188,26.448,25.164,25.721,169611,0
20150506,25.751,26.576,25.432,26.498,167812,0
20150507,26.398,26.745,25.871,26.408,94534,0
20150508,26.615,27.203,26.368,26.905,173634,0
20150511,26.518,26.925,25.931,26.138,97222,0
20150512,26.328,26.328,25.562,25.97,114274,0
20150513,25.979,26.178,25.224,25.921,125675,0
20150514,26.019,26.845,25.901,26.458,245419,0
20150515,26.348,26.348,25.412,25.651,56308,0
20150518,25.572,26.548,25.572,26.468,106931,0
20150519,26.625,26.625,25.931,26.418,99147,0
20150520,26.348,26.348,25.731,26.029,87168,0
20150521,25.881,26.039,25.284,25.562,88677,0
20150522,25.522,25.891,25.115,25.512,70177,0
20150526,25.264,25.492,24.925,25.383,93854,0
20150527,25.392,26.019,25.184,25.94,68870,0
20150528,25.731,26.039,25.442,25.472,61096,0
20150529,25.482,25.921,25.264,25.542,81940,0
20150601,25.542,25.96,25.303,25.552,82975,0
20150602,25.294,25.781,24.995,25.184,106461,0
20150603,25.284,25.452,24.925,25.363,184894,0
20150604,25.224,25.582,25.204,25.294,51476,0
20150605,25.532,25.661,25.224,25.512,69373,0
20150608,24.308,25.005,23.921,24.667,291466,0
20150609,24.448,24.865,24.408,24.638,133557,0
20150610,24.716,25.174,24.388,24.796,95117,0
20150611,24.766,25.204,24.438,25.154,57895,0
20150612,25.145,25.363,25.015,25.224,54494,0
20150615,24.925,25.731,24.458,25.313,156742,0
20150616,25.294,26.108,25.005,25.97,102048,0
20150617,25.861,25.97,25.105,25.482,85057,0
20150618,25.612,25.821,25.422,25.661,106271,0
20150619,25.711,25.761,24.875,24.885,111198,0
20150622,24.805,24.855,23.662,24.418,374110,0
20150623,24.488,25.353,24.146,25.214,137257,0
20150624,25.224,25.502,24.418,24.458,94306,0
20150625,24.628,24.805,23.722,23.891,147895,0
20150626,23.971,24.538,23.821,23.901,466105,0
20150629,23.861,24.228,23.135,23.722,150107,0
20150630,23.921,24.358,23.503,24.07,660709,0
20150701,24.676,25.204,24.418,24.628,223199,0
20150702,24.885,24.945,24.458,24.548,67563,0
20150706,24.638,24.935,24.308,24.667,85258,0
20150707,24.638,25.035,24.17,24.865,80633,0
20150708,24.628,24.648,24.001,24.14,37401,0
20150709,24.219,24.348,23.702,23.771,62737,0
20150710,23.921,24.428,23.613,24.408,48662,0
20150713,24.418,25.323,24.328,24.628,101647,0
20150714,24.628,25.154,24.568,25.015,104299,0
20150715,25.075,25.761,25.075,25.383,110828,0
20150716,25.502,25.671,24.796,25.085,108382,0
20150717,25.184,25.363,24.825,25.313,71484,0
20150720,25.224,25.224,23.931,24.03,160663,0
20150721,24.13,24.746,23.971,24.638,78422,0
20150722,24.568,24.805,24.15,24.488,84756,0
20150723,24.578,24.815,23.791,23.991,115520,0
