Date,Open,High,Low,Close,Volume,OpenInt
20120425,25.801,25.855,25.409,25.85,12824707,0
20120426,25.703,25.959,25.59,25.925,13581031,0
20120427,25.816,26.185,25.428,25.649,12002852,0
20120430,25.57,25.806,25.404,25.58,10456070,0
20120501,25.545,25.56,25.221,25.294,12580415,0
20120502,25.28,25.6,25.078,25.511,11905434,0
20120503,25.55,25.629,25.143,25.27,9718852,0
20120504,25.01,25.123,24.68,24.72,12979092,0
20120507,24.651,24.74,24.479,24.538,12203969,0
20120508,24.341,24.543,24.061,24.321,16797572,0
20120509,24.587,24.976,24.243,24.902,17889574,0
20120510,25.019,25.255,24.971,25.203,13268341,0
20120511,25.689,25.689,25.173,25.491,19461343,0
20120514,25.399,26.091,25.203,25.796,19167077,0
20120515,25.723,25.748,25.409,25.506,12302741,0
20120516,25.496,25.625,25.359,25.364,13796345,0
20120517,25.349,25.463,24.636,24.636,11892025,0
20120518,24.775,24.775,24.444,24.557,16073389,0
20120521,24.601,25.038,24.587,25.024,12118144,0
20120522,25.043,25.048,24.69,24.817,8736387,0
20120523,24.695,24.784,24.464,24.685,9861401,0
20120524,24.651,24.936,24.601,24.892,4796418,0
20120525,24.951,24.961,24.675,24.827,5861911,0
20120529,25.005,25.138,24.832,25.058,9260884,0
20120530,24.902,24.996,24.675,24.832,11660155,0
20120531,24.78,24.837,24.389,24.562,13568327,0
20120601,24.292,24.389,23.781,23.933,11450037,0
20120604,23.933,24.292,23.835,24.198,9163656,0
20120605,24.095,24.193,23.722,23.854,13925537,0
20120606,23.878,24.287,23.863,24.203,7215326,0
20120607,24.464,24.534,24.095,24.095,7223716,0
20120608,24.046,24.499,24.007,24.409,7648313,0
20120611,24.424,24.538,24.312,24.361,8621794,0
20120612,24.307,24.399,23.997,24.302,7321403,0
20120613,24.336,24.71,24.139,24.154,9695707,0
20120614,24.258,24.665,24.198,24.631,12687900,0
20120615,24.621,24.775,24.552,24.73,15124922,0
20120618,24.76,24.822,24.552,24.69,8709731,0
20120619,24.77,25.103,24.71,24.946,9074343,0
20120620,25.005,25.183,24.77,24.971,8332509,0
20120621,25.058,25.241,24.509,24.548,10227729,0
20120622,24.534,24.917,24.414,24.842,11768160,0
20120625,24.72,24.842,24.499,24.725,8795622,0
20120626,24.71,24.892,24.636,24.77,6166267,0
20120627,24.765,25.245,24.765,25.203,6886408,0
20120628,25.158,25.178,24.459,24.606,10542040,0
20120629,25.148,25.255,24.797,25.216,11017483,0
20120702,25.173,25.409,25.073,25.394,7298212,0
20120703,25.339,25.62,25.255,25.61,3647430,0
20120705,25.585,25.644,25.245,25.304,6479512,0
20120706,25.309,25.438,24.961,25.058,6676073,0
20120709,25.133,25.334,25.01,25.324,6791883,0
20120710,25.526,25.625,25.285,25.374,9271473,0
20120711,24.784,25.005,24.611,24.917,18522281,0
20120712,24.66,25.019,24.389,24.912,10157416,0
20120713,24.857,25.207,24.837,25.163,7302218,0
20120716,25.173,25.541,25.024,25.541,7370591,0
20120717,25.811,26.051,25.57,25.979,11667202,0
20120718,25.994,26.21,25.811,26.136,8639223,0
20120719,26.136,26.564,25.989,26.436,10667731,0
20120720,26.396,26.554,26.076,26.101,12620932,0
20120723,25.762,25.762,25.409,25.516,8229218,0
20120724,25.545,25.56,25.048,25.128,13249809,0
20120725,25.183,25.294,24.976,25.173,6989178,0
20120726,25.541,25.649,25.098,25.414,11023251,0
20120727,26.535,27.335,26.367,27.292,28582743,0
20120730,27.292,27.556,27.258,27.345,14383463,0
20120731,26.977,27.38,26.711,26.716,13243322,0
20120801,26.776,26.849,26.307,26.372,13353184,0
20120802,28.472,28.934,27.552,28.172,59853273,0
20120803,28.463,28.776,27.921,27.965,17451654,0
20120806,28.005,28.388,27.902,28.343,11679860,0
20120807,28.211,28.398,27.98,28.3,8491749,0
20120808,28.019,28.162,27.783,27.94,8794333,0
20120809,27.822,28.167,27.788,27.98,8065368,0
20120810,27.965,27.995,27.769,27.916,6585152,0
20120813,27.744,27.867,27.69,27.847,6376103,0
20120814,28.019,28.433,27.916,28.31,11288888,0
20120815,28.353,28.574,28.177,28.506,8879043,0
20120816,27.995,28.521,27.69,27.876,20301434,0
20120817,27.995,28.152,27.616,27.907,13713640,0
20120820,27.94,27.965,27.469,27.778,7154925,0
20120821,27.783,28.008,27.683,27.94,8283961,0
20120822,27.832,28.078,27.764,27.774,7556078,0
20120823,27.793,27.892,27.552,27.561,7207282,0
20120824,27.675,28.323,27.606,28.172,12381123,0
20120827,28.211,28.265,27.704,28.122,6345862,0
20120828,28.31,28.644,28.29,28.338,10893349,0
20120829,28.348,28.526,28.204,28.403,8938939,0
20120830,28.358,28.476,28.142,28.28,7431365,0
20120831,28.363,28.564,28.167,28.368,6217254,0
20120904,28.28,28.647,28.039,28.526,9438871,0
20120905,28.463,29.062,28.373,28.737,16768554,0
20120906,28.92,29.274,28.895,29.254,13752850,0
20120907,29.308,29.352,28.88,29.141,8255963,0
20120910,29.121,29.455,29.027,29.337,11371574,0
20120911,29.259,29.455,29.096,29.164,8019253,0
20120912,29.279,29.455,29.234,29.381,11940378,0
20120913,29.352,29.785,29.269,29.624,11205232,0
20120914,29.587,30.812,29.505,30.498,30473044,0
20120917,30.448,32.588,30.443,32.356,43705589,0
20120918,32.095,33.217,32.022,32.834,37776236,0
20120919,33.046,33.09,32.775,33.051,25543766,0
20120920,32.862,33.142,32.484,33.103,17781291,0
20120921,33.117,33.433,33.066,33.32,18186711,0
20120924,32.8,33.187,32.74,33.026,10288510,0
20120925,33.046,33.478,33.036,33.09,16040370,0
20120926,32.966,33.374,32.346,32.484,17160478,0
20120927,32.514,32.986,32.386,32.77,16286773,0
20120928,32.685,32.755,32.254,32.617,12748482,0
20121001,33.187,33.576,32.877,33.162,15425075,0
20121002,33.325,34.171,33.292,34.016,27711780,0
20121003,34.23,34.613,34.112,34.422,24748640,0
20121004,34.422,34.589,33.984,34.259,21178441,0
20121005,34.382,34.564,34.053,34.141,14787105,0
20121008,34.274,34.574,34.225,34.329,9258862,0
20121009,34.186,34.284,33.802,33.822,11597455,0
20121010,33.906,34.048,33.192,33.257,19059785,0
20121011,33.359,33.822,33.32,33.374,10186184,0
20121012,33.64,33.782,33.306,33.408,7048375,0
20121015,33.605,34.023,32.641,33.103,28167105,0
20121016,33.257,33.684,33.167,33.625,12640939,0
20121017,33.635,34.314,33.512,34.205,10507700,0
20121018,33.842,33.994,33.541,33.581,14427154,0
20121019,33.576,33.748,32.631,32.745,13570400,0
20121022,32.745,32.891,32.346,32.641,10130277,0
20121023,32.39,32.69,31.668,31.919,16458935,0
20121024,33.777,34.225,33.222,33.605,25076162,0
20121025,33.684,34.043,33.107,33.132,12160622,0
20121026,33.056,33.6,32.7,32.981,11819503,0
20121031,33.282,33.802,32.785,33.034,10300491,0
20121101,33.292,33.61,32.981,33.192,8848695,0
20121102,33.292,33.292,32.68,32.951,11770081,0
20121105,32.839,33.09,32.327,32.966,7411745,0
20121106,33.056,33.418,32.75,33.177,6370190,0
20121107,32.931,33.056,32.125,32.184,13807158,0
20121108,32.052,32.199,31.54,31.889,18592831,0
20121109,31.771,32.626,31.727,31.968,18385237,0
20121112,35.558,36.556,35.198,36.355,62600965,0
20121113,36.522,37.117,35.675,35.745,38075577,0
20121114,35.685,36.35,35.404,35.549,23776863,0
20121115,35.429,35.931,34.967,35.843,17175498,0
20121116,35.814,36.841,35.809,36.586,26955816,0
20121119,36.782,36.998,36.271,36.792,18637973,0
20121120,36.822,37.427,36.698,37.278,15540176,0
20121121,37.244,37.368,36.772,37.151,8406295,0
20121123,37.186,37.509,37.176,37.432,4123545,0
20121126,37.195,37.298,36.723,37.112,10628704,0
20121127,36.688,37.288,36.442,36.708,11387134,0
20121128,36.658,36.856,35.907,36.822,10662535,0
20121129,37.003,37.258,36.658,37.028,7822441,0
20121130,37.067,37.161,36.688,36.88,8775050,0
20121203,36.866,37.234,36.611,36.688,9465226,0
20121204,37.008,37.298,36.442,36.467,10524900,0
20121205,36.934,36.944,36.266,36.653,9863383,0
20121206,36.797,36.831,36.226,36.296,12817787,0
20121207,36.241,36.477,36.055,36.35,7747250,0
20121210,36.512,36.738,36.378,36.512,8380609,0
20121211,36.743,37.745,36.648,37.539,18736643,0
20121212,37.554,37.922,37.407,37.484,11866131,0
20121213,37.363,37.584,36.624,36.768,11376066,0
20121214,36.733,36.733,36.122,36.507,10167253,0
20121217,36.512,37.112,36.137,37.107,11175643,0
20121218,37.258,37.677,36.959,37.298,8277198,0
20121219,37.417,37.417,36.708,36.758,7345964,0
20121220,36.861,36.905,36.137,36.221,9953094,0
20121221,35.833,36.31,35.469,35.79,16078699,0
20121224,35.67,35.886,35.62,35.73,2964446,0
20121226,35.775,35.916,35.404,35.64,3993120,0
20121227,35.563,36.07,35.091,35.7,8499635,0
20121228,35.615,35.881,35.297,35.591,6877353,0
20121231,35.529,36.251,35.263,36.117,8691481,0
20130102,36.541,36.91,36.325,36.91,8075118,0
20130103,36.934,37.296,36.753,36.856,6065447,0
20130104,36.979,37.397,36.807,37.236,7245829,0
20130107,37.81,37.903,37.469,37.805,8082114,0
20130108,37.775,38.557,37.77,38.061,13595926,0
20130109,38.09,38.296,37.826,38.291,8396000,0
20130110,38.399,38.645,37.845,38.326,8415908,0
20130111,38.399,38.587,38.041,38.394,8401110,0
20130114,38.572,38.602,38.103,38.243,9315951,0
20130115,38.066,38.528,37.903,38.041,9483336,0
20130116,38.011,38.085,37.662,37.947,10590884,0
20130117,38.056,38.404,37.672,38.125,8997095,0
20130118,38.223,38.513,38.063,38.493,10013681,0
20130122,38.635,38.69,38.105,38.311,8155378,0
20130123,38.291,38.444,37.638,37.785,9138459,0
20130124,38.011,38.724,37.908,38.553,11373843,0
20130125,38.553,39.03,38.538,39.025,9275601,0
20130128,39.397,39.527,38.562,38.789,6079538,0
20130129,38.69,39.359,38.64,39.241,8581329,0
20130130,39.31,39.723,38.995,39.191,7401967,0
20130131,39.094,39.161,38.592,38.799,8089822,0
20130201,39.507,40.46,39.281,39.89,13249552,0
20130204,40.037,40.224,38.857,38.935,12984667,0
20130205,39.595,40.657,39.487,39.871,11720868,0
20130206,39.723,39.948,38.896,39.251,11840546,0
20130207,39.122,39.791,38.828,39.693,11896389,0
20130208,39.653,40.588,39.487,40.224,9119552,0
20130211,40.224,40.333,39.497,39.733,11247562,0
20130212,39.791,40.273,39.635,40.155,9955468,0
20130213,40.283,40.824,40.158,40.716,8096387,0
20130214,40.499,41.06,40.431,40.913,8833751,0
20130215,40.765,41.02,40.618,40.913,8155730,0
20130219,41.552,42.329,41.366,41.582,11741989,0
20130220,41.809,42.132,41.187,41.187,9549594,0
20130221,41.13,41.158,40.499,40.854,9934344,0
20130222,40.972,41.789,40.913,41.749,6243198,0
20130225,42.093,42.635,41.366,41.394,9721521,0
20130226,41.443,41.719,41.001,41.552,7316980,0
20130227,41.689,42.575,41.385,42.181,8120180,0
20130228,42.319,42.466,42.005,42.015,10273953,0
20130301,41.925,42.771,41.679,42.732,11686005,0
20130304,42.811,43.156,42.466,43.146,8962503,0
20130305,43.618,44.827,43.618,44.277,15340233,0
20130306,44.503,44.696,43.903,44.65,8685676,0
20130307,44.355,44.453,43.774,44.207,9335883,0
20130308,44.493,44.798,43.77,44.679,7000753,0
20130311,44.738,45.19,44.433,45.18,7420801,0
20130312,45.21,45.604,44.778,45.417,10082482,0
20130313,45.387,45.387,44.846,45.112,6214691,0
20130314,45.141,45.377,44.924,45.122,9130549,0
20130315,45.054,45.24,44.217,44.423,14446369,0
20130318,44.001,44.267,43.372,44.06,9236820,0
20130319,44.07,44.257,43.056,43.648,9212074,0
20130320,44.07,44.08,43.553,43.784,7159557,0
20130321,43.715,44.001,43.528,43.804,12827153,0
20130322,44.384,44.808,44.099,44.758,8429822,0
20130325,45.25,45.367,44.015,44.237,12378516,0
20130326,44.404,45.131,44.365,45.004,7242514,0
20130327,45.436,47.039,45.161,46.932,18728619,0
20130328,47.069,48.662,47.059,48.131,18814084,0
20130401,48.2,48.358,47.119,47.187,14645360,0
20130402,47.532,47.581,47.178,47.404,15797479,0
20130403,47.452,47.571,46.528,46.843,9322024,0
20130404,47.119,47.551,46.774,46.951,10219242,0
20130405,46.126,46.667,45.76,46.587,11142400,0
20130408,46.468,46.823,46.076,46.421,9702651,0
20130409,47.295,48.004,47.197,47.502,13346927,0
20130410,47.718,49.026,47.698,48.908,10254271,0
20130411,49.371,51.111,49.351,50.797,15829609,0
20130412,50.807,51.563,50.541,51.072,10877514,0
20130415,51.386,51.495,49.783,49.843,13432480,0
20130416,50.423,51.19,50.216,51.15,13790082,0
20130417,50.845,51.338,49.893,51.082,12662159,0
20130418,51.023,51.2,49.695,50.019,9549212,0
20130419,49.823,53.088,49.823,52.291,20780148,0
20130422,53.217,53.344,52.41,53.157,15443740,0
20130423,53.501,54.249,51.712,52.449,14061168,0
20130424,52.301,52.636,49.597,49.733,18701907,0
20130425,50.453,50.983,50.069,50.58,11045158,0
20130426,50.639,51.386,50.443,50.531,9841410,0
20130429,50.609,50.777,49.931,50.246,10996743,0
20130430,49.911,50.049,48.614,49.803,14522683,0
20130501,49.617,49.813,49.036,49.311,9967766,0
20130502,51.879,52.331,51.091,51.318,16885432,0
20130503,53.648,55.42,53.619,54.239,17376893,0
20130506,54.268,54.779,53.225,53.531,13555013,0
20130507,53.472,53.698,51.948,52.251,14332979,0
20130508,52.251,52.527,51.131,51.515,12824383,0
20130509,51.712,52.341,51.386,51.918,9948527,0
20130510,51.899,52.271,51.328,52.005,13752947,0
20130513,52.241,54.18,52.055,53.57,14729986,0
20130514,53.59,55.34,53.501,55.32,17215442,0
20130515,55.41,56.156,54.18,55.43,17060756,0
20130516,55.666,55.705,53.304,54.052,15815652,0
20130517,54.563,55.497,53.747,55.37,14143163,0
20130520,55.164,55.842,54.297,54.819,9657242,0
20130521,55.212,55.911,54.839,55.536,10257265,0
20130522,56.058,57.1,54.701,55.005,12980639,0
20130523,53.983,55.134,53.265,54.563,10950653,0
20130524,54.386,55.42,53.993,54.888,8892626,0
20130528,55.742,55.882,54.691,55.251,8815156,0
20130529,55.015,55.261,53.944,54.711,9841091,0
20130530,54.829,55.882,54.533,54.879,9882260,0
20130531,55.281,55.281,53.58,53.58,11720886,0
20130603,53.658,53.737,50.502,52.241,15577152,0
20130604,52.251,52.803,51.062,51.456,11557872,0
20130605,50.747,51.789,48.446,49.291,18918656,0
20130606,49.547,50.826,48.84,50.502,14507071,0
20130607,51.023,52.527,50.954,52.015,13100235,0
20130610,52.666,52.675,51.249,51.573,8891377,0
20130611,51.043,52.105,50.541,51.573,7400904,0
20130612,51.958,52.183,50.295,50.324,9870538,0
20130613,50.403,51.239,49.843,51.091,9448798,0
20130614,51.033,51.918,50.993,51.366,6321145,0
20130617,51.899,52.381,49.98,50.187,10248490,0
20130618,50.029,51.19,50.029,51.082,6989010,0
20130619,50.963,51.19,49.733,49.763,6515875,0
20130620,49.361,49.617,48.21,48.534,11704127,0
20130621,48.81,49.105,47.285,48.024,20639086,0
20130624,47.404,48.889,45.928,48.121,11645522,0
20130625,48.594,50.039,48.495,48.957,13095364,0
20130626,49.587,50.777,49.468,50.462,10070856,0
20130627,50.845,51.091,49.863,50.162,8387566,0
20130628,50.108,50.757,49.783,50.423,9238937,0
20130701,51.111,51.928,50.679,50.797,9634725,0
20130702,50.845,51.799,50.57,51.366,8709852,0
20130703,51.15,51.475,50.777,51.121,2842621,0
20130705,51.534,52.606,51.406,52.44,6229781,0
20130708,52.715,53.068,52.331,52.44,10191081,0
20130709,53.128,53.894,52.468,53.481,8339863,0
20130710,53.491,54.583,53.294,54.416,8925170,0
20130711,55.104,55.32,54.475,54.927,11564247,0
20130712,55.075,56.904,54.839,56.392,13490630,0
20130715,56.255,56.764,55.882,56.708,7765779,0
20130716,56.598,56.806,55.842,56.196,8979745,0
20130717,56.422,56.815,56.166,56.796,9276602,0
20130718,56.894,57.475,56.608,57.258,8969702,0
20130719,57.612,59.511,56.54,59.107,14819078,0
20130722,58.723,59.461,57.641,58.723,12376214,0
20130723,58.999,59.156,58.074,58.144,11182991,0
20130724,58.723,59.136,58.074,58.891,9750873,0
20130725,59.127,60.129,57.838,59.854,11536617,0
20130726,62.766,62.982,60.562,61.535,14964306,0
20130729,61.565,61.781,60.552,60.995,10438360,0
20130730,60.975,61.251,60.445,60.71,11321448,0
20130731,61.074,61.172,60.346,60.385,8564967,0
20130801,61.025,61.172,59.963,60.975,7856113,0
20130802,60.838,60.926,60.269,60.73,5708616,0
20130805,60.73,60.878,59.432,59.943,6207766,0
20130806,59.707,59.913,58.202,58.99,8723437,0
20130807,59.136,59.471,58.221,59.226,9579191,0
20130808,59.501,59.776,58.31,58.32,8423062,0
20130809,57.848,59.236,57.602,58.231,5761567,0
20130812,57.888,58.164,57.356,57.927,6369033,0
20130813,58.124,58.467,57.258,57.957,4642613,0
20130814,58.134,58.576,57.179,57.209,5242222,0
20130815,56.422,56.698,55.035,55.95,7468607,0
20130816,55.842,56.776,55.32,55.97,7726021,0
20130819,55.94,57.169,55.812,56.392,5610718,0
20130820,56.362,57.582,56.362,57.042,5444509,0
20130821,56.806,58.556,56.482,57.721,10245125,0
20130822,57.779,58.99,57.731,58.94,4829768,0
20130823,58.999,59.127,58.487,58.655,6328825,0
20130826,58.822,59.983,58.615,59.422,6730294,0
20130827,58.812,58.841,57.602,57.769,6229958,0
20130828,57.858,60.032,57.533,59.442,9012285,0
20130829,59.136,60.269,58.92,59.923,5593426,0
20130830,60.149,60.149,58.97,59.273,5638705,0
20130903,59.893,60.582,59.255,59.913,7187429,0
20130904,59.796,60.445,59.362,60.099,7388026,0
20130905,60.179,60.286,59.511,60.061,5035007,0
20130906,60.336,60.465,58.438,60.109,8423905,0
20130909,60.199,61.625,60.07,61.625,5850002,0
20130910,62.117,62.511,61.419,61.821,4916282,0
20130911,62.077,62.255,61.153,61.891,5554287,0
20130912,61.959,62.441,61.251,62.145,4935220,0
20130913,62.481,62.568,61.684,62.481,3904603,0
20130916,63.022,63.149,61.544,61.979,7171269,0
20130917,61.861,62.333,61.329,61.655,5726993,0
20130918,61.791,63.454,61.545,63.218,8051088,0
20130919,63.552,63.67,62.587,63.258,5542069,0
20130920,63.346,63.414,62.747,62.804,9233751,0
20130923,62.381,62.647,61.3,61.545,6099755,0
20130924,61.595,62.117,61.329,61.704,5174452,0
20130925,61.595,61.704,60.69,60.71,5447921,0
20130926,61.319,62.155,61.025,61.762,4751513,0
20130927,61.329,62.873,61.123,62.491,5727440,0
20130930,61.123,62.647,60.975,61.831,8029276,0
20131001,61.979,62.313,61.271,61.762,6887089,0
20131002,61.349,61.655,60.878,61.369,5130582,0
20131003,61.261,61.664,60.355,60.69,6832093,0
20131004,60.671,62.018,60.612,61.998,6457911,0
20131007,61.123,61.517,60.641,60.749,8206300,0
20131008,60.818,60.858,58.32,58.4,9840946,0
20131009,58.822,59.245,57.838,57.927,15565860,0
20131010,60.612,61.762,60.139,61.704,15493311,0
20131011,61.9,62.431,61.349,61.655,8228365,0
20131014,61.438,62.823,60.788,62.814,8815060,0
20131015,62.481,63.65,62.381,62.549,8139598,0
20131016,63.002,64.654,62.795,64.565,8475854,0
20131017,64.615,66.268,64.182,66.248,7780159,0
20131018,66.158,67.319,65.391,67.083,15706294,0
20131021,66.984,67.22,65.529,65.882,9848231,0
20131022,65.902,67.122,65.539,66.965,6989291,0
20131023,67.329,68.204,66.906,67.87,9935198,0
20131024,68.293,68.982,67.811,68.676,10657102,0
20131025,68.991,69.138,67.073,68.529,9621080,0
20131028,68.842,69.237,67.476,67.594,7131060,0
20131029,67.673,68.41,67.103,68.351,6370476,0
20131030,70.702,71.991,70.249,71.47,16919761,0
20131031,71.558,71.568,69.798,69.999,12944244,0
20131101,70.21,70.309,69.257,69.798,9556307,0
20131104,69.955,70.073,68.174,68.194,9481064,0
20131105,68.313,68.882,68.106,68.39,7221640,0
20131106,68.51,68.804,66.098,66.248,11281545,0
20131107,66.778,67.31,64.446,64.546,13982590,0
20131108,65.401,66.464,65.155,66.258,12714809,0
20131111,66.62,66.955,66.108,66.394,9603385,0
20131112,66.07,66.719,66.051,66.494,8588239,0
20131113,66.738,67.378,65.952,67.368,12110016,0
20131114,67.644,68.125,67.446,67.84,9781529,0
20131115,68.313,68.746,67.446,68.736,9541463,0
20131118,69.364,69.572,67.614,67.83,8936747,0
20131119,67.663,68.706,67.22,68.51,7459054,0
20131120,69.031,70.279,68.696,69.905,10423697,0
20131121,70.043,70.682,70.033,70.445,9309021,0
20131122,71.656,73.968,71.646,73.043,18819450,0
20131125,74.174,74.183,73.209,73.367,12462225,0
20131126,73.594,73.82,72.885,73.141,9183243,0
20131127,73.515,74.056,72.944,73.397,8367056,0
20131129,73.761,74.006,73.535,73.574,4982628,0
20131202,73.721,73.731,72.393,73.289,11932370,0
20131203,72.699,72.837,71.164,71.224,13084805,0
20131204,70.831,71.686,70.319,71.272,11430590,0
20131205,71.263,72.157,70.898,71.981,9825187,0
20131206,72.837,72.905,71.862,72.767,11744325,0
20131209,74.812,74.852,73.003,73.948,17541618,0
20131210,73.761,73.859,69.07,71.606,26305507,0
20131211,71.775,71.862,69.316,69.443,17117961,0
20131212,69.227,70.033,68.892,69.108,12267300,0
20131213,70.033,70.427,68.982,70.22,11531785,0
20131216,70.888,71.164,70.161,70.239,12227345,0
20131217,70.535,70.555,67.899,68.922,12449922,0
20131218,71.086,72.463,69.453,72.373,18205522,0
20131219,71.823,73.643,71.795,72.217,10210662,0
20131220,72.728,73.84,72.512,73.426,15142992,0
20131223,74.106,74.548,73.445,73.751,7671668,0
20131224,73.751,73.79,72.983,73.721,4606846,0
20131226,73.731,74.106,73.435,73.958,4933622,0
20131227,74.114,74.114,73.023,73.219,4996512,0
20131230,73.435,74.006,72.993,73.84,5998997,0
20131231,73.83,74.006,72.934,73.859,6791985,0
20140102,73.968,74.342,73.16,73.968,8420045,0
20140103,73.968,74.006,73.003,73.093,6672478,0
20140106,73.348,73.455,71.528,72.031,8491566,0
20140107,72.286,72.649,71.509,71.577,8660789,0
20140108,71.961,73.151,71.332,72.247,11253044,0
20140109,73.003,73.82,72.551,73.073,8978231,0
20140110,73.761,73.8,72.306,73.633,8616158,0
20140113,73.908,74.036,71.4,71.931,9287117,0
20140114,72.335,73.928,71.616,73.751,11457469,0
20140115,73.976,74.164,73.199,73.986,10430817,0
20140116,74.144,77.714,74.056,76.614,21078730,0
20140117,76.604,77.754,76.16,77.105,12063857,0
20140121,78.432,80.232,78.108,80.232,13252188,0
20140122,82.337,83.005,80.537,80.821,17680132,0
20140123,80.35,80.92,79.573,80.793,10937838,0
20140124,80.408,81.314,78.432,79.288,13587960,0
20140127,79.424,79.424,76.308,77.557,13874379,0
20140128,79.268,79.829,78.501,79.338,10461060,0
20140129,78.256,79.75,77.655,78.531,10315263,0
20140130,79.367,80.841,79.318,80.173,10333804,0
20140131,78.648,80.4,78.039,79.318,11008181,0
20140203,80.418,80.508,77.291,77.527,14582672,0
20140204,78.856,80.704,78.531,80.664,15781048,0
20140205,80.606,80.645,75.442,76.86,23880262,0
20140206,77.203,78.186,75.001,75.236,17496049,0
20140207,76.368,77.508,74.449,77.449,16353087,0
20140210,78.03,79.789,77.498,79.643,10669622,0
20140211,79.76,80.684,79.554,80.448,12832062,0
20140212,80.891,81.56,80.261,80.645,9650657,0
20140213,79.73,81.255,79.564,81.186,9115848,0
20140214,81.441,81.481,79.298,79.869,10610925,0
20140218,80.547,82.593,80.321,82.424,15283988,0
20140219,82.268,82.415,80.94,81.333,9924272,0
20140220,81.333,81.826,80.527,81.441,9113326,0
20140221,82.16,82.238,81.216,81.226,11200028,0
20140224,81.619,82.671,81.432,82.188,9252305,0
20140225,82.613,83.478,81.697,82.563,8515162,0
20140226,82.662,83.103,81.933,82.424,12108950,0
20140227,82.268,82.613,81.137,82.268,11189320,0
20140228,82.407,82.809,80.448,81.422,12717945,0
20140303,81.422,81.53,79.661,80.105,12230164,0
20140304,81.441,81.982,81.196,81.57,8366417,0
20140305,81.726,82.062,81.363,81.5,6701438,0
20140306,81.846,82.042,77.203,78.6,22323991,0
20140307,79.74,80.005,76.524,78.265,20805924,0
20140310,78.088,78.972,77.056,78.904,8815464,0
20140311,79.022,79.238,78.01,78.521,10748567,0
20140312,78.049,78.972,77.321,78.402,9836227,0
20140313,78.944,79.142,76.278,76.72,10778773,0
20140314,75.767,75.827,73.319,73.81,19090454,0
20140317,74.705,75.591,73.84,74.203,14335815,0
20140318,74.292,76.77,74.262,76.484,10500429,0
20140319,76.907,77.301,74.755,75.275,11341712,0
20140320,75.236,75.383,73.623,74.282,12352447,0
20140321,74.419,74.941,69.679,70.879,37606215,0
20140324,71.342,71.686,67.673,70.938,29786289,0
20140325,71.4,73.073,70.711,71.823,19499089,0
20140326,72.237,73.77,71.568,71.577,15981783,0
20140327,71.204,72.127,69.423,70.23,18050106,0
20140328,69.453,69.935,66.513,67.418,29737448,0
20140331,68.027,69.827,68.027,69.689,18905191,0
20140401,72.117,72.659,70.948,72.423,19815666,0
20140402,73.918,74.006,72.127,72.737,16245850,0
20140403,73.918,73.938,71.095,72.777,16259287,0
20140404,73.672,74.006,70.338,71.007,19716234,0
20140407,70.418,72.512,69.552,71.037,16313599,0
20140408,70.525,70.525,68.135,68.852,25688447,0
20140409,69.335,70.112,68.706,69.483,21036472,0
20140410,69.629,70.053,63.739,64.399,43874515,0
20140411,63.129,67.801,62.451,64.939,36599163,0
20140414,66.68,67.26,64.654,65.686,18290232,0
20140415,66.464,67.997,64.506,67.044,22176872,0
20140416,68.174,68.736,67.21,68.135,17556609,0
20140417,68.244,69.473,67.949,68.842,17841355,0
20140421,69.188,70.801,68.254,70.418,18266740,0
20140422,71.656,72.05,70.662,71.656,29592108,0
20140423,74.479,74.625,72.541,72.639,35996189,0
20140424,73.692,73.761,70.445,72.856,22472332,0
20140425,72.797,73.643,72.217,72.679,23109652,0
20140428,73.564,75.531,71.568,72.856,22871140,0
20140429,73.435,75.117,72.777,74.981,16132669,0
20140430,74.891,77.37,74.243,77.193,20504603,0
20140501,77.321,78.57,76.544,77.714,16241617,0
20140502,78.01,78.186,75.383,76.426,17058176,0
20140505,75.462,78.59,75.364,78.511,14322419,0
20140506,78.422,78.6,76.937,77.026,11175072,0
20140507,77.606,77.92,75.531,77.469,14911437,0
20140508,77.576,78.952,76.907,77.429,14010293,0
20140509,77.429,78.472,76.71,78.442,9168755,0
20140512,78.904,79.396,77.862,79.022,11443436,0
20140513,79.159,79.377,78.688,78.972,8657204,0
20140514,78.776,80.261,78.295,79.633,10908080,0
20140515,79.681,80.075,78.146,78.776,12922070,0
20140516,78.972,79.504,77.911,79.464,10702553,0
20140519,79.377,80.744,79.169,80.694,10336137,0
20140520,80.684,81.107,79.387,79.799,10731296,0
20140521,79.917,80.625,79.348,80.458,9193903,0
20140522,80.281,82.317,80.212,81.53,11063664,0
20140523,81.067,81.137,79.415,79.603,13824552,0
20140527,80.724,81.58,79.779,80.802,11179774,0
20140528,80.664,81.5,80.4,80.508,8666198,0
20140529,80.654,81.284,80.458,80.724,8037114,0
20140530,80.418,80.744,79.142,79.869,11243847,0
20140602,79.976,80.448,79.415,80.202,7725874,0
20140603,79.937,81.451,79.869,81.186,8390159,0
20140604,80.901,81.913,80.664,81.648,9211178,0
20140605,82.081,82.081,81.087,81.432,8565175,0
20140606,81.865,81.865,80.37,81.028,9257991,0
20140609,80.045,80.153,77.203,77.695,23675887,0
20140610,77.97,78.619,77.439,78.226,11483936,0
20140611,78.325,80.448,78,79.484,12064795,0
20140612,79.464,80.222,79.002,79.248,7199078,0
20140613,79.348,79.76,78.55,79.387,7825130,0
