Date,Open,High,Low,Close,Volume,OpenInt
20101104,2.2168,2.2245,2.1743,2.1975,380763,0
20101105,2.1858,2.1975,2.1588,2.1588,171812,0
20101108,2.1627,2.2477,2.1627,2.2283,372152,0
20101109,2.2515,2.2515,2.1936,2.2013,190494,0
20101110,2.1936,2.2052,2.1781,2.1936,370670,0
20101111,2.1975,2.267,2.182,2.2438,1835555,0
20101112,2.2515,2.2708,2.2438,2.267,747286,0
20101115,2.2863,2.3442,2.2631,2.2978,469594,0
20101116,2.2978,2.3249,2.2593,2.294,831341,0
20101117,2.2978,2.3056,2.267,2.2824,121249,0
20101118,2.2863,2.2978,2.2785,2.2863,458040,0
20101119,2.2863,2.2978,2.2785,2.294,360352,0
20101122,2.2554,2.294,2.2515,2.267,203158,0
20101123,2.2477,2.2631,2.2245,2.2515,207874,0
20101124,2.2477,2.3172,2.2283,2.2631,202102,0
20101126,2.2593,2.2978,2.2554,2.2824,102655,0
20101129,2.2863,2.3288,2.2747,2.3249,285374,0
20101130,2.3017,2.3365,2.294,2.3365,223087,0
20101201,2.3751,2.4292,2.3674,2.3983,717686,0
20101202,2.3983,2.4369,2.3674,2.4176,555651,0
20101203,2.4176,2.4408,2.4098,2.4369,292644,0
20101206,2.4253,2.4446,2.4098,2.4408,244860,0
20101207,2.4523,2.4523,2.4098,2.433,666041,0
20101208,2.4717,2.4987,2.4369,2.4987,453719,0
20101209,2.4948,2.5798,2.4562,2.572,456360,0
20101210,2.5875,2.5991,2.5412,2.5837,496948,0
20101213,2.5914,2.6493,2.5875,2.6107,493246,0
20101214,2.6262,2.6262,2.5373,2.572,507129,0
20101215,2.5759,2.6184,2.572,2.6184,363889,0
20101216,2.6145,2.6377,2.5837,2.6262,225036,0
20101217,2.6184,2.684,2.6107,2.6647,946284,0
20101220,2.6339,2.7034,2.6339,2.6957,273431,0
20101221,2.6957,2.6957,2.6493,2.6532,251282,0
20101222,2.6647,2.6764,2.6377,2.657,186834,0
20101223,2.6725,2.6879,2.6339,2.6764,444744,0
20101227,2.6764,2.7845,2.6339,2.769,627809,0
20101228,2.7613,2.7884,2.7304,2.7613,301042,0
20101229,2.7459,2.7884,2.7111,2.7652,324597,0
20101230,2.769,2.8077,2.7382,2.7652,517867,0
20101231,2.8038,2.8964,2.7999,2.8308,1934690,0
20110103,2.881,3.0471,2.8501,3.0162,1568944,0
20110104,3.0394,3.0394,2.9853,3.0394,1319069,0
20110105,3.0509,3.0896,3.0201,3.0548,858767,0
20110106,3.0626,3.0703,2.993,3.0509,552384,0
20110107,3.0626,3.0664,3.0123,3.0239,209823,0
20110110,3.0046,3.0896,2.9891,3.0896,429267,0
20110111,3.0896,3.217,3.0741,3.217,857561,0
20110112,3.2402,3.3483,3.2363,3.2826,1350364,0
20110113,3.2826,3.2826,3.2479,3.2633,1057349,0
20110114,3.2556,3.2556,3.1552,3.1861,428581,0
20110118,3.1591,3.1668,3.0316,3.0548,637048,0
20110119,2.9776,3.0123,2.769,2.7845,1996661,0
20110120,2.7961,2.7961,2.6532,2.7304,1022375,0
20110121,2.7188,2.8308,2.7111,2.7961,1008269,0
20110124,2.769,2.7999,2.7342,2.7459,599437,0
20110125,2.7304,2.7382,2.6686,2.7111,806498,0
20110126,2.6995,2.7497,2.6995,2.7342,277114,0
20110127,2.7382,2.7497,2.6917,2.7034,340325,0
20110128,2.7034,2.7999,2.6764,2.7884,616201,0
20110131,2.7767,2.7767,2.6764,2.7034,885607,0
20110201,2.7034,2.7767,2.6917,2.7536,700674,0
20110202,2.7536,2.7806,2.7188,2.769,427971,0
20110203,2.7767,2.7767,2.7188,2.742,213842,0
20110204,2.7574,2.7729,2.7304,2.7459,410219,0
20110207,2.7342,2.7574,2.7111,2.7265,372547,0
20110208,2.715,2.7342,2.7072,2.7304,580712,0
20110209,2.6262,2.7459,2.6262,2.7034,675027,0
20110210,2.7265,2.742,2.6879,2.7227,1488514,0
20110211,2.7072,2.7342,2.6917,2.7111,400119,0
20110214,2.6957,2.7034,2.5952,2.603,1286572,0
20110215,2.5875,2.5991,2.545,2.5837,412837,0
20110216,2.5759,2.769,2.5643,2.769,1048253,0
20110218,2.8231,2.8269,2.6802,2.6957,225145,0
20110222,2.6802,2.6802,2.6107,2.6145,273299,0
20110223,2.5643,2.63,2.4948,2.5219,829125,0
20110224,2.518,2.5914,2.5103,2.572,651701,0
20110225,2.5875,2.6454,2.5798,2.6416,112350,0
20110228,2.6609,2.6609,2.5527,2.6068,283409,0
20110301,2.5798,2.5952,2.5412,2.5643,796553,0
20110302,2.5952,2.6532,2.5605,2.6377,321726,0
20110303,2.6532,2.7304,2.6262,2.6917,345125,0
20110304,2.6879,2.742,2.6879,2.715,494068,0
20110307,2.7265,2.7767,2.7072,2.7652,419889,0
20110308,2.7767,2.7767,2.7227,2.7613,228601,0
20110309,2.7574,2.7574,2.6995,2.715,269274,0
20110310,2.6957,2.7342,2.63,2.63,363374,0
20110311,2.6262,2.6879,2.6107,2.6609,234278,0
20110314,2.6145,2.6686,2.5875,2.5875,294098,0
20110315,2.5527,2.6107,2.5025,2.5643,359698,0
20110316,2.5991,2.5991,2.545,2.5566,235464,0
20110317,2.5875,2.6262,2.5566,2.5798,221215,0
20110318,2.5952,2.6725,2.5798,2.5991,277753,0
20110321,2.6184,2.6686,2.5875,2.6339,143726,0
20110322,2.6262,2.6377,2.5875,2.5991,93206,0
20110323,2.5875,2.6917,2.5875,2.6802,1391201,0
20110324,2.6802,2.7342,2.6802,2.7188,550071,0
20110325,2.7227,2.7304,2.6764,2.7227,675847,0
20110328,2.7072,2.769,2.6454,2.7034,919217,0
20110329,2.6879,2.6995,2.5643,2.6145,563502,0
20110330,2.6184,2.7227,2.603,2.6725,211616,0
20110331,2.6609,2.684,2.6493,2.684,62145,0
20110401,2.6879,2.8192,2.6764,2.8038,467730,0
20110404,2.7806,2.7961,2.7265,2.769,178021,0
20110405,2.7574,2.8038,2.742,2.7922,174914,0
20110406,2.8077,2.8077,2.7729,2.7961,102800,0
20110407,2.7922,2.8115,2.769,2.7999,437768,0
20110408,2.8849,3.1861,2.8694,3.0239,4541682,0
20110411,2.9467,3.0548,2.9389,2.993,259441,0
20110412,3.0239,3.0664,2.993,3.0394,210783,0
20110413,3.0587,3.1321,3.0432,3.0703,254835,0
20110414,3.0587,3.0934,3.0239,3.0587,239446,0
20110415,3.0432,3.0432,2.9737,3.0123,150515,0
20110418,2.993,3.0239,2.9158,2.9814,275479,0
20110419,3.0046,3.0046,2.9389,2.9506,114449,0
20110420,2.9776,3.0316,2.9583,3.0278,109823,0
20110421,3.0007,3.0432,2.9389,2.9814,312888,0
20110425,2.9659,3.0278,2.8733,2.8849,256792,0
20110426,2.9042,2.9351,2.7884,2.8926,640036,0
20110427,2.881,3.1668,2.881,3.0548,1473110,0
20110428,3.0587,3.1861,3.0278,3.1475,3076465,0
20110429,3.1475,3.1706,3.0819,3.1475,590709,0
20110502,3.1591,3.1629,3.0973,3.1166,155864,0
20110503,3.1552,3.4256,3.1475,3.2904,2921603,0
20110504,3.2479,3.2904,3.0509,3.0664,1067418,0
20110505,2.9814,3.0548,2.9351,2.9506,360259,0
20110506,2.9853,2.9891,2.9351,2.9544,283610,0
20110509,2.9621,3.0084,2.9235,2.9891,225076,0
20110510,3.0007,3.0046,2.9235,2.9737,128185,0
20110511,2.9699,3.0046,2.9389,2.9776,275962,0
20110512,2.9583,3.0471,2.9312,3.0432,211096,0
20110513,3.0316,3.0509,2.9659,3.0007,252411,0
20110516,2.9737,2.9737,2.8269,2.8347,518932,0
20110517,2.8115,2.8733,2.7845,2.8617,394296,0
20110518,2.8579,2.8694,2.8424,2.8656,454138,0
20110519,2.8772,2.9351,2.854,2.9158,765271,0
20110520,2.8849,2.9042,2.854,2.8926,667738,0
20110523,2.8501,2.9119,2.8501,2.8733,371579,0
20110524,2.8733,2.9081,2.7999,2.7999,563616,0
20110525,2.7999,2.8579,2.7961,2.8462,816227,0
20110526,2.8462,2.8656,2.8077,2.8077,152224,0
20110527,2.8231,2.8347,2.7961,2.8347,163852,0
20110531,2.8501,2.9312,2.8501,2.8964,667331,0
20110601,2.8887,2.9467,2.8733,2.9235,586118,0
20110602,2.9081,2.9659,2.8964,2.9583,162055,0
20110603,2.9158,3.0084,2.8964,2.9891,251657,0
20110606,2.9389,3.0046,2.9389,2.9814,438115,0
20110607,3.0046,3.0046,2.8887,2.9583,336178,0
20110608,2.9467,2.9506,2.8926,2.8964,131845,0
20110609,2.9119,2.9544,2.8656,2.9196,184567,0
20110610,2.9042,2.9351,2.8501,2.8579,208363,0
20110613,2.8579,2.9042,2.6879,2.7034,704281,0
20110614,2.715,2.715,2.6145,2.6222,880730,0
20110615,2.6068,2.7111,2.603,2.6917,406378,0
20110616,2.6917,2.6957,2.6416,2.684,188879,0
20110617,2.6917,2.6917,2.5837,2.6068,479123,0
20110620,2.5952,2.6764,2.5527,2.6686,240526,0
20110621,2.715,2.7227,2.6957,2.7072,356439,0
20110622,2.7072,2.7536,2.6454,2.6879,1246963,0
20110623,2.6686,2.7729,2.6377,2.7304,361970,0
20110624,2.769,2.769,2.6995,2.715,273525,0
20110627,2.7034,2.769,2.684,2.7574,216206,0
20110628,2.7536,2.7729,2.7342,2.7536,312443,0
20110629,2.769,2.7729,2.7342,2.7574,196851,0
20110630,2.7613,2.7922,2.742,2.7845,338629,0
20110701,2.7845,2.8424,2.7652,2.7729,383124,0
20110705,2.7884,2.8501,2.7111,2.8308,235526,0
20110706,2.8269,2.854,2.8038,2.8192,428903,0
20110707,2.8231,2.8308,2.7845,2.8192,403286,0
20110708,2.8115,2.8269,2.7961,2.8231,94665,0
20110711,2.8038,2.8077,2.7767,2.7961,260415,0
20110712,2.7845,2.8115,2.7845,2.7999,265791,0
20110713,2.7999,2.8192,2.7536,2.7652,396476,0
20110714,2.7845,2.7922,2.7459,2.7574,176543,0
20110715,2.7497,2.7767,2.7342,2.7382,89331,0
20110718,2.7265,2.7382,2.6879,2.7265,265984,0
20110719,2.7497,2.7574,2.6686,2.6917,547542,0
20110720,2.7034,2.7034,2.6493,2.657,175456,0
20110721,2.657,2.6647,2.5837,2.6377,166123,0
20110722,2.63,2.6454,2.6145,2.6145,279529,0
20110725,2.5875,2.6145,2.5759,2.5798,303166,0
20110726,2.5759,2.5875,2.5489,2.572,394989,0
20110727,2.5682,2.5991,2.5682,2.5759,493785,0
20110728,2.5373,2.7034,2.5373,2.6802,695156,0
20110729,2.6686,2.6802,2.5759,2.6416,658724,0
20110801,2.6686,2.7304,2.6107,2.6184,265176,0
20110802,2.5837,2.6184,2.5103,2.518,447714,0
20110803,2.5103,2.5682,2.464,2.5489,1062199,0
20110804,2.5025,2.5296,2.4253,2.4485,493036,0
20110805,2.46,2.491,2.3597,2.4408,449754,0
20110808,2.3828,2.3905,2.0661,2.182,3042096,0
20110809,2.1858,2.2785,2.1434,2.2206,1331097,0
20110810,2.1781,2.2901,2.1241,2.2515,790872,0
20110811,2.267,2.3635,2.2438,2.3442,245015,0
20110812,2.348,2.348,2.2593,2.2863,340358,0
20110815,2.294,2.3905,2.2785,2.3828,167865,0
20110816,2.3713,2.5257,2.348,2.4987,781581,0
20110817,2.4987,2.5103,2.4098,2.433,140654,0
20110818,2.3828,2.3828,2.3365,2.348,500544,0
20110819,2.3249,2.433,2.3172,2.379,1016270,0
20110822,2.4292,2.4292,2.3558,2.3751,762630,0
20110823,2.3751,2.4098,2.3674,2.3983,364849,0
20110824,2.3905,2.4137,2.3713,2.4098,361939,0
20110825,2.4137,2.4485,2.3828,2.3944,232108,0
20110826,2.406,2.4832,2.3905,2.4832,73168,0
20110829,2.4987,2.9081,2.4987,2.7806,6560969,0
20110830,2.8115,2.8579,2.7034,2.7922,1640678,0
20110831,2.7922,2.8308,2.7459,2.7922,460653,0
20110901,2.8077,2.9004,2.8038,2.8077,694266,0
20110902,2.7961,2.7999,2.7342,2.7536,512168,0
20110906,2.7188,2.7574,2.6764,2.742,515742,0
20110907,2.7767,2.7884,2.7382,2.7497,749320,0
20110908,2.7265,2.8154,2.7227,2.7574,339359,0
20110909,2.7265,2.7652,2.6802,2.6957,377154,0
20110912,2.6917,2.742,2.6686,2.6879,433038,0
20110913,2.7111,2.8385,2.7111,2.8115,570144,0
20110914,2.8424,2.8424,2.769,2.8192,312614,0
20110915,2.8501,2.9158,2.8115,2.9004,372460,0
20110916,2.9004,2.9467,2.8694,2.9235,314483,0
20110919,2.8964,2.9158,2.8424,2.8772,323751,0
20110920,2.7999,2.9042,2.7999,2.8772,433625,0
20110921,2.8849,2.9042,2.7845,2.7884,696226,0
20110922,2.742,2.854,2.7111,2.8038,587951,0
20110923,2.7999,2.8385,2.7845,2.8308,460096,0
20110926,2.8269,2.8964,2.7729,2.8772,566478,0
20110927,2.8964,2.9467,2.8617,2.9196,433877,0
20110928,2.8772,2.9274,2.8154,2.8192,468690,0
20110929,2.8424,2.8694,2.6957,2.7536,524740,0
20110930,2.7111,2.8347,2.7034,2.8231,349008,0
20111003,2.7922,2.8579,2.6879,2.6879,406852,0
20111004,2.684,2.7072,2.5566,2.6957,1336488,0
20111005,2.7111,2.7574,2.6802,2.7536,187473,0
20111006,2.7767,2.7961,2.7034,2.7342,778391,0
20111007,2.7536,2.7574,2.6725,2.7034,219786,0
20111010,2.7382,2.7613,2.6802,2.7497,155035,0
20111011,2.7342,2.7382,2.6377,2.6454,174230,0
20111012,2.7111,2.715,2.6609,2.6647,94177,0
20111013,2.6068,2.7072,2.6068,2.6957,85392,0
20111014,2.7034,2.715,2.6879,2.7034,83716,0
20111017,2.6957,2.7034,2.63,2.6995,172545,0
20111018,2.7034,2.7459,2.6725,2.6995,595256,0
20111019,2.7072,2.7072,2.6068,2.657,144582,0
20111020,2.5527,2.6454,2.5527,2.6339,185214,0
20111021,2.6686,2.6917,2.6262,2.6879,89587,0
20111024,2.6917,2.6995,2.6532,2.6957,219143,0
20111025,2.6917,2.6957,2.6493,2.6725,219614,0
20111026,2.6879,2.6995,2.6145,2.6917,166097,0
20111027,2.7497,2.7497,2.6647,2.7034,224457,0
20111028,2.7072,2.7188,2.6493,2.7111,167066,0
20111031,2.7111,2.7111,2.6454,2.6879,206787,0
20111101,2.5489,2.7265,2.5489,2.6493,291596,0
20111102,2.684,2.769,2.6454,2.6802,502755,0
20111103,2.7574,2.7574,2.6145,2.7497,253924,0
20111104,2.7265,2.7459,2.6879,2.7342,159333,0
20111107,2.7342,2.769,2.7111,2.7459,162679,0
20111108,2.7536,2.7922,2.7111,2.7884,185088,0
20111109,2.742,2.7729,2.7188,2.7304,239508,0
20111110,2.742,2.7652,2.7304,2.7652,98111,0
20111111,2.7497,2.7845,2.7459,2.7613,45593,0
20111114,2.742,2.7806,2.7227,2.7497,115545,0
20111115,2.742,2.7729,2.7304,2.7536,215274,0
20111116,2.7265,2.7497,2.6764,2.7111,106420,0
20111117,2.715,2.7536,2.6416,2.6493,254866,0
20111118,2.6532,2.7459,2.6068,2.7265,326757,0
20111121,2.6917,2.7304,2.6686,2.6802,256416,0
20111122,2.6802,2.7034,2.6493,2.6493,219699,0
20111123,2.6377,2.6454,2.5914,2.5914,163137,0
20111125,2.5914,2.6917,2.5837,2.6879,147291,0
20111128,2.7536,2.769,2.6879,2.7111,204211,0
20111129,2.7111,2.7111,2.5837,2.6184,328709,0
20111130,2.6145,2.6802,2.5682,2.657,464694,0
20111201,2.6609,2.7111,2.5991,2.6532,378407,0
20111202,2.6686,2.6879,2.6068,2.6416,220098,0
20111205,2.63,2.6725,2.603,2.6532,243685,0
20111206,2.6454,2.6454,2.6068,2.6184,148774,0
20111207,2.5837,2.6222,2.5566,2.603,348647,0
20111208,2.572,2.5991,2.5219,2.5373,202605,0
20111209,2.518,2.6184,2.518,2.603,123526,0
20111212,2.5875,2.5875,2.5412,2.572,209515,0
20111213,2.572,2.5914,2.5489,2.5489,127663,0
20111214,2.545,2.545,2.4871,2.4987,211492,0
20111215,2.5103,2.5412,2.4562,2.5103,865547,0
20111216,2.5142,2.5837,2.5025,2.5527,998480,0
20111219,2.545,2.5875,2.4948,2.5103,501078,0
20111220,2.5527,2.6879,2.5103,2.6493,832468,0
20111221,2.657,2.8579,2.657,2.8115,548503,0
20111222,2.8231,2.9312,2.7072,2.8733,416914,0
20111223,2.8926,2.8926,2.7767,2.7961,147022,0
20111227,2.7999,2.8772,2.7884,2.8772,77780,0
20111228,2.8269,2.8694,2.7729,2.8038,312922,0
20111229,2.7999,2.8192,2.7265,2.7613,196804,0
20111230,2.7459,2.7999,2.7161,2.7806,217015,0
20120103,2.8269,2.8308,2.7265,2.7304,456784,0
20120104,2.742,2.7884,2.7304,2.7884,104976,0
20120105,2.684,2.7652,2.684,2.7227,96540,0
20120106,2.7227,2.7382,2.6879,2.7111,86599,0
20120109,2.7034,2.7265,2.684,2.7265,40661,0
20120110,2.742,2.742,2.6957,2.7034,92818,0
20120111,2.6957,2.7382,2.6647,2.7034,304926,0
20120112,2.7034,2.7342,2.6532,2.7227,156401,0
20120113,2.7034,2.7342,2.684,2.6879,217118,0
20120117,2.7227,2.7382,2.6647,2.6647,185114,0
20120118,2.684,2.7111,2.6609,2.7111,323272,0
20120119,2.7034,2.7072,2.6339,2.6493,138513,0
20120120,2.6493,2.6686,2.6107,2.63,126180,0
20120123,2.684,2.684,2.6068,2.6145,57991,0
20120124,2.6145,2.6764,2.5875,2.6647,73781,0
20120125,2.6493,2.7034,2.6377,2.6917,68483,0
20120126,2.6764,2.6995,2.6493,2.6493,75516,0
20120127,2.6647,2.7034,2.6262,2.6377,179919,0
20120130,2.6416,2.7227,2.6222,2.6957,166489,0
20120131,2.6957,2.7652,2.6879,2.7072,242337,0
20120201,2.7072,2.7497,2.6725,2.684,128321,0
20120202,2.6917,2.7459,2.6802,2.7382,208340,0
20120203,2.7536,2.7652,2.7034,2.7652,815588,0
20120206,2.7613,2.9699,2.7536,2.9544,625264,0
20120207,2.9428,2.9776,2.8772,2.9274,170867,0
20120208,2.9312,2.9544,2.8964,2.9312,107044,0
20120209,2.9621,3.0123,2.9467,3.0084,289120,0
20120210,2.9853,2.9969,2.9004,2.9428,180971,0
20120213,2.9699,3.0123,2.9467,2.9891,130142,0
20120214,2.9699,2.9969,2.9544,2.9621,218236,0
20120215,2.9699,3.0162,2.9506,2.993,484912,0
20120216,2.9814,3.0432,2.9814,3.0239,208493,0
20120217,3.0201,3.1089,3.0123,3.0934,1535356,0
20120221,3.1011,3.1011,3.0316,3.0432,156587,0
20120222,3.0084,3.0471,2.9853,3.0394,1334933,0
20120223,3.0973,3.0973,3.0201,3.0355,149158,0
20120224,3.0084,3.0432,2.993,3.0201,268277,0
20120227,3.0278,3.0278,2.9544,2.9891,158647,0
20120228,2.9814,2.9814,2.9235,2.9544,255925,0
20120229,2.9621,2.9737,2.9158,2.9274,178311,0
20120301,2.9737,3.0703,2.9737,2.993,648227,0
20120302,2.9467,2.9969,2.854,2.8656,217892,0
20120305,2.8617,2.8617,2.6879,2.715,517624,0
20120306,2.7034,2.7652,2.6416,2.7342,450461,0
20120307,2.742,2.7613,2.7072,2.7342,128950,0
20120308,2.7536,2.7884,2.7304,2.7845,169971,0
20120309,2.7845,2.8385,2.7767,2.8385,116511,0
20120312,2.8347,2.854,2.7922,2.8231,364781,0
20120313,2.8385,2.8385,2.7922,2.8154,128714,0
20120314,2.8192,2.8579,2.7767,2.8077,149310,0
20120315,2.8926,2.8926,2.7922,2.8269,105703,0
20120316,2.8115,2.8231,2.7652,2.7999,312518,0
20120319,2.8347,2.8733,2.7922,2.8462,130527,0
20120320,2.8385,2.8385,2.7806,2.8038,91646,0
20120321,2.8038,2.8115,2.7652,2.7999,114652,0
20120322,2.7999,2.7999,2.715,2.7497,193793,0
20120323,2.769,2.7806,2.742,2.7536,232625,0
20120326,2.7806,2.8115,2.7536,2.8115,282287,0
20120327,2.8231,2.8308,2.7459,2.7729,271461,0
20120328,2.7652,2.8038,2.7342,2.8038,230347,0
20120329,2.7999,2.8038,2.7382,2.7729,111309,0
20120330,2.7613,2.7806,2.684,2.7034,128968,0
20120402,2.6957,2.7072,2.6068,2.6532,539590,0
20120403,2.6532,2.6532,2.6107,2.6532,167710,0
20120404,2.6262,2.6262,2.5952,2.6107,100340,0
20120405,2.6416,2.6416,2.5489,2.5914,230877,0
20120409,2.5566,2.5643,2.5257,2.5373,85905,0
20120410,2.5837,2.5952,2.4832,2.4832,239669,0
20120411,2.5103,2.6454,2.4832,2.6068,1925112,0
20120412,2.6184,2.6222,2.518,2.5296,347302,0
20120413,2.545,2.7497,2.518,2.7034,1235404,0
20120416,2.6686,2.6917,2.603,2.6377,376869,0
20120417,2.6377,2.7342,2.6184,2.6917,236421,0
20120418,2.6917,2.7072,2.6493,2.6609,169067,0
20120419,2.6764,2.742,2.6725,2.715,168226,0
20120420,2.715,2.7613,2.7034,2.7497,182750,0
20120423,2.7304,2.7536,2.684,2.715,195804,0
20120424,2.7034,2.715,2.6377,2.6917,325006,0
20120425,2.7188,2.7188,2.6262,2.6493,231504,0
20120426,2.6416,2.6802,2.572,2.6416,214822,0
20120427,2.6339,2.6416,2.5991,2.63,380859,0
20120430,2.6339,2.6339,2.5489,2.572,138583,0
20120501,2.5682,2.6262,2.5412,2.6107,558972,0
20120502,2.5605,2.6222,2.5605,2.6222,217820,0
20120503,2.603,2.603,2.4948,2.5025,1120887,0
20120504,2.5064,2.5219,2.4369,2.4562,156308,0
20120507,2.4369,2.5025,2.3751,2.464,1467991,0
20120508,2.464,2.4678,2.4021,2.4485,208231,0
20120509,2.4523,2.4832,2.4098,2.4408,544803,0
20120510,2.4446,2.464,2.4176,2.4485,77676,0
20120511,2.572,2.572,2.4408,2.4717,154478,0
20120514,2.4485,2.4832,2.4253,2.4794,154828,0
20120515,2.4871,2.572,2.4871,2.5643,767221,0
20120516,2.5527,2.6068,2.545,2.5837,321648,0
20120517,2.5991,2.6262,2.545,2.545,189334,0
20120518,2.5682,2.6145,2.5527,2.5875,393886,0
20120521,2.5837,2.6493,2.5682,2.5875,184197,0
20120522,2.5914,2.6068,2.5682,2.603,166385,0
20120523,2.6068,2.7265,2.6068,2.715,467191,0
20120524,2.7342,2.8038,2.6917,2.7999,571090,0
20120525,2.8462,2.9274,2.7961,2.9274,1551301,0
20120529,2.9351,2.9699,2.8579,2.9351,875728,0
20120530,2.8964,2.9274,2.8656,2.9274,651898,0
20120531,2.9235,2.9389,2.8887,2.9389,203864,0
20120601,2.9004,2.9312,2.8501,2.9235,428508,0
20120604,2.9544,2.9544,2.8849,2.9235,142047,0
20120605,2.9312,3.0934,2.9312,3.0703,838478,0
20120606,3.0819,3.1282,2.9428,3.0007,2150343,0
20120607,3.0201,3.0201,2.9312,2.9428,495154,0
20120608,2.9158,2.9428,2.8964,2.9428,363906,0
20120611,2.9428,2.9428,2.8772,2.9004,730240,0
20120612,2.8926,2.9235,2.854,2.9158,182027,0
20120613,2.9004,2.9506,2.8887,2.9196,152516,0
20120614,2.9081,2.9699,2.8694,2.9004,131108,0
20120615,2.9119,2.9351,2.8733,2.9312,271935,0
20120618,2.9119,2.9544,2.9119,2.9351,174829,0
20120619,2.9506,2.9776,2.9196,2.9467,576056,0
20120620,2.9351,2.9776,2.9196,2.9583,158446,0
20120621,2.9544,3.0316,2.9506,2.9659,207307,0
20120622,2.9659,2.9969,2.9312,2.9814,159799,0
20120625,2.9621,2.9699,2.9274,2.9428,99206,0
20120626,2.9235,3.0084,2.9235,2.9814,333391,0
20120627,3.0046,3.0432,2.9737,3.0007,226639,0
20120628,2.9853,3.0046,2.9312,2.9853,171527,0
20120629,3.0355,3.0432,2.9235,2.9428,169282,0
20120702,2.9428,3.0432,2.9042,3.0123,1137217,0
20120703,3.0162,3.0394,2.993,3.0046,143215,0
20120705,3.0007,3.0201,2.9196,2.9428,1416136,0
20120706,2.9428,2.9583,2.8964,2.9235,148352,0
20120709,2.9081,2.9814,2.9042,2.9235,4849940,0
20120710,2.9389,3.0316,2.9312,3.0201,496200,0
20120711,3.0046,3.0432,2.9659,3.0239,337545,0
20120712,3.0084,3.0355,2.9583,3.0278,238685,0
20120713,3.0316,3.0316,2.993,3.0046,148971,0
20120716,3.0084,3.0819,2.9891,3.0626,496900,0
20120717,3.1127,3.2363,3.0664,3.2093,1217891,0
20120718,3.1784,3.2846,3.1784,3.2595,365072,0
20120719,3.2518,3.2595,3.2402,3.2441,188182,0
20120720,3.2248,3.2633,3.1823,3.2518,619852,0
20120723,3.2209,3.2441,3.1591,3.2131,447845,0
20120724,3.1977,3.2633,3.1977,3.2093,877045,0
20120725,3.19,3.2556,3.1784,3.2209,778756,0
20120726,3.2054,3.2981,3.1746,3.2595,836334,0
20120727,3.19,3.2904,3.19,3.2595,606882,0
20120730,3.2441,3.2904,3.1938,3.2556,445210,0
20120731,3.2402,3.2981,3.2325,3.2402,457784,0
20120801,3.2402,3.2904,3.2363,3.2479,646518,0
20120802,3.1746,3.3213,3.1746,3.2402,1487657,0
20120803,3.2016,3.2441,3.1089,3.1668,1176706,0
20120806,3.1706,3.2402,3.1436,3.1514,409536,0
20120807,3.1706,3.1823,3.0857,3.0896,422369,0
20120808,3.0587,3.0857,2.9814,3.0278,909773,0
20120809,3.0201,3.0316,2.9467,2.9737,701990,0
20120810,2.9544,3.0316,2.91,2.9699,341939,0
20120813,2.9776,2.9776,2.9042,2.9158,393144,0
20120814,2.9235,3.0432,2.9158,3.0046,700936,0
20120815,3.0123,3.0896,2.9969,3.0664,280896,0
20120816,3.0703,3.0896,2.9776,3.0355,227169,0
20120817,3.0471,3.0471,2.9621,2.9853,131928,0
20120820,2.9621,3.0084,2.9428,2.9814,129044,0
20120821,2.9699,2.9776,2.9042,2.9583,201165,0
20120822,2.9467,2.9776,2.9196,2.9389,104406,0
20120823,2.9467,2.9506,2.8926,2.9042,245438,0
20120824,2.9119,2.9544,2.881,2.9274,338044,0
20120827,2.9389,2.9969,2.881,2.9776,545035,0
20120828,2.9659,2.9659,2.8964,2.9196,110791,0
20120829,2.9158,2.9659,2.8964,2.9081,132018,0
20120830,2.9158,2.9158,2.8772,2.9158,117513,0
20120831,2.9081,2.9274,2.8849,2.9235,172651,0
20120904,2.9196,2.9659,2.8887,2.9293,208231,0
20120905,2.9158,2.9351,2.8887,2.9196,156172,0
20120906,2.9196,2.9737,2.8964,2.9737,165049,0
20120907,2.9699,2.9776,2.8964,2.9448,124395,0
20120910,2.9351,2.9459,2.9042,2.9351,163314,0
20120911,2.9312,2.9312,2.8964,2.9158,111998,0
20120912,2.9042,2.9158,2.8964,2.9119,234633,0
20120913,2.9042,2.9312,2.8964,2.9235,150954,0
20120914,2.9158,2.9467,2.9004,2.9351,97673,0
20120917,2.9196,2.9699,2.8964,2.9506,171675,0
20120918,2.9235,2.9659,2.9004,2.9119,195888,0
20120919,2.9351,2.9409,2.8964,2.9081,197493,0
20120920,2.9699,2.9737,2.9312,2.9699,383050,0
20120921,2.9583,2.9699,2.9042,2.9506,199695,0
20120924,2.993,3.1746,2.993,3.1436,1785525,0
20120925,3.1359,3.1475,3.0645,3.0741,1776157,0
20120926,3.0857,3.0896,3.0123,3.0471,247481,0
20120927,3.0587,3.1436,3.0239,3.0278,380828,0
20120928,3.0355,3.0432,2.9486,3.0084,858838,0
20121001,3.0123,3.078,2.9312,2.9621,446701,0
20121002,2.9389,3.0509,2.9351,2.9853,269509,0
20121003,2.9699,3.0355,2.9659,2.9969,221066,0
20121004,3.0084,3.0123,2.9659,2.993,308931,0
20121005,2.9814,3.0104,2.9699,3.0007,369667,0
20121008,3.0007,3.0084,2.9428,2.9737,1164523,0
20121009,2.9776,2.9814,2.9659,2.9737,634241,0
