Date,Open,High,Low,Close,Volume,OpenInt
20140109,90.167,90.646,89.122,90.568,51713,0
20140110,90.656,91.954,89.386,91.2,46489,0
20140113,91.123,92.051,88.389,89.247,80179,0
20140114,89.054,92.49,88.985,92.149,77824,0
20140115,92.08,92.276,90.987,92.149,58758,0
20140116,91.73,91.827,90.39,91.17,39526,0
20140117,90.819,91.533,90.225,90.968,44749,0
20140121,91.797,91.797,90.167,90.314,54885,0
20140122,90.558,92.354,89.893,91.591,106600,0
20140123,91.29,91.611,89.979,91.514,101799,0
20140124,90.528,90.859,87.315,90.028,111103,0
20140127,89.571,90.869,86.201,86.876,95138,0
20140128,87.218,88.194,85.997,87.94,96869,0
20140129,86.886,88.155,86.582,86.778,71372,0
20140130,87.676,89.677,87.189,88.301,89873,0
20140131,86.406,87.745,86.406,87.402,76801,0
20140203,87.325,88.321,83.546,84.775,130427,0
20140204,85.107,87.04,84.521,86.358,79858,0
20140205,85.938,89.727,85.166,86.817,279437,0
20140206,86.758,88.15,86.334,87.841,150751,0
20140207,88.477,89.044,87.256,88.544,174768,0
20140210,88.68,88.68,86.944,88.008,87991,0
20140211,88.174,88.867,87.431,88.261,68951,0
20140212,88.594,91.359,88.136,90.909,126857,0
20140213,90.019,91.495,89.238,91.339,70355,0
20140214,91.436,91.436,89.557,90.703,54916,0
20140218,90.674,91.711,90.398,90.947,106131,0
20140219,90.388,91.476,89.518,89.634,71707,0
20140220,89.604,90.417,88.666,90.272,86291,0
20140221,90.731,91.22,89.175,90.321,66349,0
20140224,90.184,91.622,90.055,90.77,46055,0
20140225,90.496,91.013,90.045,90.838,37484,0
20140226,91.016,91.17,90.238,90.731,66338,0
20140227,90.34,91.759,90.045,91.22,63117,0
20140228,91.388,92.816,90.33,92.375,110347,0
20140303,91.533,92.136,89.243,90.624,94318,0
20140304,91.036,93.394,90.252,92.945,157279,0
20140305,92.543,92.796,91.74,92.563,64646,0
20140306,92.611,94.04,91.436,91.74,64956,0
20140307,92.366,92.582,90.928,91.524,60193,0
20140310,90.967,91.622,90.184,91.359,53953,0
20140311,91.485,91.838,89.118,90.447,126324,0
20140312,89.663,90.359,89.166,90.232,56889,0
20140313,90.703,91.003,88.686,89.301,65359,0
20140314,88.833,90.378,88.52,89.557,51412,0
20140317,89.773,91.369,89.624,90.359,64251,0
20140318,90.203,90.986,89.87,90.506,74741,0
20140319,90.585,91.592,89.548,90.154,68437,0
20140320,89.763,90.937,89.614,90.546,24343,0
20140321,90.788,95.341,90.741,94.167,388631,0
20140324,95.479,95.479,91.927,92.513,185432,0
20140325,93.599,93.873,92.503,92.835,99986,0
20140326,93.786,94.254,90.848,90.908,103589,0
20140327,91.26,91.769,90.203,90.321,56002,0
20140328,90.407,91.88,89.078,89.272,98788,0
20140331,90.144,93.022,89.773,91.662,140411,0
20140401,92.249,92.757,91.75,92.385,176609,0
20140402,92.885,94.95,92.513,94.734,151253,0
20140403,94.834,95.299,93.902,94.422,85208,0
20140404,94.883,94.95,91.122,91.25,111531,0
20140407,91.26,91.369,88.686,89.41,112729,0
20140408,89.773,90.898,89.127,90.134,181472,0
20140409,90.674,93.277,90.496,93.11,78842,0
20140410,94.342,96.858,94.226,96.056,366650,0
20140411,95.762,96.321,93.032,94.03,170212,0
20140414,95.067,95.499,93.247,95.047,171089,0
20140415,95.499,96.517,94.521,96.292,213969,0
20140416,96.634,97.358,95.087,96.644,180447,0
20140417,96.154,96.809,95.627,95.999,205298,0
20140421,95.742,96.447,94.95,96.038,112750,0
20140422,96.4,96.868,95.929,96.409,138076,0
20140423,96.437,97.105,95.801,96.311,103239,0
20140424,96.634,96.634,94.511,95.037,144222,0
20140425,94.462,94.675,92.141,92.835,120967,0
20140428,93.307,93.307,89.694,91.339,203898,0
20140429,91.818,92.708,88.049,88.861,329723,0
20140430,88.793,89.538,87.012,88.636,215631,0
20140501,88.128,89.634,86.629,88.959,155860,0
20140502,88.686,90.546,88.005,89.028,138461,0
20140505,88.616,89.807,87.6,88.852,78954,0
20140506,88.294,88.765,87.628,88.167,122624,0
20140507,88.049,88.656,86.473,88.557,115341,0
20140508,88.736,89.463,86.905,87.59,118417,0
20140509,87.002,88.274,86.228,87.697,89477,0
20140512,87.766,89.703,87.766,89.341,126619,0
20140513,89.703,89.703,87.266,87.531,107258,0
20140514,87.256,87.266,85.632,85.818,142347,0
20140515,85.161,86.052,83.751,85.533,149025,0
20140516,85.387,86.523,84.595,86.473,81133,0
20140519,86.376,87.667,85.965,87.012,107283,0
20140520,86.522,86.522,84.038,85.246,157919,0
20140521,85.433,86.018,84.097,84.687,66814,0
20140522,85.256,85.324,84.39,84.971,58487,0
20140523,85.186,86.294,84.734,86.236,68046,0
20140527,86.707,87.924,86.324,86.707,69399,0
20140528,86.657,86.845,85.932,86.492,58888,0
20140529,87.119,87.119,85.981,86.542,61775,0
20140530,86.236,86.379,85.373,86.021,110046,0
20140602,85.962,86.059,84.166,85.236,80982,0
20140603,84.549,85.266,83.224,84.048,132847,0
20140604,83.459,85.373,83.018,84.961,133490,0
20140605,85.393,87.462,84.077,87.385,90947,0
20140606,87.984,89.093,87.119,88.984,135506,0
20140609,88.514,90.182,88.101,89.917,93419,0
20140610,89.71,90.74,89.387,90.682,93753,0
20140611,89.956,90.967,88.63,89.18,94826,0
20140612,88.504,89.248,87.768,88.101,52873,0
20140613,88.531,88.591,86.638,87.03,74074,0
20140616,86.61,86.619,85.981,86.354,65246,0
20140617,86.354,89.073,85.971,88.924,97830,0
20140618,89.287,89.397,87.944,89.248,79294,0
20140619,89.337,89.573,87.68,89.248,39219,0
20140620,89.307,90.23,88.944,90.22,134836,0
20140623,90.162,90.397,89.651,89.956,83012,0
20140624,89.162,91.33,89.053,89.79,180313,0
20140625,89.71,90.436,88.63,90.043,199398,0
20140626,89.956,90.063,88.749,89.66,120134,0
20140627,89.78,91.761,88.895,91.457,144861,0
20140630,91.36,91.78,90.515,91.211,123074,0
20140701,91.291,95.628,91.055,94.321,254630,0
20140702,93.929,94.5,92.86,93.763,94467,0
20140703,94.233,95.43,94.147,95.097,63910,0
20140707,94.481,94.988,92.114,94.253,183787,0
20140708,93.616,94.253,92.85,93.263,148153,0
20140709,93.773,93.773,92.722,93.556,108778,0
20140710,91.486,92.722,91.467,91.957,106439,0
20140711,91.683,92.055,91.142,91.231,99920,0
20140714,91.505,92.223,90.877,91.132,96503,0
20140715,91.122,91.36,90.182,90.613,118319,0
20140716,90.77,91.525,89.857,89.917,127831,0
20140717,89.162,89.745,87.984,88.131,156227,0
20140718,87.825,89.755,87.783,89.544,147371,0
20140721,88.808,89.77,88.18,88.72,127141,0
20140722,89.828,90.024,89.205,89.641,137585,0
20140723,89.66,89.799,88.062,88.415,124743,0
20140724,88.73,89.837,87.169,87.885,125139,0
20140725,87.149,87.718,86.522,87.276,146205,0
20140728,87.238,87.964,86.285,87.649,107772,0
20140729,87.718,89.003,87.404,87.825,133635,0
20140730,85.393,86.408,82.565,85.5,350945,0
20140731,84.39,86.169,83.931,85.295,244748,0
20140801,85.373,85.46,83.715,84.677,129435,0
20140804,84.991,86.05,84.304,85.942,151091,0
20140805,86.079,87.894,85.796,87.689,156404,0
20140806,87.306,89.837,87.07,89.063,222139,0
20140807,89.18,89.494,87.532,87.758,103449,0
20140808,87.845,89.239,87.845,88.72,83632,0
20140811,89.132,90.162,88.69,89.093,105699,0
20140812,88.581,89.043,88.032,88.601,91951,0
20140813,88.65,89.19,88.591,89.043,109413,0
20140814,89.043,89.367,88.367,88.994,96443,0
20140815,89.602,89.602,87.443,88.571,106096,0
20140818,89.18,89.651,88.62,89.426,108272,0
20140819,89.082,90.232,87.711,89.938,74551,0
20140820,89.583,89.888,88.943,89.494,40934,0
20140821,89.791,91.027,85.442,90.706,87570,0
20140822,90.882,92.94,90.095,91.944,212616,0
20140825,92.191,92.516,90.636,91.236,92450,0
20140826,91.276,92.368,90.656,91.827,88622,0
20140827,91.748,91.944,90.832,91.256,53027,0
20140828,90.812,91.57,90.193,90.508,104180,0
20140829,90.468,90.922,89.592,90.439,82034,0
20140902,90.852,92.062,90.105,91.186,142936,0
20140903,91.63,92.397,90.558,90.852,113257,0
20140904,91.186,91.66,89.947,90.203,45281,0
20140905,89.819,91.09,89.426,90.892,78446,0
20140908,90.99,92.092,90.616,91.511,92514,0
20140909,91.315,91.482,90.37,90.606,80513,0
20140910,89.898,90.696,89.602,90.232,92113,0
20140911,89.701,91.325,89.701,91.127,125687,0
20140912,91.699,93.055,91.57,92.88,226104,0
20140915,92.672,92.979,91.176,92.526,142021,0
20140916,91.827,93.144,91.453,92.556,168768,0
20140917,92.575,93.264,91.885,92.506,149150,0
20140918,92.605,93.234,92.446,92.87,54974,0
20140919,92.94,93.174,90.754,90.971,208366,0
20140922,90.676,90.676,88.511,88.648,82914,0
20140923,88.608,88.903,87.203,87.32,97685,0
20140924,87.723,87.96,86.592,87.31,123433,0
20140925,86.621,87.242,85.313,85.362,80930,0
20140926,85.509,86.789,84.87,86.247,108154,0
20140929,85.224,86.276,84.77,85.657,101527,0
20140930,85.459,86.17,83.786,83.817,207152,0
20141001,83.611,83.611,81.518,81.937,198425,0
20141002,81.752,82.911,81.15,82.499,89759,0
20141003,83.247,83.611,82.43,82.499,72573,0
20141006,83.443,86.09,83.443,85.144,226887,0
20141007,84.909,85.528,83.088,83.128,92751,0
20141008,83.247,84.211,81.917,83.62,145650,0
20141009,83.384,83.955,81.633,81.633,136714,0
20141010,81.08,81.348,79.162,79.31,284416,0
20141013,79.704,79.704,78.355,78.768,242045,0
20141014,79.497,80.068,78.374,78.719,164475,0
20141015,77.981,80.502,77.416,79.842,315609,0
20141016,78.917,79.949,78.365,79.526,387157,0
20141017,80.706,81.15,79.103,79.754,374352,0
20141020,79.231,81.947,79.064,81.947,192631,0
20141021,82.222,84.141,82.076,83.827,117820,0
20141022,84.319,85.274,83.433,83.649,152157,0
20141023,84.545,85.45,84.221,84.989,124346,0
20141024,84.88,85.459,84.377,84.761,137285,0
20141027,84.525,85.588,84.121,85.422,235549,0
20141028,86.524,88.963,85.736,88.599,208866,0
20141029,86.11,91.196,84.387,90.656,335254,0
20141030,90.38,94.011,89.741,93.833,267096,0
20141031,95.811,97.602,94.799,95.98,279764,0
20141103,96.175,96.795,94.946,96.718,300571,0
20141104,96.548,97.446,95.97,96.264,152121,0
20141105,97.082,97.819,95.596,96.067,148216,0
20141106,95.96,96.127,94.809,95.417,163552,0
20141107,95.261,96.156,94.908,95.92,124538,0
20141110,96.087,97.032,95.547,96.324,99343,0
20141111,96.039,96.708,95.213,95.99,172359,0
20141112,95.243,96.972,95.243,96.539,99133,0
20141113,96.451,96.992,94.789,95.053,100805,0
20141114,95.417,96.403,94.601,95.811,87193,0
20141117,95.329,96.146,93.717,94.305,126142,0
20141118,94.455,95.875,94.345,95.195,89933,0
20141119,94.919,94.919,92.975,93.428,120731,0
20141120,92.856,94.355,92.786,94.217,81801,0
20141121,95.175,95.53,94.295,94.66,79779,0
20141124,95.45,96.604,95.035,96.409,122570,0
20141125,96.507,97.176,95.775,96.141,76494,0
20141126,96.319,96.564,95.57,96.082,93989,0
20141128,95.964,96.399,94.72,94.84,45500,0
20141201,94.7,94.85,93.005,93.911,117808,0
20141202,94.355,95.756,93.675,95.313,111696,0
20141203,95.579,97.888,94.66,97.671,133113,0
20141204,97.454,97.848,96.764,97.186,96093,0
20141205,97.039,97.892,95.895,97.542,193897,0
20141208,96.842,97.868,94.87,95.145,146755,0
20141209,94.88,99.414,93.745,99.374,222702,0
20141210,99.474,99.474,95.609,95.688,175440,0
20141211,95.795,97.079,94.67,94.976,212059,0
20141212,93.705,94.976,93.034,93.546,135916,0
20141215,94.435,94.83,92.018,92.64,143932,0
20141216,92.59,94.63,91.062,93.457,131553,0
20141217,93.961,95.746,92.747,95.717,155215,0
20141218,96.881,97.029,95.342,96.812,121278,0
20141219,96.614,96.614,94.938,95.47,270134,0
20141222,96.16,96.536,95.39,95.697,143327,0
20141223,96.004,97.029,95.45,95.984,213192,0
20141224,96.043,97.976,95.47,96.604,82063,0
20141226,97.196,97.986,96.349,97.434,78001,0
20141229,97.513,98.469,96.674,97.749,81144,0
20141230,97.444,97.878,96.564,97.079,64162,0
20141231,97.236,98.607,95.205,95.371,171895,0
20150102,96.062,96.704,92.757,94.325,116636,0
20150105,94,94.815,91.938,92.382,116213,0
20150106,91.958,92.747,90.163,90.952,124949,0
20150107,90.153,93.803,90.153,93.005,181800,0
20150108,94.178,95.318,93.98,95.015,170178,0
20150109,95.185,95.185,93.921,94.14,125077,0
20150112,94.217,94.79,92.58,94.11,179734,0
20150113,94.593,97.079,93.665,94.976,106624,0
20150114,93.655,95.54,93.655,95.274,156954,0
20150115,94.611,96.614,94.375,94.82,213039,0
20150116,96.151,100.2,95.697,97.818,318933,0
20150120,97.838,98.804,94.975,96.802,214800,0
20150121,96.004,99.334,95.313,98.864,287066,0
20150122,99.64,100.5,97.671,100.46,267544,0
20150123,100.15,100.41,99.294,99.404,104106,0
20150126,100.4,100.52,98.233,99.84,110051,0
20150127,98.735,99.55,97.671,99.231,72719,0
20150128,99.68,100.29,97.484,98.253,120464,0
20150129,98.517,99.59,97.474,99.414,204643,0
20150130,98.903,100.52,96.684,97.414,146593,0
20150202,96.614,98.577,95.659,98.391,101131,0
20150203,98.883,100.08,97.513,99.79,122506,0
20150204,97.532,97.532,87.913,90.143,572759,0
20150205,89.906,91.258,89.764,90.962,277551,0
20150206,91.129,91.88,89.374,91.238,290253,0
20150209,89.906,91.702,89.817,91.091,124897,0
20150210,91.988,92.511,90.793,91.485,140828,0
20150211,91.247,94.333,91.157,94.274,198625,0
20150212,94.027,97.292,94.027,97.024,140562,0
20150213,96.536,97.835,96.536,97.519,90893,0
20150217,97.262,97.568,96.573,97.014,192990,0
20150218,96.847,97.994,96.536,97.806,85172,0
20150219,97.292,98.161,96.979,98.024,90012,0
20150220,97.698,98.094,96.644,97.648,135537,0
20150223,97.182,97.924,96.203,97.708,100098,0
20150224,97.539,98.45,97.38,98.241,102439,0
20150225,98.291,98.617,97.242,97.816,74054,0
20150226,97.548,98.804,97.34,98.804,82832,0
20150227,98.923,100.49,97.835,99.241,196120,0
20150302,99.384,101.97,98.824,100.98,136571,0
20150303,100.19,100.84,97.46,98.132,125349,0
20150304,97.668,97.678,96.193,96.382,65809,0
20150305,96.173,96.698,95.401,96.372,91788,0
20150306,95.531,96.471,94.976,96.252,115544,0
20150309,96.461,97.39,96.075,96.748,90271,0
20150310,96.688,96.728,94.829,95.431,94416,0
20150311,95.669,95.887,93.888,95.867,126258,0
20150312,95.986,96.154,94.659,95.62,144556,0
20150313,95.748,96.242,94.513,94.986,149710,0
20150316,95.313,98.103,94.976,98.084,126258,0
20150317,97.37,97.825,93.009,97.34,152542,0
20150318,96.548,98.161,96.065,97.4,95427,0
20150319,97.014,98.024,96.539,96.698,98965,0
20150320,96.618,97.816,96.302,97.766,193787,0
20150323,97.924,98.874,97.529,98.074,80971,0
20150324,98.122,99.384,97.994,98.657,81477,0
20150325,99.171,99.171,95.877,96.372,105132,0
20150326,96.292,98.161,94.503,97.173,144657,0
20150327,97.034,98.34,96.135,97.302,85418,0
20150330,97.688,99.414,97.618,98.567,92596,0
20150331,98.31,98.715,97.35,98.32,82138,0
20150401,98.161,98.874,96.372,98.567,91687,0
20150402,98.755,99.9,97.964,99.65,77131,0
20150406,98.765,99.68,97.934,98.982,119789,0
20150407,99.002,99.374,97.638,98.054,95957,0
20150408,97.708,98.695,97.668,98.44,131414,0
20150409,97.756,98.725,96.658,97.044,83323,0
20150410,97.658,97.924,96.738,97.242,125349,0
20150413,97.134,98.084,96.222,96.242,86126,0
20150414,96.322,96.935,95.421,95.847,130302,0
20150415,96.055,96.758,95.65,95.896,204803,0
20150416,95.906,96.451,95.065,95.343,183949,0
20150417,94.433,94.986,92.83,93.216,158708,0
20150420,93.928,94.789,92.305,93.106,230059,0
20150421,93.652,94.453,92.86,93.789,204708,0
20150422,93.819,94.147,92.989,93.888,145016,0
20150423,94.165,95.847,93.721,95.245,129393,0
20150424,95.511,95.956,94.097,95.115,106545,0
20150427,94.659,96.628,94.639,96.026,212184,0
20150428,95.797,97.915,95.501,96.539,235127,0
20150429,98.084,101.67,97.915,98.211,231997,0
20150430,97.964,98.004,95.313,96.935,201266,0
20150501,96.935,99.012,96.421,98.221,139805,0
20150504,98.181,99.61,98.094,98.469,114128,0
20150505,98.103,98.657,94.749,94.956,206422,0
20150506,96.491,96.491,93.622,95.59,168485,0
20150507,95.303,97.4,95.115,96.203,98079,0
20150508,97.054,97.44,95.936,96.461,98965,0
20150511,96.262,98.37,95.926,97.905,101493,0
20150512,96.896,98.181,96.272,97.4,91583,0
20150513,97.558,98.617,96.501,96.758,125753,0
20150514,97.38,98.181,95.758,98.074,299018,0
20150515,97.192,97.698,96.648,97.124,86677,0
20150518,96.817,99.66,96.817,99.111,88233,0
20150519,98.953,99.255,97.961,98.616,108286,0
20150520,98.566,99.76,98.031,99.211,71897,0
20150521,99.171,100.05,98.784,99.444,93778,0
20150522,99.161,99.85,98.308,98.428,75022,0
20150526,97.773,98.149,96.504,97.139,71797,0
20150527,97.237,98.656,95.839,97.187,126952,0
20150528,97.247,97.813,95.799,97.446,200746,0
20150529,97.069,97.069,94.471,95.898,124430,0
20150601,96.543,97.674,94.441,96.682,89632,0
20150602,96.315,97.436,95.908,96.415,128472,0
20150603,96.255,97.852,95.75,97.486,118179,0
20150604,97.307,97.307,95.76,96.255,125339,0
20150605,95.581,95.978,94.471,95.025,157001,0
20150608,95.045,97.029,94.609,96.196,270441,0
20150609,95.978,96.345,94.678,94.995,121584,0
20150610,95.512,97.634,95.005,96.752,161546,0
20150611,96.801,96.92,95.353,95.809,159069,0
20150612,96.018,97.079,95.145,96.444,91458,0
20150615,95.611,95.869,94.034,95.74,88332,0
20150616,95.779,97.386,95.502,96.612,166379,0
20150617,96.969,97.614,96.534,96.88,102449,0
20150618,97.069,98.209,96.92,97.882,108499,0
20150619,98.13,98.239,97.277,97.525,146514,0
20150622,98.259,98.626,96.762,97.634,79156,0
20150623,97.991,98.061,96.444,97.803,150129,0
20150624,98.081,98.081,95.958,96.345,111827,0
20150625,96.782,97.079,95.045,96.305,146918,0
20150626,96.612,97.356,95.055,96.949,275282,0
20150629,96.335,97.149,93.796,93.865,119390,0
20150630,94.531,94.618,92.854,94.104,142559,0
20150701,95.065,96.524,93.826,94.728,91458,0
20150702,94.718,95.235,94.154,94.995,178479,0
20150706,94.124,95.155,93.331,93.925,90853,0
20150707,93.826,93.826,91.694,93.598,133506,0
20150708,92.874,92.874,88.501,89.641,221435,0
20150709,90.762,90.762,89.393,89.502,126952,0
20150710,90.296,91.624,90.216,91.397,152766,0
20150713,91.763,92.794,91.277,92.627,108701,0
20150714,92.457,93.478,92.051,92.974,115622,0
20150715,92.714,93.014,89.998,90.226,201220,0
20150716,90.414,92.437,90.365,91.991,278307,0
20150717,92.16,92.16,90.89,91.496,83694,0
20150720,91.704,91.714,91.03,91.515,85004,0
20150721,91.227,92.348,90.335,91.167,81274,0
20150722,90.87,91.803,89.819,90.86,137137,0
20150723,90.762,91.733,90.156,90.365,99020,0
20150724,90.463,90.79,88.521,89.67,112029,0
20150727,89.096,90.236,88.441,89.69,144195,0
20150728,90.067,90.97,88.391,90.316,171220,0
20150729,91.436,92.457,88.332,91.644,170312,0
20150730,90.722,91.694,90.473,91.148,191084,0
20150731,91.426,92.567,90.375,91.237,208227,0
20150803,91.237,91.564,90.206,90.96,143189,0
20150804,90.742,91.197,90.008,90.385,129473,0
20150805,90.613,91.217,89.879,90.523,189470,0
20150806,90.84,91.247,89.611,91.05,140730,0
20150807,90.613,91.554,90.355,91.108,125642,0
20150810,91.823,93.429,91.743,92.964,183219,0
20150811,92.26,93.023,91.525,92.1,163000,0
20150812,91.515,91.544,90.216,90.83,108601,0
20150813,91.148,91.961,90.473,91.466,138447,0
20150814,91.05,92.427,90.703,92.14,92970,0
20150817,92.001,93.091,91.04,92.854,71291,0
20150818,92.366,92.834,91.511,92.008,103941,0
20150819,91.53,92.118,90.716,91.064,108364,0
20150820,90.328,90.924,89.024,89.76,113994,0
20150821,88.178,90.048,87.442,87.532,142844,0
20150824,84.369,86.835,82.101,83.672,283962,0
20150825,86.149,86.149,82.607,82.627,129776,0
20150826,84.488,86.577,83.235,86.408,180841,0
20150827,86.935,89.66,86.646,88.388,238140,0
20150828,88.288,89.472,88.288,89.312,123443,0
20150831,88.885,89.77,88.507,89.282,103137,0
20150901,87.174,88.696,86.189,86.318,99619,0
20150902,87.621,88.964,86.865,88.944,102333,0
20150903,89.282,90.128,89.094,89.412,86048,0
20150904,88.338,89.144,87.97,88.487,63631,0
20150908,89.959,91.492,89.621,91.084,90773,0
20150909,91.928,92.238,90.228,90.576,110074,0
20150910,90.466,91.71,90.466,91.452,115344,0
20150911,90.914,92.128,90.387,91.292,74186,0
20150914,91.402,91.58,90.546,90.566,79212,0
20150915,90.536,92.684,90.536,92.218,45665,0
20150916,92.168,93.51,92.088,93.45,109168,0
20150917,93.282,94.058,92.108,92.356,103389,0
20150918,90.696,91.84,90.208,90.706,172297,0
20150921,91.521,91.988,89.79,90.318,118316,0
20150922,89.243,90.128,87.93,88.974,122839,0
20150923,89.532,90.098,88.427,88.785,157132,0
20150924,88.059,88.636,85.93,88.059,166228,0
20150925,88.716,89.512,87.134,88.626,160234,0
20150928,88.188,88.865,87.184,87.731,117692,0
20150929,87.681,89.124,87.373,88.646,128369,0
20150930,89.402,90.864,89.183,90.676,156515,0
20151001,90.596,91.074,87.383,88.139,145558,0
20151002,87.174,88.596,86.865,88.596,132289,0
20151005,89.492,91.362,89.282,91.342,93118,0
20151006,91.342,92.286,90.387,91.262,97809,0
20151007,91.472,92.674,91.192,91.86,177927,0
20151008,91.501,93.052,91.202,92.704,264979,0
20151009,92.316,93.67,90.784,92.396,127162,0
20151012,92.646,93.838,91.58,93.78,92273,0
20151013,93.052,94.894,93.052,94.326,164054,0
20151014,94.216,94.933,92.944,93.024,144251,0
20151015,93.352,94.436,92.486,94.346,109470,0
20151016,94.486,94.904,92.794,93.232,76900,0
20151019,92.656,93.988,92.426,92.894,74172,0
20151020,92.844,93.789,92.306,92.526,100624,0
20151021,92.794,92.804,90.636,90.706,108062,0
20151022,90.964,91.472,90.526,90.974,209692,0
20151023,91.899,91.899,90.248,90.646,195016,0
20151026,90.357,93.372,90.337,93.014,291217,0
20151027,92.784,93.332,91.422,91.71,203057,0
20151028,94.356,99.78,92.158,99.394,376762,0
20151029,98.982,100.79,98.843,100.16,132792,0
20151030,100.15,101.14,99.284,99.414,161842,0
20151102,99.364,102.74,98.97,102.34,221096,0
20151103,101.8,103.69,101.47,102.98,127765,0
20151104,103.06,103.82,102.27,103.44,77378,0
20151105,103.63,104.35,102.85,103.54,53278,0
20151106,103.41,104.33,103.36,104.32,86148,0
20151109,109.43,114.31,109.14,113.5,496543,0
20151110,113.47,113.47,110,110.79,233817,0
20151111,111.33,114.21,110.84,111.61,197328,0
20151112,110.63,111.46,108.61,108.85,86249,0
20151113,108.16,108.93,107.48,107.56,101127,0
20151116,107.12,109.07,106.77,109.01,174006,0
20151117,108.82,109.39,106.07,106.89,244528,0
20151118,107.39,109.24,107.19,109.08,159911,0
20151119,108.82,109.92,108.42,109.61,66471,0
20151120,110.09,111.58,109.7,110.31,73288,0
20151123,110.45,110.7,109.74,109.93,88026,0
20151124,109,109.71,108.24,109.1,107075,0
20151125,109.22,109.52,108.69,108.83,92939,0
20151127,108.66,110.5,108.66,110.13,45517,0
20151130,110.25,110.72,108.21,108.28,131838,0
20151201,108.67,110.18,108.31,109.4,152215,0
20151202,109.4,109.85,107.52,107.78,84786,0
20151203,108.38,108.85,106.55,106.9,102304,0
20151204,106.88,109.64,105.33,108.74,106574,0
20151207,108.43,108.6,107.18,107.73,90833,0
20151208,106.78,107.99,105.82,107.89,164948,0
20151209,107.58,108.17,106.68,107.12,125823,0
20151210,107.07,108.41,106.19,107.9,96448,0
20151211,106.18,109.72,106.18,106.83,152491,0
20151214,106.68,107.13,104.01,105.75,155568,0
20151215,106.79,108.29,105.39,105.74,150988,0
20151216,106.57,107.22,105.07,106.77,100458,0
20151217,107.11,107.47,105.53,105.92,82612,0
20151218,105.3,105.5,103.25,103.34,237911,0
20151221,104.03,106.32,104.03,106.28,92838,0
20151222,106.65,108.14,105.89,107,78663,0
20151223,107.49,109.06,107.02,108.13,57247,0
20151224,108.11,108.69,107.77,107.92,23173,0
20151228,107.74,107.96,106.15,107.01,43241,0
20151229,107.43,108.47,106.63,108.34,46511,0
20151230,108.34,108.46,106.77,107.12,47226,0
20151231,106.8,108.73,106.58,106.74,76774,0
20160104,105.57,105.96,102.57,102.96,82626,0
20160105,103.32,104.59,102.39,104.29,68567,0
20160106,102.76,103.52,101.41,101.75,78992,0
20160107,100.05,100.05,96.661,96.831,85286,0
20160108,97.459,100.03,96.819,98.596,164863,0
20160111,99.59,99.67,97.629,98.666,165458,0
20160112,99.66,99.8,96.641,98.247,68589,0
20160113,98.816,99.274,96.212,96.761,93351,0
20160114,97.479,101.65,95.853,97.718,131476,0
20160115,94.846,96.492,94.058,96.462,123572,0
20160119,97.499,97.499,90.377,94.926,147178,0
20160120,93.649,95.554,92.193,93.938,142710,0
20160121,94.178,96.432,93.579,95.155,159840,0
20160122,96.292,96.911,94.926,96.901,134829,0
20160125,96.751,97.709,96.363,97.07,121830,0
20160126,97.649,100.6,97.359,100.22,136371,0
20160127,99.93,100.44,98.686,99.065,117527,0
20160128,100.12,100.37,98.566,99.86,162781,0
20160129,100.03,101.74,99.77,101.64,135869,0
20160201,100.93,102.89,99.78,102.06,111420,0
20160202,109.81,112.69,105.94,111.31,222295,0
20160203,112.59,113.15,106.17,107.72,247025,0
20160204,107.33,111.11,107.33,111,182443,0
20160205,110.72,110.72,108.41,109.08,141448,0
20160208,108.18,108.48,106.56,107.87,122435,0
20160209,106.79,109.36,105.36,107.76,155517,0
20160210,108.31,109.31,106.72,107.33,123359,0
20160211,105.66,109.09,105.66,107.71,81540,0
20160212,108.89,110.4,108.16,110.04,51266,0
20160216,110.6,114.38,110.04,113.03,155729,0
20160217,113.59,114.5,112.49,113.24,108223,0
20160218,113.64,114.51,112.81,113.11,89276,0
20160219,112.94,113.98,112.33,113.07,78914,0
20160222,113.86,113.86,111.58,112.67,124455,0
20160223,112.52,114.8,112.49,113.91,111667,0
20160224,113.23,114.94,112.33,114,113223,0
20160225,114.17,114.49,113.74,114.25,94438,0
20160226,114.69,115.43,113.34,114.02,129396,0
20160229,114.19,115.61,113.29,113.62,141315,0
20160301,114.1,116.73,114.1,116.39,73197,0
20160302,116.19,118.75,116.19,117.41,101520,0
20160303,117.49,118.055,116.74,117.07,81091,0
20160304,117.18,117.36,115.79,117.01,123202,0
20160307,116.46,117.21,115.91,117.17,104345,0
20160308,116.76,117.15,115.35,115.82,39073,0
20160309,116.19,117.05,115.27,116.29,71137,0
20160310,116.57,116.76,114.81,116.35,95315,0
20160311,117.06,119.51,116.9,118.97,127219,0
20160314,118.93,120.74,116.46,120.09,152013,0
20160315,119.13,120.91,118.72,119.92,91091,0
20160316,120.37,121.2,119.53,120.32,147133,0
20160317,120.2,122.31,118.87,122.04,123349,0
20160318,122.83,124.59,121.49,122.75,244787,0
20160321,122.29,122.29,120.27,120.7,91104,0
20160322,120.43,120.615,119.64,120.12,130753,0
20160323,119.92,120.93,118.96,119.65,86874,0
20160324,119,120.07,117.96,119.07,261634,0
20160328,119.4,120.02,118.18,118.69,71581,0
20160329,119.45,123.93,119.02,123.72,172564,0
20160330,124,124.25,122.29,122.82,70719,0
