Date,Open,High,Low,Close,Volume,OpenInt
20130131,7.2,7.201,7.2,7.2,205,0
20130201,7.2,7.2,6.11,6.32,1980,0
20130204,7.6,7.6,6.2,7.29,3411,0
20130205,6.7,7,6.7,6.9,2210,0
20130206,6.8,7.18,6.6,6.9,723,0
20130207,6.6,7,6.52,7,240,0
20130208,7,7.3,7,7.17,550,0
20130211,7.1,7.1,7.1,7.1,10,0
20130212,7.1,7.2,6.609,6.71,1519,0
20130213,6.7,6.98,6,6.68,3284,0
20130214,6.1,6.7,6,6.3,1108,0
20130215,6.8,6.8,6.11,6.11,1944,0
20130219,6.15,6.68,5.61,6.58,1747,0
20130220,6,6.561,6,6.111,1295,0
20130221,6.3,6.3,6.011,6.13,1960,0
20130222,6.3,6.4,6,6,740,0
20130225,6.1,6.102,6.1,6.102,200,0
20130227,6.101,7.6,6.1,6.35,2580,0
20130228,6.301,6.4,6.13,6.4,1598,0
20130301,7.6,7.6,6.3,6.543,1377,0
20130304,6.7,6.717,6.699,6.699,569,0
20130305,6.6,6.7,6.6,6.69,140,0
20130306,6.5,6.7,6.1,6.7,1760,0
20130307,6.6,6.6,6.5,6.5,230,0
20130308,6.7,7.2,6.5,7,7816,0
20130311,7.5,7.5,7,7.2,1777,0
20130312,7.4,7.4,7,7,2138,0
20130313,6.6,7,6.6,6.8,1610,0
20130314,6.6,7.28,6.6,7.279,810,0
20130315,6.75,7.1,6.75,7.048,1345,0
20130318,6.98,7.48,6.642,7.48,571,0
20130319,7.5,7.5,6.85,7.4,2670,0
20130320,7,7.4,7,7.3,50,0
20130321,6.9,7.2,6.6,6.9,1313,0
20130322,7.3,7.3,6.9,7,2482,0
20130325,6.5,7,6.5,7,400,0
20130326,6.9,6.9,6.8,6.9,245,0
20130327,6.51,6.88,6.5,6.88,748,0
20130328,6.6,6.98,6.51,6.7,493,0
20130401,6.6,6.7,6.5,6.7,1058,0
20130402,6.6,6.9,6.5,6.5,1752,0
20130403,6.599,6.599,6.5,6.5,2262,0
20130404,6.5,6.7,6.5,6.5,1861,0
20130405,6.5,6.5,6,6.1,3820,0
20130408,6.1,6.1,5.62,5.91,3054,0
20130409,6.092,6.092,5.9,5.9,719,0
20130410,6,6.1,5.9,6.1,1635,0
20130411,6,6.018,5.6,5.98,1389,0
20130412,5.71,5.979,5.7,5.8,372,0
20130415,5.6,5.7,5.6,5.6,588,0
20130416,5.71,6,5.71,5.9,1301,0
20130417,5.6,6,5.6,5.9,610,0
20130418,5.88,5.9,5.805,5.81,773,0
20130419,5.6,5.9,5.6,5.9,210,0
20130423,5.8,6.88,5.8,6.8,1111,0
20130424,6.7,6.7,6.1,6.2,100,0
20130425,5.62,6.88,5.6,6.3,1219,0
20130426,5.8,5.9,5.7,5.79,6047,0
20130429,6.1,6.2,5.1,5.5,5019,0
20130430,5.8,5.86,5.205,5.78,440,0
20130501,5.21,5.668,5.11,5.3,580,0
20130502,5.1,5.4,5.1,5.4,760,0
20130503,5.2,5.4,5.2,5.4,1050,0
20130506,5.111,5.387,5,5.3,13277,0
20130507,5.5,5.7,4.9,5,3938,0
20130508,4.9,5.2,4.9,4.9,1928,0
20130509,5,5.5,5,5.4,2516,0
20130510,5.48,6.5,5.1,6.5,5445,0
20130513,6.2,6.3,6,6.299,2370,0
20130514,6,6.3,5.148,6.1,1103,0
20130515,5.4,6.2,5.3,5.999,290,0
20130516,6,6.2,5.9,6.1,1548,0
20130517,6.099,6.1,5.89,6.1,1010,0
20130520,6.1,6.3,5.8,6.1,2557,0
20130521,6.09,6.1,6.09,6.1,630,0
20130522,6,6.1,5.6,5.9,3373,0
20130523,6,6,5.999,5.999,42,0
20130524,5.8,6,5.8,5.901,1120,0
20130528,5.9,6.2,5.8,5.9,1307,0
20130530,5.9,6,5.9,5.9,214,0
20130531,6,6.1,5.8,5.8,5390,0
20130603,5.8,6.1,5.79,5.8,3203,0
20130604,5.7,5.9,5.221,5.9,528,0
20130605,5.7,5.737,5.5,5.601,425,0
20130606,5.6,6,5.5,5.601,1522,0
20130607,5.9,5.9,5.5,5.7,335,0
20130610,5.501,5.8,5.501,5.8,604,0
20130612,5.5,5.6,5.5,5.55,2000,0
20130613,5.501,5.501,4.9,5.39,14349,0
20130614,5,5.4,4.898,5,3550,0
20130617,5,5,4.21,4.91,6865,0
20130618,4.71,5.5,4.71,5,3634,0
20130619,5,5,4.8,4.8,1160,0
20130620,5,5,4.8,5,888,0
20130621,4.8,4.9,4,4.56,18762,0
20130624,4.7,4.7,3.8,4.1,10491,0
20130625,4.2,4.98,3.864,4.16,5312,0
20130626,4.7,4.7,3.8,3.9,12851,0
20130627,4.4,4.4,3.8,4.1,13588,0
20130628,4.1,4.9,3.8,3.8,13074,0
20130701,4.5,4.501,4.2,4.2,3792,0
20130702,4.4,4.7,4.399,4.5,1095,0
20130703,4.4,4.6,4.4,4.6,1093,0
20130705,4.5,4.62,4.3,4.3,1070,0
20130708,4.5,4.5,4.3,4.3,200,0
20130709,4.3,4.48,4.3,4.401,1041,0
20130710,4.5,4.5,4.3,4.48,7023,0
20130711,4.301,4.48,4.3,4.4,1163,0
20130712,4.3,4.479,4.3,4.479,576,0
20130715,4.3,4.5,4.3,4.5,1183,0
20130716,4.5,4.5,4.328,4.48,220,0
20130717,4.479,4.48,4.3,4.384,1260,0
20130718,4.38,4.38,4.204,4.339,3232,0
20130719,4.203,4.33,4.201,4.3,3391,0
20130722,4.3,4.451,4.3,4.4,611,0
20130723,4.4,4.499,4.4,4.403,863,0
20130724,4.4,4.97,4.4,4.836,310,0
20130725,4.5,4.799,4.5,4.799,150,0
20130726,4.7,4.78,4.7,4.752,900,0
20130729,4.6,4.74,4.6,4.74,310,0
20130730,4.6,4.78,4.6,4.78,540,0
20130731,4.6,4.9,4.6,4.879,670,0
20130801,4.751,4.9,4.751,4.9,5670,0
20130802,4.9,4.9,4.9,4.9,230,0
20130805,4.8,4.93,4.5,4.675,2609,0
20130806,4.501,4.7,4.5,4.601,1342,0
20130807,4.5,4.73,4.5,4.554,2098,0
20130808,4.5,4.93,4.5,4.93,180,0
20130809,4.7,4.7,4.5,4.5,2328,0
20130812,4.6,4.7,4.4,4.7,2125,0
20130813,5.6,6.9,5.3,6.699,58671,0
20130814,6.7,6.7,4.62,5.4,28402,0
20130815,5,5.4,4.7,5.2,4729,0
20130816,5.2,5.3,4.7,4.7,6518,0
20130819,4.6,5.4,4.6,5.362,7887,0
20130820,5,5.001,4.85,5.001,2034,0
20130821,5,5.48,4.6,5.2,14076,0
20130822,5.8999,6.53,5.42,5.651,194330,0
20130823,5.65,5.75,5.21,5.31,78948,0
20130826,5.35,5.49,5.35,5.38,23934,0
20130827,5.35,5.35,5.02,5.02,12993,0
20130828,5,5.12,5,5.1,9155,0
20130829,5.11,5.11,4.69,4.9,33834,0
20130830,4.87,4.87,4.68,4.72,13856,0
20130903,4.82,4.96,4.68,4.85,15636,0
20130904,4.83,4.92,4.68,4.71,7094,0
20130905,4.67,4.87,4.67,4.84,2380,0
20130906,4.79,4.91,4.56,4.7,8800,0
20130909,4.75,4.75,4.68,4.68,2282,0
20130910,4.68,4.8,4.67,4.67,24371,0
20130911,4.67,4.67,4.6,4.66,9700,0
20130912,4.62,4.83,4.59,4.7606,4900,0
20130913,4.83,4.83,4.76,4.76,3050,0
20130916,4.67,4.75,4.6601,4.7,2200,0
20130917,4.67,4.84,4.67,4.79,6962,0
20130918,4.75,4.8,4.7,4.8,2400,0
20130919,4.71,4.84,4.71,4.79,2200,0
20130920,4.7,4.77,4.7,4.77,6393,0
20130923,4.7,4.84,4.7,4.84,5200,0
20130924,4.76,4.84,4.76,4.8,27200,0
20130925,4.75,4.83,4.66,4.75,3900,0
20130926,4.75,4.83,4.72,4.72,10700,0
20130930,4.63,4.82,4.63,4.81,5700,0
20131001,4.82,4.82,4.82,4.82,700,0
20131002,4.75,4.81,4.72,4.81,9100,0
20131003,4.82,4.82,4.73,4.82,900,0
20131004,4.82,4.82,4.72,4.73,6200,0
20131007,4.72,4.72,4.55,4.64,35800,0
20131008,4.55,4.63,4.55,4.63,3240,0
20131009,4.6,4.64,4.55,4.55,3700,0
20131010,4.55,4.73,4.55,4.73,8800,0
20131011,4.62,4.72,4.62,4.7,17600,0
20131014,4.74,4.74,4.57,4.74,2700,0
20131015,4.74,4.74,4.51,4.57,12800,0
20131016,4.73,4.73,4.57,4.57,11700,0
20131017,4.74,4.74,4.59,4.73,400,0
20131021,4.62,4.81,4.61,4.8,1600,0
20131022,4.61,4.79,4.6,4.66,2700,0
20131023,4.66,4.8132,4.61,4.7,12210,0
20131024,4.7,4.7,4.7,4.7,4800,0
20131025,4.55,4.6,4.17,4.37,43700,0
20131028,4.49,4.49,4.32,4.35,1300,0
20131029,4.3,4.4,4.22,4.35,2000,0
20131031,4.22,4.4,3.901,4.3,13971,0
20131101,4.15,4.15,3.9,3.99,13000,0
20131104,3.86,4.19,3.83,3.9,6700,0
20131105,3.98,4,3.82,4,9500,0
20131106,3.83,3.83,3.7,3.8,7800,0
20131107,3.73,3.97,3.25,3.56,19600,0
20131108,3.56,3.69,3.36,3.53,15400,0
20131111,3.45,3.55,3.35,3.55,1800,0
20131112,3.54,3.79,3.2,3.5,27200,0
20131113,3.5,3.5,3.36,3.49,6400,0
20131114,3.5,3.65,3.5,3.6,26100,0
20131115,3.55,3.55,3.37,3.38,16100,0
20131118,3.35,3.35,3.09,3.15,13969,0
20131119,3.1,3.2,3.06,3.06,10200,0
20131120,3.18,3.19,3.1,3.19,6400,0
20131121,3.03,3.33,3.01,3.33,6100,0
20131122,3.25,3.25,3,3.12,12400,0
20131125,3.11,3.2,3.11,3.2,3100,0
20131126,3.18,3.18,3.091,3.18,6700,0
20131127,3.1,3.1,3.05,3.09,7900,0
20131129,3.1,3.26,3.0999,3.221,5140,0
20131202,3.1,3.1,3.06,3.06,3700,0
20131203,3.06,3.1,3.05,3.05,5590,0
20131204,3.09,3.09,3.03,3.07,12900,0
20131205,3.09,3.09,3.05,3.05,8800,0
20131206,3.1,3.5,3.08,3.26,37479,0
20131209,3.34,3.34,3.25,3.26,4995,0
20131210,3.33,3.34,3.15,3.16,20649,0
20131211,3.15,3.15,3.04,3.06,8900,0
20131212,3.1,3.1,2.93,2.93,19200,0
20131213,2.99,3.12,2.98,2.99,9321,0
20131216,3,3.15,3,3.03,56200,0
20131217,3.09,3.29,3.05,3.2,72500,0
20131218,3.21,3.35,3.16,3.28,45000,0
20131219,3.49,3.5,3.17,3.27,29300,0
20131220,3.35,3.55,3.1999,3.55,43712,0
20131223,3.5,3.5,3.2,3.28,19458,0
20131224,3.35,3.35,3.25,3.25,2869,0
20131226,3.31,3.46,3.31,3.44,35096,0
20131227,3.4,3.5,3.35,3.38,9100,0
20131230,3.44,3.5,3.39,3.5,8700,0
20131231,3.35,3.48,3.35,3.46,21700,0
20140102,3.3057,3.3057,3.27,3.27,510,0
20140103,3.35,3.81,3.32,3.5,26853,0
20140106,3.41,3.41,3.25,3.28,8200,0
20140107,3.2201,3.33,3.2201,3.28,2588,0
20140108,3.25,3.28,3.2,3.21,19676,0
20140109,3.35,3.6999,3.287,3.4,31434,0
20140110,3.48,3.7,3.47,3.47,16300,0
20140113,3.59,3.9268,3.59,3.84,24597,0
20140114,3.76,4,3.76,3.92,7000,0
20140115,4,4,3.75,3.76,18400,0
20140116,3.99,4.28,3.96,4.11,33800,0
20140117,4.06,4.29,4.05,4.05,11791,0
20140121,4.25,4.25,3.78,3.84,17500,0
20140122,3.84,3.88,3.66,3.67,15900,0
20140123,3.76,3.76,3.51,3.6,9400,0
20140124,3.56,3.64,3.51,3.62,1700,0
20140127,3.58,3.71,3.41,3.53,10300,0
20140128,3.42,3.67,3.33,3.4,5500,0
20140129,3.4,3.43,3.31,3.38,19100,0
20140130,3.33,3.49,3.32,3.4,7300,0
20140131,3.3276,3.5499,3.31,3.5499,3751,0
20140203,3.5,3.5212,3.3,3.31,9900,0
20140204,3.3,3.48,3.25,3.25,13317,0
20140205,3.3,3.3,3.25,3.26,10240,0
20140206,3.25,3.4101,3.25,3.41,5772,0
20140207,3.431,3.431,3.431,3.431,102,0
20140210,3.46,3.49,3.45,3.49,1005,0
20140211,3.53,3.53,3.3117,3.45,7815,0
20140212,3.3708,3.4876,3.33,3.4876,3355,0
20140213,3.26,3.4916,3.26,3.444,2821,0
20140214,3.35,3.52,3.2897,3.46,8559,0
20140218,3.52,3.65,3.45,3.46,2032,0
20140219,3.4899,3.4899,3.39,3.4,2001,0
20140220,3.3899,3.39,3.2844,3.35,14400,0
20140221,3.35,3.39,3.3,3.3899,1834,0
20140224,3.3,3.3776,3.26,3.28,832,0
20140225,3.299,3.3,3.2601,3.3,3762,0
20140226,3.26,3.35,3.25,3.31,7211,0
20140227,3.31,3.3301,3.31,3.32,9515,0
20140228,3.38,3.3802,3.31,3.31,3750,0
20140303,3.4,4.04,3.37,3.8,14835,0
20140304,3.98,3.98,3.81,3.82,4926,0
20140305,3.6711,3.9442,3.6711,3.9442,670,0
20140306,3.96,4,3.8006,3.9348,5459,0
20140307,3.98,4,3.66,3.9979,16030,0
20140310,4,4.12,4,4.07,10071,0
20140311,4.1749,4.1899,4.15,4.16,8241,0
20140312,4.17,4.2,4.17,4.2,975,0
20140313,4.21,4.25,4.0224,4.0224,4074,0
20140314,4.11,4.11,3.8,3.89,10998,0
20140317,3.89,3.9675,3.85,3.9675,10874,0
20140318,3.8264,3.85,3.8264,3.8301,686,0
20140319,3.8685,3.99,3.8565,3.9312,3297,0
20140320,3.96,4,3.96,4,4536,0
20140324,3.95,3.954,3.95,3.954,3241,0
20140325,4,4,4,4,575,0
20140326,4.01,4.01,3.97,3.97,600,0
20140327,3.9501,4,3.9501,3.96,2335,0
20140331,3.8,4.16,3.77,4.16,4486,0
20140401,4.09,4.1028,4.09,4.09,2803,0
20140402,3.932,3.932,3.932,3.932,224,0
20140403,3.9,4.15,3.9,4.04,4554,0
20140404,4.0299,4.0299,3.83,3.83,2950,0
20140407,3.89,3.9,3.8501,3.8501,2717,0
20140408,3.9,3.9,3.9,3.9,915,0
20140409,3.7999,3.8,3.7999,3.8,440,0
20140410,3.84,4.16,3.84,4.15,1650,0
20140411,4.15,4.15,4.14,4.14,677,0
20140414,3.77,4.1601,3.77,4.1601,3405,0
20140415,3.72,3.83,3.63,3.66,7319,0
20140417,3.66,3.98,3.58,3.65,7522,0
20140421,3.57,3.69,3.55,3.69,1723,0
20140422,3.72,3.99,3.72,3.92,3375,0
20140423,3.93,4.138,3.93,4.1,4534,0
20140424,3.87,3.98,3.84,3.98,872,0
20140425,4.01,4.01,3.93,3.93,2460,0
20140428,3.93,3.99,3.711,3.95,1380,0
20140430,3.7,3.85,3.66,3.84,2725,0
20140501,3.84,3.84,3.84,3.84,140,0
20140502,3.73,3.73,3.602,3.64,5200,0
20140505,3.7,3.7001,3.64,3.64,14700,0
20140506,3.72,3.7913,3.64,3.7913,3441,0
20140507,3.7,3.837,3.65,3.65,2452,0
20140508,3.79,3.85,3.67,3.85,10168,0
20140509,3.7,3.8,3.7,3.8,682,0
20140512,3.67,3.67,3.67,3.67,500,0
20140515,3.8799,4.149,3.83,3.88,25340,0
20140516,3.9125,3.9538,3.86,3.9538,2034,0
20140519,3.91,3.98,3.7801,3.98,3320,0
20140521,3.989,3.989,3.989,3.989,305,0
20140522,3.95,3.99,3.95,3.99,1137,0
20140523,3.92,3.99,3.73,3.99,25199,0
20140527,3.94,3.95,3.9054,3.95,1754,0
20140528,3.96,3.96,3.95,3.9501,550,0
20140529,3.97,4.06,3.95,4,29091,0
20140530,4,4.2,3.99,4.139,8047,0
20140602,4.2,4.27,4.1,4.1,6093,0
20140603,4.18,4.18,4.027,4.15,11655,0
20140604,4.14,4.17,4.11,4.14,500,0
20140605,4.15,4.26,4.14,4.1501,5970,0
20140606,4.258,4.258,4.23,4.23,580,0
20140609,4.14,4.27,4.081,4.1,21648,0
20140610,4.26,4.26,4.22,4.25,1700,0
20140611,4.1731,4.2,4.1731,4.18,5050,0
20140612,4.21,4.47,4.1611,4.47,4096,0
20140613,4.35,4.79,4.35,4.79,12207,0
20140616,4.83,5.82,4.79,5.09,40767,0
20140617,5.52,5.66,5.2,5.59,21746,0
20140618,5.72,5.85,5.5,5.5,19191,0
20140619,5.5,5.62,5.5,5.5,10670,0
20140620,5.8,5.8,5.4,5.4,4049,0
20140623,5.4,5.4,4.7901,5,19317,0
20140624,4.5,4.8,4.5,4.7501,16832,0
20140625,4.68,4.97,4.68,4.97,8977,0
20140626,4.97,4.97,4.7,4.89,15464,0
20140627,4.896,4.92,4.5001,4.65,4806,0
20140630,4.76,4.76,4.51,4.68,3432,0
20140701,4.5,4.5956,4.5,4.5802,3290,0
20140702,4.64,4.64,4.23,4.59,2600,0
20140703,4.28,4.514,4.25,4.2601,1950,0
20140707,4.24,4.37,4.24,4.28,2600,0
20140708,4.14,4.58,4.03,4.28,3894,0
20140709,4.37,4.508,4.13,4.24,2707,0
20140710,4.31,4.45,3.78,4.41,1582,0
20140711,4.42,4.42,4.4,4.4,1100,0
20140714,4.4,4.4,4.11,4.15,703,0
20140715,4.26,4.36,4.1722,4.35,1149,0
20140717,4.292,4.292,4.089,4.089,1040,0
20140718,4.11,4.2,4.1,4.14,1725,0
20140721,4.12,4.2,4.09,4.09,5567,0
20140722,4.1,4.12,4.07,4.096,2234,0
20140723,4.07,4.25,4.0315,4.22,2642,0
20140724,4.14,4.29,4.14,4.16,1234,0
20140725,4.18,4.24,4.15,4.173,827,0
20140728,4.06,4.14,4.06,4.07,2908,0
20140729,4.1,4.19,4.08,4.19,5261,0
20140730,4.19,4.19,4.0839,4.0839,1230,0
20140731,4.08,4.12,3.9,4.0476,4223,0
20140801,4.1399,4.1399,3.89,3.89,522,0
20140805,3.95,4.224,3.95,3.99,5747,0
20140806,3.75,4.38,3.75,4.08,12405,0
20140808,4.014,4.02,4,4.0001,814,0
20140811,4.2,4.3665,4.2,4.2,1157,0
20140812,4.2,4.2,4.2,4.2,260,0
20140813,4.006,4.315,3.77,3.77,5619,0
20140814,3.77,4.276,3.7499,4.097,6537,0
20140815,4.1,4.23,4.01,4.1,8200,0
20140818,4.06,4.06,4.01,4.01,3148,0
20140819,4.1999,4.2,4.1999,4.2,249,0
20140820,3.89,4.18,3.89,4.15,1371,0
20140821,3.95,4.1799,3.95,4.1799,200,0
20140825,3.95,4.1899,3.95,3.9916,1650,0
20140826,4.19,4.25,4.09,4.09,6570,0
20140827,3.95,4.12,3.95,4.12,4800,0
20140828,4.012,4.45,3.95,4.3129,19045,0
20140829,4.33,4.584,4.0805,4.51,7892,0
20140902,4.3,4.52,4.25,4.51,7727,0
20140903,4.45,5,4.41,5,19391,0
20140904,5,5.05,4.86,4.9569,4854,0
20140905,5,5.1,5,5.1,14304,0
20140908,5.15,5.15,5.05,5.05,5076,0
20140909,5.04,5.1,5.0191,5.0191,6943,0
20140910,5.09,5.09,5,5,928,0
20140911,4.97,5.04,4.9,5.04,1175,0
20140912,4.94,5.05,4.76,5,10208,0
20140915,5.05,5.05,5.05,5.05,121,0
20140916,5.0009,5.0009,4.51,4.999,1702,0
20140917,5.02,5.02,5.02,5.02,156,0
20140918,4.75,5.05,4.75,5.04,587,0
20140919,5,5.03,4.78,4.79,4557,0
20140922,4.85,4.85,4.7827,4.7827,417,0
20140923,4.59,4.7618,4.49,4.49,5465,0
20140924,4.49,4.8199,4.49,4.77,9333,0
20140925,4.59,4.59,4.46,4.46,2800,0
20140926,4.47,4.47,4.33,4.44,800,0
20140929,4.44,4.69,4.4,4.54,4326,0
20140930,4.5099,4.65,4.4301,4.54,9112,0
20141001,4.3576,4.6216,4.29,4.6216,4361,0
20141002,4.3801,4.55,4.3801,4.45,1406,0
20141003,4.37,4.5789,4.35,4.5789,2957,0
20141006,4.482,4.482,4.482,4.482,190,0
20141007,4.37,4.405,4.35,4.35,4946,0
20141008,4.25,4.5,4.25,4.3,1002,0
20141009,4.24,4.4999,4.11,4.3986,4443,0
20141010,4.4139,4.4139,4.16,4.3,1152,0
20141013,4.2799,4.2799,4.118,4.2799,385,0
20141014,4.06,4.36,4.06,4.18,2238,0
20141015,4.11,4.25,4.0702,4.23,1625,0
20141016,4.12,4.25,4.12,4.22,2113,0
20141017,4.24,4.24,4.05,4.17,5860,0
20141020,4.192,4.31,4.192,4.2164,3472,0
20141021,4.12,4.31,4.09,4.31,5630,0
20141022,4.19,4.33,4.1,4.33,720,0
20141023,4.2399,4.3099,4.12,4.26,1485,0
20141024,4.2,4.2,4.185,4.185,1056,0
20141027,4.13,4.15,4.13,4.13,400,0
20141028,4.0001,4.1395,4,4.1295,2253,0
20141029,4.0101,4.14,4.0101,4.09,4502,0
20141030,4.09,4.14,4.0201,4.09,5427,0
20141031,4.08,4.1037,4.08,4.1037,2067,0
20141103,4.13,4.13,4.13,4.13,200,0
20141104,4.05,4.13,4.05,4.13,619,0
20141105,4.14,4.14,4.0401,4.14,765,0
20141107,4.12,4.121,4.1199,4.12,1912,0
20141110,4.1324,4.1324,4.1324,4.1324,875,0
20141111,4.1,4.1,4.05,4.1,2946,0
20141112,4.05,4.1395,3.9605,4.1,4635,0
20141113,4.11,4.11,3.95,3.95,6820,0
20141114,3.95,3.95,3.7801,3.8399,4248,0
20141117,3.8,3.85,3.51,3.7,4410,0
20141118,3.68,3.96,3.5479,3.66,4400,0
20141119,3.64,3.9,3.595,3.9,3090,0
20141120,3.93,3.93,3.92,3.92,200,0
20141121,3.9348,3.949,3.6336,3.6601,5328,0
20141124,3.66,3.86,3.59,3.86,990,0
20141125,3.7,3.889,3.7,3.889,492,0
20141126,3.9199,3.9199,3.6501,3.91,655,0
20141128,3.93,3.93,3.93,3.93,260,0
20141201,3.65,3.9165,3.65,3.9165,1350,0
20141202,3.68,3.95,3.68,3.8132,776,0
20141203,3.77,3.779,3.762,3.762,900,0
20141204,3.85,3.8795,3.651,3.652,550,0
20141205,3.62,3.8283,3.6,3.65,4070,0
20141208,3.61,3.79,3.6,3.67,2340,0
20141209,3.6001,3.77,3.6001,3.7,13408,0
20141210,3.6,3.7,3.51,3.7,1664,0
20141211,3.61,3.69,3.61,3.69,702,0
20141212,3.51,3.69,3.51,3.62,5613,0
20141215,3.68,3.69,3.5401,3.69,837,0
20141216,3.68,3.6899,3.6501,3.6899,2672,0
20141217,3.61,3.71,3.541,3.71,11833,0
20141218,3.55,3.71,3.54,3.71,1642,0
20141219,3.56,3.7095,3.54,3.54,2963,0
20141222,3.6,3.69,3.6,3.68,1300,0
20141223,3.54,3.54,3.3,3.45,23823,0
20141224,3.34,3.39,3.34,3.3899,2850,0
20141226,3.4999,3.54,3.324,3.4,3256,0
20141229,3.3,3.48,3.03,3.268,31155,0
20141230,3.2,3.4296,3.02,3.0999,12066,0
20141231,3.37,3.37,3.11,3.1712,6153,0
20150102,3.3099,3.3099,2.96,3.2499,1600,0
20150105,3.28,3.28,3.12,3.236,2134,0
20150106,3.25,3.2999,3.15,3.21,1150,0
20150107,3.28,3.32,2.98,3.27,1500,0
20150108,3.32,3.32,3.3,3.3,1450,0
20150109,3.37,3.37,3.37,3.37,100,0
20150112,3.43,3.43,3.43,3.43,188,0
20150113,3.43,3.5,3.34,3.35,5750,0
20150114,3.35,3.35,3.35,3.35,300,0
20150115,3.29,3.29,3.29,3.29,2100,0
20150116,3.2,3.2,3.15,3.2,2760,0
20150120,3.01,3.2,2.9,3,29000,0
20150121,3.01,3.01,2.59,2.8,7900,0
20150122,2.8352,2.95,2.8352,2.85,21664,0
20150123,2.84,2.8495,2.75,2.849,3734,0
20150126,2.85,2.85,2.75,2.83,810,0
20150127,2.75,2.85,2.75,2.8499,4108,0
20150129,2.76,2.825,2.76,2.825,300,0
20150130,2.75,2.8499,2.75,2.8499,740,0
20150202,2.8339,2.8339,2.8339,2.8339,390,0
20150203,2.8024,2.8299,2.8024,2.8299,1221,0
20150204,2.83,2.83,2.83,2.83,1100,0
20150205,2.8155,2.8499,2.7,2.83,4042,0
20150206,2.85,2.9,2.84,2.8752,7497,0
20150209,2.8,2.87,2.62,2.87,17206,0
20150210,2.74,3.1,2.7,3.1,7028,0
20150211,3.098,3.49,2.8499,3.18,23454,0
20150212,3.3,3.3,3.3,3.3,100,0
20150213,3,3.49,3,3.49,1733,0
20150217,3.46,3.4799,3.2,3.4799,720,0
20150219,3.17,3.229,3.07,3.209,10383,0
20150220,3.05,3.35,3.05,3.35,500,0
20150223,3.02,3.25,3.02,3.25,11548,0
20150224,3.01,3.4199,3.01,3.39,26340,0
20150225,3.43,3.5,3.33,3.5,4016,0
20150226,3.35,3.5195,3.32,3.32,19772,0
20150227,3.3,3.3,3.12,3.18,1700,0
20150302,3.11,3.17,2.87,3.16,21700,0
20150303,3.06,3.58,3.03,3.36,115700,0
20150304,3.36,3.55,3.36,3.38,53800,0
20150305,3.41,3.71,3.08,3.27,100000,0
20150306,3.2,3.34,3.2,3.34,500,0
20150309,2.83,3.34,2.83,3.19,3500,0
20150310,3.02,4.2,2.86,3.13,40000,0
20150311,2.99,3.12,2.87,2.87,10200,0
20150312,3.07,3.07,3.07,3.07,500,0
20150316,2.84,2.95,2.75,2.85,4300,0
20150317,2.9,2.9,2.6,2.75,22100,0
20150318,2.73,2.99,2.73,2.99,1200,0
20150325,2.89,2.9,2.89,2.9,200,0
20150326,2.94,2.94,2.94,2.94,300,0
20150327,2.7,2.96,2.7,2.96,1400,0
20150330,2.95,3.05,2.7,2.92,1100,0
20150406,2.84,2.85,2.75,2.84,6200,0
20150407,2.8,2.8,2.75,2.8,2450,0
20150408,2.8,2.98,2.75,2.88,1600,0
20150409,2.76,2.9695,2.75,2.9695,1175,0
20150410,2.86,2.92,2.76,2.88,1000,0
20150413,2.76,2.76,2.61,2.7,6500,0
20150414,2.7,2.7,2.65,2.7,2200,0
20150415,2.67,2.69,2.589,2.6,14587,0
20150416,2.59,2.8,2.55,2.79,8342,0
20150417,2.58,2.83,2.58,2.83,300,0
20150420,2.68,2.8,2.68,2.79,1672,0
20150421,2.63,2.8,2.6201,2.7999,1793,0
20150422,2.78,2.79,2.78,2.79,900,0
20150423,2.56,2.8,2.56,2.8,1000,0
20150427,2.79,2.79,2.79,2.79,400,0
20150428,2.57,2.79,2.57,2.79,600,0
20150429,2.55,2.8,2.55,2.79,2500,0
20150430,2.68,2.75,2.55,2.75,5400,0
20150501,2.56,2.76,2.56,2.76,200,0
20150505,2.56,2.58,2.56,2.58,300,0
20150506,2.73,2.7599,2.6,2.7599,1548,0
20150507,2.76,3.17,2.749,3.1,9075,0
20150508,3.24,3.24,3.01,3.08,700,0
20150511,3.4,3.4,3.4,3.4,100,0
20150512,3.17,3.21,3.1,3.2,3503,0
20150513,3,3.18,2.85,3.18,6700,0
20150514,2.86,3.17,2.57,2.81,37700,0
20150515,2.93,2.93,2.7,2.9,13390,0
20150518,3,3,2.76,2.85,8003,0
20150519,2.82,3.21,2.62,3.11,41257,0
20150520,3.21,3.37,2.95,3.02,49100,0
20150521,2.89,3.18,2.89,3.1,3000,0
20150522,2.92,3.04,2.92,3.04,2400,0
20150527,3.05,3.05,3.05,3.05,200,0
20150528,2.9,2.982,2.8,2.8,2615,0
20150529,2.69,2.8,2.68,2.79,2500,0
20150601,2.85,2.89,2.69,2.89,7100,0
20150602,2.79,2.86,2.79,2.86,1106,0
20150603,2.8,2.89,2.8,2.89,200,0
20150604,2.91,2.91,2.91,2.91,200,0
20150605,2.85,2.9,2.81,2.81,1200,0
20150608,2.8,2.8,2.8,2.8,400,0
20150609,2.814,2.822,2.814,2.822,442,0
20150610,2.8399,2.8399,2.8399,2.8399,1020,0
20150611,2.8599,2.8599,2.8599,2.8599,675,0
