Date,Open,High,Low,Close,Volume,OpenInt
20140131,2.58,2.68,2.58,2.64,250550,0
20140203,2.7,2.9,2.62,2.76,610974,0
20140204,2.76,2.9352,2.64,2.81,469417,0
20140205,2.84,2.88,2.72,2.8,284965,0
20140206,2.78,2.9,2.78,2.85,239192,0
20140207,2.85,3.06,2.85,2.89,429870,0
20140210,2.91,2.94,2.81,2.94,235163,0
20140211,2.9,3.01,2.76,2.84,777710,0
20140212,2.85,3.01,2.85,2.89,431981,0
20140213,2.89,2.95,2.88,2.93,568405,0
20140214,2.75,2.85,2.4,2.77,1613930,0
20140218,2.71,2.94,2.61,2.91,785578,0
20140219,2.88,2.9,2.75,2.84,328761,0
20140220,2.82,2.88,2.77,2.86,360586,0
20140221,2.84,2.88,2.8,2.82,413314,0
20140224,2.72,2.92,2.71,2.92,442625,0
20140225,2.9,2.92,2.78,2.89,247378,0
20140226,2.9,2.95,2.84,2.92,235581,0
20140227,2.9,2.95,2.87,2.92,266683,0
20140228,2.92,2.98,2.92,2.94,217732,0
20140303,2.78,2.98,2.77,2.95,298396,0
20140304,2.94,3.2,2.94,3.1,441824,0
20140305,3.01,3.25,3.01,3.17,249011,0
20140306,3.15,3.17,2.9601,2.99,297992,0
20140307,2.99,2.99,2.88,2.91,325826,0
20140310,2.9,2.9,2.71,2.76,322970,0
20140311,2.78,3,2.77,2.97,303075,0
20140312,2.94,3,2.91,2.92,98408,0
20140313,2.96,2.97,2.84,2.93,126537,0
20140314,2.95,3.1,2.8995,3.06,485382,0
20140317,3.06,3.1,3,3.1,170850,0
20140318,3.11,3.24,3.11,3.19,370878,0
20140319,3.17,3.22,3.12,3.16,427349,0
20140320,2.75,2.84,2.66,2.8,3732337,0
20140321,2.75,2.85,2.7,2.83,1044958,0
20140324,2.85,2.85,2.7,2.8,476972,0
20140325,2.8,2.85,2.71,2.77,534744,0
20140326,2.78,2.84,2.73,2.75,456100,0
20140327,2.73,2.83,2.56,2.6,716672,0
20140328,2.59,2.76,2.47,2.52,532901,0
20140331,2.51,2.62,2.42,2.56,776511,0
20140401,2.73,2.78,2.64,2.68,431746,0
20140402,2.7,2.7499,2.61,2.7,226822,0
20140403,2.7,2.7,2.62,2.63,151405,0
20140404,2.66,2.69,2.54,2.55,272093,0
20140407,2.59,2.63,2.49,2.56,226959,0
20140408,2.6,2.66,2.49,2.56,227320,0
20140409,2.58,2.595,2.46,2.55,230695,0
20140410,2.56,2.56,2.45,2.47,262178,0
20140411,2.44,2.5,2.42,2.5,238320,0
20140414,2.535,2.535,2.46,2.49,124755,0
20140415,2.48,2.49,2.37,2.43,241138,0
20140416,2.49,2.58,2.45,2.56,217007,0
20140417,2.54,2.75,2.54,2.74,261601,0
20140421,2.72,2.73,2.59,2.69,166388,0
20140422,2.725,2.725,2.67,2.7,111644,0
20140423,2.68,2.715,2.57,2.58,156227,0
20140424,2.6,2.6,2.4,2.46,288793,0
20140425,2.48,2.5,2.38,2.43,226502,0
20140428,2.43,2.507,2.39,2.43,178623,0
20140429,2.42,2.54,2.42,2.44,148647,0
20140430,2.43,2.52,2.39,2.5,116825,0
20140501,2.48,2.505,2.41,2.49,65296,0
20140502,2.49,2.51,2.44,2.5,83481,0
20140505,2.47,2.48,2.43,2.47,74397,0
20140506,2.47,2.48,2.39,2.41,69445,0
20140507,2.4,2.46,2.38,2.44,164723,0
20140508,2.41,2.45,2.38,2.38,186204,0
20140509,2.32,2.375,2.2,2.34,320760,0
20140512,2.34,2.4,2.32,2.35,166703,0
20140513,2.33,2.42,2.3,2.38,70157,0
20140514,2.37,2.37,2.3,2.33,44265,0
20140515,2.31,2.37,2.23,2.34,127336,0
20140516,2.39,2.39,2.23,2.33,65341,0
20140519,2.3,2.49,2.3,2.44,169631,0
20140520,2.44,2.542,2.39,2.43,124861,0
20140521,2.41,2.51,2.38,2.42,487355,0
20140522,2.39,2.4,2.31,2.32,122398,0
20140523,2.37,2.45,2.32,2.4,81952,0
20140527,2.44,2.45,2.29,2.45,117572,0
20140528,2.45,2.48,2.395,2.4,93298,0
20140529,2.44,2.49,2.345,2.42,78674,0
20140530,2.36,2.479,2.35,2.44,181601,0
20140602,2.45,2.46,2.35,2.4,200184,0
20140603,2.42,2.48,2.36,2.44,147129,0
20140604,2.45,2.47,2.419,2.45,123094,0
20140605,2.4,2.75,2.4,2.73,633181,0
20140606,2.73,2.79,2.68,2.72,102984,0
20140609,2.69,2.72,2.6,2.66,217097,0
20140610,2.66,2.69,2.58,2.64,187500,0
20140611,2.61,2.65,2.56,2.59,197260,0
20140612,2.6,2.74,2.57,2.69,190058,0
20140613,2.65,2.728,2.62,2.7,164113,0
20140616,2.7,2.7,2.64,2.69,230683,0
20140617,2.66,2.8,2.57,2.8,611835,0
20140618,2.79,2.84,2.685,2.83,258949,0
20140619,2.79,2.86,2.758,2.86,208867,0
20140620,2.81,2.96,2.8,2.95,451418,0
20140623,2.99,3.05,2.89,2.97,413015,0
20140624,3,3,2.85,2.91,325140,0
20140625,2.89,2.95,2.81,2.9,346715,0
20140626,2.55,2.82,2.45,2.65,1157217,0
20140627,2.62,2.73,2.566,2.65,8656087,0
20140630,2.65,2.67,2.35,2.49,822488,0
20140701,2.51,2.59,2.46,2.52,382551,0
20140702,2.49,2.54,2.39,2.49,951600,0
20140703,2.49,2.51,2.428,2.43,206628,0
20140707,2.44,2.45,2.38,2.38,393487,0
20140708,2.39,2.4,2.27,2.35,372794,0
20140709,2.35,2.4,2.31,2.32,130439,0
20140710,2.31,2.34,2.242,2.3,170355,0
20140711,2.29,2.34,2.29,2.3,174712,0
20140714,2.29,2.36,2.26,2.34,261342,0
20140715,2.35,2.466,2.3,2.43,360750,0
20140716,2.45,2.605,2.37,2.53,735025,0
20140717,2.51,2.565,2.37,2.42,330716,0
20140718,2.39,2.48,2.39,2.47,204808,0
20140721,2.44,2.47,2.4,2.44,171982,0
20140722,2.46,2.59,2.45,2.5,233431,0
20140723,2.49,2.57,2.46,2.49,233947,0
20140724,2.45,2.58,2.45,2.55,371932,0
20140725,2.52,2.54,2.45,2.45,185486,0
20140728,2.45,2.45,2.28,2.33,362939,0
20140729,2.32,2.34,2.24,2.275,225803,0
20140730,2.3,2.35,2.14,2.33,346998,0
20140731,2.27,2.43,2.05,2.27,612594,0
20140801,2.27,2.34,2.16,2.24,189141,0
20140804,2.23,2.25,2.11,2.22,272013,0
20140805,2.2,2.3,2.2,2.23,256002,0
20140806,2.26,2.26,2.165,2.19,103478,0
20140807,2.2,2.2,2.1,2.17,146474,0
20140808,2.16,2.19,2.04,2.19,178745,0
20140811,2.2,2.29,2.105,2.25,167068,0
20140812,2.35,2.35,2.18,2.26,218724,0
20140813,2.26,2.34,2.19,2.34,223782,0
20140814,2.29,2.31,2.128,2.2,413361,0
20140815,2.23,2.23,2.13,2.17,331355,0
20140818,2,2.189,2,2.06,499890,0
20140819,2.05,2.17,2.05,2.16,431186,0
20140820,2.19,2.19,2.07,2.13,204415,0
20140821,2.15,2.24,2.08,2.18,311764,0
20140822,2.19,2.24,2.08,2.15,197645,0
20140825,2.15,2.165,2.05,2.08,456744,0
20140826,2.14,2.14,1.9099,2.01,627981,0
20140827,2,2.01,1.87,1.95,207888,0
20140828,1.96,1.96,1.82,1.86,307577,0
20140829,1.85,1.892,1.82,1.87,203433,0
20140902,1.88,1.9,1.79,1.81,223092,0
20140903,1.81,1.91,1.79,1.79,102645,0
20140904,1.8,1.84,1.76,1.78,346662,0
20140905,1.78,1.81,1.74,1.76,249181,0
20140908,1.75,1.8,1.71,1.76,145223,0
20140909,1.73,1.76,1.65,1.71,280127,0
20140910,1.67,1.77,1.66,1.74,181723,0
20140911,1.74,1.97,1.72,1.79,177713,0
20140912,1.84,1.99,1.78,1.88,339819,0
20140915,1.86,1.86,1.78,1.81,240777,0
20140916,1.8,1.85,1.77,1.83,174602,0
20140917,1.83,1.87,1.79,1.86,150726,0
20140918,2.06,2.37,1.93,2,1697122,0
20140919,1.93,1.98,1.73,1.81,558517,0
20140922,1.81,1.93,1.69,1.7,187855,0
20140923,1.7,1.75,1.55,1.57,299759,0
20140924,1.56,1.722,1.53,1.62,218114,0
20140925,1.63,1.63,1.52,1.52,272866,0
20140926,1.5,1.58,1.5,1.53,109417,0
20140929,1.5,1.6,1.45,1.59,569461,0
20140930,1.59,1.593,1.54,1.55,494666,0
20141001,1.56,1.56,1.47,1.5,203491,0
20141002,1.5,1.55,1.44,1.51,681564,0
20141003,1.54,1.54,1.49,1.5,263551,0
20141006,1.49,1.515,1.45,1.45,402430,0
20141007,1.43,1.43,1.35,1.39,384205,0
20141008,1.38,1.51,1.3304,1.5,773117,0
20141009,1.51,1.58,1.43,1.46,826860,0
20141010,1.43,1.58,1.38,1.55,349949,0
20141013,1.54,1.64,1.46,1.55,278263,0
20141014,1.52,1.57,1.502,1.54,367477,0
20141015,1.51,1.62,1.41,1.57,234889,0
20141016,1.54,1.669,1.43,1.63,174769,0
20141017,1.66,1.665,1.56,1.56,246421,0
20141020,1.54,1.57,1.52,1.57,118286,0
20141021,1.57,1.63,1.52,1.63,383310,0
20141022,1.62,1.65,1.57,1.61,249906,0
20141023,1.62,1.66,1.6,1.65,118701,0
20141024,1.66,1.66,1.59,1.63,216407,0
20141027,1.61,1.62,1.55,1.58,67506,0
20141028,1.59,1.849,1.57,1.67,569488,0
20141029,1.66,1.68,1.63,1.66,214516,0
20141030,1.64,1.73,1.58,1.62,893866,0
20141031,1.67,1.67,1.52,1.55,1001609,0
20141103,1.55,1.57,1.51,1.55,77070,0
20141104,1.54,1.59,1.475,1.48,199866,0
20141105,1.49,1.55,1.48,1.54,1164783,0
20141106,1.55,1.56,1.5,1.54,105892,0
20141107,1.54,1.57,1.5,1.55,131824,0
20141110,1.54,1.55,1.44,1.49,264303,0
20141111,1.42,1.53,1.42,1.46,238625,0
20141112,1.46,1.52,1.38,1.5,225733,0
20141113,1.5,1.52,1.46,1.48,892626,0
20141114,1.51,1.64,1.49,1.64,216924,0
20141117,1.73,1.74,1.59,1.66,257180,0
20141118,1.69,1.69,1.62,1.68,164519,0
20141119,1.66,1.69,1.61,1.64,157158,0
20141120,1.66,1.73,1.57,1.71,130472,0
20141121,1.72,1.77,1.69,1.7,241859,0
20141124,1.7,1.84,1.7,1.84,285598,0
20141125,1.84,1.86,1.79,1.86,121534,0
20141126,1.82,1.99,1.76,1.97,515342,0
20141128,1.88,1.98,1.77,1.78,102840,0
20141201,1.75,1.83,1.74,1.79,140241,0
20141202,1.76,1.85,1.75,1.79,83699,0
20141203,1.77,1.87,1.77,1.8,119291,0
20141204,2,2,1.75,1.75,272764,0
20141205,1.75,1.81,1.75,1.78,180431,0
20141208,1.73,1.754,1.631,1.69,151540,0
20141209,1.68,1.76,1.57,1.75,282591,0
20141210,1.69,1.72,1.64,1.64,168517,0
20141211,1.65,1.7,1.63,1.66,152978,0
20141212,1.62,1.68,1.62,1.66,154480,0
20141215,1.66,1.69,1.6,1.6,151008,0
20141216,1.56,1.615,1.54,1.55,147235,0
20141217,1.52,1.58,1.51,1.55,268118,0
20141218,1.565,1.6299,1.56,1.61,165811,0
20141219,1.6,1.62,1.58,1.61,564884,0
20141222,1.62,1.67,1.6,1.67,135840,0
20141223,1.67,1.67,1.59,1.63,105912,0
20141224,1.61,1.69,1.58,1.59,130569,0
20141226,1.58,1.63,1.58,1.6,63030,0
20141229,1.63,1.65,1.58,1.63,122491,0
20141230,1.63,1.64,1.58,1.58,123065,0
20141231,1.59,1.65,1.58,1.62,83334,0
20150102,1.64,1.65,1.61,1.63,64762,0
20150105,1.62,1.65,1.59,1.59,102602,0
20150106,1.6,1.61,1.55,1.58,129835,0
20150107,1.56,1.6,1.55,1.59,96300,0
20150108,1.61,1.615,1.56,1.6,199245,0
20150109,1.59,1.62,1.58,1.59,34400,0
20150112,1.58,1.61,1.58,1.6,34142,0
20150113,1.63,1.63,1.58,1.6,118249,0
20150114,1.59,1.59,1.55,1.58,55441,0
20150115,1.59,1.62,1.525,1.53,142608,0
20150116,1.52,1.56,1.5,1.55,64457,0
20150120,1.55,1.58,1.51,1.51,76943,0
20150121,1.54,1.54,1.49,1.53,66261,0
20150122,1.52,1.52,1.47,1.5,212110,0
20150123,1.51,1.54,1.48,1.5,92731,0
20150126,1.49,1.52,1.49,1.51,55236,0
20150127,1.5,1.55,1.48,1.48,154792,0
20150128,1.53,1.53,1.41,1.46,166154,0
20150129,1.43,1.48,1.4,1.48,254544,0
20150130,1.46,1.51,1.41,1.49,129572,0
20150202,1.49,1.49,1.44,1.45,66342,0
20150203,1.46,1.52,1.45,1.52,66442,0
20150204,1.52,1.52,1.49,1.5,111664,0
20150205,1.51,1.52,1.47,1.51,302441,0
20150206,1.5,1.54,1.49,1.53,111728,0
20150209,1.54,1.59,1.5,1.59,201707,0
20150210,1.59,1.66,1.55,1.64,322909,0
20150211,1.66,1.67,1.6,1.6,225281,0
20150212,1.62,1.67,1.6,1.66,181678,0
20150213,1.65,1.79,1.65,1.72,410120,0
20150217,1.71,1.74,1.69,1.71,229358,0
20150218,1.7,1.705,1.62,1.69,255676,0
20150219,1.67,1.7,1.64,1.65,389945,0
20150220,1.66,1.69,1.56,1.56,145562,0
20150223,1.58,1.61,1.52,1.52,139493,0
20150224,1.58,1.59,1.5,1.52,208608,0
20150225,1.52,1.52,1.47,1.51,277796,0
20150226,1.5,1.6,1.5,1.57,203629,0
20150227,1.56,1.58,1.54,1.55,129425,0
20150302,1.56,1.59,1.53,1.56,111300,0
20150303,1.58,1.58,1.55,1.55,79100,0
20150304,1.58,1.58,1.54,1.56,83700,0
20150305,1.57,1.63,1.57,1.61,72200,0
20150306,1.59,1.59,1.52,1.52,160200,0
20150309,1.53,1.55,1.52,1.52,45600,0
20150310,1.51,1.54,1.51,1.52,168800,0
20150311,1.52,1.55,1.51,1.51,254600,0
20150312,1.53,1.55,1.51,1.53,389600,0
20150313,1.53,1.55,1.52,1.53,210300,0
20150316,1.57,1.57,1.52,1.53,222800,0
20150317,1.53,1.53,1.51,1.51,95600,0
20150318,1.51,1.52,1.5,1.51,104000,0
20150319,1.51,1.54,1.5,1.51,71100,0
20150320,1.53,1.53,1.49,1.49,263100,0
20150323,1.49,1.51,1.48,1.49,193400,0
20150324,1.48,1.53,1.48,1.52,139000,0
20150325,1.53,1.6,1.51,1.51,865500,0
20150326,1.53,1.56,1.53,1.55,189000,0
20150327,1.59,1.59,1.54,1.57,64000,0
20150330,1.58,1.61,1.57,1.59,110500,0
20150331,1.59,1.63,1.57,1.62,114784,0
20150401,1.62,1.64,1.55,1.58,237600,0
20150402,1.59,1.59,1.56,1.56,124600,0
20150406,1.53,1.58,1.53,1.55,215000,0
20150407,1.56,1.57,1.54,1.55,161228,0
20150408,1.54,1.55,1.38,1.46,848000,0
20150409,1.44,1.44,1.35,1.36,549572,0
20150410,1.38,1.38,1.31,1.33,846900,0
20150413,1.31,1.35,1.26,1.27,588500,0
20150414,1.27,1.28,1.24,1.25,465200,0
20150415,1.25,1.26,1.19,1.2,456933,0
20150416,1.2,1.28,1.2,1.26,227219,0
20150417,1.24,1.34,1.24,1.33,316900,0
20150420,1.34,1.3451,1.2942,1.33,107334,0
20150421,1.33,1.36,1.3,1.3,216940,0
20150422,1.3,1.3,1.26,1.26,73390,0
20150423,1.2,1.2,0.9,0.97,6013500,0
20150424,1.05,1.05,0.95,0.9505,2013410,0
20150427,1,1,0.88,0.88,1141600,0
20150428,0.8847,0.9086,0.812,0.8444,909454,0
20150429,0.83,0.84,0.78,0.78,724000,0
20150430,0.98,0.98,0.77,0.83,2291000,0
20150501,0.84,0.88,0.82,0.87,1073300,0
20150504,0.91,0.95,0.91,0.93,928300,0
20150505,0.9,0.9,0.86,0.88,775800,0
20150506,0.881,0.9,0.83,0.8451,416110,0
20150507,0.86,0.9,0.85,0.8612,351760,0
20150508,0.88,0.9,0.86,0.86,246500,0
20150511,0.86,0.95,0.85,0.88,619100,0
20150512,0.88,0.9501,0.86,0.9122,924181,0
20150513,0.9,0.93,0.87,0.8799,501950,0
20150514,0.89,0.92,0.88,0.91,545700,0
20150515,0.9,0.97,0.9,0.94,610199,0
20150518,1,1,0.941,0.9518,405568,0
20150519,0.97,1.03,0.93,0.94,2722600,0
20150520,0.95,1,0.89,0.91,899100,0
20150521,0.9,0.93,0.85,0.87,1479500,0
20150522,0.89,0.9,0.86,0.89,352400,0
20150526,0.97,0.97,0.8444,0.8817,637904,0
20150527,0.87,0.88,0.86,0.86,399500,0
20150528,0.86,0.8935,0.84,0.8711,469971,0
20150529,0.88,0.89,0.85,0.88,658600,0
20150601,0.87,0.93,0.87,0.898,1076664,0
20150602,0.8818,0.91,0.88,0.8801,757168,0
20150603,0.89,0.91,0.87,0.9,858300,0
20150604,0.89,0.9,0.87,0.88,450800,0
20150605,0.87,0.89,0.84,0.88,296800,0
20150608,0.88,0.89,0.85,0.86,200500,0
20150609,0.86,0.9,0.855,0.8801,245516,0
20150610,0.89,0.9,0.88,0.89,185945,0
20150611,0.8802,0.89,0.8507,0.87,256924,0
20150612,0.87,0.87,0.84,0.87,243000,0
20150615,0.87,0.9,0.86,0.88,268100,0
20150616,0.87,1.03,0.85,0.92,1060700,0
20150617,0.92,0.93,0.87,0.89,553300,0
20150618,0.88,0.9,0.87,0.88,204700,0
20150619,0.9,0.93,0.87,0.9,621000,0
20150622,0.88,0.9,0.86,0.88,247700,0
20150623,0.8701,0.88,0.81,0.8392,383703,0
20150624,0.85,0.88,0.82,0.82,482800,0
20150625,0.8,0.84,0.79,0.82,483700,0
20150626,0.91,0.91,0.75,0.78,10609700,0
20150629,0.8,0.83,0.75,0.75,866000,0
20150630,0.7,0.7914,0.6404,0.7049,724612,0
20150701,0.68,0.76,0.66,0.74,306400,0
20150702,0.68,0.74,0.67,0.69,257800,0
20150706,0.67,0.72,0.6,0.61,984100,0
20150707,0.6,0.62,0.55,0.59,1013500,0
20150708,0.57,0.58,0.55,0.57,994400,0
20150709,0.56,0.67,0.55,0.66,353500,0
20150710,0.64,0.74,0.64,0.73,584500,0
20150713,0.75,0.78,0.69,0.73,421500,0
20150714,0.71,0.73,0.67,0.71,244559,0
20150715,0.72,0.75,0.66,0.73,247555,0
20150716,0.72,0.75,0.68,0.74,446900,0
20150717,0.72,0.75,0.7,0.73,208600,0
20150720,0.71,0.75,0.68,0.7,216200,0
20150721,0.69,0.73,0.68,0.69,87000,0
20150722,0.68,0.69,0.62,0.68,140500,0
20150723,0.69,0.72,0.64,0.64,132400,0
20150724,0.65,0.7,0.64,0.67,207700,0
20150727,0.66,0.67,0.62,0.65,137800,0
20150728,0.66,0.67,0.63,0.66,94700,0
20150729,0.65,0.67,0.63,0.66,91800,0
20150730,0.68,0.68,0.61,0.64,85800,0
20150731,0.64,0.66,0.63,0.63,184000,0
20150803,0.643,0.665,0.6141,0.65,203912,0
20150804,0.63,0.66,0.6,0.64,475100,0
20150805,0.68,0.68,0.62,0.64,238700,0
20150806,0.66,0.68,0.61,0.6431,210130,0
20150807,0.62,0.66,0.62,0.63,157100,0
20150810,0.64,0.65,0.6,0.63,296100,0
20150811,0.6115,0.6381,0.59,0.5992,500973,0
20150812,0.63,0.64,0.57,0.6,104700,0
20150813,0.59,0.67,0.56,0.67,762100,0
20150814,0.67,0.75,0.61,0.7,229300,0
20150817,0.67,0.7,0.65,0.66,498800,0
20150818,0.7,0.7,0.64,0.68,217600,0
20150819,0.68,0.7,0.6,0.67,438900,0
20150820,0.65,0.69,0.63,0.65,87100,0
20150821,0.65,0.68,0.6,0.62,207100,0
20150824,0.6,0.618,0.57,0.59,165777,0
20150825,0.6,0.63,0.58,0.6,178300,0
20150826,0.62,0.62,0.56,0.56,184000,0
20150827,0.56,0.61,0.56,0.56,167700,0
20150828,0.56,0.61,0.56,0.57,119500,0
20150831,0.56,0.58,0.51,0.56,237700,0
20150901,0.59,0.59,0.51,0.58,156400,0
20150902,0.56,0.61,0.54,0.58,38700,0
20150903,0.57,0.6,0.54,0.6,53400,0
20150904,0.57,0.59,0.57,0.58,22700,0
20150908,0.57,0.59,0.54,0.59,54700,0
20150909,0.59,0.6,0.55,0.55,104400,0
20150910,0.55,0.559,0.5301,0.535,521483,0
20150911,0.53,0.54,0.51,0.52,49600,0
20150914,0.54,0.55,0.47,0.53,551600,0
20150915,0.53,0.56,0.53,0.55,41900,0
20150916,0.53,0.58,0.53,0.55,78200,0
20150917,0.52,0.57,0.52,0.53,150692,0
20150918,0.5,0.57,0.5,0.57,411300,0
20150921,0.58,0.58,0.52,0.56,53400,0
20150922,0.55,0.59,0.52,0.52,88700,0
20150923,0.6,0.6,0.5213,0.5705,264322,0
20150924,0.53,0.57,0.53,0.55,81496,0
20150925,0.59,0.59,0.53,0.57,324500,0
20150928,0.55,0.57,0.5001,0.5161,133983,0
20150929,0.53,0.55,0.5,0.54,66900,0
20150930,0.52,0.56,0.51,0.56,91300,0
20151001,0.56,0.58,0.51,0.57,48700,0
20151002,0.53,0.59,0.53,0.57,48300,0
20151005,0.56,0.586,0.53,0.5586,51638,0
20151006,0.59,0.59,0.53,0.58,92700,0
20151007,0.57,0.5899,0.5351,0.5595,61757,0
20151008,0.53,0.6,0.53,0.56,373300,0
20151009,0.58,0.67,0.57,0.63,166700,0
20151012,0.64,0.7001,0.6,0.68,277481,0
20151013,0.65,0.7,0.63,0.66,184500,0
20151014,0.67,0.69,0.61,0.62,294200,0
20151015,0.62,0.62,0.59,0.62,271600,0
20151016,0.69,0.69,0.58,0.6,230600,0
20151019,0.5901,0.6265,0.5899,0.5902,213771,0
20151020,0.59,0.62,0.57,0.6,52900,0
20151021,0.6,0.61,0.55,0.57,69500,0
20151022,0.57,0.58,0.54,0.57,104500,0
20151023,0.62,0.62,0.56,0.58,28300,0
20151026,0.53,0.59,0.53,0.54,151700,0
20151027,0.54,0.58,0.53,0.58,523500,0
20151028,0.58,0.59,0.53,0.56,80600,0
20151029,0.54,0.6,0.53,0.53,82000,0
20151030,0.57,0.6,0.53,0.53,189300,0
20151102,0.5326,0.58,0.5151,0.5201,180208,0
20151103,0.51,0.54,0.49,0.51,471400,0
20151104,0.48,0.53,0.48,0.49,614141,0
20151105,0.48,0.48,0.44,0.48,372800,0
20151106,0.48,0.56,0.45,0.52,221700,0
20151109,0.55,0.56,0.52,0.54,203327,0
20151110,0.56,0.58,0.52,0.53,439000,0
20151111,0.53,0.54,0.47,0.51,628900,0
20151112,0.5,0.54,0.46,0.5,90900,0
20151113,0.47,0.54,0.46,0.49,116500,0
20151116,0.48,0.58,0.43,0.46,157800,0
20151117,0.36,0.48,0.36,0.4,577300,0
20151118,0.41,0.46,0.37,0.4,134500,0
20151119,0.43,0.43,0.31,0.34,1848400,0
20151120,0.35,0.43,0.33,0.38,884000,0
20151123,0.36,0.42,0.36,0.39,80200,0
20151124,0.4,0.43,0.4,0.42,254600,0
20151125,0.43,0.44,0.39,0.41,282800,0
20151127,0.42,0.45,0.4,0.45,85800,0
20151130,0.45,0.45,0.36,0.38,527500,0
20151201,0.38,0.448,0.38,0.3899,24213,0
20151202,0.39,0.45,0.39,0.4084,169358,0
20151203,0.41,0.44,0.36,0.365,290151,0
20151204,0.36,0.38,0.35,0.36,185800,0
20151207,0.35,0.39,0.35,0.35,15400,0
20151208,0.35,0.45,0.35,0.3705,911060,0
20151209,0.38,0.4,0.35,0.37,162200,0
20151210,0.35,0.38,0.32,0.34,544100,0
20151211,0.34,0.34,0.31,0.31,249700,0
20151214,0.301,0.3296,0.28,0.2902,271880,0
20151215,0.3,0.31,0.26,0.28,104300,0
20151216,0.27,0.33,0.27,0.29,256800,0
20151217,0.3,0.33,0.26,0.27,181000,0
20151218,0.26,0.29,0.26,0.29,147800,0
20151221,0.32,0.32,0.27,0.27,174200,0
20151222,0.28,0.2999,0.2411,0.2551,332193,0
20151223,0.25,0.27,0.24,0.26,519300,0
20151224,0.265,0.286,0.2402,0.2858,71461,0
20151228,0.2858,0.29,0.2457,0.2569,348020,0
20151229,0.252,0.2699,0.25,0.255,954443,0
20151230,0.251,0.26,0.25,0.25,415297,0
20151231,0.25,0.3001,0.2402,0.2611,483540,0
20160104,0.27,0.35,0.27,0.273,553152,0
20160105,0.2791,0.3094,0.2791,0.2999,55045,0
20160106,0.29,0.3,0.255,0.2601,102501,0
20160107,0.26,0.2852,0.245,0.2776,203372,0
20160108,0.298,0.298,0.25,0.2699,98064,0
20160111,0.27,0.27,0.245,0.268,86180,0
20160112,0.262,0.2679,0.25,0.25,84813,0
20160113,0.27,0.27,0.24,0.2498,122581,0
20160114,0.2201,0.2699,0.2151,0.2699,149465,0
20160115,0.26,0.27,0.2202,0.25,33041,0
20160119,0.24,0.27,0.24,0.26,9400,0
20160120,0.251,0.27,0.2203,0.26,25231,0
20160121,0.23,0.2699,0.23,0.26,6275,0
20160122,0.2699,0.27,0.2545,0.27,62363,0
20160125,0.28,0.3,0.2508,0.29,127243,0
20160126,0.296,0.3,0.2523,0.27,551007,0
20160127,0.2999,0.3111,0.27,0.29,96163,0
20160128,0.29,0.3239,0.2801,0.31,45526,0
20160129,0.32,0.32,0.2801,0.294,120986,0
20160201,0.29,0.31,0.28,0.3,14896,0
20160202,0.29,0.3,0.27,0.29,25225,0
20160203,0.299,0.306,0.27,0.27,71728,0
20160204,0.3,0.3,0.2411,0.251,79482,0
20160205,0.255,0.288,0.24,0.248,81387,0
20160208,0.259,0.278,0.1501,0.225,202156,0
20160209,0.228,0.25,0.2,0.2163,44030,0
20160210,0.26,0.27,0.22,0.2389,282625,0
20160211,0.248,0.25,0.24,0.24,42544,0
20160212,0.259,0.259,0.24,0.2401,50247,0
20160216,0.233,0.24,0.204,0.235,163941,0
20160217,0.24,0.25,0.221,0.235,133756,0
20160218,0.2351,0.2351,0.215,0.215,117731,0
20160219,0.248,0.25,0.2275,0.23,304848,0
20160222,0.23,0.2429,0.2252,0.24,97112,0
20160223,0.29,0.29,0.2152,0.2152,161042,0
20160224,0.27,0.27,0.23,0.23,150843,0
20160225,0.25,0.3,0.24,0.255,142622,0
20160226,0.264,0.2949,0.245,0.26,152822,0
20160229,0.265,0.294,0.2559,0.2605,287740,0
20160301,0.27,0.29,0.27,0.29,182447,0
20160302,0.29,0.29,0.28,0.29,131883,0
20160303,0.296,0.309,0.29,0.302,129490,0
20160304,0.294,0.3105,0.2899,0.3,302921,0
20160307,0.32,0.3201,0.2511,0.2999,166184,0
20160308,0.2999,0.3098,0.2901,0.295,94121,0
20160309,0.29,0.3199,0.29,0.3,138886,0
20160310,0.295,0.31,0.235,0.235,45209,0
20160311,0.25,0.3,0.25,0.295,186248,0
20160314,0.295,0.32,0.29,0.3,117444,0
20160315,0.295,0.3099,0.2526,0.2893,148270,0
20160316,0.3,0.3,0.252,0.2799,252104,0
20160317,0.3,0.3,0.26,0.28,334765,0
20160318,0.28,0.2887,0.24,0.24,244644,0
20160321,0.27,0.3,0.24,0.255,881549,0
20160322,0.255,0.255,0.2251,0.2291,477401,0
20160323,0.238,0.2496,0.2101,0.2263,256890,0
20160324,0.237,0.24,0.202,0.2307,373349,0
20160328,0.237,0.2491,0.2203,0.238,511438,0
20160329,0.23,0.2531,0.21,0.23,174604,0
20160330,0.23,0.25,0.1901,0.2151,635820,0
20160331,0.2258,0.246,0.2,0.2072,312858,0
20160401,0.212,0.233,0.2,0.2,231178,0
20160404,0.205,0.2399,0.205,0.2109,324557,0
20160405,0.21,0.23,0.21,0.2194,388568,0
20160406,0.23,0.2399,0.2051,0.2051,497072,0
20160407,0.22,0.22,0.1801,0.2002,384553,0
20160408,0.19,0.219,0.1899,0.2035,289982,0
20160411,0.219,0.22,0.205,0.205,221016,0
20160412,0.23,0.23,0.205,0.2198,557841,0
