Date,Open,High,Low,Close,Volume,OpenInt
20120607,4.1997,4.1997,4.1997,4.1997,315,0
20120608,4.1997,4.1997,4.0474,4.0474,420,0
20120611,4.2378,4.3712,4.2378,4.3045,3992,0
20120612,4.2855,4.2855,4.0474,4.1807,4160,0
20120613,4.1903,4.314,4.1903,4.1903,2413,0
20120614,4.0474,4.2759,4.0474,4.2378,3072,0
20120615,4.1903,4.2378,4.1426,4.2378,5011,0
20120618,4.2569,4.314,4.2569,4.314,1409,0
20120619,4.3616,4.3712,4.3331,4.3331,14232,0
20120620,4.3997,4.3997,4.1521,4.1521,8110,0
20120621,4.1045,4.4378,4.1045,4.3807,6027,0
20120622,4.4093,4.8282,4.3902,4.714,26101,0
20120625,4.6378,4.8568,4.5235,4.5806,29065,0
20120626,4.5331,4.7617,4.5331,4.714,4977,0
20120627,4.6759,4.714,4.6759,4.695,1919,0
20120628,4.714,4.714,4.5235,4.5235,10766,0
20120629,4.8188,4.8568,4.5807,4.8092,5298,0
20120702,4.8855,4.9045,4.5045,4.5998,17610,0
20120703,4.9255,4.9711,4.8568,4.9683,3307,0
20120705,4.9997,5.0568,4.6854,4.7807,14914,0
20120706,4.7807,4.9997,4.7426,4.9426,7382,0
20120709,5.0664,5.4759,5.0664,5.3521,33357,0
20120710,5.3902,5.3902,5.2854,5.2854,4852,0
20120711,5.4568,5.4759,5.4282,5.4663,6941,0
20120712,5.4568,5.4568,5.2854,5.4568,2973,0
20120713,5.4568,5.4568,5.394,5.394,1358,0
20120716,5.3711,5.3997,5.1902,5.2283,21631,0
20120717,5.2377,5.4759,5.2377,5.4263,5648,0
20120718,5.4568,5.4568,5.2854,5.295,17254,0
20120719,5.2854,5.4568,5.2663,5.3044,2092,0
20120720,5.3615,5.3615,4.9997,5.2568,6255,0
20120723,5.2854,5.2854,4.9902,5.2854,4372,0
20120724,5.2853,5.2853,5.2853,5.2853,525,0
20120725,5.2377,5.2377,4.914,4.9616,17364,0
20120726,4.8759,4.8855,4.7617,4.8092,3901,0
20120727,4.8473,4.8473,4.8473,4.8473,945,0
20120730,4.8473,5.0283,4.714,4.7902,22433,0
20120731,4.7807,5.0378,4.7159,5.0179,2280,0
20120801,5.0473,5.2568,5.0473,5.0473,6958,0
20120802,4.7997,5.2176,4.7997,5.1997,1347,0
20120803,5.1521,5.2187,5.1425,5.1996,775,0
20120806,5.2187,5.333,5.0759,5.0949,21027,0
20120807,5.2377,5.3806,5.2377,5.3806,6431,0
20120808,5.2663,5.4188,5.2663,5.4092,7260,0
20120809,5.4092,5.9425,5.3806,5.7139,11154,0
20120810,5.7045,5.7424,5.4092,5.7139,16619,0
20120813,5.7139,5.752,5.4759,5.6854,9834,0
20120814,5.7901,5.7901,5.6482,5.7139,15794,0
20120815,5.7996,5.7996,5.5711,5.5711,6588,0
20120816,5.7425,5.9425,5.7235,5.9425,19875,0
20120817,5.9425,5.9425,5.6949,5.9425,12178,0
20120820,5.933,5.9425,5.752,5.9044,4351,0
20120821,5.7139,5.9044,5.5806,5.6187,5718,0
20120822,5.6848,5.6848,5.5711,5.5711,2579,0
20120823,5.5044,5.5044,5.4759,5.5044,1921,0
20120824,5.5044,5.5045,5.0759,5.0759,32733,0
20120827,5.1425,5.4853,5.1425,5.3997,22207,0
20120828,5.4759,5.7554,5.4568,5.7554,9098,0
20120829,5.733,5.7616,5.5234,5.7139,4415,0
20120830,5.752,5.752,5.7028,5.7045,3207,0
20120831,5.6187,5.6282,5.4473,5.5993,22637,0
20120904,5.5997,5.5997,5.2092,5.3806,9137,0
20120905,5.4663,5.5997,5.0759,5.2473,4218,0
20120906,5.333,5.6092,5.333,5.4759,6251,0
20120907,5.5234,5.6948,5.5234,5.6368,10366,0
20120910,5.5234,5.6149,5.3902,5.6149,4438,0
20120911,5.4188,5.6092,5.4092,5.5997,1846,0
20120912,5.5044,5.6949,5.4959,5.6949,1828,0
20120913,5.6092,5.6092,5.5901,5.5901,6511,0
20120914,5.4473,5.577,5.4378,5.4473,8411,0
20120917,5.5997,5.5997,5.3997,5.4663,8715,0
20120918,5.3806,5.4759,5.2377,5.3615,14299,0
20120919,5.3806,5.4387,5.3806,5.3806,8672,0
20120920,5.3806,5.385,5.333,5.385,4434,0
20120921,5.3425,5.4092,5.1711,5.4092,9918,0
20120924,5.4092,5.4663,5.3815,5.3902,8046,0
20120925,5.333,5.5234,5.333,5.4853,9616,0
20120926,5.4853,5.4853,5.333,5.3806,7293,0
20120927,5.3521,5.4759,5.333,5.4759,5033,0
20120928,5.4663,5.4663,5.333,5.3521,4680,0
20121001,5.4188,5.5234,5.333,5.5234,15385,0
20121002,5.3997,5.4759,5.3425,5.3615,13480,0
20121003,5.2759,5.3902,5.1902,5.2902,8032,0
20121004,5.333,5.333,5.2759,5.333,8560,0
20121005,5.3045,5.3045,5.2854,5.3045,815,0
20121008,5.2187,5.2663,5.2187,5.2377,2848,0
20121009,5.3235,5.3235,5.3235,5.3235,105,0
20121010,5.3314,5.333,5.2664,5.3281,4950,0
20121011,5.2663,5.2919,5.2663,5.2919,4146,0
20121015,5.3044,5.333,5.2663,5.295,13275,0
20121016,5.3314,5.333,5.3314,5.3314,1050,0
20121017,5.333,5.333,5.2663,5.333,23648,0
20121018,5.314,5.5234,5.314,5.5233,16712,0
20121019,5.4092,5.5234,5.4091,5.4688,15314,0
20121022,5.5234,5.6187,5.4092,5.5901,17639,0
20121023,5.6187,5.6854,5.3425,5.4473,8736,0
20121024,5.514,5.7901,5.4775,5.6949,4654,0
20121025,5.8187,5.8187,5.4759,5.4759,10906,0
20121026,5.6187,5.8092,5.6187,5.8092,3850,0
20121031,5.733,5.8186,5.733,5.7901,8286,0
20121101,5.7235,5.7901,5.7235,5.7425,5498,0
20121102,5.752,5.752,5.4949,5.752,14569,0
20121105,5.7139,5.7139,5.5234,5.552,9008,0
20121106,5.5378,5.6664,5.5378,5.6664,7455,0
20121107,5.5234,5.733,5.5044,5.5044,16883,0
20121108,5.6092,5.6472,5.5806,5.6092,14027,0
20121109,5.4663,5.7234,5.4663,5.7234,5584,0
20121112,5.6949,5.733,5.6187,5.6667,20683,0
20121113,5.733,6.0473,5.4853,5.6187,56290,0
20121114,5.6758,5.7616,5.6187,5.6282,16199,0
20121115,5.5234,5.5234,5.3806,5.4393,9341,0
20121116,5.3902,5.3902,5.2377,5.2473,15646,0
20121119,5.2377,5.4662,5.2377,5.4092,32570,0
20121120,5.4663,5.514,5.4275,5.4663,5261,0
20121121,5.4188,5.4759,5.4188,5.4759,1260,0
20121123,5.4378,5.4473,5.4092,5.4092,525,0
20121126,5.4736,5.4948,5.3806,5.4759,5480,0
20121127,5.4473,5.6664,5.4092,5.6568,8353,0
20121128,5.5711,5.5996,5.5045,5.5996,1528,0
20121129,5.5901,5.6187,5.5711,5.5901,7576,0
20121130,5.6282,5.6378,5.6092,5.6092,3045,0
20121203,5.6187,5.7139,5.6187,5.7139,24445,0
20121204,5.7045,5.7996,5.7045,5.7139,13327,0
20121205,5.7139,5.8092,5.7139,5.7617,7735,0
20121206,5.714,5.7901,5.714,5.7901,2578,0
20121207,5.8092,5.8187,5.7139,5.7631,6977,0
20121210,5.6664,5.7901,5.6664,5.7045,6024,0
20121211,5.7139,5.7341,5.6233,5.733,15994,0
20121212,5.7139,5.733,5.533,5.6187,6547,0
20121213,5.5426,5.6301,5.5426,5.6301,2733,0
20121214,5.7139,5.7139,5.7139,5.7139,720,0
20121217,5.733,5.8948,5.7139,5.8377,14741,0
20121218,5.8377,5.8569,5.6378,5.8377,13661,0
20121219,5.8187,5.8473,5.7616,5.8473,10992,0
20121220,5.8092,5.9521,5.8089,5.933,24363,0
20121221,5.9044,5.9425,5.8092,5.8092,9048,0
20121224,5.8092,5.8092,5.5234,5.6472,9785,0
20121226,5.7139,5.9327,5.6949,5.8854,16129,0
20121227,5.7616,5.8854,5.7235,5.7235,17672,0
20121228,5.752,5.8473,5.7235,5.752,3690,0
20121231,5.752,5.9521,5.7425,5.9425,33865,0
20130102,5.9521,6.7901,5.9521,6.59,71401,0
20130103,6.6186,7.2377,6.4568,7.0091,69262,0
20130104,6.7901,7.2377,6.6663,7.0281,53301,0
20130107,6.9615,7.0281,6.7805,7.0187,48712,0
20130108,6.8282,7.0377,6.8091,7.0091,47600,0
20130109,7.0281,7.8377,7.0281,7.552,84887,0
20130110,7.571,7.571,7.2472,7.3234,22193,0
20130111,7.3424,7.4861,6.9615,7.1139,45314,0
20130114,6.9805,7.3929,6.8663,7.0474,26562,0
20130115,7.1424,7.8281,7.0472,7.8281,21684,0
20130116,7.8471,7.8471,7.4757,7.7139,33553,0
20130117,7.7424,8.3043,7.4757,8.2472,51988,0
20130118,8.3138,8.3328,8.1044,8.2472,23604,0
20130122,8.5233,8.7612,8.3424,8.4756,51606,0
20130123,8.5994,8.7613,8.209,8.2852,36131,0
20130124,8.39,8.4662,7.9996,8.0661,30536,0
20130125,8.1234,8.5746,8.0947,8.5746,22131,0
20130128,8.5709,8.6185,8.4756,8.5654,22056,0
20130129,8.571,8.59,8.2282,8.3328,16498,0
20130130,8.3614,8.4281,8.0947,8.0947,37822,0
20130131,8.0947,8.1487,7.9996,7.9996,7734,0
20130201,7.9996,8.1234,6.8663,6.9139,130672,0
20130204,6.9615,7.3044,6.9139,6.9995,61047,0
20130205,7.0853,7.2562,6.6186,6.971,57562,0
20130206,6.9615,6.9987,6.4854,6.6663,43838,0
20130207,6.6663,7.0187,6.6663,7.0187,22945,0
20130208,7.0377,7.1233,6.952,7.1129,16841,0
20130211,7.1615,7.7233,7.133,7.6186,54057,0
20130212,7.6186,7.6948,7.19,7.2186,29096,0
20130213,7.5805,7.5805,7.3044,7.4853,21102,0
20130214,7.6186,7.8185,7.5901,7.6948,32341,0
20130215,7.4282,7.6091,7.2948,7.3329,32012,0
20130219,7.3329,7.5423,7.3329,7.3805,18256,0
20130220,7.371,7.3805,6.7901,6.8091,46581,0
20130221,6.8091,6.9234,6.8091,6.8663,8891,0
20130222,6.9043,7.1424,6.8663,6.9995,22363,0
20130225,7.1233,7.1805,6.971,7.0377,19921,0
20130226,7.0091,7.1328,6.9995,7.0091,8738,0
20130227,6.9234,7.0091,6.9043,6.952,4759,0
20130228,6.9424,6.952,6.7901,6.7901,10627,0
20130301,6.7615,6.8949,6.7615,6.8663,12020,0
20130304,6.8757,7.0758,6.8567,7.0472,14207,0
20130305,6.9329,7.0472,6.9139,6.9139,30296,0
20130306,6.952,7.3234,6.952,7.2205,7486,0
20130307,7.2662,7.5634,7.2625,7.4544,19017,0
20130308,7.5781,7.5995,7.4891,7.5424,6055,0
20130311,7.5424,7.6662,7.5328,7.5614,21698,0
20130312,7.5901,7.9615,7.4283,7.8948,12548,0
20130313,7.9138,7.9138,7.4282,7.79,20581,0
20130314,7.7804,7.7804,7.6566,7.7804,6802,0
20130315,7.6376,7.8948,7.6186,7.8948,9059,0
20130318,7.6376,7.9614,7.6376,7.8567,38479,0
20130319,7.9043,8.2757,7.8567,7.9043,49845,0
20130320,8.1234,8.2757,8.0186,8.1424,15599,0
20130321,8.2757,8.371,8.1805,8.2472,16191,0
20130322,8.1899,8.2566,8.1138,8.2566,6804,0
20130325,8.1043,8.1614,7.8662,7.8662,38645,0
20130326,7.99,8.0947,7.9043,7.9709,12029,0
20130327,7.8377,7.9233,6.7711,7.1043,77479,0
20130328,7.1996,7.4186,6.952,7.39,25259,0
20130401,7.4186,8.1614,7.4186,7.8377,76257,0
20130402,7.8662,8.0947,7.8662,7.9709,10902,0
20130403,8.0281,8.0947,7.6566,7.6566,22114,0
20130404,7.7614,7.9328,7.6567,7.8948,11985,0
20130405,7.9423,7.9423,7.6662,7.6662,12400,0
20130408,7.9423,7.9519,7.8091,7.8185,5720,0
20130409,7.8091,7.9423,7.8091,7.8091,6773,0
20130410,7.9423,7.9423,7.7614,7.8091,7141,0
20130411,7.8447,7.9329,7.7044,7.8185,2980,0
20130412,7.8281,7.8281,7.6186,7.7139,9914,0
20130415,7.7519,7.8376,7.2948,7.371,28438,0
20130416,7.5328,7.771,7.19,7.6186,12009,0
20130417,7.5901,7.6472,7.3615,7.3996,7932,0
20130418,7.4085,7.4085,7.1615,7.3966,6635,0
20130419,7.5424,7.5424,7.2091,7.262,4054,0
20130422,7.4282,7.7139,7.371,7.7043,16922,0
20130423,7.7139,7.99,7.7139,7.8948,13390,0
20130424,7.99,8.0947,7.8568,8.0947,11637,0
20130425,8.0852,8.5614,7.8577,8.2662,21889,0
20130426,8.3614,8.3614,8.0471,8.0661,8008,0
20130429,7.9043,7.9392,7.6376,7.6472,24366,0
20130430,7.6186,7.79,7.0187,7.4567,71501,0
20130501,7.3424,7.3519,6.8091,6.8663,36791,0
20130502,6.952,7.6757,6.9234,7.4472,83497,0
20130503,7.6186,7.6186,7.4853,7.5329,14649,0
20130506,7.6091,8.0947,7.5614,7.8662,38261,0
20130507,7.9329,8.0852,7.9329,7.99,13783,0
20130508,7.8948,8.0757,7.8948,8.0281,8094,0
20130509,8.0947,8.0947,7.8567,7.8567,7950,0
20130510,8.0471,8.0471,7.9805,8.0267,8385,0
20130513,7.9423,7.993,7.667,7.8281,13074,0
20130514,7.8757,7.8757,7.2853,7.4376,61351,0
20130515,7.4567,7.7043,7.4567,7.6853,7410,0
20130516,7.7139,7.9423,7.7139,7.9422,26632,0
20130517,8.0471,8.0471,7.9043,8.035,16605,0
20130520,7.9996,8.0757,7.8567,7.8852,24946,0
20130521,7.9996,8.4966,7.9043,8.4852,38722,0
20130522,8.4852,8.5152,8.3671,8.4376,16929,0
20130523,8.2472,8.4271,8.0947,8.3614,15066,0
20130524,8.2662,8.3804,8.209,8.3328,6445,0
20130528,8.3328,8.828,8.3328,8.5233,35849,0
20130529,8.6185,8.6185,8.4282,8.5804,4479,0
20130530,8.6185,8.6185,8.3424,8.3424,3654,0
20130531,8.5423,8.5423,7.6472,7.8757,29313,0
20130603,7.6186,7.8567,7.4282,7.5995,23923,0
20130604,7.5901,7.9138,7.4186,7.7329,13964,0
20130605,7.8471,7.8471,7.4662,7.571,21269,0
20130606,7.4853,7.9138,7.4853,7.7233,18872,0
20130607,7.771,7.9329,7.77,7.8852,7845,0
20130610,7.9233,7.9233,7.6662,7.6757,9354,0
20130611,7.6948,8.0661,7.5614,8.0661,16096,0
20130612,7.9996,8.0947,7.8281,7.8281,4713,0
20130613,7.7139,7.9138,7.7043,7.8185,7582,0
20130614,7.9615,7.99,7.7233,7.7329,16846,0
20130617,7.5138,7.7139,7.4757,7.6662,38842,0
20130618,7.5138,7.6233,7.39,7.4567,21675,0
20130619,7.3805,7.5779,7.3805,7.5138,4605,0
20130620,7.4853,7.6362,7.4853,7.5614,840,0
20130621,7.6565,7.6565,7.3805,7.5043,10846,0
20130624,7.3805,7.4282,7.1424,7.2377,18299,0
20130625,7.2853,7.371,7.2758,7.371,2415,0
20130626,7.3138,7.4662,7.3138,7.4567,11201,0
20130627,7.3615,7.7139,7.3615,7.6091,8882,0
20130628,7.5424,7.7043,7.5328,7.7043,7677,0
20130701,7.7139,7.7328,7.4853,7.5367,1481,0
20130702,7.5328,7.7043,7.5328,7.6662,1901,0
20130703,7.6662,8.0947,7.6662,8.0471,17008,0
20130705,8.0471,8.0471,7.8757,7.9992,6349,0
20130708,8.0186,8.2852,7.6186,8.2852,44128,0
20130709,8.2376,8.3233,8.0947,8.2757,14104,0
20130710,8.07,8.1423,8.0472,8.0568,3825,0
20130711,8.1424,8.1899,7.8662,7.8938,8532,0
20130712,7.8091,7.8091,7.6186,7.6662,5978,0
20130715,7.6186,7.8187,7.6186,7.8091,3853,0
20130716,7.7766,7.9615,7.7766,7.9233,9209,0
20130717,7.8662,8.0757,7.8662,7.9233,6906,0
20130718,7.8852,7.9719,7.8852,7.9519,5270,0
20130719,7.7424,7.79,7.6481,7.7424,6217,0
20130722,7.6281,7.9615,7.6281,7.7233,5332,0
20130723,7.7139,7.8757,7.7139,7.7329,6623,0
20130724,7.7804,7.7804,7.7233,7.7424,1860,0
20130725,7.8471,7.9533,7.79,7.79,1586,0
20130726,7.771,7.8471,7.7614,7.7614,2660,0
20130729,7.7614,7.79,7.7614,7.79,4143,0
20130730,7.8471,7.8567,7.8377,7.8471,6147,0
20130731,7.8567,7.8848,7.6974,7.7716,5766,0
20130801,7.8852,8.3233,7.8577,8.3233,15106,0
20130802,8.2852,8.371,8.1328,8.371,3203,0
20130805,8.3804,8.4756,8.3804,8.4376,19537,0
20130806,8.4948,8.5614,8.1424,8.409,6747,0
20130807,8.1424,8.2376,8.1424,8.1614,1575,0
20130808,8.1899,8.2852,8.1424,8.1708,5883,0
20130809,8.1709,8.209,8.1471,8.209,3206,0
20130812,8.0947,8.209,7.8567,7.8567,10960,0
20130813,7.8567,7.9043,7.1424,7.1424,33955,0
20130814,7.2377,7.5805,7.2377,7.4281,11703,0
20130815,7.5138,7.5138,7.1996,7.2377,8365,0
20130816,7.3519,7.3805,7.2471,7.2862,8273,0
20130819,7.3234,7.6186,7.2854,7.5995,22849,0
20130820,7.5043,7.5995,7.4757,7.4853,4365,0
20130821,7.5234,7.5425,7.5234,7.5424,672,0
20130822,7.5043,7.5043,7.3805,7.4757,3407,0
20130823,7.4853,7.4948,7.4757,7.4935,5612,0
20130826,7.4757,7.5995,7.4757,7.5234,7948,0
20130827,7.2902,7.571,7.1615,7.2558,34493,0
20130828,7.2662,7.4376,6.9615,7.0187,13485,0
20130829,6.952,7.19,6.3996,6.571,84663,0
20130830,6.7901,6.952,6.7901,6.952,6138,0
20130903,6.9901,7.0187,6.952,6.9805,14595,0
20130904,6.9901,7.0472,6.9043,6.9043,5533,0
20130905,6.9043,6.971,6.8663,6.9043,5040,0
20130906,6.8567,6.9139,6.6671,6.9043,10900,0
20130909,6.9234,7.0472,6.7138,6.7711,16354,0
20130910,6.7711,6.8615,6.7711,6.8567,5728,0
20130911,6.9043,7.3044,6.8376,7.0948,69982,0
20130912,7.1424,7.4282,7.1423,7.3519,49216,0
20130913,7.2662,7.9233,7.2567,7.6472,79265,0
20130916,7.5901,7.7995,7.5901,7.6662,13064,0
20130917,7.4472,7.7519,7.4472,7.5614,13447,0
20130918,7.552,7.7329,7.2805,7.3805,22625,0
20130919,7.3805,7.3805,7.171,7.171,19472,0
20130920,7.1806,7.1806,6.9424,7.0853,29551,0
20130923,6.9901,7.1329,6.8853,6.9044,7373,0
20130924,6.9995,7.0948,6.9995,6.9995,8586,0
20130925,7.0853,7.3138,7.0853,7.2091,3045,0
20130926,7.171,7.39,7.171,7.3805,4203,0
20130927,7.39,7.409,7.2853,7.3329,6615,0
20130930,7.2471,7.3044,7.1996,7.3044,1785,0
20131001,7.4662,7.4757,7.4282,7.4757,630,0
20131002,7.3424,7.4282,7.19,7.3044,4200,0
20131003,7.3044,7.3044,7.19,7.2471,9031,0
20131004,7.1996,7.3519,7.19,7.3519,3497,0
20131007,7.19,7.3519,7.1806,7.1806,7141,0
20131008,7.1424,7.3424,7.1424,7.171,5355,0
20131009,7.2853,7.2853,7.1806,7.19,1155,0
20131010,7.2281,7.3138,7.19,7.2471,3045,0
20131011,7.2758,7.2758,7.1806,7.2186,945,0
20131014,7.1329,7.1424,7.0472,7.0948,7771,0
20131015,7.0853,7.2948,7.0853,7.2948,6615,0
20131016,7.1996,7.1996,7.0472,7.0568,15120,0
20131017,7.0472,7.3329,7.0472,7.1806,4620,0
20131018,7.2758,7.2948,7.1424,7.2281,2100,0
20131021,7.1519,7.3329,7.0758,7.1139,16171,0
20131022,7.1806,7.19,7.0472,7.0948,10501,0
20131023,7.1233,7.1233,7.0472,7.1139,3360,0
20131024,7.0568,7.0853,7.0472,7.0472,3045,0
20131025,7.1424,7.1424,7.0662,7.0662,2415,0
20131028,7.1233,7.1233,7.0472,7.0948,4620,0
20131029,7.1233,7.371,7.1233,7.371,10291,0
20131030,7.3615,7.3615,7.3615,7.3615,1575,0
20131031,7.3424,7.3519,7.0853,7.2377,1260,0
20131101,7.2567,7.371,7.2567,7.3519,1890,0
20131104,7.3329,7.4282,7.2377,7.3615,6405,0
20131105,7.4186,7.4282,7.2377,7.3996,6195,0
20131106,7.3519,7.3805,7.3329,7.3805,1328,0
20131107,7.3805,7.3805,7.3329,7.3329,210,0
20131108,7.2853,7.3138,7.0958,7.1519,3042,0
20131111,7.2377,7.3138,7.0948,7.1043,6931,0
20131112,7.0948,7.3519,7.0568,7.2948,3885,0
20131113,7.2377,7.2377,7.0568,7.1329,3675,0
20131114,7.0948,7.0948,6.8567,6.9995,5565,0
20131115,7.0758,7.0758,6.8186,7.0346,2704,0
20131118,6.9234,6.9234,6.6948,6.6948,20371,0
20131119,6.7615,6.9615,6.7044,6.9615,9661,0
20131120,6.7711,6.8567,6.7234,6.7234,4305,0
20131121,6.7235,6.8091,6.7235,6.8091,1575,0
20131122,6.8376,6.8567,6.7996,6.8376,2835,0
20131125,6.8376,6.9043,6.6982,6.752,8180,0
20131126,6.7234,6.7425,6.6758,6.6758,7455,0
20131127,6.6758,6.7234,6.4568,6.5615,22293,0
20131129,6.5234,6.5614,6.4568,6.4723,7403,0
20131202,6.5234,6.5329,6.2091,6.3425,38844,0
20131203,6.2663,6.6473,6.0282,6.1901,37383,0
20131204,6.2282,6.2282,6.0853,6.0949,8401,0
20131205,6.0949,6.3139,6.0949,6.2853,4095,0
20131206,6.2187,6.3139,6.1996,6.1996,8191,0
20131209,6.1615,6.1615,5.9615,5.9615,29822,0
20131210,6.2472,6.2472,6.1044,6.1425,7455,0
20131211,6.2758,6.3139,6.152,6.152,4559,0
20131212,6.2378,6.2378,6.2378,6.2378,210,0
20131213,6.2472,6.2663,6.1425,6.1425,7035,0
20131216,6.1425,6.2663,6.1425,6.1901,11551,0
20131217,6.1996,6.2091,6.1996,6.2091,1995,0
20131218,6.2663,6.2663,6.2199,6.2662,1552,0
20131219,6.2663,6.5632,6.2663,6.3901,14900,0
20131220,6.3806,6.4281,6.1996,6.2091,2310,0
20131223,6.1901,6.3234,6.1711,6.1711,5355,0
20131224,6.1615,6.3806,6.1615,6.3425,3889,0
20131226,6.333,6.333,6.1901,6.2378,5881,0
20131227,6.2378,6.3234,6.2282,6.3233,24154,0
20131230,6.2472,6.371,6.2091,6.371,39903,0
20131231,6.4187,6.8472,6.2949,6.6473,18481,0
20140102,6.6663,6.8949,6.4854,6.7425,9250,0
20140103,6.7425,7.0541,6.7238,6.7713,3478,0
20140106,6.772,6.9629,6.772,6.8399,3360,0
20140107,6.8567,6.8567,6.8376,6.8376,525,0
20140108,6.8853,7.1043,6.8853,7.0853,3150,0
20140109,7.0472,7.0472,6.9234,6.9329,6431,0
20140110,6.8757,6.9329,6.5234,6.6663,7544,0
20140113,6.8091,6.8091,6.8091,6.8091,945,0
20140114,6.8091,6.8852,6.6473,6.8852,4920,0
20140115,6.7329,6.8376,6.6377,6.7138,5461,0
20140116,6.7044,6.7805,6.6948,6.7234,5881,0
20140117,6.6758,6.7996,6.6758,6.7711,14071,0
20140121,6.8376,6.9234,6.8335,6.8949,5922,0
20140122,6.9043,7.0377,6.9043,6.9995,5881,0
20140123,7.0187,7.0187,6.9043,6.9043,1680,0
20140124,6.8949,6.952,6.7615,6.9043,21527,0
20140127,6.8567,6.9234,6.8091,6.8282,9765,0
20140128,6.8567,7.1519,6.8567,7.1519,24151,0
20140129,7.1139,7.4985,6.8567,6.8567,54567,0
20140130,6.8949,6.9043,6.8282,6.8282,1470,0
20140131,6.9043,7.1139,6.9043,6.9329,5985,0
20140203,6.9615,6.9615,6.9139,6.9139,918,0
20140204,6.9805,7.3519,6.8472,6.8568,5253,0
20140205,7.19,7.19,6.8567,6.9043,2009,0
20140206,7.0187,7.0187,6.7615,6.7711,1777,0
20140207,6.7615,7.0568,6.7615,7.0568,8053,0
20140210,6.952,7.0568,6.9139,6.9139,1911,0
20140211,6.9424,7.071,6.9424,7.0187,1710,0
20140212,6.952,7.3519,6.9053,6.9901,13116,0
20140213,7.0948,7.1996,7.0758,7.1424,3108,0
20140214,7.1424,7.19,7.0281,7.0281,1360,0
20140218,7.0281,7.3424,7.0187,7.0758,7483,0
20140219,7.2362,7.2362,7.1424,7.1424,1374,0
20140220,7.0471,7.1423,6.9995,7.1423,2219,0
20140221,6.9901,7.1424,6.971,7.1423,2696,0
20140224,7.19,7.35,7.19,7.1975,2649,0
20140225,7.2758,7.3329,7.19,7.3329,2058,0
20140226,7.19,7.19,7.0662,7.1615,2423,0
20140227,7.1553,7.1553,7.0758,7.1233,609,0
20140228,7.1043,7.2378,7.1043,7.2377,3554,0
20140304,7.2377,7.2386,7.0758,7.0758,3769,0
20140305,7.0758,7.1806,7.0758,7.1806,9453,0
20140306,7.171,7.171,7.0568,7.0676,3159,0
20140307,7.1043,7.1233,7.0568,7.0568,780,0
20140310,7.0568,7.1424,7.0568,7.0758,8295,0
20140311,7.1329,7.19,7.0568,7.19,7900,0
20140312,7.19,7.19,7.0662,7.0662,4527,0
20140313,7.0758,7.2377,7.0662,7.171,4412,0
20140314,7.0662,7.1139,6.9615,6.9615,3812,0
20140317,7.0003,7.0003,7.0003,7.0003,639,0
20140318,6.971,7.3329,6.971,7.1519,29073,0
20140319,6.971,7.209,6.971,7.1043,5586,0
20140320,6.9995,7.3805,6.9995,7.1519,24431,0
20140321,7.0758,7.3615,6.9996,7.3615,16225,0
20140324,7.2471,7.3543,7.2471,7.3543,12824,0
20140325,7.4757,7.7614,7.2281,7.4376,35597,0
20140326,7.4757,7.6186,7.1139,7.2758,945,0
20140327,7.2856,7.2856,7.2853,7.2856,1157,0
20140328,7.2995,7.4948,7.2995,7.3234,920,0
20140331,7.3424,7.4282,7.3424,7.4281,4461,0
20140401,7.4219,7.4282,7.4219,7.4282,1561,0
20140402,7.4567,7.609,7.4566,7.609,2203,0
20140403,7.6186,7.6662,7.4376,7.6186,11913,0
20140404,7.6187,7.6305,7.4757,7.4757,5877,0
20140407,7.4757,7.6653,7.4376,7.4376,1068,0
20140408,7.5138,7.6566,7.4376,7.6566,8431,0
20140409,7.6376,8.1424,7.4472,7.8567,17805,0
20140410,7.9043,7.9043,7.7139,7.7424,3056,0
20140411,7.6472,7.6638,7.6376,7.6377,4200,0
20140414,7.6757,7.9805,7.6472,7.8091,3774,0
20140415,7.771,7.8757,7.7614,7.7614,3255,0
20140416,7.8081,7.8081,7.8081,7.8081,626,0
20140421,7.8091,7.99,7.8091,7.9519,18058,0
20140422,7.9709,7.9996,7.9112,7.9329,7378,0
20140423,7.9043,8.1899,7.8661,7.9996,16035,0
20140424,7.9996,8.2376,7.8567,8.1328,30957,0
20140425,7.9329,7.9805,7.8377,7.8377,3125,0
20140428,7.9805,8.0471,7.8567,7.8567,12663,0
20140430,7.9043,7.9519,7.8185,7.8185,3568,0
20140501,7.8185,7.8185,7.6186,7.6186,10069,0
20140502,7.5805,7.6783,7.5234,7.5234,4453,0
20140505,7.5234,7.5234,7.4376,7.4757,7721,0
20140506,7.5043,7.6051,7.4662,7.4662,7319,0
20140507,7.63,7.6491,7.4567,7.5043,5888,0
20140508,7.5043,7.5043,7.4376,7.4376,7608,0
20140509,7.4282,7.4472,6.9805,7.0472,14012,0
20140512,7.0187,7.2377,7.0187,7.0853,4564,0
20140513,6.9805,7.3456,6.9805,6.9805,39117,0
20140514,6.9805,6.9805,6.9805,6.9805,235,0
20140515,7.0187,7.0187,6.6853,6.7996,5226,0
20140516,6.8567,7.571,6.8567,7.3234,5008,0
20140519,7.191,7.6091,7.191,7.6091,5857,0
20140520,7.4282,7.4757,7.3805,7.3805,4645,0
20140521,7.3805,7.3805,6.8853,7.0782,11236,0
20140522,6.9901,7.2786,6.9615,7.2786,3820,0
20140523,7.1043,7.1043,6.9615,6.9615,2401,0
