Date,Open,High,Low,Close,Volume,OpenInt
20110801,2.22,2.22,2.06,2.11,138651313,0
20110802,2.18,2.22,2.02,2.07,139750163,0
20110803,2.08,2.1,1.96,2.07,101684081,0
20110804,2.04,2.04,1.94,1.94,129497875,0
20110805,1.94,2.01,1.73,1.89,163248588,0
20110808,1.69,1.79,1.63,1.65,182702075,0
20110809,1.71,1.8,1.66,1.8,125831000,0
20110810,1.76,1.79,1.72,1.73,94363594,0
20110811,1.76,1.88,1.75,1.86,97553519,0
20110812,1.89,1.95,1.86,1.87,99292337,0
20110815,1.92,1.93,1.88,1.9,84269109,0
20110816,1.89,1.92,1.87,1.91,106046037,0
20110817,1.93,1.95,1.91,1.92,94107562,0
20110818,1.85,1.87,1.77,1.78,120603737,0
20110819,1.71,1.82,1.7,1.77,94189450,0
20110822,1.81,1.83,1.66,1.71,137275775,0
20110823,1.7,1.71,1.59,1.69,190725963,0
20110824,1.66,1.78,1.65,1.75,127935462,0
20110825,1.75,1.79,1.68,1.69,63059437,0
20110826,1.68,1.73,1.65,1.7,64268912,0
20110829,1.73,1.81,1.73,1.81,64226006,0
20110830,1.77,1.83,1.77,1.8,105346637,0
20110831,1.83,1.87,1.78,1.8,77378550,0
20110901,1.81,1.86,1.76,1.76,62393556,0
20110902,1.72,1.76,1.71,1.72,27311873,0
20110906,1.67,1.7,1.66,1.69,33926678,0
20110907,1.74,1.8,1.72,1.79,46741000,0
20110908,1.77,1.83,1.72,1.75,60780844,0
20110909,1.72,1.76,1.7,1.72,29503681,0
20110912,1.68,1.72,1.66,1.67,57189944,0
20110913,1.69,1.72,1.68,1.68,44558534,0
20110914,1.71,1.85,1.7,1.8,189722300,0
20110915,1.8,1.84,1.77,1.84,84375475,0
20110916,1.84,1.86,1.81,1.83,48646216,0
20110919,1.79,1.81,1.78,1.79,39614022,0
20110920,1.81,1.82,1.78,1.78,32790659,0
20110921,1.8,1.89,1.79,1.81,72880031,0
20110922,1.75,1.77,1.66,1.68,135029275,0
20110923,1.68,1.72,1.67,1.7,57081919,0
20110926,1.74,1.74,1.61,1.66,135298950,0
20110927,1.71,1.74,1.69,1.69,74124437,0
20110928,1.7,1.74,1.65,1.65,66269762,0
20110929,1.69,1.7,1.46,1.49,193932938,0
20110930,1.46,1.54,1.44,1.51,76113225,0
20111003,1.47,1.57,1.44,1.45,97806150,0
20111004,1.4,1.52,1.27,1.47,179923038,0
20111005,1.49,1.49,1.41,1.47,45956275,0
20111006,1.45,1.57,1.45,1.51,86770375,0
20111007,1.53,1.57,1.51,1.52,56200868,0
20111010,1.54,1.66,1.53,1.65,65659062,0
20111011,1.64,1.72,1.63,1.66,47348856,0
20111012,1.7,1.75,1.68,1.71,58498225,0
20111013,1.72,1.74,1.67,1.72,44344678,0
20111014,1.76,1.8,1.74,1.8,73683162,0
20111017,1.83,1.86,1.75,1.77,59784800,0
20111018,1.76,1.8,1.75,1.77,82083737,0
20111019,1.77,1.78,1.72,1.72,35115425,0
20111020,1.73,1.77,1.7,1.75,62301256,0
20111021,1.78,1.84,1.75,1.77,45040662,0
20111024,1.81,1.84,1.78,1.84,43595259,0
20111025,1.8,1.84,1.79,1.8,31732825,0
20111026,1.82,1.84,1.76,1.79,33595156,0
20111027,1.84,1.86,1.8,1.83,102025962,0
20111028,1.82,1.85,1.81,1.84,29769909,0
20111031,1.83,1.83,1.79,1.79,48466097,0
20111101,1.69,1.83,1.65,1.73,92701487,0
20111102,1.76,1.77,1.67,1.68,74459094,0
20111103,1.69,1.71,1.65,1.65,71697694,0
20111104,1.65,1.73,1.64,1.68,66508506,0
20111107,1.71,1.73,1.69,1.7,41217472,0
20111108,1.73,1.75,1.67,1.75,84726525,0
20111109,1.72,1.75,1.64,1.64,146950775,0
20111110,1.69,1.7,1.61,1.69,61782650,0
20111111,1.68,1.72,1.68,1.7,41479603,0
20111114,1.7,1.72,1.68,1.68,42411984,0
20111115,1.67,1.69,1.67,1.68,23954123,0
20111116,1.68,1.71,1.65,1.66,44564547,0
20111117,1.71,1.75,1.69,1.74,99677956,0
20111118,1.77,1.83,1.76,1.78,86908456,0
20111121,1.76,1.89,1.75,1.85,123358587,0
20111122,1.88,1.92,1.81,1.87,101679656,0
20111123,1.84,1.85,1.72,1.74,82833144,0
20111125,1.74,1.79,1.72,1.75,26015382,0
20111128,1.8,1.81,1.76,1.76,35570475,0
20111129,1.76,1.79,1.72,1.72,22894464,0
20111130,1.77,1.83,1.75,1.8,75007225,0
20111201,1.8,1.88,1.79,1.88,81689462,0
20111202,1.91,1.92,1.84,1.86,39246259,0
20111205,1.87,1.88,1.8,1.81,39367272,0
20111206,1.81,1.82,1.78,1.79,25143805,0
20111207,1.8,1.8,1.76,1.77,35066616,0
20111208,1.77,1.78,1.7,1.7,38521284,0
20111209,1.74,1.82,1.73,1.75,64532006,0
20111212,1.73,1.82,1.72,1.77,44733106,0
20111213,1.8,1.85,1.79,1.8,44309378,0
20111214,1.78,1.8,1.76,1.76,32279919,0
20111215,1.79,1.82,1.76,1.78,26651203,0
20111216,1.8,1.81,1.77,1.77,35264956,0
20111219,1.78,1.83,1.78,1.81,39406122,0
20111220,1.83,1.84,1.8,1.83,34321825,0
20111221,1.81,1.82,1.79,1.79,20175077,0
20111222,1.8,1.82,1.79,1.79,19633992,0
20111223,1.79,1.81,1.78,1.81,17491830,0
20111227,1.8,1.82,1.79,1.82,19751822,0
20111228,1.81,1.83,1.8,1.8,23420595,0
20111229,1.81,1.83,1.8,1.82,20355287,0
20111230,1.81,1.83,1.81,1.82,19715222,0
20120103,1.84,1.88,1.83,1.86,44055391,0
20120104,1.86,1.92,1.8,1.83,69285294,0
20120105,1.9,2.04,1.88,2.04,121810212,0
20120106,2.05,2.06,1.97,2,46024603,0
20120109,2.02,2.08,2,2.05,74256387,0
20120110,2.07,2.09,2.04,2.05,59539756,0
20120111,2.04,2.06,2.02,2.04,36742097,0
20120112,2.05,2.12,2.04,2.11,71143150,0
20120113,2.13,2.17,2.11,2.14,81157000,0
20120117,2.16,2.19,2.14,2.16,65410325,0
20120118,2.13,2.17,2.13,2.16,63106187,0
20120119,2.16,2.18,2.14,2.15,63238706,0
20120120,2.15,2.15,2.08,2.1,56933725,0
20120123,2.04,2.12,2.03,2.1,49838750,0
20120124,2.09,2.15,2.07,2.08,40765891,0
20120125,2.1,2.1,2.06,2.08,72170494,0
20120126,2.1,2.12,2.06,2.08,91099194,0
20120127,2.05,2.07,2.04,2.04,55790875,0
20120130,2.02,2.04,2,2.03,74995375,0
20120131,2.05,2.09,2.03,2.08,66798287,0
20120201,2.1,2.16,2.09,2.14,78924781,0
20120202,2.16,2.16,2.11,2.12,29644412,0
20120203,2.14,2.16,2.13,2.14,67112894,0
20120206,2.14,2.16,2.13,2.15,27673062,0
20120207,2.14,2.14,2.09,2.12,57443712,0
20120208,2.12,2.19,2.1,2.19,104079400,0
20120209,2.15,2.2,2.13,2.19,114267700,0
20120210,2.15,2.19,2.13,2.14,49749031,0
20120213,2.16,2.16,2.13,2.15,30032297,0
20120214,2.14,2.17,2.13,2.14,34967781,0
20120215,2.16,2.18,2.14,2.14,40072894,0
20120216,2.14,2.16,2.14,2.14,18959009,0
20120217,2.16,2.16,2.13,2.15,33218544,0
20120221,2.14,2.15,2.11,2.12,39941191,0
20120222,2.11,2.12,2.08,2.09,54135619,0
20120223,2.1,2.12,2.09,2.1,36566141,0
20120224,2.1,2.2,2.09,2.2,115494762,0
20120227,2.19,2.25,2.17,2.23,63443494,0
20120228,2.24,2.25,2.17,2.21,55301631,0
20120229,2.25,2.28,2.23,2.26,93795906,0
20120301,2.27,2.28,2.23,2.23,47203178,0
20120302,2.23,2.34,2.22,2.31,104240550,0
20120305,2.34,2.35,2.25,2.26,50243197,0
20120306,2.22,2.24,2.2,2.21,48691162,0
20120307,2.23,2.26,2.22,2.25,21051064,0
20120308,2.27,2.3,2.26,2.3,43102575,0
20120309,2.33,2.36,2.32,2.35,64025650,0
20120312,2.35,2.35,2.29,2.32,36635503,0
20120313,2.34,2.34,2.28,2.29,49336109,0
20120314,2.29,2.31,2.28,2.29,21376183,0
20120315,2.29,2.3,2.27,2.28,27787159,0
20120316,2.27,2.28,2.26,2.26,27871028,0
20120319,2.26,2.28,2.25,2.27,21903456,0
20120320,2.25,2.28,2.25,2.26,21137453,0
20120321,2.26,2.27,2.25,2.26,9825461,0
20120322,2.26,2.27,2.25,2.27,13236091,0
20120323,2.26,2.27,2.25,2.26,15500575,0
20120326,2.26,2.28,2.23,2.24,52585456,0
20120327,2.24,2.26,2.2,2.25,75262875,0
20120328,2.25,2.27,2.23,2.24,40792603,0
20120329,2.24,2.25,2.2,2.21,54650306,0
20120330,2.28,2.33,2.26,2.31,112770750,0
20120402,2.31,2.41,2.3,2.4,140821188,0
20120403,2.36,2.39,2.31,2.33,104895462,0
20120404,2.3,2.33,2.24,2.29,94849606,0
20120405,2.28,2.35,2.28,2.33,46400368,0
20120409,2.31,2.34,2.29,2.33,28789326,0
20120410,2.32,2.33,2.19,2.22,75980125,0
20120411,2.27,2.28,2.23,2.25,36275684,0
20120412,2.24,2.26,2.23,2.26,35019678,0
20120413,2.24,2.25,2.22,2.23,22624944,0
20120416,2.24,2.25,2.15,2.17,61388700,0
20120417,2.19,2.26,2.18,2.24,56120344,0
20120418,2.21,2.27,2.21,2.27,30708116,0
20120419,2.26,2.27,2.21,2.23,35476950,0
20120420,2.23,2.24,2.2,2.22,46537275,0
20120423,2.2,2.21,2.11,2.14,49844078,0
20120424,2.17,2.2,2.16,2.19,40968622,0
20120425,2.22,2.22,2.19,2.2,22504830,0
20120426,2.2,2.22,2.15,2.2,32869072,0
20120427,2.2,2.24,2.16,2.21,39656925,0
20120430,2.21,2.27,2.21,2.26,51629828,0
20120501,2.26,2.31,2.21,2.23,98990356,0
20120502,2.24,2.27,2.21,2.25,42907734,0
20120503,2.23,2.25,2.18,2.21,37067162,0
20120504,2.19,2.24,2.13,2.16,88053937,0
20120507,2.13,2.18,2.11,2.16,93186662,0
20120508,2.24,2.25,2.07,2.14,162051650,0
20120509,2.12,2.19,2.07,2.18,144437238,0
20120510,2.2,2.21,2.12,2.17,91591775,0
20120511,2.17,2.18,2.12,2.13,36572659,0
20120514,2.09,2.11,1.97,2.02,92320487,0
20120515,2.02,2.02,1.97,1.98,86400500,0
20120516,1.96,2.02,1.96,1.96,63122187,0
20120517,1.95,1.97,1.78,1.83,152234241,0
20120518,1.8,1.9,1.79,1.88,97411856,0
20120521,1.85,1.98,1.83,1.98,57467431,0
20120522,2.01,2.02,1.89,1.96,53458462,0
20120523,1.92,2,1.91,1.99,46194812,0
20120524,1.97,1.99,1.95,1.99,22273137,0
20120525,1.97,1.97,1.92,1.93,19688325,0
20120529,1.95,1.96,1.9,1.93,30791406,0
20120530,1.9,1.91,1.84,1.89,42618403,0
20120531,1.91,1.93,1.86,1.89,56837075,0
20120601,1.85,1.94,1.83,1.84,34007959,0
20120604,1.84,1.9,1.84,1.9,35057609,0
20120605,1.86,1.9,1.86,1.89,30771078,0
20120606,1.9,1.92,1.9,1.91,24301735,0
20120607,1.91,1.95,1.86,1.86,36493320,0
20120608,1.85,1.9,1.85,1.86,16139167,0
20120611,1.87,1.88,1.86,1.86,12327516,0
20120612,1.87,1.89,1.85,1.86,19696297,0
20120613,1.86,1.88,1.81,1.83,32199553,0
20120614,1.82,1.86,1.8,1.86,32771547,0
20120615,1.85,1.87,1.82,1.87,37738341,0
20120618,1.85,1.86,1.81,1.84,41829616,0
20120619,1.82,1.92,1.81,1.91,55655650,0
20120620,1.9,1.92,1.88,1.92,22348616,0
20120621,1.91,1.92,1.87,1.88,35699141,0
20120622,1.87,1.92,1.87,1.89,41133544,0
20120625,1.89,1.9,1.8,1.82,45683895,0
20120626,1.82,1.85,1.82,1.84,23484528,0
20120627,1.83,1.89,1.83,1.87,17415150,0
20120628,1.85,1.87,1.84,1.86,18569305,0
20120629,1.88,1.89,1.82,1.85,37079137,0
20120702,1.84,1.99,1.84,1.99,67827975,0
20120703,1.99,2.08,1.98,2.04,53607894,0
20120705,2.04,2.13,2.04,2.09,52392637,0
20120706,2.08,2.09,2.02,2.05,29710087,0
20120709,2.11,2.12,2.05,2.08,48955994,0
20120710,2.08,2.09,2.02,2.05,43488816,0
20120711,2.04,2.07,2.02,2.03,23080628,0
20120712,2.01,2.08,1.99,2.07,38303991,0
20120713,2.06,2.1,2.01,2.05,45070841,0
20120716,2.04,2.08,2.04,2.07,30744600,0
20120717,2.08,2.1,2.02,2.09,49843337,0
20120718,2.08,2.13,2.07,2.11,37493497,0
20120719,2.12,2.16,2.1,2.11,46870966,0
20120720,2.12,2.13,2.08,2.1,44135356,0
20120723,2.07,2.1,2.06,2.08,21728178,0
20120724,2.07,2.08,2.03,2.04,17260817,0
20120725,2.05,2.11,2.04,2.08,42959816,0
20120726,2.11,2.13,2.08,2.11,51833550,0
20120727,2.12,2.17,2.1,2.16,68741669,0
20120730,2.18,2.2,2.15,2.19,32234306,0
20120731,2.19,2.2,2.14,2.16,25566761,0
20120801,2.18,2.18,2.09,2.15,34291594,0
20120802,2.14,2.16,2.1,2.11,31466050,0
20120803,2.13,2.17,2.12,2.16,31100187,0
20120806,2.17,2.23,2.17,2.2,67406794,0
20120807,2.25,2.34,2.22,2.3,191417500,0
20120808,2.28,2.51,2.28,2.47,325145825,0
20120809,2.49,2.49,2.33,2.4,121556912,0
20120810,2.38,2.49,2.37,2.48,137537175,0
20120813,2.49,2.52,2.48,2.51,75460462,0
20120814,2.52,2.54,2.47,2.53,83404950,0
20120815,2.56,2.57,2.48,2.55,81651906,0
20120816,2.55,2.6,2.51,2.59,85837825,0
20120817,2.6,2.6,2.55,2.56,35685053,0
20120820,2.6,2.64,2.56,2.56,68029081,0
20120821,2.6,2.62,2.56,2.57,36429519,0
20120822,2.56,2.58,2.55,2.56,22902139,0
20120823,2.54,2.54,2.48,2.5,46522475,0
20120824,2.475,2.55,2.47,2.54,47136934,0
20120827,2.55,2.56,2.5,2.54,98635256,0
20120828,2.55,2.55,2.52,2.53,35710209,0
20120829,2.52,2.55,2.51,2.54,41335200,0
20120830,2.53,2.54,2.51,2.54,36225500,0
20120831,2.51,2.54,2.49,2.53,46252353,0
20120904,2.53,2.55,2.51,2.54,39615903,0
20120905,2.54,2.55,2.49,2.52,29500322,0
20120906,2.53,2.56,2.52,2.54,32692972,0
20120907,2.54,2.56,2.51,2.53,54963381,0
20120910,2.51,2.53,2.5,2.51,25952773,0
20120911,2.49,2.51,2.46,2.5,73541212,0
20120912,2.5,2.5,2.4,2.42,93666612,0
20120913,2.4,2.49,2.38,2.47,69070312,0
20120914,2.49,2.52,2.44,2.47,52595212,0
20120917,2.44,2.45,2.38,2.39,53669200,0
20120918,2.37,2.43,2.33,2.43,97432350,0
20120919,2.42,2.49,2.41,2.49,74642844,0
20120920,2.47,2.59,2.43,2.57,117360837,0
20120921,2.56,2.58,2.53,2.54,62639031,0
20120924,2.53,2.54,2.5,2.51,43035709,0
20120925,2.51,2.53,2.47,2.47,66940825,0
20120926,2.47,2.53,2.44,2.5,72935825,0
20120927,2.51,2.6,2.51,2.59,77645744,0
20120928,2.58,2.6,2.54,2.59,56898587,0
20121001,2.59,2.62,2.56,2.57,59933844,0
20121002,2.65,2.68,2.6,2.62,89090594,0
20121003,2.65,2.73,2.64,2.73,92548187,0
20121004,2.74,2.75,2.68,2.7,42975641,0
20121005,2.7,2.73,2.64,2.69,52137837,0
20121008,2.67,2.69,2.65,2.66,31851116,0
20121009,2.69,2.71,2.63,2.63,88287856,0
20121010,2.64,2.76,2.64,2.75,224119050,0
20121011,2.77,2.79,2.73,2.73,73226156,0
20121012,2.74,2.78,2.7,2.78,57909012,0
20121015,2.78,2.8,2.76,2.8,58988919,0
20121016,2.81,2.85,2.78,2.84,87532500,0
20121017,2.86,2.86,2.8,2.84,62055387,0
20121018,2.84,2.97,2.82,2.94,174346225,0
20121019,2.95,2.97,2.88,2.92,137914763,0
20121022,2.94,2.95,2.85,2.91,73920725,0
20121023,2.88,2.88,2.8,2.87,47591216,0
20121024,2.85,2.93,2.84,2.89,82791206,0
20121025,2.92,2.92,2.79,2.85,101775494,0
20121026,2.85,2.89,2.81,2.82,73250237,0
20121031,2.82,2.84,2.74,2.8,60666225,0
20121101,2.81,2.96,2.81,2.81,126075650,0
20121102,2.85,2.94,2.84,2.9,68394500,0
20121105,2.9,2.9,2.82,2.83,56478075,0
20121106,2.86,2.86,2.8,2.8104,58431119,0
20121107,2.79,2.8,2.67,2.74,104026419,0
20121108,2.75,2.78,2.66,2.67,62956006,0
20121109,2.74,2.78,2.69,2.75,64348831,0
20121112,2.77,2.81,2.75,2.78,49171162,0
20121113,2.75,2.84,2.74,2.79,85133131,0
20121114,2.8,2.8,2.68,2.7,67096519,0
20121115,2.71,2.72,2.55,2.65,123891187,0
20121116,2.64,2.71,2.6,2.69,85725104,0
20121119,2.71,2.74,2.69,2.7,81202137,0
20121120,2.71,2.79,2.7,2.77,80710869,0
20121121,2.78,2.82,2.72,2.72,58295331,0
20121123,2.76,2.8,2.76,2.78,18814711,0
20121126,2.76,2.8,2.76,2.76,51254569,0
20121127,2.75,2.78,2.69,2.7,58037250,0
20121128,2.7,2.75,2.67,2.7,103101081,0
20121129,2.72,2.75,2.71,2.74,55826631,0
20121130,2.76,2.79,2.74,2.77,82167375,0
20121203,2.79,2.83,2.79,2.8,56145881,0
20121204,2.82,2.85,2.73,2.76,100811619,0
20121205,2.79,2.81,2.73,2.77,89687462,0
20121206,2.85,2.85,2.79,2.79,120895737,0
20121207,2.81,2.82,2.75,2.76,74733162,0
20121210,2.78,2.78,2.73,2.74,44691912,0
20121211,2.76,2.78,2.72,2.73,59128300,0
20121212,2.74,2.79,2.72,2.78,41839822,0
20121213,2.78,2.82,2.74,2.77,66916337,0
20121214,2.75,2.93,2.68,2.91,121733187,0
20121217,2.86,2.93,2.85,2.92,85249275,0
20121218,2.97,3.01,2.94,2.96,89518956,0
20121219,2.97,2.99,2.9,2.96,125897912,0
20121220,2.95,3,2.94,2.99,46417200,0
20121221,2.91,2.97,2.9,2.94,57753825,0
20121224,2.93,2.95,2.93,2.95,15452417,0
20121226,2.94,2.96,2.92,2.92,19091650,0
20121227,2.93,2.95,2.9,2.9,29622578,0
20121228,2.89,2.92,2.88,2.89,33480487,0
20121231,2.88,2.91,2.88,2.89,47624687,0
20130102,2.95,3.04,2.95,3.02,84830150,0
20130103,3.04,3.1,2.99,3.08,80127550,0
20130104,3.09,3.15,3.06,3.1,107405950,0
20130107,3.11,3.12,3.06,3.08,49216791,0
20130108,3.07,3.14,3.06,3.14,72527137,0
20130109,3.15,3.16,3.09,3.12,71433362,0
20130110,3.14,3.19,3.12,3.13,83647931,0
20130111,3.12,3.18,3.11,3.16,142620725,0
20130114,3.15,3.18,3.14,3.15,88365256,0
20130115,3.15,3.16,3.14,3.14,39514725,0
20130116,3.14,3.16,3.12,3.12,28314334,0
20130117,3.14,3.16,3.13,3.14,38187303,0
20130118,3.18,3.19,3.15,3.16,39711569,0
20130122,3.17,3.17,3.13,3.15,45545731,0
20130123,3.14,3.15,3.11,3.12,37877162,0
20130124,3.12,3.12,3.08,3.09,65217306,0
20130125,3.11,3.15,3.09,3.15,33691866,0
20130128,3.15,3.16,3.12,3.15,30564512,0
20130129,3.15,3.15,3.12,3.13,30060919,0
20130130,3.12,3.18,3.12,3.15,44444778,0
20130131,3.14,3.18,3.13,3.14,38899384,0
20130201,3.17,3.25,3.16,3.23,82523506,0
20130204,3.23,3.24,3.16,3.16,55838912,0
20130205,3.13,3.21,3.11,3.2,116611212,0
20130206,3.2,3.2,3.14,3.16,48980700,0
20130207,3.13,3.16,3.1,3.15,63112969,0
20130208,3.17,3.17,3.11,3.12,51064044,0
20130211,3.13,3.16,3.13,3.14,40711391,0
20130212,3.14,3.2,3.13,3.18,91218412,0
20130213,3.2,3.23,3.19,3.2,42956209,0
20130214,3.18,3.21,3.17,3.17,36498519,0
20130215,3.16,3.19,3.15,3.15,24634998,0
20130219,3.16,3.19,3.15,3.17,33299481,0
20130220,3.17,3.2,3.08,3.1,55790619,0
20130221,3.11,3.11,3.02,3.07,82758631,0
20130222,3.08,3.09,3.05,3.05,31043959,0
20130225,3.06,3.1,3.03,3.03,59729412,0
20130226,2.99,3.1,2.97,3.06,79007325,0
20130227,3.07,3.1,3.03,3.08,35738019,0
20130228,3.08,3.17,3.08,3.11,105414175,0
20130301,3.1,3.18,3.09,3.13,87071169,0
20130304,3.13,3.2,3.12,3.2,62756131,0
20130305,3.2,3.24,3.19,3.22,65690112,0
20130306,3.25,3.25,3.22,3.24,55933756,0
20130307,3.24,3.25,3.21,3.21,42549391,0
20130308,3.23,3.24,3.2,3.21,31031578,0
20130311,3.21,3.22,3.17,3.2,39371703,0
20130312,3.19,3.21,3.18,3.19,28752631,0
20130313,3.19,3.19,3.13,3.13,38349800,0
20130314,3.14,3.17,3.13,3.15,31112875,0
20130315,3.15,3.16,3.11,3.11,67007656,0
20130318,3.09,3.12,3.05,3.1,68563081,0
20130319,3.11,3.12,3.06,3.06,47283787,0
20130320,3.08,3.12,3.07,3.09,45458975,0
20130321,3.08,3.12,3.06,3.1,47190322,0
20130322,3.11,3.11,3.07,3.11,26338409,0
20130325,3.11,3.12,3.07,3.07,28638309,0
20130326,3.07,3.1,3.06,3.09,39647666,0
20130327,3.07,3.09,3.05,3.08,45019187,0
20130328,3.08,3.08,3.05,3.08,46926847,0
20130401,3.08,3.09,3.06,3.08,24130784,0
20130402,3.08,3.09,3.07,3.08,31761484,0
20130403,3.07,3.08,3.05,3.07,48459622,0
20130404,3.07,3.07,2.97,3,61849212,0
20130405,2.95,3.02,2.95,3.01,33990500,0
20130408,3,3.05,3,3.04,25449234,0
20130409,3.05,3.08,3.05,3.07,28883778,0
20130410,3.07,3.13,3.06,3.13,38357984,0
20130411,3.15,3.2,3.13,3.15,43403259,0
20130412,3.16,3.17,3.08,3.08,37869391,0
20130415,3.08,3.09,3.01,3.03,57485294,0
20130416,3.04,3.06,3.04,3.05,27894103,0
20130417,3.02,3.03,2.98,3,63172494,0
20130418,3,3.01,2.97,2.98,34225484,0
20130419,2.98,3.01,2.97,3.01,20772169,0
20130422,3.01,3.03,2.98,3.03,19809778,0
20130423,3.02,3.11,3.01,3.11,30814456,0
20130424,3.12,3.15,3.12,3.13,23710347,0
20130425,3.15,3.15,3.11,3.12,32243056,0
20130426,3.12,3.15,3.12,3.12,25149716,0
20130429,3.14,3.15,3.06,3.07,46994600,0
20130430,3.12,3.25,3.12,3.25,131253912,0
20130501,3.23,3.39,3.23,3.36,96440200,0
20130502,3.34,3.35,3.28,3.3,44072797,0
20130503,3.33,3.39,3.32,3.36,38811862,0
20130506,3.37,3.4,3.36,3.39,49854416,0
20130507,3.4,3.41,3.37,3.39,29699456,0
20130508,3.39,3.42,3.35,3.37,28735606,0
20130509,3.36,3.4,3.36,3.38,24883705,0
20130510,3.39,3.4,3.38,3.39,23742786,0
20130513,3.37,3.43,3.37,3.4,29255231,0
20130514,3.42,3.47,3.41,3.45,43636096,0
20130515,3.47,3.59,3.47,3.53,112551862,0
20130516,3.57,3.57,3.45,3.45,54699825,0
20130517,3.49,3.51,3.43,3.5,46548137,0
20130520,3.49,3.56,3.49,3.5,45116716,0
20130521,3.53,3.54,3.48,3.52,50410425,0
20130522,3.52,3.58,3.5,3.54,45695337,0
20130523,3.49,3.55,3.43,3.55,58987987,0
20130524,3.54,3.58,3.51,3.58,51183812,0
20130528,3.6,3.63,3.56,3.59,59116144,0
20130529,3.57,3.59,3.52,3.56,76843894,0
20130530,3.56,3.59,3.54,3.57,37996128,0
20130531,3.56,3.56,3.48,3.48,60876975,0
20130603,3.49,3.5,3.37,3.46,72871387,0
20130604,3.46,3.47,3.37,3.41,98231569,0
20130605,3.39,3.39,3.29,3.3,87596081,0
20130606,3.31,3.42,3.31,3.39,102790844,0
20130607,3.41,3.52,3.38,3.46,66800669,0
20130610,3.48,3.49,3.36,3.4,55123406,0
20130611,3.34,3.39,3.32,3.34,49939369,0
20130612,3.35,3.36,3.21,3.24,74160437,0
20130613,3.23,3.33,3.21,3.29,77079462,0
20130614,3.3,3.35,3.27,3.27,49063784,0
20130617,3.28,3.4,3.27,3.34,52903150,0
20130618,3.34,3.46,3.34,3.4,54740037,0
20130619,3.41,3.48,3.35,3.37,70838312,0
20130620,3.33,3.33,3.25,3.27,65861381,0
20130621,3.3,3.33,3.13,3.15,151631913,0
20130624,3.1,3.24,3.04,3.22,93122019,0
20130625,3.26,3.28,3.18,3.2,78187419,0
20130626,3.22,3.34,3.21,3.33,59221475,0
20130627,3.35,3.43,3.34,3.4,58780844,0
20130628,3.39,3.47,3.31,3.35,160064513,0
20130701,3.35,3.4,3.3,3.38,37954716,0
20130702,3.38,3.45,3.36,3.44,51172712,0
20130703,3.43,3.47,3.38,3.47,35221936,0
20130705,3.48,3.5,3.36,3.38,59683619,0
20130708,3.4,3.49,3.39,3.48,49942862,0
20130709,3.52,3.6,3.51,3.6,81421187,0
20130710,3.61,3.62,3.54,3.59,46106156,0
20130711,3.62,3.65,3.6,3.64,49566462,0
20130712,3.65,3.73,3.64,3.72,45905722,0
20130715,3.75,3.77,3.66,3.66,54921487,0
20130716,3.66,3.69,3.6,3.67,54697887,0
20130717,3.67,3.68,3.62,3.63,50961737,0
20130718,3.64,3.72,3.62,3.69,41854516,0
20130719,3.7,3.72,3.6,3.64,56806969,0
20130722,3.64,3.68,3.62,3.68,32203209,0
20130723,3.67,3.68,3.64,3.68,24856789,0
20130724,3.69,3.69,3.6,3.68,47740234,0
20130725,3.73,3.78,3.66,3.78,69214056,0
20130726,3.75,3.81,3.72,3.76,41858809,0
20130729,3.74,3.79,3.71,3.75,34107022,0
20130730,3.76,3.77,3.7,3.7,29434231,0
20130731,3.7,3.77,3.69,3.74,33105637,0
20130801,3.78,3.79,3.74,3.78,25138033,0
20130802,3.78,3.84,3.76,3.84,41421500,0
20130805,3.82,3.84,3.78,3.79,37186144,0
20130806,3.79,3.84,3.78,3.83,31576484,0
20130807,3.82,3.83,3.77,3.79,28939125,0
20130808,3.81,3.82,3.76,3.8,27834891,0
20130809,3.78,3.83,3.78,3.82,23245061,0
20130812,3.83,3.85,3.81,3.83,22173173,0
20130813,3.84,3.85,3.8,3.8,30194637,0
20130814,3.8,3.81,3.76,3.76,31854812,0
20130815,3.76,3.77,3.68,3.69,39715197,0
20130816,3.7,3.72,3.68,3.7,27717131,0
20130819,3.7,3.72,3.6,3.61,34892428,0
20130820,3.63,3.71,3.6,3.67,28897875,0
20130821,3.67,3.72,3.65,3.66,26381781,0
20130822,3.67,3.7,3.63,3.67,19206555,0
20130823,3.68,3.7,3.62,3.7,29356578,0
20130826,3.71,3.73,3.66,3.66,26161627,0
20130827,3.62,3.63,3.56,3.56,44826350,0
20130828,3.56,3.6,3.55,3.58,26821959,0
20130829,3.58,3.66,3.57,3.63,26141586,0
20130830,3.62,3.63,3.57,3.58,30316862,0
20130903,3.59,3.64,3.59,3.64,26965712,0
20130904,3.64,3.7,3.63,3.69,31880559,0
20130905,3.71,3.8,3.71,3.8,43603062,0
20130906,3.8,3.83,3.75,3.75,62203600,0
20130909,3.76,3.83,3.76,3.8,37602547,0
20130910,3.83,3.85,3.81,3.85,29762241,0
20130911,3.84,3.88,3.82,3.87,40958069,0
20130912,3.86,3.88,3.75,3.78,40910178,0
20130913,3.79,3.85,3.78,3.81,40426009,0
20130916,3.84,3.87,3.81,3.83,45245031,0
20130917,3.83,3.88,3.83,3.86,32718941,0
20130918,3.85,3.88,3.83,3.87,55083150,0
20130919,3.88,3.97,3.88,3.96,49523931,0
