Date,Open,High,Low,Close,Volume,OpenInt
20140109,55.234,55.713,54.892,55.155,327548,0
20140110,55.225,55.517,54.193,54.694,221122,0
20140113,54.634,55.418,53.507,54.125,315405,0
20140114,54.536,56.753,54.225,56.37,249056,0
20140115,56.488,56.773,55.135,55.597,357038,0
20140116,55.617,56.243,54.843,55.322,221020,0
20140117,55.312,56.008,54.594,55.046,192652,0
20140121,55.577,55.782,54.644,55.352,315697,0
20140122,55.527,55.626,54.784,54.996,311089,0
20140123,54.273,55.076,54.273,54.546,301121,0
20140124,54.134,54.273,53.037,53.156,279997,0
20140127,53.527,54.774,52.774,54.184,435524,0
20140128,54.203,55.607,53.441,53.882,589485,0
20140129,53.931,54.793,53.714,54.372,766729,0
20140130,54.939,54.939,54.057,54.565,485237,0
20140131,54.144,54.872,54.047,54.402,315509,0
20140203,54.555,54.684,53.253,53.537,1007831,0
20140204,53.714,54.382,53.214,54.066,187278,0
20140205,53.941,54.243,52.822,54.057,358909,0
20140206,54.382,55.674,54.085,55.273,241805,0
20140207,55.322,56.331,55.322,55.694,180707,0
20140210,55.487,55.641,54.323,55.046,264482,0
20140211,54.986,55.851,54.774,55.016,307313,0
20140212,55.095,55.205,53.412,53.644,301584,0
20140213,53.214,54.734,52.942,54.223,161495,0
20140214,54.243,54.624,53.734,54.144,342402,0
20140218,54.422,55.381,54.076,55.215,212320,0
20140219,55.125,55.752,54.684,54.911,154904,0
20140220,55.016,55.352,54.154,54.517,160626,0
20140221,54.948,55.636,54.793,55.497,207160,0
20140224,55.437,57.185,55.437,56.851,244845,0
20140225,56.363,57.355,56.173,57.3,233911,0
20140226,57.606,59.06,57.125,58.066,301435,0
20140227,58.448,58.448,57.016,58.066,217616,0
20140228,58.163,58.743,57.791,58.461,220271,0
20140303,57.477,58.248,56.675,58.047,227710,0
20140304,59.045,60.025,58.193,59.703,321201,0
20140305,59.605,60.281,59.134,60.231,139847,0
20140306,60.38,60.772,59.805,60.211,236824,0
20140307,60.742,60.867,59.977,60.574,191239,0
20140310,60.32,60.752,59.653,60.35,238899,0
20140311,60.251,60.633,59.04,59.585,461549,0
20140312,59.387,60.006,59.124,59.347,134507,0
20140313,59.77,59.8,58.31,58.545,210631,0
20140314,58.222,59.215,58.192,58.516,174923,0
20140317,58.3,59.252,58.104,58.957,188104,0
20140318,59.086,59.485,57.917,58.036,219016,0
20140319,57.977,58.571,56.858,57.29,172097,0
20140320,57.231,58.419,56.809,56.895,259932,0
20140321,57.386,58.428,57.299,57.967,346841,0
20140324,57.77,58.094,56.819,57.28,110270,0
20140325,57.594,57.634,56.013,56.149,182841,0
20140326,57.023,57.043,54.796,55.365,205333,0
20140327,55.421,55.491,54.127,55.059,209159,0
20140328,55.551,56.239,54.942,55.481,102033,0
20140331,55.109,56.13,55.109,55.846,169703,0
20140401,55.923,56.139,55.621,55.933,174363,0
20140402,55.903,56.189,55.523,56.003,239422,0
20140403,56.11,56.249,55.699,56.189,152527,0
20140404,56.493,56.681,55.471,55.923,217968,0
20140407,55.481,56.308,54.325,54.364,156887,0
20140408,54.171,55.326,54.171,55.277,234263,0
20140409,55.481,56.12,55.248,55.933,106676,0
20140410,55.817,55.817,54.265,54.384,144381,0
20140411,54.01,54.176,52.075,52.243,258669,0
20140414,52.291,53.97,52.291,53.843,350325,0
20140415,54.245,54.245,51.781,52.498,225506,0
20140416,52.891,53.563,51.476,51.753,269855,0
20140417,51.643,53.655,51.643,52.989,213570,0
20140421,52.586,53.469,52.508,53.333,88434,0
20140422,53.451,55.933,52.871,55.728,239297,0
20140423,55.836,56.932,55.431,56.386,317862,0
20140424,56.513,56.858,55.059,55.591,172728,0
20140425,55.307,55.551,54.969,55.238,171161,0
20140428,55.365,56.219,54.049,54.875,164806,0
20140429,55.159,56.69,54.519,56.12,211160,0
20140430,55.983,56.356,54.806,55.375,291471,0
20140501,55.326,55.856,53.96,54.607,234669,0
20140502,54.597,56.258,54.597,55.571,169460,0
20140505,54.999,56.395,54.607,55.797,239524,0
20140506,56.013,56.013,53.057,53.873,291032,0
20140507,53.97,54.186,52.841,53.794,235582,0
20140508,53.665,54.647,53.018,53.253,234304,0
20140509,52.763,55.069,52.763,54.905,152425,0
20140512,55.248,56.924,55.248,56.561,169957,0
20140513,56.239,56.435,53.195,53.253,296612,0
20140514,53.136,54.039,51.83,52.125,146002,0
20140515,52.429,52.429,50.505,51.388,191738,0
20140516,51.291,52.301,51.231,51.448,248780,0
20140519,51.349,52.075,51.102,51.481,181518,0
20140520,51.311,51.791,49.778,50.209,220017,0
20140521,49.877,50.534,49.366,49.669,271936,0
20140522,49.965,54.384,49.415,52.931,496240,0
20140523,52.674,53.451,52.674,52.96,249662,0
20140527,52.831,54.039,52.812,53.744,180483,0
20140528,53.599,53.805,53.047,53.146,223536,0
20140529,53.037,53.141,52.398,52.791,193917,0
20140530,52.901,53.244,52.6,53.156,146424,0
20140602,53.185,53.393,52.418,53.116,170362,0
20140603,52.96,53.294,52.478,53.037,228940,0
20140604,52.921,53.784,52.605,53.697,75439,0
20140605,54.12,55.094,53.027,54.591,169757,0
20140606,54.927,55.607,54.771,54.88,165584,0
20140609,54.82,55.312,54.591,55.154,130488,0
20140610,55.184,55.184,54.179,54.621,183706,0
20140611,54.455,55.744,54.455,55.666,211318,0
20140612,55.389,55.705,52.941,52.989,141450,0
20140613,53.234,53.766,52.438,53.136,125460,0
20140616,53.008,53.519,52.458,53.48,119321,0
20140617,53.529,54.51,53.378,53.805,143254,0
20140618,53.697,54.611,53.628,54.572,134969,0
20140619,54.89,55.273,54.298,55.004,318671,0
20140620,55.361,55.487,54.268,54.397,314613,0
20140623,54.562,55.054,52.955,53.126,220774,0
20140624,53.416,53.845,52.605,52.836,183928,0
20140625,52.663,53.21,52.653,52.762,321306,0
20140626,52.801,53.707,51.945,52.921,243888,0
20140627,52.565,53.076,52.289,52.487,458346,0
20140630,52.192,53.057,51.75,52.348,256067,0
20140701,52.438,54.188,52.438,53.529,159130,0
20140702,53.509,54.1,52.998,53.086,144587,0
20140703,53.304,53.559,52.911,53.304,123324,0
20140707,53.146,53.457,51.62,51.67,172477,0
20140708,51.58,51.65,50.311,50.704,262728,0
20140709,50.942,52.752,50.105,52.201,213341,0
20140710,51.137,52.625,50.714,51.62,193556,0
20140711,51.444,52.053,50.744,51.207,99928,0
20140714,51.66,52.339,51.355,51.896,238521,0
20140715,51.857,52.083,51.511,51.68,215018,0
20140716,52.024,52.821,51.157,51.876,224468,0
20140717,51.6,52.673,51.087,51.197,261123,0
20140718,50.912,51.985,50.489,51.925,180456,0
20140721,51.62,51.915,50.854,51.307,140997,0
20140722,51.473,51.871,50.341,50.371,192000,0
20140723,50.421,50.812,49.968,50.615,243506,0
20140724,49.198,51.069,48.422,50.421,535210,0
20140725,50.183,50.962,49.98,50.685,268530,0
20140728,50.578,51.001,50.212,50.479,242941,0
20140729,50.519,50.645,50.036,50.055,179651,0
20140730,49.554,51.078,49.554,51.001,283247,0
20140731,50.489,50.558,49.869,49.988,179738,0
20140801,49.938,50.341,49.476,50.252,190368,0
20140804,50.499,50.981,50.183,50.724,202901,0
20140805,50.381,51.297,50.198,50.694,178007,0
20140806,50.331,51.521,50.192,51.267,135159,0
20140807,51.384,51.58,50.834,51.197,115394,0
20140808,50.774,51.56,50.774,50.952,148351,0
20140811,51.187,51.837,50.699,51.57,165899,0
20140812,51.384,51.58,50.144,50.509,157000,0
20140813,50.587,50.932,50.183,50.499,77648,0
20140814,50.441,51.029,50.441,50.992,88956,0
20140815,51.466,51.485,50.113,50.479,250147,0
20140818,51.012,51.347,50.371,51.239,155505,0
20140819,51.338,51.83,50.786,51.239,222417,0
20140820,51.119,51.703,50.685,51.347,122808,0
20140821,51.347,51.939,50.815,51.683,86469,0
20140822,51.673,52.363,51.426,51.791,75178,0
20140825,52.137,52.294,51.683,51.88,105226,0
20140826,51.9,52.57,51.663,52.304,138817,0
20140827,52.274,52.483,51.771,52.117,128726,0
20140828,51.031,51.475,50.321,50.46,254392,0
20140829,50.45,51.249,50.231,51.06,178503,0
20140902,51.209,51.239,50.489,50.705,154314,0
20140903,50.865,51.179,50.182,50.381,192997,0
20140904,50.529,51.189,50.369,50.645,100753,0
20140905,50.411,50.885,50.271,50.645,98690,0
20140908,50.695,51.021,50.281,50.825,212880,0
20140909,50.625,50.655,49.937,50.044,151445,0
20140910,50.016,50.301,49.788,50.211,222447,0
20140911,49.937,50.647,49.533,49.659,216278,0
20140912,49.709,49.768,48.821,49.059,211396,0
20140915,48.861,49.35,48.288,48.506,173507,0
20140916,48.337,49.561,48.121,49.453,191565,0
20140917,49.235,50.192,49.029,49.877,139096,0
20140918,50.074,50.568,49.857,50.074,106705,0
20140919,50.133,50.163,49.384,49.571,415232,0
20140922,49.215,49.413,48.761,49.039,165321,0
20140923,48.89,49.265,48.791,48.791,218631,0
20140924,48.801,49.039,48.496,48.682,138199,0
20140925,48.456,48.93,48.062,48.141,170693,0
20140926,48.209,48.566,48.024,48.238,136711,0
20140929,47.873,48.722,47.755,48.566,115056,0
20140930,48.673,48.831,47.883,47.883,210281,0
20141001,47.883,48.317,47.578,47.815,188307,0
20141002,47.963,48.427,47.735,48.317,106763,0
20141003,48.751,49.087,48.19,48.288,129986,0
20141006,48.605,48.663,47.667,48.002,208834,0
20141007,47.667,48.131,47.627,47.765,173146,0
20141008,47.943,49.295,47.687,49.215,181056,0
20141009,49.561,49.561,48.032,48.397,166280,0
20141010,48.161,49.758,47.755,49.314,303965,0
20141013,49.344,49.817,48.791,49.483,213888,0
20141014,49.917,50.685,49.6,50.625,162207,0
20141015,50.035,51.544,49.533,50.596,312979,0
20141016,49.533,50.211,49.225,49.581,244310,0
20141017,49.957,50.271,48.791,49.255,368587,0
20141020,49.147,50.665,49.147,50.391,222589,0
20141021,50.421,51.089,50.401,50.519,230657,0
20141022,50.655,51.079,49.235,49.463,273699,0
20141023,48.181,48.975,46.304,47.499,945630,0
20141024,47.311,47.86,46.977,47.687,234903,0
20141027,47.439,48.387,47.146,48.327,153979,0
20141028,48.722,51.002,48.141,50.735,301668,0
20141029,51.309,51.426,50.231,51.099,315389,0
20141030,50.903,52.008,50.489,51.919,218427,0
20141031,52.254,53.004,51.81,52.728,273444,0
20141103,52.6,53.103,51.426,51.713,200383,0
20141104,51.673,52.057,51.189,51.733,134094,0
20141105,52.264,52.867,51.771,52.679,204106,0
20141106,51.919,53.004,51.791,52.937,244819,0
20141107,53.044,53.044,52.259,53.004,159347,0
20141110,53.231,53.557,52.907,53.45,140190,0
20141111,53.38,53.488,52.659,53.143,161919,0
20141112,53.251,53.38,52.847,53.133,220467,0
20141113,53.291,53.562,52.551,52.57,165426,0
20141114,52.463,52.817,51.87,51.979,207808,0
20141117,51.229,51.87,50.845,51.012,118195,0
20141118,51.159,51.87,50.529,50.745,190471,0
20141119,50.735,50.815,49.542,50.578,253880,0
20141120,50.401,51.563,50.401,51.456,207191,0
20141121,52.087,53.986,51.514,53.655,263229,0
20141124,53.607,54.397,53.597,54.268,283392,0
20141125,53.814,54.369,50.885,52.897,1556781,0
20141126,52.748,53.38,52.363,53.034,433527,0
20141128,52.629,54.305,52.629,54.061,274667,0
20141201,54.148,54.652,53.42,53.695,405660,0
20141202,53.961,54.358,53.43,53.814,214168,0
20141203,53.814,54.538,53.636,54.358,196307,0
20141204,54.348,54.455,53.675,54.318,201638,0
20141205,54.298,54.891,53.133,54.011,248415,0
20141208,54.109,55.334,53.814,54.801,285725,0
20141209,54.445,56.413,54.248,56.054,318146,0
20141210,55.885,56.891,55.53,55.56,236075,0
20141211,55.817,56.921,55.65,56.468,260103,0
20141212,55.786,56.478,55.282,55.846,287494,0
20141215,55.933,56.766,55.287,55.538,258224,0
20141216,55.488,56.181,54.827,55.232,262899,0
20141217,55.232,56.33,54.628,56.251,393128,0
20141218,56.844,57.161,56.161,56.825,167863,0
20141219,56.726,57.279,56.211,56.526,370305,0
20141222,56.281,57.121,56.281,57.011,221838,0
20141223,57.151,58.515,56.726,57.181,189983,0
20141224,57.348,58.09,57.27,57.526,106287,0
20141226,57.656,57.852,57.046,57.636,95517,0
20141229,57.803,58.209,57.416,57.981,239183,0
20141230,57.813,58.346,57.437,57.832,238766,0
20141231,57.861,58.396,57.111,57.161,225521,0
20150102,57.666,57.852,56.281,56.981,290509,0
20150105,56.736,57.031,55.628,56.221,232876,0
20150106,56.296,56.636,55.746,55.884,185830,0
20150107,56.241,56.389,55.4,56.321,234476,0
20150108,56.776,57.626,55.648,56.981,343349,0
20150109,57.081,57.081,55.993,56.369,135226,0
20150112,56.517,57.586,56.058,57.426,153118,0
20150113,57.871,58.95,56.766,57.161,257745,0
20150114,56.576,57.081,55.697,56.766,181030,0
20150115,56.981,56.981,55.163,55.39,131900,0
20150116,55.193,56.393,54.827,56.281,159112,0
20150120,56.281,56.961,56.023,56.596,198441,0
20150121,56.408,57.221,55.953,56.616,295926,0
20150122,57.636,57.656,56.507,57.516,296051,0
20150123,57.714,59.266,57.25,58.94,309810,0
20150126,60.345,61.302,56.854,59.03,668118,0
20150127,58.346,60.562,56.448,57.823,683233,0
20150128,58.239,59.9,56.428,56.736,395148,0
20150129,56.736,57.981,55.786,57.931,284905,0
20150130,57.626,58.209,56.438,56.507,329463,0
20150202,57.151,57.666,56.083,57.456,244055,0
20150203,57.871,58.733,57.476,58.733,283635,0
20150204,58.654,58.92,58.219,58.674,169866,0
20150205,59,59.621,58.654,58.802,124734,0
20150206,58.95,59.89,58.575,59.296,237403,0
20150209,59,60.246,58.594,59.365,173121,0
20150210,59.731,60.057,59.089,59.93,187786,0
20150211,59.711,60.157,59.455,59.633,152362,0
20150212,59.84,60.276,59.514,60.107,142509,0
20150213,60.246,60.997,59.94,60.829,151935,0
20150217,61.117,61.807,60.404,61.729,231165,0
20150218,61.452,62.491,61.452,62.342,206108,0
20150219,62.066,62.966,61.997,62.332,177088,0
20150220,62.491,62.771,61.749,62.629,136782,0
20150223,62.619,63.431,62.619,63.421,190674,0
20150224,63.311,63.54,61.867,62.006,251771,0
20150225,62.204,62.866,61.807,62.619,163589,0
20150226,62.318,63.48,62.318,63.291,137302,0
20150227,63.045,63.627,62.425,62.541,181546,0
20150302,62.006,63.647,61.967,63.568,167858,0
20150303,63.281,63.54,62.342,62.639,152387,0
20150304,62.322,62.481,61.542,61.69,150263,0
20150305,61.867,61.967,61.137,61.739,101828,0
20150306,61.235,61.817,60.711,61.322,203351,0
20150309,61.502,62.816,61.196,62.401,138837,0
20150310,61.739,62.252,61.452,61.967,135804,0
20150311,61.877,62.571,61.63,62.392,133074,0
20150312,62.936,64.271,62.668,63.47,261395,0
20150313,63.777,63.777,62.805,62.935,261066,0
20150316,63.301,63.767,63.073,63.201,227259,0
20150317,63.231,63.549,62.795,63.172,174683,0
20150318,66.245,66.373,63.896,64.499,351384,0
20150319,64.153,65.828,64.153,65.58,216864,0
20150320,65.699,66.432,65.59,66.314,311322,0
20150323,66.155,67.315,66.155,66.482,144308,0
20150324,66.769,66.779,65.184,65.343,244111,0
20150325,65.461,65.966,64.113,64.183,210710,0
20150326,64.213,64.381,63.441,64.073,174783,0
20150327,64.063,64.619,64.005,64.371,159243,0
20150330,64.48,65.085,64.48,64.807,240278,0
20150331,64.053,65.005,64.053,64.461,153188,0
20150401,64.381,64.421,63.103,63.966,161464,0
20150402,64.223,64.777,64.073,64.509,150868,0
20150406,64.283,65.035,64.283,64.362,99300,0
20150407,64.49,64.699,64.063,64.123,135946,0
20150408,64.213,64.966,64.213,64.946,165500,0
20150409,64.857,65.928,64.283,64.897,116653,0
20150410,64.917,65.511,64.689,65.115,93447,0
20150413,64.946,65.471,64.739,65.343,159546,0
20150414,65.243,65.481,64.193,64.371,122410,0
20150415,64.461,64.847,63.063,63.093,163609,0
20150416,62.875,63.707,62.658,63.152,108456,0
20150417,62.479,62.965,61.24,61.824,173371,0
20150420,62.429,63.271,62.053,62.33,151054,0
20150421,62.37,62.419,61.884,61.934,118834,0
20150422,62.102,62.36,61.318,62.013,117079,0
20150423,61.706,62.569,61.676,61.834,143803,0
20150424,62.013,63.172,61.378,62.771,110043,0
20150427,62.895,63.391,61.804,62.201,90521,0
20150428,62.34,62.835,61.686,61.934,146292,0
20150429,61.558,61.716,59.803,60.229,193858,0
20150430,59.863,60.446,59.327,59.347,219489,0
20150501,59.943,60.665,59.437,60.17,126042,0
20150504,60.219,60.844,60.16,60.289,172565,0
20150505,59.982,60.446,59.06,59.189,176398,0
20150506,59.11,59.447,58.178,59.307,139088,0
20150507,59.05,60.705,59.05,60.436,105859,0
20150508,61.052,61.408,60.546,60.882,99704,0
20150511,60.775,61.082,60.339,60.418,84667,0
20150512,59.723,60.695,59.129,60.446,112136,0
20150513,60.408,60.982,59.635,60.853,164288,0
20150514,61.22,61.578,60.319,61.438,152986,0
20150515,61.299,61.934,60.844,61.884,186989,0
20150518,61.686,62.657,61.308,62.617,202574,0
20150519,62.686,63.612,62.053,63.231,207407,0
20150520,63.46,63.757,61.834,62.171,177509,0
20150521,58.465,59.407,54.839,58.495,799344,0
20150522,58.228,60.209,57.762,59.247,261470,0
20150526,58.911,58.911,57.712,58.04,205296,0
20150527,57.95,59.654,57.574,59.05,268836,0
20150528,59.08,59.745,58.683,59.616,132935,0
20150529,59.418,60.043,58.544,58.623,146159,0
20150601,59.04,59.04,57.877,58.424,227372,0
20150602,58.226,59.696,57.931,59.576,238143,0
20150603,59.656,61.176,59.468,60.947,142737,0
20150604,60.58,61.921,60.302,60.729,135993,0
20150605,60.6,61.067,59.935,60.809,195986,0
20150608,60.63,61.722,60.272,61.414,165486,0
20150609,61.374,62.12,60.729,61.801,156213,0
20150610,62.031,63.461,61.801,62.587,197946,0
20150611,62.795,63.005,62.318,62.578,82872,0
20150612,62.398,62.745,62.061,62.498,85158,0
20150615,62.328,62.745,61.444,62.101,89486,0
20150616,62.041,63.579,62.031,62.765,196288,0
20150617,62.865,63.192,62.298,62.448,73281,0
20150618,62.675,63.073,62.199,62.705,157132,0
20150619,62.865,62.985,62.318,62.616,215816,0
20150622,63.054,63.412,62.378,62.835,169009,0
20150623,62.855,63.918,62.596,63.869,212017,0
20150624,63.749,64.553,63.649,64.017,208871,0
20150625,64.236,64.852,63.839,63.988,107506,0
20150626,64.156,64.415,63.579,64.166,291110,0
20150629,63.968,64.206,62.081,62.189,175753,0
20150630,62.348,62.606,61.574,61.752,205650,0
20150701,62.438,62.985,62.081,62.965,211890,0
20150702,62.538,63.142,61.831,62.179,103781,0
20150706,61.574,62.735,61.574,62.418,148876,0
20150707,62.488,62.488,61.314,62.318,170518,0
20150708,61.841,62.656,60.799,61.633,210280,0
20150709,62.298,62.596,61.117,62.278,183001,0
20150710,62.995,62.995,62.338,62.478,131664,0
20150713,62.985,63.422,62.616,62.785,141328,0
20150714,62.985,63.352,62.338,62.885,107561,0
20150715,62.845,63.192,62.408,62.518,123260,0
20150716,62.755,63.619,62.665,63.312,137502,0
20150717,63.422,63.422,62.14,62.528,154514,0
20150720,62.855,63.531,62.071,62.587,259704,0
20150721,62.636,63.054,61.564,61.722,110425,0
20150722,61.384,62.11,61.276,61.614,259604,0
20150723,62.101,63.579,61.196,61.444,248329,0
20150724,61.524,61.801,60.56,60.769,150688,0
20150727,60.62,62.218,60.54,62.091,238062,0
20150728,61.921,62.865,61.484,61.781,236452,0
20150729,61.683,62.378,61.683,61.921,113947,0
20150730,61.623,62.478,61.424,62.071,95426,0
20150731,62.159,63.242,61.941,62.835,95930,0
20150803,62.965,62.965,61.314,61.951,133833,0
20150804,62.218,63.073,61.971,62.368,139616,0
20150805,63.579,66.123,63.402,65.816,285171,0
20150806,66.113,66.332,64.136,64.415,144089,0
20150807,64.076,65.04,64.036,64.772,103781,0
20150810,65.03,65.925,64.802,65.189,182900,0
20150811,64.613,65.309,64.465,65.14,96476,0
20150812,64.573,65.03,63.669,64.971,113747,0
20150813,65.03,66.704,64.473,65.1,194230,0
20150814,64.931,66.216,64.702,66.046,73414,0
20150817,65.648,66.952,65.26,66.833,146828,0
20150818,66.634,67.201,66.345,66.524,154260,0
20150819,65.19,66.026,63.716,64.892,198449,0
20150820,64.244,64.971,63.418,63.656,234101,0
20150821,62.452,64.274,61.974,62.322,295866,0
20150824,59.863,62.422,59.863,60.381,206059,0
20150825,60.361,62.014,60.361,60.858,191519,0
20150826,61.864,62.242,60.62,61.904,130759,0
20150827,62.193,63.298,61.606,62.85,186397,0
20150828,62.442,63.438,62.242,63.04,99425,0
20150831,62.611,63.418,62.193,63.118,134576,0
20150901,62.014,63.109,61.277,61.764,189511,0
20150902,62.432,63.258,62.014,63.228,110071,0
20150903,63.586,63.896,62.581,62.621,113083,0
20150904,61.874,62.66,61.566,61.874,62668,0
20150908,62.9,63.248,61.745,62.87,107861,0
20150909,63.458,63.458,62.034,62.084,132768,0
20150910,62.064,62.73,61.874,62.232,106278,0
20150911,61.794,62.91,61.536,62.86,115896,0
20150914,63.198,64.702,63.03,63.606,132466,0
20150915,63.706,64.464,63.358,63.826,142783,0
20150916,64.364,65.28,64.224,64.522,255694,0
20150917,64.542,66.584,64.542,65.808,219054,0
20150918,64.832,66.684,64.832,66.056,219338,0
20150921,66.454,68.386,65.907,67.729,205379,0
20150922,67.142,67.61,66.942,67.201,209696,0
20150923,67.331,67.794,66.915,67.47,122121,0
20150924,67.241,67.311,66.106,66.694,160794,0
20150925,67.301,68.516,66.664,67.231,383339,0
20150928,66.634,67.231,63.936,66.524,211974,0
20150929,66.644,67.48,66.405,67.062,266038,0
20150930,67.809,68.107,66.395,67.261,399107,0
20151001,67.152,67.51,66.096,67.072,197143,0
20151002,66.644,67.789,65.748,67.62,193830,0
20151005,67.918,68.954,67.59,68.904,248304,0
20151006,68.934,69.243,67.38,68.197,148234,0
20151007,68.446,68.964,67.62,68.336,221146,0
20151008,68.277,69.88,67.888,69.84,226971,0
20151009,69.969,70.437,69.741,69.88,183887,0
20151012,70.089,71,69.8,70.687,146718,0
20151013,70.637,71.145,69.511,69.661,176856,0
20151014,69.8,70.407,68.476,68.635,165708,0
20151015,69.013,70.268,67.799,70.229,168420,0
20151016,70.328,70.905,69.243,70.119,146125,0
20151019,70.019,70.697,69.999,70.288,133518,0
20151020,70.717,71.513,70.427,71.155,268448,0
20151021,71.214,71.383,70.199,70.507,188807,0
20151022,70.955,73.773,70.397,72.519,471919,0
20151023,73.703,75.765,71.463,73.335,262121,0
20151026,73.643,75.635,72.657,75.436,211204,0
20151027,75.177,76.671,71.673,75.247,433152,0
20151028,75.356,76.103,74.599,75.665,186899,0
20151029,75.585,76.103,73.913,74.51,163399,0
20151030,74.171,75.187,73.465,73.853,254589,0
20151102,73.933,73.982,72.613,73.673,242423,0
20151103,73.365,73.643,72.837,73.195,248563,0
20151104,73.007,73.295,71.891,72.927,182225,0
20151105,72.757,72.987,71.731,72.101,236512,0
20151106,71.702,73.195,71.403,73.106,120114,0
20151109,72.897,72.897,71.761,71.951,159710,0
20151110,71.761,73.255,71.761,73.185,127445,0
20151111,72.827,73.205,72.269,72.827,98220,0
20151112,71.293,72.927,70.407,71.881,154059,0
20151113,71.423,71.692,69.989,70.249,179368,0
20151116,70.517,71.711,70.229,71.543,171533,0
20151117,71.692,74.082,71.683,73.245,216927,0
20151118,73.027,73.613,72.339,73.106,165810,0
20151119,73.355,73.833,70.517,70.855,241432,0
20151120,71.363,73.096,70.746,72.041,180774,0
20151123,71.861,73.415,71.861,73.295,133772,0
20151124,72.499,73.693,72.499,73.345,76929,0
20151125,73.475,74.54,73.475,74.48,90888,0
20151127,74.55,74.878,73.703,74.789,65480,0
20151130,74.839,75.476,73.405,73.723,136484,0
20151201,73.903,76.671,73.315,73.933,140490,0
20151202,74.56,76.402,71.293,74.241,212288,0
20151203,74.331,75.008,73.584,74.251,234205,0
20151204,74.5,75.386,70.766,74.261,262423,0
20151207,74.44,75.794,71.901,72.717,309423,0
20151208,71.751,72.667,71.603,72.021,254358,0
20151209,72.011,72.767,71.741,71.931,211706,0
20151210,72.011,72.131,70.604,71.322,144519,0
20151211,70.335,71.362,69.387,69.437,196634,0
20151214,69.367,70.544,68.199,69.297,261307,0
20151215,69.047,70.494,68.608,69.866,186211,0
20151216,70.374,71.652,68.409,69.506,229105,0
20151217,69.227,69.876,67.481,67.571,235419,0
20151218,67.052,67.052,65.475,65.595,815900,0
20151221,64.168,68.868,62.113,63.38,635602,0
20151222,63.42,64.677,62.332,64.218,342660,0
20151223,64.647,65.196,63.709,64.857,129185,0
20151224,64.657,65.435,64.318,64.747,69813,0
20151228,64.897,66.004,64.489,65.834,174463,0
20151229,65.854,66.703,65.585,66.373,198025,0
20151230,66.573,67.97,65.934,67.571,159530,0
20151231,67.77,68.519,66.054,66.074,153072,0
20160104,64.956,65.375,63.759,64.467,222247,0
20160105,64.827,64.827,63.609,64.507,252028,0
20160106,63.38,64.837,63.38,64.098,148275,0
20160107,63.35,65.665,63.22,64.707,216276,0
20160108,64.717,64.717,62.482,62.582,187924,0
20160111,63.25,65.475,62.851,63.18,379179,0
20160112,62.811,67.391,61.836,66.623,671280,0
20160113,66.403,66.882,62.931,63.619,502783,0
20160114,64.048,65.824,63.47,64.897,297951,0
20160115,63.46,65.934,62.861,64.258,494155,0
20160119,64.158,64.926,61.255,62.033,412009,0
20160120,61.085,62.512,59.528,61.803,246558,0
20160121,61.903,62.701,60.935,61.903,345599,0
20160122,63.091,63.909,62.627,63.719,354746,0
20160125,63.679,64.348,61.674,61.744,255522,0
20160126,62.442,65.046,61.235,64.188,393645,0
20160127,64.647,65.48,63.021,63.52,188740,0
20160128,63.939,64.842,62.577,63.589,140684,0
20160129,63.699,65.655,63.699,65.575,120126,0
20160201,65.236,65.959,64.128,65.405,224633,0
20160202,64.936,66.732,63.52,63.969,180843,0
20160203,64.667,66.004,62.891,64.118,143227,0
20160204,63.689,64.627,62.602,64.118,151259,0
20160205,63.779,64.827,63.52,63.939,250550,0
20160208,63.3,64.009,62.542,63.001,321966,0
20160209,62.671,63.939,62.562,62.741,215772,0
20160210,63.31,63.989,62.612,62.791,216488,0
20160211,61.863,62.671,61.18,62.113,265488,0
20160212,62.861,63.12,61.973,62.592,363258,0
20160216,63.21,64.547,63.16,63.949,327117,0
20160217,64.318,65.795,63.989,64.976,249089,0
20160218,64.926,65.186,63.42,64.318,249141,0
20160219,64.198,65.435,63.749,65.375,175946,0
20160222,65.625,66.902,65.625,66.493,136472,0
20160223,66.124,67.69,66.124,66.732,144658,0
20160224,65.874,67.95,65.356,67.67,119678,0
20160225,68.02,68.379,66.907,68.269,113903,0
20160226,68.479,69.052,67.88,68.149,166495,0
20160229,68.179,68.818,68.089,68.229,125000,0
20160301,68.758,68.838,67.85,68.239,356453,0
20160302,68.189,68.189,67.002,67.521,116615,0
20160303,67.481,68.02,66.882,67.95,183525,0
20160304,68.01,69.217,67.85,69.187,138406,0
20160307,68.868,69.446,68.339,68.738,201419,0
20160308,68.279,68.983,67.471,67.501,118377,0
20160309,67.76,69.057,67.471,68.249,103600,0
20160310,68.519,69.631,67.172,67.86,146760,0
20160311,68.38,69.5,67.95,69.42,112102,0
20160314,69.4,69.43,68.53,68.64,214627,0
20160315,68.53,69.715,67.4401,67.56,203587,0
20160316,67.08,67.965,66.39,67,226441,0
20160317,66.84,70.08,65.77,69.87,200379,0
20160318,70.31,71.03,68.87,68.96,525520,0
20160321,69.05,70.49,68.63,68.89,181411,0
20160322,68.4,69.51,68.26,68.8,177553,0
20160323,68.51,69.12,67.2101,68.25,198845,0
20160324,68.14,69.74,67.74,69.68,139104,0
20160328,69.94,71.39,69.71,70.79,230209,0
20160329,71.39,73.675,71.39,73.18,229516,0
20160330,73.06,73.46,72.1718,72.94,160071,0
