Date,Open,High,Low,Close,Volume,OpenInt
20111118,93.6,93.6,91.44,91.44,5361,0
20111121,91.44,92.88,87.12,87.12,8290,0
20111122,88.56,88.56,79.2,79.2,8979,0
20111123,79.92,79.92,75.6,79.2,22170,0
20111125,77.04,84.96,77.04,80.64,2098,0
20111128,82.8,87.84,81.36,84.24,9296,0
20111129,77.04,84.96,76.32,78.48,6500,0
20111130,81.36,82.8,74.88,79.92,10984,0
20111201,79.2,82.8,77.04,79.2,7982,0
20111202,80.64,91.44,79.2,84.96,17114,0
20111205,84.96,89.28,82.08,84.24,9689,0
20111206,83.52,84.24,79.92,80.64,7563,0
20111207,79.92,81.36,79.2,79.92,5958,0
20111208,79.92,81.36,75.6,75.6,7111,0
20111209,76.32,78.48,75.6,77.76,6170,0
20111212,77.04,79.2,75.6,76.32,4987,0
20111213,77.04,77.76,75.6,77.04,6373,0
20111214,76.32,77.76,75.6,77.76,6255,0
20111215,78.48,79.2,76.32,77.04,6197,0
20111216,78.48,78.48,76.32,77.04,4880,0
20111219,77.76,77.76,75.6,75.6,7645,0
20111220,76.32,77.76,72,73.44,9507,0
20111221,73.44,74.16,69.84,72,8129,0
20111222,71.28,72,69.84,71.28,6430,0
20111223,72,72,70.2,70.913,5629,0
20111227,70.56,73.44,69.48,69.696,6664,0
20111228,69.696,69.696,63.36,64.08,7675,0
20111229,63.36,65.52,63.36,64.8,6462,0
20111230,63.36,67.831,63.007,67.831,10634,0
20120103,68.4,74.16,68.4,73.44,8314,0
20120104,72.72,73.44,72,72,4640,0
20120105,72,74.16,69.847,71.388,3634,0
20120106,72,72.72,69.84,71.28,6400,0
20120109,72.72,73.44,70.56,72.72,6399,0
20120110,73.44,73.44,72.72,73.44,5600,0
20120111,73.44,77.76,72,77.76,14393,0
20120112,79.2,87.48,76.32,78.48,17055,0
20120113,77.04,77.184,74.16,76.32,4709,0
20120117,77.04,79.92,76.32,79.92,6437,0
20120118,79.2,90,79.2,84.96,17219,0
20120119,84.96,86.4,82.8,84.96,7515,0
20120120,83.52,88.56,82.8,87.12,6826,0
20120123,88.56,95.76,87.12,92.88,16699,0
20120124,92.88,96.48,89.28,95.04,7255,0
20120125,100.8,103.68,92.88,95.76,9570,0
20120126,96.48,98.64,92.88,97.2,7811,0
20120127,97.92,105.12,97.92,102.96,13572,0
20120130,100.8,111.6,100.8,109.44,16040,0
20120131,109.44,112.32,101.52,102.24,12494,0
20120201,100.8,103.68,92.88,97.92,13946,0
20120202,98.64,100.08,94.32,95.04,10150,0
20120203,99.36,102.24,95.76,97.92,11384,0
20120206,98.64,113.04,98.64,108.72,16686,0
20120207,109.44,110.16,102.96,104.4,10821,0
20120208,105.84,109.44,101.52,106.56,8251,0
20120209,107.28,124.56,104.4,118.08,34950,0
20120210,115.92,135.36,107.28,122.4,48420,0
20120213,129.6,139.68,123.12,131.76,30043,0
20120214,134.64,164.16,131.04,162,65235,0
20120215,172.8,176.4,144.72,144.72,40266,0
20120216,146.16,152.64,136.08,152.64,24328,0
20120217,151.92,155.52,141.12,144.72,16562,0
20120221,145.44,146.16,126.72,132.48,18644,0
20120222,136.8,136.8,126,128.88,11758,0
20120223,122.4,136.8,118.08,132.48,22167,0
20120224,131.76,138.96,129.6,135.36,13356,0
20120227,134.64,134.64,128.16,130.32,10030,0
20120228,128.88,131.76,124.56,125.28,8625,0
20120229,126,127.44,115.2,115.2,14397,0
20120301,114.48,120.96,112.32,115.2,9301,0
20120302,114.48,115.2,107.28,108,12103,0
20120305,110.88,113.04,108,109.44,4480,0
20120306,108,109.09,97.92,101.52,13086,0
20120307,102.96,105.84,99.36,102.24,6453,0
20120308,105.12,111.6,101.52,108.72,15551,0
20120309,109.44,110.88,104.4,107.28,13501,0
20120312,108,110.88,101.52,106.56,8188,0
20120313,106.56,110.88,102.24,110.88,7612,0
20120314,110.16,131.04,108.72,129.6,32230,0
20120315,120.24,127.44,108.72,115.2,22641,0
20120316,115.2,128.88,105.84,126.72,24213,0
20120319,126.72,129.58,115.2,125.28,21777,0
20120320,119.52,127.44,116.64,117.36,9630,0
20120321,116.64,124.56,115.21,120.96,5710,0
20120322,118.8,122.4,117.36,120.96,9948,0
20120323,120.96,131.04,120.24,129.6,20947,0
20120326,131.04,141.84,129.61,141.12,24103,0
20120327,140.4,149.04,129.6,131.04,19589,0
20120328,132.48,140.33,131.77,134.64,8336,0
20120329,134.64,141.12,134.64,140.4,8704,0
20120330,144,146.16,137.52,139.68,13392,0
20120402,139.68,145.44,138.96,142.56,10549,0
20120403,144,144,122.4,127.44,24792,0
20120404,125.28,127.44,122.4,126.72,6608,0
20120405,125.28,127.44,120.74,121.68,3214,0
20120409,117.36,118.08,115.2,115.2,4764,0
20120410,115.2,120.24,115.2,115.2,8187,0
20120411,116.64,126.72,116.64,123.84,6636,0
20120412,123.84,130.32,122.4,126.72,8651,0
20120413,125.28,125.28,117.36,121.68,7155,0
20120416,121.68,126,121.68,123.12,3569,0
20120417,125.28,128.88,124.56,125.28,3708,0
20120418,123.84,131.04,122.4,123.12,4938,0
20120419,123.84,128.88,121.68,123.12,2686,0
20120420,126,130.32,126,128.16,7248,0
20120423,124.56,127.44,122.4,126.72,5475,0
20120424,126,145.4,122.4,135.36,19852,0
20120425,137.52,141.84,131.76,133.2,5555,0
20120426,133.2,133.92,127.44,128.88,6098,0
20120427,128.16,133.2,124.56,124.56,7460,0
20120430,125.28,128.16,116.64,118.08,7889,0
20120501,117.36,118.08,107.28,107.28,12697,0
20120502,107.28,107.29,95.04,96.12,21623,0
20120503,96.48,100.8,87.84,87.84,9836,0
20120504,87.84,97.2,87.84,92.16,6959,0
20120507,90.72,96.48,84.24,84.96,11835,0
20120508,84.96,89.28,82.8,88.56,5916,0
20120509,82.8,88.56,82.8,86.4,5909,0
20120510,82.8,85.68,73.44,74.16,21408,0
20120511,72,78.48,70.56,77.76,9012,0
20120514,75.6,81.36,72,72,7195,0
20120515,72,78.48,72,74.16,5069,0
20120516,75.6,75.6,72,72.72,4813,0
20120517,72.72,75.6,69.84,71.28,7006,0
20120518,70.56,72,68.4,69.142,6325,0
20120521,69.84,77.04,69.84,77.04,16446,0
20120522,72.72,77.04,70.56,72.72,9451,0
20120523,65.7,66.96,58.68,66.42,25328,0
20120524,66.6,71.28,62.46,63.36,11642,0
20120525,63.54,67.32,63.36,66.42,14259,0
20120529,66.6,66.78,59.4,59.76,17858,0
20120530,58.86,62.1,58.86,59.94,7354,0
20120531,60.3,60.66,53.1,54.18,23262,0
20120601,46.08,52.2,45.18,49.5,21193,0
20120604,48.96,51.66,48.271,50.22,16169,0
20120605,50.04,53.46,48.6,49.32,9089,0
20120606,49.14,52.2,48.6,50.4,11601,0
20120607,51.3,60.66,51.12,55.98,34974,0
20120608,55.26,55.26,49.5,51.12,18640,0
20120611,51.3,53.1,49.68,50.04,5857,0
20120612,50.4,50.4,46.8,49.86,16269,0
20120613,49.5,50.94,47.88,49.5,13947,0
20120614,49.5,49.5,45.36,47.16,11828,0
20120615,46.8,52.38,46.62,51.84,11724,0
20120618,52.2,53.1,49.14,50.58,10159,0
20120619,50.58,60.66,49.5,54,36920,0
20120620,54.72,56.52,52.2,53.64,13807,0
20120621,65.7,80.46,65.7,70.38,78945,0
20120622,70.2,72.702,62.46,64.98,138551,0
20120625,64.62,65.34,55.62,56.52,20775,0
20120626,52.92,56.52,52.74,54.72,14784,0
20120627,54.72,54.9,53.1,53.46,16340,0
20120628,53.82,53.82,50.4,51.3,7803,0
20120629,54,59.4,52.2,56.88,20424,0
20120702,57.42,57.42,53.46,55.98,9151,0
20120703,55.44,60.12,54.9,58.68,13572,0
20120705,59.04,62.64,57.06,61.2,21224,0
20120706,60.12,62.28,58.689,60.12,8131,0
20120709,59.4,60.48,57.24,58.5,8608,0
20120710,57.42,57.78,53.64,53.82,10189,0
20120711,54.9,55.62,52.2,53.1,9384,0
20120712,52.38,52.92,51.3,52.74,5248,0
20120713,52.56,53.46,51.48,52.2,4753,0
20120716,52.02,54,50.4,52.02,5722,0
20120717,52.2,52.378,49.5,50.94,8311,0
20120718,51.66,53.82,50.94,52.38,3086,0
20120719,52.56,54,52.2,52.38,7227,0
20120720,51.84,53.818,49.5,53.64,4918,0
20120723,50.94,53.28,50.58,52.92,3792,0
20120724,52.38,52.78,50.22,50.76,3305,0
20120725,51.84,51.84,49.86,50.04,3073,0
20120726,50.4,50.76,48.96,49.5,5951,0
20120727,49.68,51.3,49.5,50.22,4707,0
20120730,51.12,53.64,51.12,52.38,7736,0
20120731,51.84,52.56,51.66,52.2,2727,0
20120801,52.74,54,50.76,52.74,10797,0
20120802,52.02,57.42,51.12,56.88,20394,0
20120803,55.98,57.24,51.48,54.18,13195,0
20120806,53.64,53.82,51.75,52.56,5359,0
20120807,53.1,53.1,49.5,50.58,8060,0
20120808,51.84,56.52,50.76,55.44,10732,0
20120809,47.16,54,46.98,52.56,7676,0
20120810,52.02,53.64,51.84,52.92,3019,0
20120813,52.56,55.08,52.135,52.92,3035,0
20120814,52.92,54.72,52.92,53.82,3800,0
20120815,54.54,56.52,53.658,55.98,4543,0
20120816,55.62,56.7,52.92,53.1,4646,0
20120817,53.64,54.9,53.1,54,2006,0
20120820,54.72,55.8,53.64,54.54,3638,0
20120821,54.36,57.42,53.46,54,7613,0
20120822,53.46,54.9,52.83,54.36,3546,0
20120823,53.82,54.54,52.938,54.18,3302,0
20120824,53.28,54.18,52.56,53.82,2488,0
20120827,53.82,54.178,51.48,52.92,3804,0
20120828,53.46,53.46,51.48,51.48,1792,0
20120829,51.84,53.28,51.3,52.38,5975,0
20120830,52.2,52.74,51.3,52.02,2025,0
20120831,52.56,52.56,51.372,51.48,1067,0
20120904,51.12,51.48,49.86,51.48,5812,0
20120905,51.66,51.66,50.04,50.04,1238,0
20120906,50.22,51.66,49.68,51.66,5052,0
20120907,51.12,53.64,50.76,52.74,6399,0
20120910,52.38,54.99,50.76,54.162,10201,0
20120911,53.64,57.418,53.64,56.52,9751,0
20120912,56.88,57.6,55.26,56.16,4949,0
20120913,55.62,59.706,55.262,58.5,6704,0
20120914,59.22,67.68,59.22,65.52,20728,0
20120917,64.8,66.24,63.9,65.16,3483,0
20120918,64.26,65.52,63.54,64.26,4648,0
20120919,65.16,72,63.36,70.74,20287,0
20120920,72,72,66.078,67.86,7458,0
20120921,67.5,72,66.42,71.46,10908,0
20120924,69.84,70.56,67.68,68.4,9897,0
20120925,67.86,68.76,64.8,66.78,5959,0
20120926,66.24,66.24,62.64,63.18,5923,0
20120927,62.64,67.005,62.064,65.16,4715,0
20120928,64.26,65.34,64.08,64.98,1543,0
20121001,65.34,66.06,62.1,62.82,3064,0
20121002,62.28,63.54,62.1,63.54,1179,0
20121003,63.18,63.54,61.56,61.74,5398,0
20121004,62.1,63.36,61.74,62.46,5910,0
20121005,63,64.26,62.1,62.46,3010,0
20121008,63,63,57.6,59.04,4491,0
20121009,58.86,60.3,54,55.8,5089,0
20121010,55.62,56.7,55.08,55.26,2886,0
20121011,55.98,56.52,54.36,55.8,6963,0
20121012,56.16,58.32,55.26,56.16,4880,0
20121015,56.88,57.78,55.44,57.42,1471,0
20121016,56.882,57.749,55.98,56.34,1976,0
20121017,56.9,58.862,56.7,58.32,1958,0
20121018,57.6,62.1,55.26,55.8,10287,0
20121019,54.9,55.978,54.36,55.44,4190,0
20121022,55.8,56.52,54.36,55.8,1738,0
20121023,54.54,56.34,54.36,56.16,1954,0
20121024,56.16,56.16,55.08,55.44,2637,0
20121025,55.8,56.52,55.116,55.8,1894,0
20121026,55.8,55.98,52.02,53.28,7010,0
20121031,52.74,55.98,52.2,53.28,2832,0
20121101,51.84,53.645,51.838,52.38,2133,0
20121102,52.74,53.82,52.2,52.38,2775,0
20121105,51.48,53.28,50.76,51.48,2226,0
20121106,51.84,53.82,51.84,52.56,3202,0
20121107,51.48,52.92,50.4,51.48,3926,0
20121108,51.48,51.66,50.4,51.12,2149,0
20121109,50.4,51.314,50.4,50.4,3491,0
20121112,50.4,50.58,49.5,50.22,4044,0
20121113,50.04,50.904,47.16,48.78,6639,0
20121114,48.24,48.24,45,46.08,8142,0
20121115,44.82,47.88,42.84,44.64,6527,0
20121116,44.64,44.82,43.2,44.28,8811,0
20121119,44.28,45,41.76,42.12,4485,0
20121120,42.66,43.56,40.86,42.48,3248,0
20121121,42.12,43.713,41.4,43.2,2089,0
20121123,43.92,44.82,43.2,43.56,881,0
20121126,43.38,45,43.02,44.64,2618,0
20121127,44.64,46.528,43.562,43.74,3046,0
20121128,43.02,44.102,42.84,43.56,1446,0
20121129,43.02,44.1,43.02,43.02,1588,0
20121130,42.84,42.84,40.14,40.14,28037,0
20121203,39.6,40.14,36.54,37.62,11000,0
20121204,37.62,37.98,36.18,37.98,6639,0
20121205,37.62,37.98,36,36.18,5205,0
20121206,36.18,36.36,34.38,34.56,5464,0
20121207,34.56,35.1,34.2,34.38,4357,0
20121210,34.38,35.28,32.76,33.12,10095,0
20121211,33.12,33.48,32.4,33.12,3606,0
20121212,33.48,34.02,32.76,32.94,4441,0
20121213,33.12,33.278,31.14,32.04,23729,0
20121214,30.78,33.3,30.78,32.94,17410,0
20121217,33.3,33.838,32.4,33.3,8834,0
20121218,33.3,33.3,29.7,29.882,20547,0
20121219,29.34,30.24,25.56,26.1,67709,0
20121220,25.92,26.64,23.76,26.46,31927,0
20121221,26.01,26.46,24.12,26.46,11664,0
20121224,27.72,29.7,27,28.98,18822,0
20121226,28.44,29.16,27,28.08,8265,0
20121227,27.9,28.08,26.82,27,11163,0
20121228,26.64,28.26,26.28,27.18,10307,0
20121231,26.82,27.583,25.74,27,8597,0
20130102,29.34,33.84,28.44,33.48,35607,0
20130103,34.2,34.2,31.5,32.4,13267,0
20130104,33.84,48.24,33.12,40.68,149224,0
20130107,41.04,44.1,38.7,39.798,62555,0
20130108,42.66,43.38,39.802,40.5,33558,0
20130109,42.84,42.84,37.62,40.32,20775,0
20130110,40.5,42.3,40.32,41.04,18051,0
20130111,40.5,41.58,39.42,40.68,17975,0
20130114,41.04,41.22,39.78,40.68,5181,0
20130115,41.04,41.04,37.62,38.34,11203,0
20130116,37.44,39.96,37.44,39.24,10873,0
20130117,40.68,41.76,38.7,39.42,14414,0
20130118,38.16,40.68,37.62,40.5,9371,0
20130122,41.04,41.04,38.88,40.86,7044,0
20130123,40.5,40.5,39.06,39.6,13222,0
20130124,39.42,41.04,37.44,37.98,18270,0
20130125,37.62,39.06,37.62,38.7,3957,0
20130128,38.34,42.84,38.16,41.76,52082,0
20130129,42.66,43.2,39.24,40.68,54711,0
20130130,39.42,40.5,36,36.18,30847,0
20130131,36,37.8,36,37.08,10713,0
20130201,36.918,37.08,35.64,36.36,16663,0
20130204,36.36,37.44,35.28,35.46,10177,0
20130205,36,36,33.12,33.48,18983,0
20130206,33.84,34.738,31.5,33.3,14884,0
20130207,33.3,33.3,31.68,32.4,5636,0
20130208,32.22,34.2,31.68,32.58,7140,0
20130211,32.58,33.3,31.86,32.76,7321,0
20130212,32.76,34.74,31.68,34.38,14569,0
20130213,34.56,37.926,34.2,36.9,45084,0
20130214,36.54,36.72,34.2,35.82,11657,0
20130215,35.28,37.26,35.28,37.08,15449,0
20130219,37.62,37.62,35.64,36.36,5601,0
20130220,36,37.8,34.02,35.1,13844,0
20130221,34.74,34.74,32.58,33.48,18273,0
20130222,33.66,34.92,32.04,33.66,12221,0
20130225,33.84,38.16,33.84,36.36,19141,0
20130226,36,36.9,34.56,35.46,6085,0
20130227,35.1,36,34.02,36,5674,0
20130228,36,36.18,34.02,34.92,9463,0
20130301,34.2,36,33.84,35.82,5207,0
20130304,34.92,37.08,34.02,34.56,8810,0
20130305,34.56,38.16,34.56,36.72,12942,0
20130306,37.26,42.12,37.26,39.24,47828,0
20130307,38.7,40.5,37.26,37.98,16437,0
20130308,38.52,43.38,38.187,43.2,47771,0
20130311,42.84,45,40.86,42.84,28060,0
20130312,42.48,43.92,40.5,42.48,13906,0
20130313,42.48,45.9,41.94,44.1,14333,0
20130314,43.92,47.7,42.84,46.08,16528,0
20130315,46.62,54,46.26,51.48,93538,0
20130318,51.12,53.28,48.42,50.04,40669,0
20130319,50.58,52.07,48.06,48.96,10016,0
20130320,51.66,57.6,48.6,56.7,22518,0
20130321,60.12,72.36,57.78,61.38,113770,0
20130322,61.92,74.7,61.92,69.66,130434,0
20130325,70.38,72.718,63,65.88,65513,0
20130326,66.78,67.32,61.47,62.1,31145,0
20130327,65.7,67.32,59.76,65.7,61114,0
20130328,64.98,69.84,60.84,63.36,39597,0
20130401,61.56,64.978,58.5,61.38,22520,0
20130402,58.5,62.28,58.5,59.58,14476,0
20130403,59.94,59.94,55.44,55.8,21009,0
20130404,57.24,57.24,51.48,51.84,31875,0
20130405,51.84,52.38,50.04,51.12,15152,0
20130408,51.12,53.818,50.22,52.02,21954,0
20130409,53.1,56.52,51.12,55.62,33591,0
20130410,55.8,59.94,55.8,59.58,31558,0
20130411,60.3,60.66,57.78,58.86,15404,0
20130412,58.5,59.22,57.6,58.68,11327,0
20130415,57.06,58.14,52.605,55.44,37487,0
20130416,56.52,59.04,55.8,57.96,8235,0
20130417,56.34,58.68,54.18,55.26,11162,0
20130418,55.8,57.06,54.9,55.98,13009,0
20130419,56.88,56.88,53.1,54,16489,0
20130422,51.66,54,51.12,52.38,11566,0
20130423,52.74,58.32,52.2,55.98,18767,0
20130424,56.7,58.32,55.98,56.7,7206,0
20130425,56.52,57.42,54.36,54.9,7490,0
20130426,54.18,60.3,54.18,58.32,10639,0
20130429,59.04,63,58.5,61.92,18496,0
20130430,62.82,69.3,62.46,63.36,30125,0
20130501,64.44,66.06,58.5,60.66,22461,0
20130502,61.74,62.82,57.6,59.04,19853,0
20130503,59.76,64.44,58.682,63.18,16463,0
20130506,62.46,62.82,60.66,61.92,7172,0
20130507,62.28,66.42,61.56,63.18,13476,0
20130508,63.18,63.18,60.3,61.92,6198,0
20130509,62.64,62.64,60.3,61.2,4344,0
20130510,61.2,66.24,58.68,64.26,16846,0
20130513,64.26,68.4,63.9,66.78,23552,0
20130514,67.32,67.77,63.9,64.8,11131,0
20130515,64.8,66.96,61.2,64.08,15830,0
20130516,73.98,106.74,73.8,98.64,711473,0
20130517,93.6,100.26,85.5,91.8,198489,0
20130520,91.08,106.2,90.72,99,151492,0
20130521,102.06,107.28,94.68,96.48,82066,0
20130522,95.4,96.84,81.9,85.32,64693,0
20130523,81,85.14,79.2,83.34,48292,0
20130524,85.32,90.895,81.9,83.52,46797,0
20130528,85.86,88.74,75.06,79.74,47335,0
20130529,78.84,80.46,75.78,76.5,26633,0
20130530,76.14,79.38,75.78,78.3,33102,0
20130531,77.94,82.8,77.94,78.66,31477,0
20130603,78.3,79.92,75.96,78.12,18603,0
20130604,77.94,82.078,74.34,74.88,19933,0
20130605,75.06,80.64,75.06,76.86,28616,0
20130606,76.86,78.298,73.98,75.06,25173,0
20130607,75.42,76.14,72.54,73.08,25096,0
20130610,72.54,73.8,69.662,70.2,33910,0
20130611,69.48,70.74,67.32,68.04,24731,0
20130612,68.58,73.798,67.68,70.56,28932,0
20130613,69.84,72.36,68.04,70.74,20343,0
20130614,71.46,75.24,69.3,73.08,33087,0
20130617,73.08,75.96,69.3,70.38,37899,0
20130618,70.56,74.7,70.56,71.1,35084,0
20130619,72,72,65.88,66.24,37511,0
20130620,64.44,65.52,60.12,61.74,24694,0
20130621,61.38,62.82,56.34,58.5,32491,0
20130624,58.5,61.2,55.8,56.88,30088,0
20130625,57.24,63.72,57.24,63.18,36318,0
20130626,63.36,66.6,60.84,61.2,33282,0
20130627,61.56,65.88,61.2,62.1,23742,0
20130628,61.56,66.24,61.56,65.7,23994,0
20130701,66.42,67.5,58.95,59.94,22907,0
20130702,59.94,62.82,59.04,61.02,19508,0
20130703,61.02,61.02,57.24,58.5,6662,0
20130705,59.22,61.56,57.06,58.68,17584,0
20130708,58.86,60.66,57.42,57.42,8523,0
20130709,57.96,60.12,55.98,56.16,10141,0
20130710,56.34,60.84,56.16,60.66,23859,0
20130711,62.1,64.08,59.4,64.078,27387,0
20130712,63.36,64.44,61.29,61.38,10103,0
20130715,61.92,65.83,61.92,65.7,15532,0
20130716,66.24,66.24,63.54,65.16,13740,0
20130717,65.34,66.24,63.54,63.9,7307,0
20130718,63.72,74.52,63.54,74.34,48334,0
20130719,74.34,74.698,69.66,72,22013,0
20130722,70.56,75.78,70.38,72.36,24712,0
20130723,73.08,74.16,66.78,67.86,26888,0
20130724,67.32,73.242,66.701,68.76,27947,0
20130725,68.22,72.54,68.04,71.46,13831,0
20130726,71.82,73.08,69.12,72,13340,0
20130729,72.72,78.658,71.46,77.76,29786,0
20130730,77.4,79.02,71.28,71.46,20484,0
20130731,71.28,71.91,68.58,69.12,17726,0
20130801,69.3,71.82,68.58,71.46,12283,0
20130802,71.82,74.34,71.82,73.26,12569,0
20130805,72.54,74.52,71.28,73.26,11729,0
20130806,73.8,74.34,70.2,71.82,14276,0
20130807,71.82,71.82,64.44,67.32,30616,0
20130808,70.38,75.42,61.02,63.54,54657,0
20130809,64.26,64.26,60.682,62.28,11162,0
20130812,61.56,63.72,60.66,60.84,12190,0
20130813,61.2,63.54,59.49,60.12,14474,0
20130814,59.76,70.2,59.76,68.4,40262,0
20130815,68.4,73.44,65.34,66.78,44689,0
20130816,66.6,72.18,63.164,64.08,61977,0
20130819,64.26,64.62,59.4,60.48,36741,0
20130820,60.48,62.1,59.4,61.02,15115,0
20130821,61.38,66.6,60.3,64.44,29273,0
20130822,65.34,69.3,65.34,66.78,29567,0
20130823,67.5,74.7,64.8,73.62,70039,0
20130826,73.98,78.84,70.2,76.5,54278,0
20130827,75.06,80.1,68.76,70.74,85716,0
20130828,70.74,75.6,70.02,71.64,33495,0
20130829,72,72,67.14,67.86,24476,0
20130830,68.58,69.12,63.18,64.26,23420,0
20130903,65.7,67.32,64.26,65.52,11065,0
20130904,68.4,78.12,68.4,73.62,70323,0
20130905,74.34,86.4,74.34,84.96,104285,0
20130906,90.18,96.66,87.3,91.26,130098,0
20130909,92.16,97.02,89.1,93.06,88325,0
20130910,95.22,96.66,84.78,89.28,100114,0
20130911,88.2,96.3,85.14,93.6,104036,0
20130912,93.42,95.22,89.1,90.72,48601,0
20130913,90,93.06,87.12,90.72,35431,0
20130916,91.44,93.42,89.46,89.82,33819,0
20130917,90.18,91.98,88.38,91.08,41697,0
20130918,92.88,101.16,92.88,97.2,154954,0
20130919,99.18,128.34,99.18,127.08,307250,0
20130920,126.36,131.22,113.76,126.72,155304,0
20130923,126.36,130.86,117.36,126,83566,0
20130924,126.54,140.22,121.5,135.18,125656,0
20130925,139.86,147.6,137.52,144.36,156272,0
20130926,144.9,157.5,139.68,145.98,141694,0
20130927,142.92,147.24,136.8,139.5,70969,0
20130930,131.58,134.82,127.98,129.24,94239,0
20131001,130.14,141.84,128.7,137.34,72638,0
20131002,135.36,142.92,131.58,142.74,52361,0
20131003,142.92,150.3,139.5,141.84,61622,0
20131004,144,144.9,135.36,136.62,40222,0
20131007,132.3,138.06,131.58,134.46,28728,0
20131008,133.74,136.08,120.6,121.14,60778,0
20131009,122.22,127.8,114.12,119.88,52433,0
20131010,124.2,128.34,118.08,127.98,59391,0
20131011,125.82,128.52,120.78,123.3,63383,0
20131014,121.32,126,115.56,121.5,42474,0
20131015,121.5,133.2,121.5,124.02,52672,0
20131016,124.02,131.94,122.4,131.58,102950,0
20131017,131.94,142.56,131.04,138.42,83878,0
20131018,140.76,140.94,127.8,129.78,59356,0
20131021,129.78,129.78,111.6,119.34,83189,0
20131022,117,123.3,116.82,120.24,29500,0
20131023,119.88,119.88,109.26,109.44,40872,0
20131024,109.8,110.34,105.3,106.92,44017,0
20131025,106.56,112.5,104.4,104.76,50339,0
20131028,104.4,104.76,94.32,94.86,68094,0
20131029,95.04,105.3,94.68,104.22,58739,0
20131030,103.32,104.4,95.94,97.38,45639,0
20131031,97.2,100.8,93.24,100.08,43583,0
20131101,101.34,110.52,101.34,109.44,77809,0
20131104,112.5,115.56,106.38,108.18,81528,0
20131105,109.08,112.14,93.6,94.32,168191,0
20131106,98.28,98.28,83.34,83.34,191100,0
20131107,84.24,87.3,79.02,80.1,59461,0
20131108,79.74,86.4,78.3,84.42,38894,0
20131111,83.16,88.2,81.36,86.94,58735,0
20131112,86.22,86.94,77.22,81.36,54117,0
20131113,80.46,86.4,79.38,84.24,42746,0
20131114,70.2,70.74,56.34,59.58,347500,0
20131115,62.1,62.64,57.78,60.12,79894,0
20131118,59.4,60.12,51.48,52.56,116822,0
20131119,51.84,55.8,49.68,51.12,67123,0
20131120,51.3,52.92,49.32,49.5,42233,0
20131121,49.68,51.66,48.78,50.4,33900,0
20131122,50.4,60.12,49.68,59.04,143917,0
20131125,59.4,63.36,56.7,63.36,85400,0
20131126,63.18,64.08,61.2,62.64,49911,0
20131127,63.9,67.14,63,66.96,52850,0
20131129,75.42,77.04,70.02,72.36,84506,0
20131202,75.78,75.78,67.5,69.84,48739,0
20131203,68.4,69.66,64.26,66.6,54056,0
20131204,66.42,73.62,65.16,73.44,49860,0
20131205,76.14,80.46,72.54,73.98,83322,0
20131206,75.6,76.5,67.5,69.12,61817,0
20131209,70.02,70.74,63.54,63.9,63856,0
20131210,50.4,58.5,50.04,55.98,189306,0
20131211,55.44,57.24,53.28,54.36,49472,0
20131212,53.1,55.26,52.2,54.54,30228,0
20131213,54.36,58.5,54,58.14,41611,0
20131216,58.5,59.22,54,55.26,32817,0
20131217,54.18,55.8,54,55.26,17256,0
20131218,55.08,56.16,54.36,55.26,32244,0
20131219,55.62,58.32,54.72,56.16,56550,0
20131220,56.88,59.22,56.16,58.14,55778,0
20131223,59.4,66.6,58.68,66.6,75628,0
20131224,66.6,70.182,66.6,66.78,47279,0
20131226,67.5,80.82,66.6,80.46,128906,0
20131227,88.38,88.74,76.5,78.12,142467,0
20131230,78.12,78.12,72.72,74.88,51650,0
20131231,74.88,82.8,73.44,82.62,81422,0
20140102,80.28,81,76.32,80.46,39954,0
20140103,81.18,82.44,77.4,78.12,27945,0
20140106,77.4,79.2,72,72.54,47194,0
20140107,73.98,78.12,72.9,75.42,37167,0
20140108,75.24,82.44,73.98,76.14,80350,0
20140109,76.14,81.54,65.7,69.3,68761,0
20140110,69.84,69.84,65.88,66.6,37606,0
20140113,66.42,67.14,61.92,64.26,51991,0
20140114,65.16,66.96,62.82,66.24,52911,0
20140115,70.74,79.56,68.4,79.38,125822,0
20140116,82.44,85.5,75.6,79.74,70963,0
20140117,82.26,82.26,75.78,81.18,44350,0
20140121,81.18,81.54,77.04,77.58,40244,0
20140122,77.4,79.02,72.9,73.26,26733,0
20140123,73.8,74.7,70.02,72.72,26561,0
20140124,72.18,72.18,67.5,69.3,41917,0
20140127,68.76,72.18,65.7,70.02,31889,0
20140128,71.64,74.52,69.48,71.28,27552,0
20140129,70.2,70.92,67.5,68.4,24500,0
20140130,69.48,71.82,69.12,69.84,11683,0
20140131,66.602,71.82,66.602,69.12,16426,0
20140203,69.48,70.245,64.08,65.52,29437,0
20140204,65.52,68.94,65.16,65.88,25405,0
20140205,66.062,66.595,63.9,64.26,18228,0
20140206,65.34,67.5,63.72,64.26,42993,0
20140207,65.7,67.86,65.16,66.6,24324,0
20140210,66.42,70.2,64.8,68.22,21508,0
20140211,69.3,74.16,68.4,73.8,44957,0
20140212,74.7,76.68,70.618,72,32414,0
20140213,70.56,74.7,69.3,72.18,20060,0
20140214,72.72,73.8,69.3,70.56,21746,0
20140218,71.82,73.08,70.2,72.72,12449,0
20140219,72.18,72.9,68.4,69.12,20195,0
20140220,70.2,70.38,68.4,68.58,15220,0
20140221,70.38,71.1,68.58,68.94,11981,0
