Date,Open,High,Low,Close,Volume,OpenInt
20120918,16.233,16.547,16.199,16.386,623069,0
20120919,16.401,16.505,16.28,16.295,171797,0
20120920,16.218,16.427,16.149,16.213,117486,0
20120921,16.505,16.509,16.213,16.333,761814,0
20120924,16.323,16.69,16.266,16.69,194996,0
20120925,16.78,16.947,16.285,16.309,270405,0
20120926,15.943,16.299,15.873,16.261,192655,0
20120927,15.98,16.391,15.882,16.285,199345,0
20120928,16.19,16.386,16.17,16.209,202952,0
20121001,16.357,16.557,16.27,16.552,170189,0
20121002,16.575,16.589,16.405,16.42,115823,0
20121003,16.466,16.475,16.275,16.299,94281,0
20121004,16.381,16.424,16.258,16.309,112951,0
20121005,16.318,16.538,16.285,16.318,64839,0
20121008,16.337,16.337,16.168,16.223,30626,0
20121009,16.17,16.285,15.951,15.98,69155,0
20121010,16.009,16.106,15.985,16.086,55024,0
20121011,16.233,16.391,16.158,16.313,135305,0
20121012,16.213,16.27,15.825,15.873,150146,0
20121015,15.947,16.034,15.768,15.902,132068,0
20121016,16.014,16.014,15.573,15.587,199977,0
20121017,15.626,15.995,15.448,15.897,322637,0
20121018,15.897,16.833,15.809,16.69,340009,0
20121019,16.642,16.775,16.405,16.675,351637,0
20121022,16.656,16.721,16.505,16.633,138539,0
20121023,16.547,16.821,16.275,16.78,574726,0
20121024,16.866,16.881,16.603,16.731,149879,0
20121025,17.017,17.041,16.642,16.837,123112,0
20121026,16.833,16.833,16.323,16.357,167794,0
20121031,16.145,16.475,16.126,16.47,131727,0
20121101,16.442,16.49,16.101,16.204,263036,0
20121102,16.299,16.313,16.034,16.034,121663,0
20121105,16.009,16.295,15.868,16.175,94148,0
20121106,16.261,16.457,16.237,16.328,104165,0
20121107,16.135,16.401,15.791,15.887,183602,0
20121108,15.892,16.111,15.772,15.8,106200,0
20121109,15.738,16.083,15.689,15.815,95339,0
20121112,15.738,16.025,15.719,15.971,61157,0
20121113,15.873,16.426,15.873,15.961,100832,0
20121114,15.951,16.044,15.631,15.67,75775,0
20121115,15.631,15.91,15.348,15.436,97401,0
20121116,15.596,15.738,15.263,15.638,141193,0
20121119,15.782,15.925,15.694,15.753,129944,0
20121120,15.68,15.844,15.68,15.748,156207,0
20121121,15.753,15.822,15.621,15.661,92143,0
20121123,14.688,15.768,14.688,15.753,75074,0
20121126,15.753,15.825,15.577,15.825,123023,0
20121127,15.854,15.971,15.635,15.768,190384,0
20121128,15.68,15.883,15.586,15.878,144590,0
20121129,15.99,15.99,15.666,15.92,113161,0
20121130,15.758,15.966,15.689,15.83,748606,0
20121203,15.971,16.205,15.925,16.097,229728,0
20121204,16.102,16.195,15.825,15.92,186369,0
20121205,16.02,16.02,15.795,15.91,143172,0
20121206,15.733,15.939,15.729,15.753,72260,0
20121207,15.5,15.858,15.495,15.743,59049,0
20121210,15.743,15.791,15.596,15.635,87162,0
20121211,15.714,15.839,15.577,15.83,148903,0
20121212,15.858,15.91,15.648,15.656,112692,0
20121213,15.704,15.768,15.538,15.591,62536,0
20121214,15.553,15.616,15.337,15.369,144981,0
20121217,15.402,15.874,15.398,15.845,125640,0
20121218,15.845,15.906,15.638,15.902,111131,0
20121219,15.806,16.051,15.782,16.016,97293,0
20121220,15.977,16.055,15.796,15.921,227789,0
20121221,15.855,16.051,15.758,15.987,1096890,0
20121224,16.051,16.104,15.898,16.021,69933,0
20121226,16.07,16.07,15.777,15.869,47851,0
20121227,15.782,15.913,15.49,15.753,110443,0
20121228,15.675,15.916,15.656,15.656,61470,0
20121231,15.763,15.864,15.49,15.825,214504,0
20130102,16.104,16.274,15.949,16.193,262858,0
20130103,16.241,16.274,16.114,16.15,97928,0
20130104,16.193,16.352,16.17,16.352,93737,0
20130107,16.227,16.279,16.075,16.193,51255,0
20130108,16.147,16.193,15.911,16.016,108221,0
20130109,16.08,16.237,15.93,16.184,171692,0
20130110,16.251,16.258,16.084,16.193,85155,0
20130111,16.261,16.261,15.911,16.065,70892,0
20130114,16.104,16.232,15.967,16.203,49851,0
20130115,16.051,16.222,16.051,16.184,48882,0
20130116,16.189,16.506,15.977,16.342,189966,0
20130117,16.43,16.65,16.246,16.415,129107,0
20130118,16.304,16.63,16.304,16.534,111371,0
20130122,16.573,16.923,16.284,16.918,161801,0
20130123,16.89,16.89,16.539,16.668,102352,0
20130124,16.739,16.856,16.501,16.813,87759,0
20130125,16.899,16.957,16.582,16.784,140665,0
20130128,16.832,17.013,16.678,16.993,98660,0
20130129,16.993,17.013,16.89,17.008,203823,0
20130130,16.962,17.032,16.678,16.717,396469,0
20130131,16.717,16.86,16.62,16.64,124864,0
20130201,16.087,17.081,16.087,16.908,288496,0
20130204,16.841,16.856,16.549,16.659,89375,0
20130205,16.693,16.858,16.654,16.734,76801,0
20130206,16.683,16.818,16.62,16.774,84257,0
20130207,16.739,16.841,16.683,16.759,56732,0
20130208,16.774,16.846,16.726,16.729,38001,0
20130211,16.754,16.799,16.678,16.769,29401,0
20130212,16.658,16.774,16.658,16.688,43858,0
20130213,16.739,16.794,16.559,16.779,227591,0
20130214,16.764,16.789,16.683,16.683,33764,0
20130215,16.789,16.851,16.63,16.639,107785,0
20130219,16.639,16.908,16.639,16.717,131110,0
20130220,16.698,16.791,16.539,16.595,221772,0
20130221,16.581,16.734,16.447,16.48,142015,0
20130222,16.59,16.712,16.442,16.673,70808,0
20130225,16.712,16.739,16.172,16.182,114446,0
20130226,16.254,16.442,16.107,16.259,279268,0
20130227,16.264,16.457,16.169,16.192,214445,0
20130228,16.235,16.376,16.172,16.283,151619,0
20130301,16.112,16.635,16.048,16.5,95434,0
20130304,16.424,16.595,16.196,16.316,151187,0
20130305,16.505,16.576,16.312,16.461,123691,0
20130306,16.534,16.544,16.371,16.5,54598,0
20130307,16.466,16.721,16.466,16.683,80574,0
20130308,16.827,16.836,16.59,16.739,238699,0
20130311,16.673,16.769,16.51,16.63,96591,0
20130312,16.836,16.989,16.779,16.896,337030,0
20130313,16.958,17.193,16.943,17.168,270038,0
20130314,17.198,17.4,17.188,17.385,205519,0
20130315,17.442,17.818,17.422,17.727,362575,0
20130318,17.304,17.885,17.304,17.762,158544,0
20130319,17.847,17.918,17.553,17.63,96492,0
20130320,17.659,17.808,17.442,17.732,90850,0
20130321,17.727,17.833,17.563,17.803,114935,0
20130322,17.843,17.861,17.62,17.717,149666,0
20130325,17.808,17.957,17.679,17.928,139821,0
20130326,18.048,18.118,17.77,17.977,127102,0
20130327,17.88,18.146,17.847,18.073,143469,0
20130328,18.127,18.347,18.021,18.123,233791,0
20130401,18.053,18.221,17.674,17.913,203143,0
20130402,18.039,18.281,18.021,18.048,145685,0
20130403,18.236,18.236,17.698,18.039,156634,0
20130404,17.894,18.182,17.894,18.137,74446,0
20130405,18.221,18.231,17.88,18.151,106717,0
20130408,18.221,18.357,18.006,18.317,80929,0
20130409,18.434,18.521,18.261,18.312,193857,0
20130410,18.434,18.901,18.419,18.795,208015,0
20130411,18.833,18.833,18.357,18.454,73329,0
20130412,18.429,18.641,18.401,18.573,131051,0
20130415,18.573,18.655,17.942,17.972,160802,0
20130416,18.155,18.506,18.137,18.463,130861,0
20130417,18.65,18.65,18.141,18.276,242489,0
20130418,18.256,18.511,18.16,18.352,166562,0
20130419,18.357,18.959,18.342,18.953,153934,0
20130422,19.074,19.296,18.883,19.173,234741,0
20130423,19.242,19.863,19.2,19.839,129183,0
20130424,19.704,19.824,19.424,19.456,111164,0
20130425,19.486,19.633,19.222,19.261,94413,0
20130426,19.261,19.306,18.857,18.986,254206,0
20130429,19.111,19.111,18.928,18.986,239614,0
20130430,18.953,19.146,18.943,19.108,174148,0
20130501,19.011,19.246,18.546,18.611,399912,0
20130502,18.727,19.146,18.727,19.046,107705,0
20130503,19.331,19.55,19.291,19.345,152403,0
20130506,19.296,19.623,19.296,19.41,99774,0
20130507,19.491,19.762,19.391,19.633,167832,0
20130508,19.651,19.902,19.545,19.844,141050,0
20130509,19.868,19.953,19.56,19.575,116748,0
20130510,19.59,19.638,19.461,19.575,69163,0
20130513,19.55,19.646,19.443,19.585,86194,0
20130514,19.729,20.086,19.729,20.061,174660,0
20130515,20.076,20.228,19.965,20.042,75370,0
20130516,19.955,20.101,19.8,19.869,90032,0
20130517,19.998,20.578,19.935,20.524,156280,0
20130520,20.524,20.732,20.318,20.438,216029,0
20130521,20.413,20.627,20.405,20.578,54728,0
20130522,20.549,20.95,20.172,20.273,67290,0
20130523,20.159,20.418,20.042,20.328,60142,0
20130524,20.268,20.573,20.116,20.519,93857,0
20130528,20.834,21.389,20.795,20.921,179243,0
20130529,20.603,20.689,20.111,20.22,127009,0
20130530,20.328,20.627,20.268,20.568,64934,0
20130531,20.45,20.692,20.306,20.326,99207,0
20130603,20.376,20.554,20.076,20.308,218699,0
20130604,20.313,20.482,20.038,20.293,156471,0
20130605,20.337,20.473,20.211,20.254,104141,0
20130606,20.216,20.51,20.126,20.395,81016,0
20130607,20.632,20.8,20.395,20.727,110172,0
20130610,20.819,20.926,20.703,20.756,73820,0
20130611,20.534,20.737,20.357,20.376,101344,0
20130612,20.487,20.487,19.8,19.883,119793,0
20130613,19.95,20.357,19.845,20.211,238778,0
20130614,20.181,20.201,19.623,19.903,202085,0
20130617,20.008,20.491,20.008,20.258,211206,0
20130618,20.318,20.519,20.172,20.395,138487,0
20130619,20.337,20.627,20.191,20.549,95082,0
20130620,20.258,21.06,20.057,20.258,153485,0
20130621,20.258,20.342,20.047,20.172,423943,0
20130624,20.076,20.627,19.998,20.433,194022,0
20130625,20.656,22.153,20.472,22.037,550645,0
20130626,23.881,25.01,23.658,24.729,1121242,0
20130627,24.943,25.571,24.687,25.417,406775,0
20130628,25.491,25.648,25.076,25.135,920237,0
20130701,25.426,25.762,25.029,25.069,297296,0
20130702,25.117,25.861,24.692,25.33,193401,0
20130703,25.609,25.762,25.156,25.472,84386,0
20130705,25.967,26.504,25.735,26.092,278390,0
20130708,26.227,26.411,25.581,25.841,295444,0
20130709,25.861,26.102,25.482,25.629,477721,0
20130710,25.541,25.697,25.388,25.435,226216,0
20130711,25.591,26.082,24.952,25.049,235177,0
20130712,25.098,25.928,25.098,25.811,122404,0
20130715,25.841,26.246,25.629,26.217,143502,0
20130716,26.315,26.45,25.88,26.315,188270,0
20130717,26.45,26.971,26.207,26.295,197717,0
20130718,26.44,26.681,25.726,25.735,187429,0
20130719,25.801,25.967,25.512,25.957,142518,0
20130722,25.841,26.652,25.831,26.497,117230,0
20130723,26.671,26.72,26.082,26.363,113579,0
20130724,26.44,26.758,26.373,26.575,145275,0
20130725,26.575,26.652,26.478,26.604,243458,0
20130726,26.363,26.633,26.285,26.546,92090,0
20130729,26.333,26.585,26.025,26.082,125016,0
20130730,26.188,26.478,25.967,26.217,214206,0
20130731,26.382,26.922,26.122,26.382,161982,0
20130801,26.662,26.662,25.744,25.851,160900,0
20130802,25.791,26.46,25.639,26.325,130782,0
20130805,26.255,26.536,26.188,26.469,79705,0
20130806,26.575,26.951,26.391,26.43,175010,0
20130807,26.353,26.585,26.054,26.391,95739,0
20130808,26.516,26.749,26.255,26.275,111571,0
20130809,26.255,26.633,26.227,26.236,138313,0
20130812,26.096,26.522,26.096,26.407,112335,0
20130813,26.465,26.522,26.155,26.474,87303,0
20130814,26.532,26.793,26.155,26.231,101439,0
20130815,26.165,26.417,26.096,26.28,169627,0
20130816,26.165,26.532,26.096,26.136,98751,0
20130819,26.076,26.241,25.825,25.854,82384,0
20130820,26,26.843,25.874,26.6,93150,0
20130821,26.581,26.669,26.076,26.222,79692,0
20130822,26.251,27.045,26.251,26.997,65515,0
20130823,26.988,26.988,26.426,26.659,75157,0
20130826,26.773,26.939,26.193,26.26,96685,0
20130827,26.02,26.066,25.09,25.148,123834,0
20130828,25.1,25.419,24.808,25.224,80271,0
20130829,25.215,25.709,24.963,25.455,100269,0
20130830,25.473,25.873,24.602,24.669,241571,0
20130903,24.868,25.1,24.044,24.799,114624,0
20130904,24.906,25.234,24.393,25.186,145482,0
20130905,25.515,25.662,24.518,25.564,149148,0
20130906,25.747,26,25.176,25.68,99355,0
20130909,25.766,26.212,25.401,26.136,129491,0
20130910,26.241,27.201,26.241,27.113,216970,0
20130911,27.015,27.442,26.688,27.045,135203,0
20130912,26.988,27.519,26.882,27.278,114350,0
20130913,27.403,28.519,27.23,27.984,164412,0
20130916,28.401,28.528,28.043,28.207,165607,0
20130917,28.275,30.038,28.13,30.018,317765,0
20130918,29.911,30.443,29.099,29.65,298883,0
20130919,30.018,30.063,28.333,28.352,421698,0
20130920,28.421,29.592,28.081,29.292,850441,0
20130923,29.06,29.302,28.721,28.944,152221,0
20130924,28.934,29.496,28.603,28.934,103063,0
20130925,28.876,29.543,28.46,29.466,151189,0
20130926,29.506,29.602,28.809,29.02,88711,0
20130927,28.081,29.282,28.081,28.971,91910,0
20130930,28.775,29.523,28.494,29.483,188141,0
20131001,29.426,30.153,29.36,30.146,235183,0
20131002,29.97,30.744,29.436,29.496,161941,0
20131003,29.446,29.476,28.961,29.157,91865,0
20131004,29.099,29.234,28.915,29.02,173701,0
20131007,28.731,28.828,28.227,28.246,177406,0
20131008,28.305,28.352,27.799,27.809,170707,0
20131009,27.945,27.954,27.317,27.919,177419,0
20131010,28.266,29.08,28.266,28.818,215320,0
20131011,28.653,29.834,28.46,29.767,123408,0
20131014,29.526,30.388,29.234,30.191,138796,0
20131015,30.181,30.368,29.805,30.048,136627,0
20131016,30.21,31.044,30.21,30.532,137955,0
20131017,32.052,32.293,30.153,31.984,316939,0
20131018,32.197,32.197,31.375,32.061,217238,0
20131021,32.197,32.206,31.704,31.907,108640,0
20131022,31.955,32.023,31.365,31.528,169481,0
20131023,31.442,32.13,31.442,32.052,97694,0
20131024,32.003,32.042,31.723,31.907,91806,0
20131025,31.907,32.439,31.907,32.439,82100,0
20131028,32.478,33.688,32.216,33.264,195183,0
20131029,33.347,33.968,33.116,33.698,145819,0
20131030,33.968,33.998,33.292,33.427,145302,0
20131031,33.423,33.423,32.821,32.881,165360,0
20131101,32.729,33.264,32.168,32.952,403481,0
20131104,32.933,33.591,32.836,33.466,330156,0
20131105,33.397,33.698,33.31,33.581,108172,0
20131106,33.776,33.901,33.387,33.456,96682,0
20131107,33.659,33.842,32.816,32.816,175666,0
20131108,32.93,34.625,32.93,34.442,162395,0
20131111,34.994,34.994,33.656,33.656,118808,0
20131112,33.715,34.122,33.383,33.849,80946,0
20131113,33.735,34.307,33.007,34.287,111462,0
20131114,34.208,34.587,33.492,33.695,123984,0
20131115,33.646,33.889,32.871,33.033,204437,0
20131118,33.062,33.344,32.657,32.753,215666,0
20131119,32.667,32.987,32.501,32.627,189494,0
20131120,32.667,33.26,32.326,33.043,87732,0
20131121,33.201,33.956,33.201,33.859,151060,0
20131122,33.839,34.102,33.492,34.046,385584,0
20131125,34.151,34.645,33.54,33.801,190524,0
20131126,33.879,34.665,33.869,34.472,159200,0
20131127,34.452,35.578,34.336,35.238,171667,0
20131129,35.48,35.48,34.665,35.093,99267,0
20131202,35.063,35.093,34.501,34.511,122310,0
20131203,34.452,34.743,33.754,34.336,234524,0
20131204,34.403,34.792,33.646,34.228,139952,0
20131205,34.228,34.665,34.102,34.491,103011,0
20131206,34.946,35.771,34.812,35.5,238131,0
20131209,35.51,35.693,34.763,35.46,231330,0
20131210,35.287,35.945,34.842,35.46,208147,0
20131211,35.588,35.656,34.984,35.073,269663,0
20131212,35.004,35.994,35.004,35.5,365284,0
20131213,35.627,35.84,34.871,35.568,185166,0
20131216,35.646,36.335,35.228,36.275,239162,0
20131217,36.345,36.345,35.713,36.094,240437,0
20131218,36.074,36.742,35.627,36.646,230300,0
20131219,36.656,37.363,36.556,36.675,296967,0
20131220,36.859,37.75,36.666,36.936,1181587,0
20131223,37.305,37.75,37.12,37.646,276154,0
20131224,37.587,37.828,37.343,37.412,94002,0
20131226,37.528,37.828,37.258,37.606,219892,0
20131227,37.77,37.809,36.799,37.004,155695,0
20131230,37.004,37.004,36.452,36.528,211079,0
20131231,36.656,37.02,36.17,36.245,178567,0
20140102,36.198,36.198,35.054,35.287,393888,0
20140103,35.354,35.723,35.248,35.346,279580,0
20140106,35.421,35.5,34.491,34.55,390942,0
20140107,34.763,34.807,33.705,33.83,592728,0
20140108,33.735,33.966,32.861,32.997,675753,0
20140109,33.201,33.588,32.473,33.559,416909,0
20140110,33.511,33.773,32.997,33.598,379402,0
20140113,33.432,33.588,33.062,33.335,304181,0
20140114,33.403,33.725,32.734,33.501,305933,0
20140115,33.549,33.908,33.373,33.54,247122,0
20140116,33.531,33.54,32.248,32.987,708518,0
20140117,32.851,33.26,32.695,33.132,938302,0
20140121,33.511,33.966,33.354,33.472,324584,0
20140122,33.423,33.423,33.122,33.26,165589,0
20140123,33.112,33.112,32.395,32.841,257459,0
20140124,32.948,33.701,32.307,32.473,228854,0
20140127,33.043,33.043,31.792,31.801,226214,0
20140128,31.792,31.958,31.425,31.51,271001,0
20140129,30.957,31.318,29.55,30.145,607744,0
20140130,30.357,31.278,30.106,30.843,337585,0
20140131,30.22,31.181,29.695,29.928,305314,0
20140203,29.938,30.6,28.337,28.425,392180,0
20140204,28.785,29.396,28.289,28.833,212984,0
20140205,28.696,29.56,28.629,29.056,314564,0
20140206,29.076,29.919,29.076,29.881,306590,0
20140207,29.889,29.948,29.221,29.62,225706,0
20140210,29.323,29.565,28.923,29.488,190995,0
20140211,29.196,30.305,29.196,30.256,280905,0
20140212,30.246,30.919,29.78,30.023,175860,0
20140213,29.809,30.394,29.533,30.334,208760,0
20140214,31.891,32.368,31.386,32.299,458907,0
20140218,32.25,32.591,32.151,32.407,248236,0
20140219,32.153,32.358,31.901,32.007,543494,0
20140220,32.027,32.25,31.87,32.202,342965,0
20140221,32.368,32.368,31.782,32.125,395081,0
20140224,32.202,33.076,32.202,32.904,257427,0
20140225,32.561,32.834,32.377,32.465,161714,0
20140226,32.571,33.056,32.474,33.027,137441,0
20140227,32.737,33.166,32.503,32.951,173489,0
20140228,33.066,33.681,32.503,32.65,300056,0
20140303,32.211,32.834,31.93,32.541,244861,0
20140304,33.027,33.894,32.202,33.378,322220,0
20140305,33.398,33.759,32.941,33.71,264518,0
20140306,33.72,34.032,33.43,33.759,139019,0
20140307,33.779,34.314,33.641,34.061,132822,0
20140310,34.061,34.361,33.754,34.118,92644,0
20140311,34.022,34.022,33.565,33.72,164275,0
20140312,33.602,33.914,33.32,33.661,133131,0
20140313,33.885,33.894,33.244,33.31,195910,0
20140314,33.234,33.914,33.146,33.885,173183,0
20140317,34.002,34.177,33.69,33.865,152190,0
20140318,33.943,34.274,33.467,34.225,197711,0
20140319,34.235,34.878,34.012,34.537,188898,0
20140320,34.43,35.53,34.43,35.266,270010,0
20140321,35.47,35.88,34.869,35.033,823838,0
20140324,34.888,35.266,33.972,34.361,181907,0
20140325,34.547,34.897,34.323,34.39,123596,0
20140326,34.721,34.721,33.789,33.798,144829,0
20140327,33.845,33.894,32.894,33.018,131179,0
20140328,33.027,33.573,32.541,32.775,118036,0
20140331,32.951,33.739,32.951,33.487,178942,0
20140401,33.593,34.8,33.136,34.605,182442,0
20140402,34.672,34.721,34.235,34.577,90690,0
20140403,34.392,34.537,33.816,34.255,104342,0
20140404,34.323,34.547,33.037,33.244,176103,0
20140407,33.214,33.798,32.601,32.951,259284,0
20140408,33.027,33.497,32.611,33.195,165323,0
20140409,33.224,33.477,32.844,33.136,112396,0
20140410,32.913,33.027,31.726,31.812,218326,0
20140411,31.461,32.397,31.004,31.49,126868,0
20140414,31.852,32.368,31.133,31.56,107203,0
20140415,31.53,31.949,30.861,31.579,138096,0
20140416,31.911,32.173,31.569,32.125,122171,0
20140417,32.211,33.074,31.366,32.63,203413,0
20140421,33.224,33.992,32.784,33.214,262808,0
20140422,33.348,34.052,33.027,33.73,137442,0
20140423,33.898,33.898,32.571,32.824,144150,0
20140424,32.991,33.199,31.93,32.358,114910,0
20140425,32.144,32.526,31.386,31.55,153561,0
20140428,31.802,32.007,30.773,31.5,138680,0
20140429,31.735,31.901,30.879,30.879,114595,0
20140430,30.732,30.984,30.236,30.851,268372,0
20140501,30.417,31.071,29.653,30.597,260601,0
20140502,30.742,31.386,30.499,30.841,156679,0
20140505,30.519,30.732,30.023,30.256,130138,0
20140506,29.974,30.167,29.264,29.273,249472,0
20140507,29.458,29.809,28.651,29.76,195782,0
20140508,29.555,30.246,29.309,29.528,124895,0
20140509,29.37,30.003,29.147,29.944,125759,0
20140512,29.998,30.882,29.973,30.739,157418,0
20140513,30.643,30.643,29.619,29.627,171541,0
20140514,29.462,29.492,28.146,28.272,423271,0
20140515,28.076,28.282,26.917,27.989,487205,0
20140516,29.843,29.843,28.292,29.579,312729,0
20140519,29.462,29.966,29.384,29.9,186304,0
20140520,29.765,29.765,29.013,29.16,224687,0
20140521,29.218,29.735,29.013,29.237,112250,0
20140522,29.403,29.795,29.14,29.619,142674,0
20140523,29.609,30.018,29.265,29.795,120816,0
20140527,30.107,30.729,29.623,30.68,119581,0
20140528,30.574,30.574,29.785,29.998,160186,0
20140529,30.212,30.436,29.755,29.969,103962,0
20140530,29.849,30.525,29.604,29.755,127761,0
20140602,29.667,30.574,29.364,30.535,163738,0
20140603,30.495,31.042,30.291,30.574,190067,0
20140604,30.301,30.896,30.26,30.555,161438,0
20140605,30.633,31.752,30.212,31.752,184194,0
20140606,31.725,32.418,31.489,31.881,172016,0
20140609,31.822,32.393,31.041,32.251,139362,0
20140610,31.842,32.27,31.206,31.988,114639,0
20140611,31.752,32.183,31.355,31.715,108821,0
20140612,31.618,32.056,31.226,31.568,105863,0
20140613,31.559,32.085,31.295,31.469,111715,0
20140616,31.345,31.822,31.206,31.618,149888,0
20140617,31.519,32.533,31.432,32.388,158109,0
20140618,32.193,32.846,32.027,32.796,181903,0
20140619,32.886,32.886,32.036,32.642,119643,0
20140620,32.672,33.02,32.495,32.826,532830,0
20140623,32.767,33.089,32.632,32.757,173936,0
20140624,32.846,33.372,31.743,31.772,344995,0
20140625,31.479,32.495,31.102,32.446,139028,0
20140626,32.437,32.475,31.93,32.418,84184,0
20140627,32.125,32.662,31.997,32.056,1772984,0
20140630,31.812,32.125,31.46,32.007,206913,0
20140701,32.183,33.169,32.154,32.553,176224,0
20140702,32.553,32.816,31.832,32.046,192055,0
20140703,32.241,32.944,32.241,32.944,119466,0
20140707,32.691,32.767,32.339,32.369,129489,0
20140708,32.339,32.339,31.618,31.696,165226,0
20140709,31.861,32.164,31.677,31.772,91765,0
20140710,31.131,31.658,30.916,31.188,154593,0
20140711,31.082,31.305,30.759,31.022,107286,0
20140714,31.469,31.618,30.565,30.926,215728,0
20140715,30.926,31.246,30.476,30.818,131999,0
20140716,31.131,31.155,30.281,30.311,198993,0
20140717,30.252,30.926,29.16,29.257,331535,0
20140718,29.785,29.785,29.189,29.569,202819,0
20140721,29.804,29.9,29.403,29.785,259526,0
20140722,29.939,30.055,29.286,29.482,151083,0
20140723,29.599,29.765,29.13,29.599,145763,0
20140724,29.579,29.843,29.11,29.452,196944,0
20140725,29.14,29.502,29.063,29.384,213780,0
20140728,29.413,29.531,28.81,29.023,218002,0
20140729,29.12,29.755,29.051,29.549,173625,0
20140730,29.755,30.35,29.755,30.182,143033,0
20140731,29.862,30.34,29.247,29.316,169290,0
20140801,29.394,29.512,28.467,28.731,198562,0
20140804,28.867,29.011,28.367,28.672,198005,0
20140805,28.487,29.15,28.477,28.964,173300,0
20140806,28.81,29.599,28.691,29.442,122934,0
20140807,29.442,29.619,28.897,29.033,97828,0
20140808,29.013,29.332,28.984,29.093,194676,0
20140811,29.228,29.787,29.15,29.523,87816,0
20140812,29.433,29.453,28.818,29.053,83743,0
20140813,29.17,29.433,28.818,28.944,114821,0
20140814,29.003,29.083,28.68,28.799,79169,0
20140815,29.218,29.258,28.182,28.573,192785,0
20140818,28.886,29.503,28.72,29.414,133345,0
20140819,29.414,29.639,29.275,29.357,69993,0
20140820,29.189,29.287,28.769,29.102,94616,0
20140821,29.043,29.571,28.601,29.414,99677,0
20140822,29.443,29.727,29.138,29.414,112258,0
20140825,29.523,29.757,29.11,29.297,84176,0
20140826,29.307,29.707,29.063,29.601,218913,0
20140827,29.591,29.591,29.136,29.277,90544,0
20140828,29.189,29.189,28.71,28.846,114054,0
20140829,29.003,29.16,28.73,29.11,103758,0
20140902,29.337,29.801,29.17,29.747,148725,0
20140903,29.806,30.14,29.513,29.601,158798,0
20140904,29.688,30.158,28.934,29.083,130244,0
20140905,28.934,29.145,28.72,28.974,111673,0
20140908,29.013,30.148,29.013,30.041,380044,0
20140909,29.865,30.1,29.267,29.601,157102,0
20140910,29.591,30.276,29.591,30.158,165639,0
20140911,29.913,30.521,29.913,30.461,195866,0
20140912,30.11,30.53,29.952,30.394,209173,0
20140915,30.216,30.589,29.787,29.952,114089,0
20140916,29.903,30.246,29.581,29.737,130902,0
20140917,29.669,30.422,29.503,30.226,271597,0
20140918,30.256,31.039,30.256,30.599,210800,0
20140919,30.685,31.422,30.685,31.059,1968814,0
20140922,30.949,31.162,30.334,30.735,309383,0
20140923,30.618,30.865,29.747,29.757,253847,0
20140924,29.836,30.344,29.601,30.196,196356,0
20140925,30.148,30.285,29.541,29.757,221406,0
20140926,29.816,29.923,29.375,29.503,205195,0
20140929,29.16,29.639,29.13,29.297,194085,0
20140930,29.248,29.375,28.759,28.779,374946,0
20141001,28.779,28.954,28.093,28.367,402319,0
20141002,28.327,28.739,28.093,28.554,311185,0
20141003,28.856,29.063,28.637,28.828,159930,0
20141006,28.905,28.905,28.173,28.515,206566,0
20141007,28.163,28.564,28.035,28.073,228708,0
20141008,28.035,28.621,27.937,28.564,255255,0
20141009,28.554,28.71,27.487,27.507,298474,0
20141010,27.34,28.01,27.34,27.545,280460,0
20141013,27.575,28.544,27.272,27.965,186480,0
20141014,28.143,28.924,28.143,28.426,182278,0
20141015,27.418,28.651,27.085,27.536,337808,0
20141016,27.869,29.659,27.869,29.463,330275,0
20141017,30.061,30.334,28.073,28.631,443597,0
20141020,28.417,28.661,28.279,28.446,164005,0
20141021,28.621,29.228,28.611,29.083,147423,0
20141022,29.11,29.11,28.299,28.367,203376,0
20141023,28.779,29.11,28.564,28.994,163686,0
20141024,29.093,29.179,28.823,29.033,104851,0
20141027,28.809,29.179,28.72,29.15,54147,0
20141028,29.414,30.51,29.414,30.334,250350,0
20141029,30.295,30.599,29.875,30.451,173173,0
20141030,30.334,30.93,30.158,30.648,127493,0
20141031,31.293,31.458,30.765,31.233,246974,0
20141103,31.527,31.781,30.715,30.999,220415,0
20141104,30.755,30.999,30.1,30.715,184842,0
20141105,31.049,31.243,30.735,31.166,143093,0
20141106,31.253,31.597,31.089,31.587,157233,0
20141107,31.487,31.667,31.411,31.637,119799,0
20141110,31.607,31.95,31.44,31.812,126100,0
20141111,31.822,31.902,31.607,31.742,132662,0
20141112,31.477,32.283,31.477,32.186,134157,0
20141113,32.196,32.196,31.762,31.95,119485,0
20141114,31.998,32.167,31.728,32.077,168089,0
20141117,31.97,32.196,31.44,31.527,298468,0
20141118,31.097,31.792,31.097,31.577,180558,0
20141119,31.449,31.449,30.527,30.862,316758,0
20141120,30.635,31.44,30.487,31.156,175030,0
20141121,31.714,31.714,30.752,30.92,177607,0
20141124,31.202,31.507,30.818,31.352,149537,0
20141125,31.487,31.527,31.097,31.272,185524,0
20141126,31.382,31.762,31.302,31.733,203169,0
20141128,31.872,31.902,31.037,31.087,96082,0
20141201,31.027,31.117,30.222,30.527,275079,0
20141202,30.655,31.282,30.571,31.087,148386,0
20141203,31.175,31.647,30.957,31.277,192703,0
20141204,31.232,31.332,30.91,31.252,139021,0
20141205,31.242,31.842,31.222,31.43,254727,0
20141208,31.411,31.617,30.782,31.027,183736,0
