Date,Open,High,Low,Close,Volume,OpenInt
20150421,6.9122,6.9608,6.8728,6.8827,11699,0
20150422,6.8728,6.9711,6.745,6.9416,39457,0
20150423,6.922,6.922,6.7942,6.8531,19527,0
20150424,6.7746,6.8531,6.7549,6.8335,47208,0
20150427,6.8531,6.9319,6.7058,6.7746,50344,0
20150428,6.804,6.9515,6.804,6.9023,45463,0
20150429,6.863,7.0301,6.863,6.9023,50445,0
20150430,6.8332,6.9122,6.5765,6.6159,107752,0
20150501,6.5962,6.6653,6.5863,6.6259,99042,0
20150504,6.6653,6.7147,6.6159,6.6357,47597,0
20150505,6.6259,6.7443,6.537,6.6456,77674,0
20150506,6.6653,6.7049,6.5765,6.6159,57736,0
20150507,6.5863,6.6653,6.5765,6.6061,35138,0
20150508,6.5863,6.685,6.5863,6.6555,58027,0
20150511,6.6357,6.7147,6.6357,6.6752,56205,0
20150512,6.6653,6.7246,6.5468,6.685,31906,0
20150513,6.7147,6.7344,6.5665,6.6357,50838,0
20150514,6.7049,6.764,6.6259,6.7344,61472,0
20150515,6.7344,6.7543,6.5962,6.6456,32758,0
20150518,6.6555,6.764,6.6159,6.7543,35032,0
20150519,6.7147,6.774,6.6752,6.7147,19342,0
20150520,6.764,6.764,6.6259,6.6555,21266,0
20150521,6.6259,6.6752,6.5765,6.5765,76762,0
20150522,6.5765,6.6357,6.4876,6.5172,45268,0
20150526,6.4974,6.8628,6.4086,6.4777,116329,0
20150527,6.5172,6.5271,6.4086,6.5172,145120,0
20150528,6.4777,6.5863,6.4283,6.5665,73082,0
20150529,6.5271,6.5863,6.4283,6.5568,53066,0
20150601,6.6159,6.6653,6.4382,6.5468,68903,0
20150602,6.5172,6.7196,6.5084,6.6159,49291,0
20150603,6.6061,6.7049,6.5665,6.6949,86991,0
20150604,6.6159,6.6456,6.5468,6.6159,71497,0
20150605,6.6555,6.8332,6.5962,6.7838,82029,0
20150608,6.8925,6.8925,6.6653,6.7246,62888,0
20150609,6.7147,6.8332,6.5962,6.8037,76840,0
20150610,6.8037,6.9615,6.7049,6.8431,80618,0
20150611,6.8234,6.9517,6.8037,6.9418,157360,0
20150612,6.9418,6.9418,6.8234,6.8332,40711,0
20150615,6.7543,6.8727,6.7246,6.8529,48710,0
20150616,6.8037,7.0406,6.764,7.0406,37976,0
20150617,7.0899,7.0899,6.9023,6.9023,24405,0
20150618,6.9517,7.0603,6.8925,7.0208,62788,0
20150619,6.9615,7.0011,6.8529,6.8727,189375,0
20150622,6.9122,7.0208,6.8332,7.0208,276063,0
20150623,7.0208,7.1986,7.0109,7.1986,61223,0
20150624,7.1689,7.1789,7.0801,7.1591,62990,0
20150625,7.2085,7.2085,7.0208,7.1097,108662,0
20150626,7.1492,7.1986,7.0011,7.1986,374093,0
20150629,6.9517,7.1986,6.9418,7.0307,97017,0
20150630,7.1392,7.1392,7.0406,7.1097,51868,0
20150701,7.1295,7.1886,7.0504,7.1492,66839,0
20150702,7.1492,7.1492,7.0307,7.0899,105118,0
20150706,7.0504,7.1492,7.0406,7.1097,33318,0
20150707,7.0801,7.0801,6.9122,7.0109,30078,0
20150708,6.932,7.0011,6.9023,6.9615,32000,0
20150709,7.0307,7.1492,6.8529,6.9814,72307,0
20150710,7.0109,7.1392,6.9615,7.1295,54382,0
20150713,7.1492,7.2578,7.1492,7.238,35343,0
20150714,7.1986,7.2578,7.1552,7.2578,46592,0
20150715,7.2578,7.2578,7.1886,7.2183,25467,0
20150716,7.2578,7.2874,7.2085,7.2874,34027,0
20150717,7.2973,7.3072,7.2085,7.2973,40609,0
20150720,7.3072,7.6232,7.2282,7.2874,45471,0
20150721,7.4553,7.4553,7.1986,7.238,18329,0
20150722,7.1986,7.327,7.1986,7.248,17520,0
20150723,7.1986,7.2973,7.1392,7.1492,110284,0
20150724,7.1097,7.1195,6.9517,7.0801,68964,0
20150727,7.0702,7.248,7.0208,7.2085,65420,0
20150728,7.238,7.238,7.0801,7.1492,77573,0
20150729,7.1195,7.248,6.9912,7.1986,118283,0
20150730,7.1689,7.317,7.1591,7.2578,62484,0
20150731,7.2874,7.3566,7.0801,7.1492,50535,0
20150803,7.1988,7.2483,7.0798,7.1095,95084,0
20150804,7.1591,7.3375,7.1095,7.1294,84513,0
20150805,7.169,7.2781,7.169,7.2285,76445,0
20150806,7.2087,7.2979,7.2087,7.2186,56789,0
20150807,7.169,7.2979,7.0897,7.1095,32877,0
20150810,7.169,7.169,7.0401,7.0798,43265,0
20150811,7.0401,7.0996,6.9409,7.0401,30144,0
20150812,6.9509,6.9707,6.7426,6.9311,45282,0
20150813,6.9311,7.0599,6.9112,6.9409,28541,0
20150814,6.9112,7.0203,6.9112,6.9905,27230,0
20150817,6.9509,7.0897,6.9311,7.0203,18960,0
20150818,7.0005,7.05,6.9807,6.9905,25213,0
20150819,6.9509,7.05,6.9409,6.9807,40844,0
20150820,6.9509,7.0302,6.9211,6.9409,68679,0
20150821,6.7724,7.2781,6.7724,7.1492,123038,0
20150824,7.0798,7.0798,6.7922,6.9112,107897,0
20150825,6.9409,7.1888,6.8418,6.8517,96918,0
20150826,7.0005,7.0401,6.8517,7.0005,68276,0
20150827,7.0302,7.0996,6.9211,7.0897,64847,0
20150828,7.0302,7.179,7.0302,7.1392,87841,0
20150831,7.1294,7.1988,7.0996,7.1492,35096,0
20150901,7.0401,7.2186,6.8914,6.9607,56274,0
20150902,7.0302,7.0302,6.9211,7.0103,25112,0
20150903,6.9905,7.0897,6.9211,6.9409,133829,0
20150904,6.8418,7.0203,6.8418,6.9013,119407,0
20150908,6.9905,7.1294,6.9311,6.9905,60208,0
20150909,7.0599,7.0599,6.8914,6.9509,59804,0
20150910,6.9112,6.941,6.8517,6.9211,42797,0
20150911,6.8517,6.9707,6.812,6.9311,21582,0
20150914,6.9311,6.9509,6.9013,6.9211,40139,0
20150915,6.9112,7.0203,6.9112,6.9905,44676,0
20150916,6.9807,6.9807,6.9013,6.9013,40844,0
20150917,6.8914,7.0203,6.822,6.8418,40519,0
20150918,6.7228,6.9013,6.7228,6.8914,197768,0
20150921,6.9211,6.9905,6.8616,6.8616,48610,0
20150922,6.812,6.9509,6.812,6.822,48710,0
20150923,6.8418,6.9509,6.8418,6.8715,38929,0
20150924,6.8517,7.0103,6.822,6.9311,31361,0
20150925,7.0203,7.0203,6.7624,6.7922,81387,0
20150928,6.8022,6.8815,6.7724,6.8022,51367,0
20150929,6.7922,6.8418,6.7526,6.7624,40844,0
20150930,6.7922,6.822,6.7426,6.7426,50022,0
20151001,6.7724,6.7922,6.5641,6.6832,275827,0
20151002,6.6336,6.703,6.5245,6.6633,115071,0
20151005,6.8418,6.9211,6.6435,6.9211,158187,0
20151006,6.8815,7.1888,6.8319,7.0699,143410,0
20151007,7.1392,7.179,7.0302,7.1294,76142,0
20151008,7.0897,7.1392,6.8815,7.1194,85622,0
20151009,7.1194,7.1392,6.8418,6.9905,88849,0
20151012,6.9509,7.1294,6.9509,7.1294,33804,0
20151013,7.0996,7.1591,7.05,7.0599,37113,0
20151014,7.0401,7.0897,6.8914,6.8914,42357,0
20151015,6.9311,7.1392,6.8418,7.1392,86732,0
20151016,7.0798,7.169,6.9807,7.0103,40441,0
20151019,6.9607,7.0401,6.9112,6.9905,59343,0
20151020,6.9607,7.0401,6.9409,7.0203,59904,0
20151021,7.0599,7.1095,7.0103,7.0302,70394,0
20151022,7.0401,7.1194,6.9013,7.1194,46291,0
20151023,7.1194,7.1294,7.05,7.1095,80883,0
20151026,7.0798,7.1294,7.0401,7.0897,28440,0
20151027,7.0599,7.0996,6.9013,6.9409,39231,0
20151028,6.9905,7.2781,6.9905,7.2583,96716,0
20151029,7.1888,7.2186,7.0005,7.1888,92279,0
20151030,7.1591,7.2384,7.1591,7.1888,40643,0
20151102,7.1888,7.4268,7.1888,7.4268,34095,0
20151103,7.3773,7.4367,7.288,7.3575,42256,0
20151104,7.3277,7.4169,7.3277,7.4169,31544,0
20151105,7.4268,7.5558,7.3773,7.4962,55770,0
20151106,7.3071,7.9741,7.3071,7.6157,84780,0
20151109,7.6057,7.6057,7.4763,7.5062,26020,0
20151110,7.4763,7.6057,7.4564,7.5759,31341,0
20151111,7.6057,7.6157,7.5361,7.556,26017,0
20151112,7.5062,7.556,7.4664,7.4763,36765,0
20151113,7.4166,7.5161,7.1777,7.4265,56051,0
20151116,7.4066,7.4066,7.2274,7.3668,53942,0
20151117,7.3668,7.5361,7.2772,7.3768,95127,0
20151118,7.3967,7.556,7.317,7.5261,41285,0
20151119,7.546,7.556,7.4564,7.546,23907,0
20151120,7.5958,7.6157,7.5062,7.5161,40080,0
20151123,7.5062,7.5759,7.4664,7.5261,9543,0
20151124,7.5161,7.5958,7.4365,7.5062,23807,0
20151125,7.5361,7.5858,7.4664,7.546,13862,0
20151127,7.5161,7.6157,7.4863,7.556,11954,0
20151130,7.5759,7.6157,7.5062,7.5361,61174,0
20151201,7.5361,7.6157,7.4166,7.5858,40528,0
20151202,7.5759,8.1632,7.4465,7.9343,382471,0
20151203,8.0537,8.0637,7.7849,7.8646,88837,0
20151204,7.8646,7.984,7.8148,7.8148,68608,0
20151207,7.8347,7.8447,7.5958,7.6356,59366,0
20151208,7.6057,7.6953,7.4962,7.5161,34252,0
20151209,7.4763,7.5361,7.3967,7.4465,43897,0
20151210,7.4265,7.5062,7.3867,7.3967,36664,0
20151211,7.2573,7.4166,7.1279,7.2573,73831,0
20151214,7.2474,7.327,7.0184,7.1976,93019,0
20151215,7.2374,7.3668,7.1677,7.2175,87191,0
20151216,7.2872,7.3867,7.1677,7.3071,117427,0
20151217,7.327,7.4265,7.1677,7.1876,96633,0
20151218,7.1677,7.3569,7.1179,7.2772,227219,0
20151221,7.3569,7.4166,7.2175,7.3768,33952,0
20151222,7.3967,7.4166,7.2573,7.4066,41856,0
20151223,7.4265,7.556,7.3569,7.546,44098,0
20151224,7.4863,7.5858,7.3668,7.5161,17440,0
20151228,7.4664,7.556,7.3469,7.4962,42799,0
20151229,7.5958,7.6257,7.5012,7.5858,32621,0
20151230,7.5958,7.5988,7.5161,7.546,19312,0
20151231,7.546,7.546,7.2772,7.2872,50172,0
20160104,7.2673,7.3768,7.1777,7.3668,336263,0
20160105,7.3668,7.4664,7.2075,7.4365,260755,0
20160106,7.3768,7.5958,7.1707,7.5958,74338,0
20160107,7.4863,7.5659,7.4066,7.4564,62292,0
20160108,7.4664,7.5361,7.1777,7.4465,318096,0
20160111,7.4962,7.5311,7.3967,7.4365,199883,0
20160112,7.4664,7.5161,7.1318,7.4564,204553,0
20160113,7.4664,7.4713,7.108,7.1478,84028,0
20160114,7.0781,7.3569,7.0781,7.2673,136016,0
20160115,7.0881,7.1976,6.9487,7.1279,108537,0
20160119,7.1876,7.2075,7.0582,7.1677,223804,0
20160120,7.0781,7.1777,6.9387,7.0184,261700,0
20160121,7.0184,7.0881,6.8989,6.9089,133462,0
20160122,6.9786,7.0582,6.879,7.0283,135982,0
20160125,7.0184,7.0184,6.7098,6.7994,72745,0
20160126,6.8193,6.9587,6.5505,6.8691,68468,0
20160127,6.8292,7.0184,6.6202,6.8093,105414,0
20160128,6.8193,7.0333,6.6301,6.8691,52566,0
20160129,6.9188,7.2971,6.8193,7.2872,245701,0
20160201,7.1976,7.1976,6.67,6.8989,139802,0
20160202,6.8193,6.8392,6.6301,6.67,152938,0
20160203,6.6998,6.7596,6.5505,6.66,87948,0
20160204,6.65,6.7894,6.5804,6.66,85888,0
20160205,6.67,6.7,6.48,6.49,137232,0
20160208,6.4,6.57,6.28,6.48,71818,0
20160209,6.39,6.51,6.21,6.31,154887,0
20160210,6.32,6.57,6.26,6.29,96881,0
20160211,6.16,6.2,6.038,6.11,87634,0
20160212,6.15,6.19,6.01,6.16,127703,0
20160216,6.2,6.27,6.12,6.25,63332,0
20160217,6.26,6.29,6.09,6.15,114465,0
20160218,6.14,6.21,6.07,6.18,120431,0
20160219,6.19,6.235,6.06,6.09,80217,0
20160222,6.13,6.15,6.03,6.05,154340,0
20160223,6.07,6.26,5.9,6.09,493574,0
20160224,6.02,6.27,6.02,6.21,87673,0
20160225,6.33,6.33,6.14,6.29,40068,0
20160226,6.31,6.35,6.17,6.19,77463,0
20160229,6.19,6.28,6.02,6.23,142307,0
20160301,6.25,6.34,6.05,6.305,134201,0
20160302,6.3,6.42,6.25,6.35,80988,0
20160303,6.6,6.73,6.44,6.72,124717,0
20160304,6.78,6.86,6.65,6.67,79369,0
20160307,6.65,6.72,6.56,6.65,47788,0
20160308,6.61,6.7,6.6,6.64,85191,0
20160309,6.65,6.7,6.58,6.61,45751,0
20160310,6.61,6.66,6.55,6.61,60151,0
20160311,6.66,6.66,6.56,6.64,45035,0
20160314,6.6,6.68,6.58,6.6,60752,0
20160315,6.59,6.64,6.45,6.46,47274,0
20160316,6.43,6.65,6.43,6.63,2232396,0
20160317,6.63,6.69,6.5,6.62,91602,0
20160318,6.6,6.66,6.55,6.6,325678,0
20160321,6.6,6.63,6.462,6.6,295638,0
20160322,6.55,6.6,6.55,6.58,51007,0
20160323,6.58,6.7,6.54,6.65,183837,0
20160324,6.59,6.65,6.5301,6.59,104167,0
20160328,6.6,6.65,6.5478,6.61,61305,0
20160329,6.58,6.65,6.43,6.65,79414,0
20160330,6.61,6.67,6.56,6.62,174899,0
20160331,6.61,6.69,6.48,6.67,115213,0
20160401,6.62,6.7,6.58,6.69,73436,0
20160404,6.69,6.7,6.58,6.63,45402,0
20160405,6.58,6.67,6.5,6.55,85720,0
20160406,6.56,6.59,6.45,6.56,133088,0
20160407,6.52,6.59,6.41,6.55,70455,0
20160408,6.55,6.64,6.483,6.55,91632,0
20160411,6.57,6.69,6.53,6.55,35018,0
20160412,6.56,6.7,6.54,6.65,64482,0
20160413,6.68,6.7,6.67,6.7,228842,0
20160414,6.69,6.85,6.69,6.84,501760,0
20160415,6.8,7,6.8,6.97,82719,0
