Date,Open,High,Low,Close,Volume,OpenInt
20140904,21.895,22.477,21.872,22.022,30743,0
20140905,21.997,22.433,21.968,22.186,30046,0
20140908,22.255,22.566,22.114,22.439,18849,0
20140909,22.453,22.547,22.176,22.288,18685,0
20140910,22.477,22.541,22.273,22.522,5092,0
20140911,21.95,22.818,21.95,22.599,33404,0
20140912,22.681,22.769,22.419,22.453,24280,0
20140915,22.453,22.556,22.333,22.4,19211,0
20140916,22.502,22.502,22.333,22.376,11077,0
20140917,22.443,22.604,22.308,22.453,23277,0
20140918,22.803,22.803,22.376,22.566,39416,0
20140919,22.477,22.813,22.343,22.343,27579,0
20140922,21.848,22.624,21.848,21.997,31668,0
20140923,22.042,22.537,21.682,21.682,13474,0
20140924,21.404,21.977,21.404,21.91,17934,0
20140925,21.744,22.104,21.386,21.507,28302,0
20140926,21.362,22.022,21.362,21.963,17712,0
20140929,21.604,21.848,21.366,21.546,17912,0
20140930,21.317,22.036,21.313,21.313,26962,0
20141001,21.39,21.734,21.313,21.317,18975,0
20141002,21.42,21.497,21.42,21.497,5996,0
20141003,21.832,21.832,21.481,21.604,13284,0
20141006,21.838,22.037,21.715,21.759,5393,0
20141007,21.769,21.91,21.556,21.604,14276,0
20141008,21.628,21.968,21.624,21.828,12410,0
20141009,21.628,21.92,21.604,21.618,20373,0
20141010,21.473,21.628,21.39,21.41,6963,0
20141013,21.414,21.925,21.402,21.862,15403,0
20141014,21.872,22.818,21.872,22.41,34161,0
20141015,22.119,22.769,21.872,22.492,33971,0
20141016,22.129,22.313,21.813,22.119,23777,0
20141017,22.433,22.711,21.852,22.575,11385,0
20141020,22.691,22.741,22.226,22.531,24200,0
20141021,22.677,22.755,22.181,22.303,29437,0
20141022,22.166,22.517,21.992,22.094,16654,0
20141023,21.852,22.571,21.852,22.333,19574,0
20141024,22.463,22.463,22.263,22.263,12256,0
20141027,22.303,22.303,22.084,22.084,9366,0
20141028,22.089,22.376,21.958,22.333,30719,0
20141029,22.235,22.522,22.139,22.512,18738,0
20141030,22.328,22.803,21.682,22.784,38353,0
20141031,22.788,22.939,22.355,22.784,26219,0
20141103,22.687,22.842,22.558,22.604,15565,0
20141104,22.575,22.691,22.429,22.614,16742,0
20141105,22.745,22.794,22.643,22.671,14769,0
20141106,22.643,22.788,22.429,22.778,10400,0
20141107,22.691,22.709,22.464,22.637,3422,0
20141110,22.662,22.897,22.662,22.897,7225,0
20141111,22.881,22.881,22.413,22.628,15599,0
20141112,22.662,22.662,22.604,22.604,3731,0
20141113,22.667,22.667,22.413,22.418,26405,0
20141114,22.437,22.437,21.946,22.263,11349,0
20141117,21.664,22.59,21.664,21.706,13074,0
20141118,21.71,21.879,21.512,21.57,12280,0
20141119,21.473,21.599,21.36,21.365,6999,0
20141120,21.356,21.356,21.077,21.157,10303,0
20141121,21.39,21.452,21.021,21.375,20852,0
20141124,21.331,21.491,21.083,21.446,30051,0
20141125,21.57,21.7,21.464,21.594,17055,0
20141126,21.565,21.698,21.473,21.53,9180,0
20141128,21.473,21.507,21.063,21.083,6372,0
20141201,21.058,21.147,20.921,21,21765,0
20141202,21.048,21.526,20.903,21.048,8213,0
20141203,20.877,21.459,20.853,21.292,12054,0
20141204,21.337,21.482,20.838,20.927,24044,0
20141205,20.976,21.594,20.848,21.434,31329,0
20141208,21.292,21.292,20.838,20.994,81112,0
20141209,20.853,21.794,20.853,21.794,131177,0
20141210,21.7,21.921,21.7,21.839,22529,0
20141211,21.94,21.94,21.634,21.804,29485,0
20141212,21.634,21.946,21.634,21.849,20846,0
20141215,21.746,21.921,21.553,21.73,32455,0
20141216,21.72,21.946,21.7,21.829,29335,0
20141217,21.54,21.946,21.157,21.94,53424,0
20141218,21.94,21.94,21.629,21.874,18182,0
20141219,21.72,21.829,21.55,21.654,51528,0
20141222,21.736,21.95,21.473,21.95,11557,0
20141223,22.072,22.189,21.868,22.111,13866,0
20141224,21.824,22.418,21.824,22.238,5651,0
20141226,22.277,22.361,21.984,22.361,8523,0
20141229,22.174,23.134,22.031,22.643,10360,0
20141230,22.257,22.819,22.097,22.594,34834,0
20141231,23.263,23.423,22.773,23.364,152492,0
20150102,23.468,23.531,22.531,22.891,23535,0
20150105,22.838,22.838,21.799,22.214,50885,0
20150106,22.234,22.647,21.874,22.272,46115,0
20150107,22.375,22.784,22.048,22.628,18999,0
20150108,22.594,22.917,22.17,22.647,24619,0
20150109,22.487,22.751,22.194,22.253,23630,0
20150112,22.307,22.311,22.004,22.277,11743,0
20150113,22.457,22.457,22.029,22.189,17910,0
20150114,22.019,22.141,21.726,21.809,9873,0
20150115,22.054,22.281,21.604,21.78,27577,0
20150116,21.736,21.868,21.604,21.858,9859,0
20150120,21.736,21.874,21.629,21.844,19994,0
20150121,21.868,21.874,21.654,21.849,16362,0
20150122,21.864,21.868,21.726,21.864,10253,0
20150123,21.736,21.911,21.71,21.71,14221,0
20150126,21.927,21.946,21.71,21.94,7798,0
20150127,21.77,21.781,21.654,21.7,14141,0
20150128,21.864,21.921,21.404,21.404,12280,0
20150129,21.78,21.78,21.313,21.654,6060,0
20150130,21.341,21.891,21.341,21.346,13860,0
20150202,21.36,21.482,20.848,20.887,31562,0
20150203,21.048,21.609,21.048,21.599,20495,0
20150204,21.726,21.736,21.52,21.683,8600,0
20150205,21.477,21.775,21.414,21.668,10955,0
20150206,21.604,21.726,21.487,21.52,11299,0
20150209,21.698,21.94,21.575,21.789,24915,0
20150210,21.927,21.946,21.799,21.829,17118,0
20150211,21.922,22.128,21.72,22.05,17532,0
20150212,22.245,22.95,22.191,22.608,17589,0
20150213,22.711,22.96,22.666,22.838,13396,0
20150217,22.716,22.838,22.716,22.834,7950,0
20150218,22.75,22.862,22.716,22.848,21671,0
20150219,22.731,23.024,22.726,23,26080,0
20150220,23.034,23.034,22.937,23.034,26253,0
20150223,22.97,23.059,22.731,22.995,26827,0
20150224,23.03,23.034,23,23.034,16013,0
20150225,22.985,22.985,22.853,22.867,11115,0
20150226,22.814,22.859,22.794,22.834,6000,0
20150227,22.828,23.015,22.789,22.789,11381,0
20150302,22.912,22.912,22.789,22.902,11222,0
20150303,22.887,22.887,22.731,22.809,8774,0
20150304,22.716,22.848,22.431,22.51,10814,0
20150305,22.858,22.858,21.946,22.339,10406,0
20150306,22.176,22.378,22.01,22.162,29790,0
20150309,22.05,22.631,22.05,22.505,8366,0
20150310,22.671,22.671,22.118,22.309,14283,0
20150311,22.264,22.402,22.118,22.274,18568,0
20150312,22.397,22.666,22.059,22.661,32034,0
20150313,22.666,22.666,21.931,22.48,7958,0
20150316,17.995,22.666,17.952,22.52,13874,0
20150317,22.259,22.545,22.054,22.505,13058,0
20150318,22.539,22.545,22.108,22.279,7958,0
20150319,22.176,22.455,22.054,22.402,9998,0
20150320,22.416,22.545,22.088,22.088,27138,0
20150323,21.927,22.353,21.927,22.201,14690,0
20150324,22.088,22.545,22.03,22.191,4896,0
20150325,22.206,22.206,21.966,21.97,11834,0
20150326,21.966,22.133,21.966,22.063,9590,0
20150327,21.98,22.005,21.568,21.574,9998,0
20150330,22.176,22.445,21.662,21.834,15506,0
20150331,21.491,21.725,20.952,21.192,209626,0
20150401,21.201,22.249,21.201,21.975,16730,0
20150402,21.931,22.128,21.51,21.917,9795,0
20150406,21.902,22.378,21.471,22.059,32239,0
20150407,21.917,22.274,21.388,22.176,13022,0
20150408,21.849,22.269,21.809,21.864,44481,0
20150409,21.985,21.995,21.494,21.995,5724,0
20150410,21.877,22.294,21.648,22.05,32239,0
20150413,22.299,22.299,22.054,22.123,10406,0
20150414,22.171,22.47,21.682,22.059,8366,0
20150415,21.922,22.103,21.75,21.975,8617,0
20150416,21.931,22.113,21.764,21.764,8154,0
20150417,21.653,21.653,21.319,21.372,12242,0
20150420,21.343,21.682,21.172,21.466,41144,0
20150421,21.339,21.564,21.339,21.539,28144,0
20150422,21.417,21.505,21.319,21.363,11778,0
20150423,21.275,21.279,20.977,21.216,87127,0
20150424,21.564,22.412,21.564,22.412,49714,0
20150427,22.314,22.789,22.314,22.789,45911,0
20150428,22.75,23.034,22.666,23.034,39198,0
20150429,23.01,23.01,22.416,22.574,17345,0
20150430,22.769,22.769,22.113,22.259,18568,0
20150501,22.274,22.794,22.098,22.359,15506,0
20150504,22.324,22.495,21.936,22.495,17752,0
20150505,22.181,22.765,21.715,22.098,15915,0
20150506,21.658,21.907,21.083,21.705,31596,0
20150507,21.757,21.757,21.397,21.447,13749,0
20150508,21.74,21.897,21.153,21.584,21424,0
20150511,21.804,21.804,21.319,21.417,8366,0
20150512,21.534,21.534,21.103,21.412,12925,0
20150513,21.22,21.55,21.107,21.442,8121,0
20150514,21.614,21.669,21.495,21.554,9745,0
20150515,21.58,21.712,21.526,21.55,11081,0
20150518,21.786,21.786,21.574,21.574,7239,0
20150519,21.604,21.629,21.471,21.619,44937,0
20150520,21.619,21.988,21.57,21.821,35529,0
20150521,21.624,21.791,21.432,21.619,113284,0
20150522,21.609,21.909,21.609,21.791,55219,0
20150526,21.786,22.091,21.772,22.081,25385,0
20150527,22.585,22.585,21.909,22.147,17257,0
20150528,21.958,22.23,21.846,22.185,18879,0
20150529,22.283,22.283,22.018,22.057,24160,0
20150601,22.215,22.215,21.801,22.137,6823,0
20150602,21.974,22.161,21.948,22.038,11151,0
20150603,22.062,22.141,21.796,22.141,14617,0
20150604,22.043,22.137,22.043,22.048,18475,0
20150605,22.048,22.234,22.048,22.234,13806,0
20150608,22.18,22.18,22.111,22.121,9136,0
20150609,22.195,22.263,22.121,22.17,12386,0
20150610,22.19,22.806,22.19,22.633,28175,0
20150611,22.727,22.747,22.475,22.638,8536,0
20150612,22.633,22.752,22.339,22.343,24363,0
20150615,22.609,22.806,22.329,22.624,37153,0
20150616,22.801,23.15,22.693,23.048,50958,0
20150617,23.082,23.15,22.796,23.018,46085,0
20150618,23.127,23.15,23.028,23.13,47302,0
20150619,23.15,23.15,22.071,22.388,165255,0
20150622,22.402,22.614,22.339,22.57,56032,0
20150623,22.59,23.078,22.555,23.042,35201,0
20150624,22.983,23.052,22.436,22.713,43852,0
20150625,22.653,23.048,22.485,23.048,18677,0
20150626,23.042,23.082,22.935,23.052,115719,0
20150629,22.935,23.17,22.796,22.925,22737,0
20150630,22.836,23.13,22.836,23.091,32038,0
20150701,23.052,23.127,22.958,23.127,26799,0
20150702,23.048,23.127,22.963,23.078,23549,0
20150706,22.935,23.088,22.929,22.935,18881,0
20150707,22.909,23.013,22.905,22.905,23955,0
20150708,22.905,23.028,22.905,22.909,22941,0
20150709,22.935,23.088,22.909,22.948,21317,0
20150710,22.988,23.15,22.988,23.135,26595,0
20150713,23.15,23.175,22.993,23.052,35731,0
20150714,22.919,23.442,22.91,23.244,52878,0
20150715,23.274,23.274,23.15,23.264,20129,0
20150716,23.3,23.3,23.225,23.264,6496,0
20150717,23.215,23.462,23.155,23.387,14211,0
20150720,23.337,23.472,23.337,23.377,9136,0
20150721,23.274,23.352,23.15,23.215,15631,0
20150722,23.15,23.215,23.15,23.155,14211,0
20150723,23.15,23.491,23.15,23.3,21114,0
20150724,23.17,23.17,20.56,21.2,134396,0
20150727,20.984,21.2,20.939,20.988,45070,0
20150728,21.166,21.515,20.313,20.802,40604,0
20150729,20.925,21.871,20.925,21.392,17053,0
20150730,21.378,21.524,21.303,21.452,56846,0
20150731,21.462,21.55,21.352,21.55,65575,0
20150803,21.452,21.766,20.935,20.955,42071,0
20150804,21.166,21.348,21.022,21.166,21114,0
20150805,21.111,21.659,21.111,21.515,18475,0
20150806,21.348,21.752,21.348,21.589,16136,0
20150807,21.54,21.54,20.935,21.003,13602,0
20150810,21.107,21.176,20.885,21.022,60094,0
20150811,21.017,21.151,20.805,21.057,10746,0
20150812,20.984,21.58,20.939,21.077,18475,0
20150813,21.057,21.899,21.003,21.249,9541,0
20150814,21.239,21.893,21.239,21.759,28682,0
20150817,21.764,21.997,21.749,21.819,29287,0
20150818,21.789,21.903,21.784,21.799,23026,0
20150819,21.903,21.903,21.784,21.784,25248,0
20150820,21.696,21.834,21.661,21.691,29489,0
20150821,21.517,21.903,21.329,21.804,64836,0
20150824,21.601,22.195,21.536,21.536,47934,0
20150825,21.719,22.032,21.314,21.418,22622,0
20150826,21.749,21.898,21.704,21.883,99779,0
20150827,21.908,22.185,21.661,21.769,33731,0
20150828,21.764,21.883,21.661,21.834,63422,0
20150831,22.923,22.923,21.942,22.21,61806,0
20150901,21.932,22.23,21.784,21.844,44638,0
20150902,22.042,22.437,21.804,22.389,65745,0
20150903,22.309,22.437,22.131,22.279,33024,0
20150904,22.141,22.467,22.101,22.101,32519,0
20150908,22.467,22.814,22.437,22.774,40093,0
20150909,22.626,22.982,22.626,22.824,21208,0
20150910,22.774,22.888,22.675,22.804,11262,0
20150911,22.774,22.893,22.745,22.814,10503,0
20150914,22.784,22.903,22.537,22.804,22420,0
20150915,22.725,23.022,22.675,22.804,13734,0
20150916,22.715,22.952,22.587,22.794,15350,0
20150917,22.675,23.022,22.457,22.645,30690,0
20150918,22.379,22.645,21.874,22.616,34740,0
20150921,22.794,23.072,22.725,22.952,40295,0
20150922,22.784,23.072,22.784,22.834,20299,0
20150923,22.804,23.16,22.804,22.982,12192,0
20150924,22.972,23.685,22.972,23.566,18195,0
20150925,23.665,23.665,23.101,23.101,19087,0
20150928,23.18,23.18,22.774,22.774,22227,0
20150929,22.883,22.933,22.616,22.745,29994,0
20150930,22.844,23.378,22.477,23.29,43023,0
20151001,23.468,23.547,22.606,22.814,16159,0
20151002,22.765,22.834,21.814,22.239,20401,0
20151005,22.379,22.913,22.359,22.626,24423,0
20151006,22.655,22.655,22.141,22.309,19087,0
20151007,22.269,22.774,22.081,22.774,17529,0
20151008,22.725,22.863,22.567,22.863,23228,0
20151009,22.824,23.062,22.626,22.844,35044,0
20151012,22.794,23.23,22.794,23.17,18296,0
20151013,23.408,23.408,22.844,23.28,15653,0
20151014,23.22,23.22,22.933,22.933,12220,0
20151015,22.893,23.606,22.577,23.556,24238,0
20151016,23.586,23.586,22.943,23.378,22319,0
20151019,23.338,23.527,22.982,23.428,20987,0
20151020,23.338,23.755,23.042,23.725,19794,0
20151021,23.596,23.893,23.22,23.478,25147,0
20151022,23.17,24.478,23.17,24.161,21309,0
20151023,24.329,25.685,24.259,25.101,48072,0
20151026,25.24,26.161,24.834,25.665,19289,0
20151027,25.665,25.745,25.012,25.339,20097,0
20151028,25.369,25.645,25.052,25.497,48476,0
20151029,25.567,25.567,25.012,25.111,29893,0
20151030,24.943,25.329,24.339,24.408,23733,0
20151102,24.596,25.145,24.507,24.923,28826,0
20151103,24.874,25.497,24.547,24.933,28682,0
20151104,24.982,25.399,24.744,25.052,30565,0
20151105,25.052,25.409,24.952,25.171,21309,0
20151106,25.359,25.547,25.082,25.527,21108,0
20151109,25.636,25.636,25.109,25.358,16640,0
20151110,25.109,25.408,25.099,25.239,12671,0
20151111,25.199,25.358,25.179,25.229,8447,0
20151112,25.08,25.378,24.821,25.109,9252,0
20151113,25.08,25.408,24.761,25.219,22023,0
20151116,25.278,25.358,24.94,25.348,21419,0
20151117,25.358,25.527,25.288,25.358,27553,0
20151118,25.686,25.696,25.229,25.547,23330,0
20151119,25.567,25.597,25.119,25.199,18402,0
20151120,25.249,25.736,25.109,25.646,15386,0
20151123,25.627,25.736,25.209,25.646,8749,0
20151124,25.358,25.855,25.328,25.835,13073,0
20151125,25.845,25.845,25.308,25.786,20916,0
20151127,25.746,25.994,25.676,25.875,12671,0
20151130,25.885,25.885,25.567,25.776,15587,0
20151201,25.766,26.941,25.656,26.422,81752,0
20151202,26.352,27.198,26.352,26.87,63427,0
20151203,26.86,26.86,25.249,25.378,39342,0
20151204,25.567,26.104,25.457,26.084,31274,0
20151207,26.024,26.263,25.259,25.855,26648,0
20151208,25.696,25.766,25.109,25.557,33355,0
20151209,25.368,25.527,25.149,25.249,28056,0
20151210,24.244,24.94,21.778,24.92,52794,0
20151211,24.562,24.741,24.503,24.553,31375,0
20151214,24.523,25.159,23.667,24.712,39428,0
20151215,24.562,25.109,24.553,25.01,20715,0
20151216,25.099,25.159,24.95,25.109,20414,0
20151217,25.109,25.129,24.672,25.099,15386,0
20151218,24.96,25.209,24.801,25.109,107800,0
20151221,25.139,25.139,24.702,24.821,32682,0
20151222,24.761,24.96,24.453,24.95,13529,0
20151223,24.891,25.09,24.443,24.781,18503,0
20151224,24.821,24.99,24.443,24.98,9642,0
20151228,24.662,25.109,24.463,25.08,15091,0
20151229,24.831,25.716,24.761,25.487,15192,0
20151230,25.09,25.358,22.842,25.119,4707,0
20151231,25.119,25.557,24.562,24.871,9658,0
20160104,23.429,24.428,23.329,23.846,51319,0
20160105,23.886,24.513,23.469,24.274,20567,0
20160106,23.777,24.562,23.608,24.443,28017,0
20160107,24.035,24.373,23.459,23.767,33143,0
20160108,23.886,24.264,23.717,23.866,19690,0
20160111,24.085,24.204,23.767,24.016,21396,0
20160112,24.115,24.214,23.767,23.876,20540,0
20160113,24.125,24.264,23.598,23.757,22594,0
20160114,23.757,24.165,23.369,23.409,30263,0
20160115,22.852,22.852,21.308,22.076,29847,0
20160119,22.395,22.603,21.887,22.166,28458,0
20160120,22.007,23.369,21.639,23.2,53867,0
20160121,23.071,23.667,22.076,22.295,27701,0
20160122,22.355,22.424,21.868,22.305,19929,0
20160125,22.245,22.514,21.629,21.798,21228,0
20160126,21.927,22.782,21.877,22.007,19778,0
20160127,21.997,22.574,21.698,21.748,20054,0
20160128,21.947,22.932,21.778,22.375,20998,0
20160129,22.862,23.459,21.997,22.832,48128,0
20160201,22.603,22.852,22.206,22.226,22237,0
20160202,22.116,22.335,21.181,21.868,34988,0
20160203,21.838,21.917,20.271,21.44,32894,0
20160204,21.599,21.838,21.271,21.679,19214,0
20160205,21.48,22.096,21.171,21.291,26972,0
20160208,21.221,21.609,20.943,21.46,14522,0
20160209,21.35,21.629,21.113,21.43,8236,0
20160210,21.72,22.01,20.92,21.07,15423,0
20160211,21.57,21.66,20.2402,20.52,18247,0
20160212,20.73,21.4799,20.0901,21.25,21591,0
20160216,21.39,21.83,21.13,21.68,12787,0
20160217,21.67,21.94,21.24,21.4,16483,0
20160218,21.45,21.7399,20.0601,21.04,13294,0
20160219,21.03,22.08,21.03,21.71,16395,0
20160222,22.02,22.28,21.44,21.6,16084,0
20160223,21.63,21.9699,21.18,21.29,25426,0
20160224,21.975,22.37,21.084,21.7,19209,0
20160225,22.22,22.22,21.335,21.54,9604,0
20160226,21.48,21.7999,21.33,21.62,7897,0
20160229,21.46,21.69,21.01,21.11,23638,0
20160301,21.08,21.85,21.08,21.85,20812,0
20160302,21.59,21.86,21.47,21.81,16160,0
20160303,22,22.38,21.57,22.12,16838,0
20160304,22.26,22.72,21.7532,22.51,20873,0
20160307,22.5,23.38,22.5,22.79,14012,0
20160308,22.69,23.47,22.54,22.71,12104,0
20160309,22.94,23.47,22.27,22.53,17144,0
20160310,22.48,22.48,22.08,22.14,9463,0
20160311,22.19,23.48,21.99,22.52,11655,0
20160314,22.8,22.84,22.32,22.32,23339,0
20160315,22.32,22.61,22.08,22.18,15897,0
20160316,22.29,22.58,21.9,22.04,15314,0
20160317,22.22,22.22,21.74,21.98,28262,0
20160318,22.09,22.65,21.53,22.52,38798,0
20160321,22.4,22.4,22.04,22.35,24848,0
20160322,22.27,22.91,22.27,22.51,27561,0
20160323,22.79,23.21,22.28,22.34,31159,0
20160324,22.24,22.24,21.0101,21.15,43671,0
20160328,21.59,21.98,21.49,21.88,13914,0
20160329,21.77,22.44,21.75,22.38,13867,0
20160330,22.42,23.12,22.42,22.74,30894,0
20160331,22.94,23.09,22.815,22.93,11777,0
20160401,23.25,23.28,23,23.13,11491,0
20160404,23.1,23.1199,23,23.01,25144,0
20160405,22.59,23.24,22.59,23.03,19869,0
20160406,23,23.26,23,23.26,23789,0
20160407,23,23.118,23,23.05,27726,0
20160408,23.2,23.2,23,23.02,11935,0
20160411,23.09,23.59,23,23.41,11647,0
20160412,23.35,23.44,23.15,23.3,8722,0
20160413,23.52,24.46,23.52,24.23,15839,0
20160414,24.21,24.53,24.01,24.37,25734,0
20160415,24.3,24.4,24.125,24.23,8170,0
