Date,Open,High,Low,Close,Volume,OpenInt
20130826,28.23,29.19,28.148,29.18,2437268,0
20130827,28.75,28.875,28.04,28.075,1604426,0
20130828,28.195,28.275,27.78,28.195,720582,0
20130829,28.115,28.845,28.045,28.285,835200,0
20130830,28.42,28.6,28,28.265,574644,0
20130903,28.69,29.11,28.575,29.02,1451472,0
20130904,29.05,30,29.03,29.565,2942940,0
20130905,29.625,30.4,29.37,30.25,2677532,0
20130906,30.5,30.73,29.945,30.33,1680450,0
20130909,30.55,30.55,29.92,30.2,1789490,0
20130910,30.435,30.445,29.89,30.085,1861778,0
20130911,30.11,30.345,29.795,30.32,1485458,0
20130912,30.37,30.57,29.945,30.02,1122498,0
20130913,30.16,30.27,29.7,29.87,1198130,0
20130916,30.2,30.325,29.43,29.685,1172648,0
20130917,29.895,29.95,29.07,29.5,1188170,0
20130918,29.725,29.99,29.55,29.865,1350028,0
20130919,29.99,30.115,29.595,30.045,1005388,0
20130920,30.05,30.05,29.14,29.255,2600494,0
20130923,29.335,29.41,28.415,28.675,1384614,0
20130924,28.62,28.955,28.455,28.735,732804,0
20130925,28.825,29.05,28.455,28.955,883400,0
20130926,29.055,29.34,28.89,29.015,681376,0
20130927,28.93,30.055,28.84,29.775,1251800,0
20130930,29.495,30.07,29.055,29.97,2019600,0
20131001,30.055,30.12,29.605,30.015,1501000,0
20131002,29.87,30,29.225,29.485,1326036,0
20131003,29.515,29.705,28.595,29.135,2573418,0
20131004,29.265,30.045,29.25,29.605,1537460,0
20131007,29.355,29.475,28.75,28.785,1219226,0
20131008,28.65,28.66,26.42,26.44,3236812,0
20131009,26.46,26.745,24.91,24.935,5693700,0
20131010,25.495,26.325,25.325,25.805,3069400,0
20131011,25.665,25.9,25.21,25.485,1810800,0
20131014,25.18,25.985,25.035,25.945,1542600,0
20131015,26.03,26.125,24.975,25.075,2059200,0
20131016,25.42,26.5,25.27,26.4,2748000,0
20131017,26.475,26.63,26.065,26.39,1850400,0
20131018,26.74,26.74,24.955,25.41,3005600,0
20131021,25.345,25.575,24.815,24.91,1695800,0
20131022,25.85,27.25,24.075,26.945,20827200,0
20131023,26.85,31.745,26.825,31.305,13898400,0
20131024,31.31,33.085,30.56,31.05,6764380,0
20131025,31.18,31.48,29.89,30.12,2956540,0
20131028,30.255,31.84,30.06,31.66,4334400,0
20131029,31.57,32.38,31.345,31.95,2580000,0
20131030,31.825,32.19,30.22,30.425,2390000,0
20131031,30.425,30.92,29.755,29.93,2508138,0
20131101,31.675,33.5,31.575,33.285,6213600,0
20131104,33.49,33.685,32.48,32.655,2649000,0
20131105,32.64,32.98,31.965,32.68,2084600,0
20131106,32.715,32.89,31.065,31.165,3008612,0
20131107,31.165,31.842,29.67,29.75,3819960,0
20131108,29.88,31.1,29.755,30.71,1965600,0
20131111,30.89,31.27,30.085,30.47,1294000,0
20131112,30.17,30.635,29.76,30.455,3175000,0
20131113,30.7,31.415,29.31,31.39,2786400,0
20131114,31.455,31.62,30.465,30.784,1480906,0
20131115,30.685,31.54,30.685,31.215,1631000,0
20131118,31.175,31.62,30.085,30.31,2047000,0
20131119,30.355,30.54,29.365,30.36,2101800,0
20131120,30.365,30.908,30.225,30.54,1188846,0
20131121,30.54,30.995,30.23,30.49,1602200,0
20131122,30.77,32.75,30.68,32.485,3229200,0
20131125,32.485,32.545,31.475,31.665,1540200,0
20131126,31.74,32.5,31.605,31.63,1927800,0
20131127,31.835,32.08,30.985,31.39,1454578,0
20131129,31.5,31.835,31.305,31.505,608578,0
20131202,31.505,32.27,31.27,31.995,1244132,0
20131203,31.82,31.82,31.12,31.31,1165800,0
20131204,31.155,31.655,30.95,31.15,1463200,0
20131205,31.1,31.3,30.57,30.645,1574000,0
20131206,30.865,31.715,30.26,31.1,1932200,0
20131209,31.13,31.615,30.575,30.825,1204400,0
20131210,30.89,31.19,30.045,30.625,1601000,0
20131211,30.005,30.75,30.005,30.365,1178722,0
20131212,30.72,31.445,30.44,30.995,1795800,0
20131213,30.995,31.865,30.87,31.57,1829600,0
20131216,31.755,31.99,30.715,30.945,1425600,0
20131217,30.905,31.36,30.59,30.915,1229800,0
20131218,30.995,31.905,30.575,31.87,1726720,0
20131219,31.745,32.32,30.995,31.44,1404200,0
20131220,31.51,32.61,31.47,32.57,2482800,0
20131223,32.905,33.015,32.23,32.345,1462200,0
20131224,32.31,32.605,31.83,32.065,375950,0
20131226,32.095,32.46,31.615,32.07,900600,0
20131227,32.18,33.31,31.895,32.91,1584152,0
20131230,32.99,33.118,31.76,31.87,1327882,0
20131231,31.89,32.49,31.665,31.91,948200,0
20140102,31.68,31.98,31.25,31.72,1937142,0
20140103,31.69,31.755,31.01,31.425,1915146,0
20140106,32.055,33.198,31.455,32.81,2382448,0
20140107,33.165,34.49,33.005,33.865,2564036,0
20140108,33.875,34.925,33.83,34.345,2335200,0
20140109,34.58,35.625,34.5,35.49,3207100,0
20140110,35.425,36.48,35.045,36.39,2832800,0
20140113,36.25,36.355,34.39,34.845,2081800,0
20140114,35.26,36.295,34.439,36.24,2042124,0
20140115,36.445,38.27,36.17,38.095,3961000,0
20140116,38.36,39,37.77,38.575,4704400,0
20140117,38.34,38.655,37.47,37.555,3017842,0
20140121,38.975,39.73,37.68,38.515,2950600,0
20140122,39.44,39.6,38.43,39.34,2132226,0
20140123,39.09,39.44,38.5,39.345,2462554,0
20140124,38.78,39.08,37.865,38.345,2246600,0
20140127,38.825,38.99,35.61,36.39,3031054,0
20140128,37.05,38.54,37,37.89,3000866,0
20140129,43,43.73,41.3,42.145,12710832,0
20140130,42.255,42.5,39.5,40.565,5314192,0
20140131,39.97,40.87,39.375,39.8,4137200,0
20140203,38.55,38.92,36.85,37.375,5807964,0
20140204,37.76,38.545,37.615,38.29,2580774,0
20140205,37.805,38.08,36.055,36.71,3780930,0
20140206,36.77,37.595,36.77,37.325,2021170,0
20140207,37.555,39.125,37.555,38.615,1695984,0
20140210,38.59,39.655,38.34,39.35,2105248,0
20140211,39.43,41.07,39.43,40.34,2300158,0
20140212,40.495,41.202,40.325,41.08,2084276,0
20140213,40.555,41.38,39.7,40.965,2282440,0
20140214,40.81,41.25,39.42,40.07,2354804,0
20140218,40.39,41.9,40.3,41.775,3101894,0
20140219,41.81,41.99,41.01,41.65,2423550,0
20140220,41.75,42.35,41.475,42.32,1736626,0
20140221,42.34,43.1,42.175,42.995,2893536,0
20140224,43.145,43.685,42.98,43.485,2407798,0
20140225,43.475,44.1,42.915,43.2,1734802,0
20140226,43.25,43.55,42.165,42.55,2200650,0
20140227,42.505,43.465,42.125,42.26,2944598,0
20140228,36.79,37.99,35.435,35.955,16034596,0
20140303,35.245,36.185,35.1,35.705,3004778,0
20140304,35.97,36.5,35.025,35.555,3109876,0
20140305,35.505,36.335,35.24,35.27,2337092,0
20140306,35.33,35.475,33.265,33.92,4330188,0
20140307,34.25,35.194,32.755,34.715,4738674,0
20140310,34.52,34.915,33.805,34.62,1606424,0
20140311,34.64,35.3,34.51,34.71,1994016,0
20140312,34.565,35.2,34.255,34.73,1902814,0
20140313,34.8,34.935,33.775,34.29,1731658,0
20140314,34.15,34.512,33.665,33.88,1476884,0
20140317,34.195,34.755,34.075,34.25,1402974,0
20140318,34.29,35.54,34.29,35.275,1987076,0
20140319,35.13,35.578,34.835,34.92,2152262,0
20140320,34.905,35.37,34.04,34.34,1545270,0
20140321,34.5,34.875,32.73,33.265,2869446,0
20140324,33.3,33.445,31.33,32.37,2762242,0
20140325,32.5,33.565,31.27,32.14,2766612,0
20140326,32.375,33.215,31.63,31.75,2065200,0
20140327,31.73,32.24,30.95,31.585,2183862,0
20140328,31.9,32.25,30.305,30.54,3546280,0
20140331,30.685,32.25,30.685,32.185,4814956,0
20140401,32.355,33.785,32.19,32.9,3136746,0
20140402,33.07,33.42,32.295,32.62,2064444,0
20140403,32.185,33.07,31.075,31.63,2363578,0
20140404,31.89,32.011,29.775,30.015,2320146,0
20140407,30.125,31.22,29.135,30.46,2134802,0
20140408,30.355,30.835,29.75,30.19,1760822,0
20140409,30.425,31.745,30.375,31.25,1872148,0
20140410,31.09,31.095,28.8,29.16,2798680,0
20140411,29.06,29.62,27.5,27.54,3264182,0
20140414,27.755,29.15,27.185,27.885,2966482,0
20140415,27.98,29.15,27.73,29.05,3864074,0
20140416,29.165,29.75,28.605,29.42,1917686,0
20140417,29.665,29.82,28.86,28.965,1501570,0
20140421,28.985,30.06,28.535,30.01,1523206,0
20140422,30.2,31.84,30.2,31.29,3281084,0
20140423,31.415,31.75,29.75,30.02,1686334,0
20140424,30.25,30.5,28.395,28.86,2162904,0
20140425,28.675,28.975,28.03,28.845,2693260,0
20140428,29.07,29.13,27.625,28.675,2047998,0
20140429,28.705,30.36,28.025,30,2348342,0
20140430,29.53,30.265,29.295,30.105,1548062,0
20140501,29.59,30.615,29.21,30.23,1362282,0
20140502,30.365,30.365,29.26,29.795,2026002,0
20140505,29.5,31.095,29.28,31.03,1939504,0
20140506,31,31.66,30.85,31.395,2417150,0
20140507,31.16,31.81,30.39,31.745,4293568,0
20140508,31.48,32.1,29.79,30,3766744,0
20140509,32,33.25,31.26,32.555,6176478,0
20140512,32.97,33.25,32.585,32.955,1831966,0
20140513,33,33.945,32.795,32.995,2343434,0
20140514,33.005,33.75,32.585,33.3,1389994,0
20140515,33.515,33.67,32.585,33.375,1605908,0
20140516,33.38,33.588,32.795,33.5,1028770,0
20140519,33.52,34.555,33.51,34.335,2111242,0
20140520,34.335,34.99,33.798,34.315,2007300,0
20140521,34.31,34.6,33.885,34.21,1328238,0
20140522,34.695,35.15,34.34,34.545,2009682,0
20140523,34.81,34.955,34.155,34.47,1122468,0
20140527,34.605,35.165,34.372,34.88,1655184,0
20140528,35.105,35.994,34.665,35.725,2026888,0
20140529,35.79,36.55,35.075,36.225,1770344,0
20140530,36,36.595,34.275,36.415,1968106,0
20140602,36.68,37.102,36.21,36.535,2134868,0
20140603,36.37,37.6,36.25,37.3,3293508,0
20140604,37.21,38.13,36.87,38.125,2337398,0
20140605,38.5,38.73,37.78,37.93,1656460,0
20140606,38.14,38.24,37.485,37.73,1549478,0
20140609,37.735,38.875,37.59,38.275,1431492,0
20140610,38.23,38.97,37.63,38.31,2024000,0
20140611,38.05,38.954,37.8,37.87,1562598,0
20140612,37.905,38.49,37.44,37.605,2269162,0
20140613,37.35,37.665,36.915,37.49,1297538,0
20140616,37.49,37.965,37,37.24,1220284,0
20140617,37.13,37.57,36.865,37.2,915198,0
20140618,37.31,37.9,37.04,37.87,1243336,0
20140619,38.39,38.515,37.955,38.24,1649200,0
20140620,38.255,38.74,37.885,38.63,2034134,0
20140623,38.47,38.875,38.025,38.365,1509956,0
20140624,38.35,38.865,38.035,38.095,1511798,0
20140625,38.285,38.77,37.765,38.115,1439212,0
20140626,38.41,38.93,38.002,38.87,1236740,0
20140627,38.87,39.124,38.47,38.886,1603886,0
20140630,38.725,39.175,38.325,38.54,2288756,0
20140701,38.86,39.425,38.625,39.22,1552118,0
20140702,39.325,39.855,38.94,39.095,1813600,0
20140703,38.865,39.18,37.875,38.75,2289612,0
20140707,38.4,39,37.79,37.945,1403882,0
20140708,37.875,37.93,36.63,37.29,2058264,0
20140709,37.525,38.355,37.425,38.17,1990732,0
20140710,37.495,38.135,37.345,37.905,1347106,0
20140711,37.615,37.71,36.86,37.505,1881422,0
20140714,37.875,38.075,37.24,37.525,934102,0
20140715,37.555,37.86,36.57,36.59,1489064,0
20140716,36.85,37.615,36.33,36.4,1722328,0
20140717,36.245,36.66,34.555,34.79,2044580,0
20140718,34.695,35.34,34.695,35.26,2554394,0
20140721,35.095,36.5,34.96,36.29,1618068,0
20140722,36.75,37.51,36.505,37.455,1815816,0
20140723,37.815,39.025,37.75,38.915,2210246,0
20140724,39.335,39.74,37.72,37.73,1903590,0
20140725,37.73,38.185,37.425,37.895,1064684,0
20140728,37.97,38.205,37.315,38.155,1060994,0
20140729,38.75,38.805,37.86,38.105,1362950,0
20140730,38.495,38.64,37.68,38.125,742182,0
20140731,37.645,37.925,36.91,37.115,998768,0
20140801,37.415,39.005,37.415,38.36,2923638,0
20140804,38.36,39,38.04,38.88,1230776,0
20140805,38.22,39.01,38.06,38.845,1332422,0
20140806,38.28,39.175,38.065,38.255,1290552,0
20140807,38.5,38.71,37.415,37.635,1396870,0
20140808,39.125,42.15,38.765,40.465,8136880,0
20140811,40.78,41.735,40.282,41.625,2384326,0
20140812,41.73,42.195,41.035,41.62,1852064,0
20140813,41.975,42.465,41.27,41.415,2518980,0
20140814,41.375,42.16,41.16,42.11,2295278,0
20140815,42.1,42.485,41.63,42.425,1607796,0
20140818,42.5,43.37,42.416,43.365,2256904,0
20140819,43.5,43.5,42.38,42.79,1753364,0
20140820,42.83,43.575,42.535,43.335,1851332,0
20140821,43.485,43.585,42.565,42.665,1424556,0
20140822,42.835,43.175,42.115,42.22,1716944,0
20140825,42.75,44.425,42.63,44.35,2527324,0
20140826,44.485,44.62,44,44.31,1962544,0
20140827,44.3,45.52,44.25,44.72,1512396,0
20140828,43.965,45.285,43.965,44.74,1571750,0
20140829,45.04,46.13,44.765,45.63,1494840,0
20140902,45.875,46.24,44.945,45.4,1945956,0
20140903,46.21,46.315,45,45.75,2388356,0
20140904,45.78,46.645,45.595,46.01,2149684,0
20140905,46.025,46.25,44.8,45.505,2325142,0
20140908,45.505,46.43,45.14,46.24,2117524,0
20140909,47.46,47.645,46.03,47.17,4406386,0
20140910,47.54,48.545,47.255,48.445,1944576,0
20140911,48.95,48.95,46.68,48.385,5639890,0
20140912,48.255,48.635,47.35,47.765,3882258,0
20140915,47.625,47.99,45.9,46.635,2260332,0
20140916,45.925,48.57,45.65,48.455,2778522,0
20140917,48.51,49.21,48.025,48.98,2229312,0
20140918,49.65,50.5,49.51,50.465,3343936,0
20140919,50.6,51.605,50.6,51.13,3418222,0
20140922,51.81,51.94,50.305,50.855,2281500,0
20140923,50.92,51.045,49.275,49.295,3461186,0
20140924,48.555,50.1,47.505,49.945,5130446,0
20140925,49.915,50.475,48.585,48.655,1848646,0
20140926,48.845,49.025,48.17,48.75,1979992,0
20140929,48.345,50.18,48,50.125,2582936,0
20140930,50.01,50.455,49.115,49.435,2137470,0
20141001,49.435,50.41,48.53,50.175,6817596,0
20141002,50.175,50.72,48.952,49.57,2132034,0
20141003,50.155,50.365,49.63,50.17,1912108,0
20141006,50.54,50.935,49.33,49.405,1091400,0
20141007,49.295,49.39,47.85,47.955,1675228,0
20141008,48.18,49.205,47.145,49.155,1525670,0
20141009,48.82,49,47.25,47.505,1380170,0
20141010,47.41,48.255,46.46,46.5,1592206,0
20141013,46.68,47.05,44.89,45.375,1126896,0
20141014,45.425,46.445,44.035,45.655,2213550,0
20141015,44.795,45.285,43.375,44.815,2763430,0
20141016,43.695,47.225,43.24,46.27,2819208,0
20141017,46.84,47.505,46.442,47.135,3454780,0
20141020,47.145,47.975,46.82,47.49,1574406,0
20141021,47.945,49.045,47.825,48.485,2213556,0
20141022,48.425,49.9,47.305,48.95,1420948,0
20141023,49.295,50.46,48.725,49.7,1745312,0
20141024,49.695,51.08,49.64,50.935,1516958,0
20141027,50.9,51.57,50.005,51.375,1852000,0
20141028,51.74,52.4,50.25,50.59,1731156,0
20141029,50.365,50.74,48.945,49.775,1793514,0
20141030,49.695,51.435,49.445,51.37,1452056,0
20141031,52.185,54.42,51.605,52.85,3154912,0
20141103,52.75,53.285,52.19,52.7,1644336,0
20141104,52.26,52.91,51.305,51.915,1100354,0
20141105,52.86,53.395,51.015,51.385,1195702,0
20141106,51.31,53.095,51.07,52.475,2318294,0
20141107,51.03,56.805,51.02,56.385,6572114,0
20141110,56.7,56.74,53.455,54.475,3351166,0
20141111,54.435,54.865,53.295,53.645,2316888,0
20141112,53.625,54.13,53.035,53.165,1884558,0
20141113,53.175,54.375,52.815,53.605,1891386,0
20141114,53.39,54.235,52.5,53.45,1522238,0
20141117,53.31,54.165,53.12,53.4,1267994,0
20141118,53.555,54.72,53.05,54.06,1379610,0
20141119,53.775,55.105,53.53,54.54,1354484,0
20141120,54.21,55.77,53.585,55.625,2328098,0
20141121,56.365,56.425,54.22,54.64,1565508,0
20141124,55.1,56.5,55.045,55.89,2030274,0
20141125,55.71,56.165,54.5,56.13,6696554,0
20141126,56.25,57.44,55.635,57.415,1781584,0
20141128,57.52,58.435,57.25,57.945,1003226,0
20141201,57.995,58,55.635,55.91,2192820,0
20141202,56.41,57.16,56,56.645,1954086,0
20141203,56.885,57.5,55.73,57.5,1596218,0
20141204,57.21,58.615,56.365,56.58,1290090,0
20141205,56.39,57.1,55.58,55.965,1221242,0
20141208,55.855,57.825,55.065,57.05,4388764,0
20141209,56.255,56.675,54.51,55.385,2457684,0
20141210,55.395,55.99,53.66,53.95,1845832,0
20141211,54.405,55.545,53.77,54.01,1998758,0
20141212,53.355,54.39,52.855,53.43,1600302,0
20141215,53.74,53.85,50.685,52.04,2407196,0
20141216,51.64,52.315,50.775,51.255,2152716,0
20141217,51.53,53.465,51.03,53.31,1705838,0
20141218,54.16,54.585,53.15,54.585,1717636,0
20141219,53.895,55.695,53.54,54.17,5967642,0
20141222,53.8,53.87,51.195,51.42,2431770,0
20141223,51.25,51.51,48.275,49,3051098,0
20141224,49.27,50.43,46.09,49.615,1176386,0
20141226,49.885,51.22,49.692,51.145,1160858,0
20141229,51.125,51.595,50.13,50.81,1007354,0
20141230,50.355,50.685,49.38,49.445,1355762,0
20141231,49.705,50.945,49.68,49.805,1317758,0
20150102,50.295,51.415,49.5,50.9,1483660,0
20150105,50.785,50.925,49.45,50.01,1733880,0
20150106,50.6,51.225,48.91,49.565,2272364,0
20150107,50.24,51.855,49.785,51.375,2123688,0
20150108,51.835,52.495,51.29,51.64,2029222,0
20150109,52.18,52.26,50.9,51.745,1578710,0
20150112,52.08,52.59,51.27,52.195,1275288,0
20150113,52.85,54.995,52.59,53.21,3443280,0
20150114,52.575,53.685,52.04,53.61,1610488,0
20150115,53.71,54.475,52.64,52.85,2584602,0
20150116,52.89,54.395,52.68,54.265,1733246,0
20150120,54.295,56.41,53.405,54.76,1965968,0
20150121,54.415,55.945,53.84,55.6,2301390,0
20150122,54.165,54.8,51.73,53.43,7013140,0
20150123,53.405,53.71,52.2,53.11,2422266,0
20150126,53.195,54.23,52.475,53.17,1860444,0
20150127,52.245,53.46,51.935,52.36,1426116,0
20150128,52.72,53.11,51.41,52.14,2776374,0
20150129,52.65,54.03,51.985,53.97,1873506,0
20150130,53.625,54.875,53.295,54.41,1806964,0
20150202,54.5,55.39,51.885,52.42,2527536,0
20150203,52.595,52.645,49.63,50.705,3079178,0
20150204,50.38,50.745,48.795,50.33,1914906,0
20150205,50.605,51.91,50.095,51.755,970260,0
20150206,51.74,52.815,50.38,50.88,1394712,0
20150209,50.555,51.29,50.19,50.41,989234,0
20150210,50.9,52.455,50.54,52.155,1005028,0
20150211,52.075,52.805,50.835,51.53,1453132,0
20150212,52.07,52.5,51.405,52.02,867146,0
20150213,52.375,52.695,51.375,52.355,900462,0
20150217,52.495,52.99,51.81,52.665,1203660,0
20150218,52.54,53.545,52.26,53.495,1004102,0
20150219,53.93,54.095,52.915,52.98,1167810,0
20150220,53.4,55.19,53.055,55,2527992,0
20150223,55.37,56.81,54.66,56.6,2262530,0
20150224,56.85,56.85,55.345,55.96,1618766,0
20150225,56.025,57.81,54.965,56.92,2771664,0
20150226,58.08,60.36,57.585,59.87,3557278,0
20150227,59.5,59.75,58.01,58.765,2384080,0
20150302,58.925,61,58.77,60.525,2843000,0
20150303,60.465,60.99,59.625,60.69,1619400,0
20150304,60.35,60.69,59.695,60.505,2199400,0
20150305,61.325,64.745,61.185,63.54,3932600,0
20150306,64.03,64.235,63.085,63.275,1914400,0
20150309,63.235,64.15,62.51,64.025,1966400,0
20150310,63.595,65.04,63,64.91,2280600,0
20150311,64.9,64.965,63.44,64.28,1521000,0
20150312,64.645,65.28,63.87,64.615,1528000,0
20150313,64.5,65.925,63.85,65.105,1309800,0
20150316,64.84,65.65,64.595,65.075,1533000,0
20150317,65.05,66.275,64.38,66.115,1577400,0
20150318,65.855,66.54,65.51,66.095,2093400,0
20150319,66.425,67.425,65.965,67.235,2131000,0
20150320,68.105,68.395,66.56,67.78,4169200,0
20150323,70.79,70.79,66.965,67.44,2031600,0
20150324,67.545,68.265,66.415,66.575,2162600,0
20150325,67.21,67.72,63.76,65.015,2743800,0
20150326,64.105,65,62.87,64.19,2746600,0
20150327,64.53,66.9,64.315,65.995,1476400,0
20150330,67.005,67.985,65.625,66.97,1525800,0
20150331,66.185,66.72,64.505,64.535,2280824,0
20150401,64.535,64.81,61.75,62.735,2807800,0
20150402,63.475,65.225,62.3,65.105,2720600,0
20150406,64.305,64.91,63.67,63.85,2259000,0
20150407,63.99,65.98,63.31,63.46,1425674,0
20150408,64.34,67.08,64.055,66.445,2324000,0
20150409,67.06,67.665,65.11,66.03,1160628,0
20150410,66.26,67.585,66.035,66.22,1233400,0
20150413,66.245,67.46,66.035,66.46,1136000,0
20150414,66.76,67.22,65.325,66.07,1151400,0
20150415,66.1,66.3,64.705,64.82,1583132,0
20150416,64.755,65.445,63.95,65.395,1111652,0
20150417,65.465,65.465,63.44,63.84,1628800,0
20150420,64.235,64.605,62.41,63.61,2120752,0
20150421,63.895,65.135,63.61,64.295,1569806,0
20150422,64.495,65.5,64.15,64.44,1119258,0
20150423,65.31,66.33,64.515,66.255,1169000,0
20150424,66.015,66.255,65.12,65.505,1332834,0
20150427,65.655,66.905,63.075,63.31,1663400,0
20150428,63.29,63.695,60.695,62.095,2314182,0
20150429,62.03,63.77,61.945,62.825,1503800,0
20150430,62.62,63.9,59.46,60.37,2160200,0
20150501,61.22,62.915,60.97,62.705,1714000,0
20150504,62.675,63.93,61.91,62.465,1998800,0
20150505,62.5,62.505,60.295,60.425,2289600,0
20150506,61.22,61.575,60.07,60.8,2332738,0
20150507,60.425,62.065,60.26,61.615,2009546,0
20150508,59.04,63.155,58.35,61.825,4886400,0
20150511,61.72,62.755,61.345,61.56,1639200,0
20150512,61.105,62.61,60.78,62.12,1252534,0
20150513,62.225,62.92,61.195,61.325,1833200,0
20150514,61.46,61.75,59.83,61.685,2115000,0
20150515,62.34,62.34,61.155,61.45,798388,0
20150518,61.34,63.355,61.045,62.95,1339188,0
20150519,63.06,63.81,62.575,63.04,1645682,0
20150520,62.805,65.88,62.625,65.14,1750400,0
20150521,65.15,65.835,64.45,65.66,1613000,0
20150522,65.465,65.905,63.925,64.435,2415800,0
20150526,64.145,65.065,63.47,64.16,1053182,0
20150527,64.48,65.625,64.145,65.605,1224600,0
20150528,65.4,66.38,64.875,65.815,1675670,0
20150529,65.57,66.25,65.14,66.025,1817000,0
20150601,66.26,66.395,64.035,64.165,1423008,0
20150602,64.025,64.055,61.045,61.79,2377206,0
20150603,61.79,62.015,59.4,60.35,2941800,0
20150604,60.995,60.995,57.79,58.03,3110000,0
20150605,58.17,59.285,57.25,59.02,2610800,0
20150608,59.065,59.155,57.425,57.47,1930400,0
20150609,56.96,57.355,55.36,55.92,2862716,0
20150610,56.01,56.655,55.175,56.255,1891488,0
20150611,56.325,57.35,55.695,57.135,2199946,0
20150612,56.76,57.275,55.915,56.455,997200,0
20150615,56.07,56.7,55.59,56.235,1814600,0
20150616,56.185,57.19,55.305,55.45,1812800,0
20150617,55.705,56.29,54.925,55.75,1686600,0
20150618,56.31,58.4,56.095,58.31,2022800,0
20150619,60.705,60.705,57.385,58.495,2278600,0
20150622,59.185,59.595,58.31,59.16,1879200,0
20150623,59.1,59.27,57.855,58.03,2196128,0
20150624,58.09,58.16,56.5,56.855,1515000,0
20150625,56.755,57.095,55.95,56.565,1817400,0
20150626,56.735,57.24,55.705,56.155,2716600,0
20150629,55.77,56.895,54.94,55.05,1677800,0
20150630,55.255,57.215,55.255,57.1,2262570,0
20150701,57.58,58.075,56.085,56.25,1973600,0
20150702,56.245,56.64,55.71,56.03,1428200,0
20150706,56.265,57.71,55.28,56.78,3385200,0
20150707,56.935,57.215,55.505,56.775,1739800,0
20150708,56.215,56.81,54.22,54.26,1751800,0
20150709,54.945,55.65,54.275,54.5,2136400,0
20150710,54.655,54.99,52.58,53.405,3223800,0
20150713,53.875,54.035,51.89,52.035,4436800,0
20150714,51.92,54.65,51.77,54.25,3970378,0
20150715,54.8,57.5,54.315,55.8,3415738,0
20150716,55.94,56.96,55.835,56.455,2087200,0
20150717,56.66,56.87,55.955,56.625,2992000,0
20150720,56.435,56.64,55.345,55.9,1959600,0
20150721,55.935,56.33,54.155,54.82,1365600,0
20150722,54.26,55.21,54.01,54.83,903400,0
20150723,55.16,55.58,54.185,54.255,807400,0
20150724,53.71,54.525,51.25,51.39,2010400,0
20150727,50.755,52.56,49.46,51.915,2351600,0
20150728,52.315,52.81,51.725,52.255,1341000,0
20150729,51.45,51.74,44.08,47.87,8269400,0
20150730,48.12,48.75,45.43,48.485,4957000,0
20150731,52.76,54.575,52.215,52.665,6354600,0
20150803,52.555,53.445,51.405,52.39,2511468,0
20150804,52.91,54.06,52.81,53.66,1723400,0
20150805,54.475,55.215,53.51,54.1,1852800,0
20150806,53.875,54.995,49.895,50.72,3211394,0
20150807,52.5,52.97,49.915,51.355,4405200,0
20150810,51.845,52.91,49.705,50.37,2469400,0
20150811,49.845,50.82,49.36,50.37,2197420,0
20150812,49.66,49.965,47.375,49.475,2555400,0
20150813,49.415,50.065,48.63,49.075,1188600,0
20150814,48.75,49.985,47.705,49.495,1698800,0
20150817,49.12,50.595,48.51,50.535,1450400,0
20150818,50.27,50.895,49.3,49.715,964200,0
20150819,49.605,49.925,48.28,49.035,1072800,0
20150820,48.49,49.11,46.08,46.125,2264400,0
20150821,45.17,46.95,44.025,45.715,2352000,0
20150824,40.03,45.255,40.005,42.52,3870208,0
20150825,44.55,44.94,42.7,43.06,2701000,0
20150826,44.49,44.94,42.585,44.855,1937600,0
20150827,45.755,46.81,44.685,46.035,2161600,0
20150828,45.345,46.495,45.04,46.205,1507400,0
20150831,45.8,46.99,43.735,44.03,2003400,0
20150901,43.77,44.85,42.56,42.78,3094600,0
20150902,43.345,44.81,42.855,44.77,2218400,0
20150903,44.64,45.72,43.825,43.87,2298000,0
20150904,43.39,44.475,43.195,44.19,1552600,0
20150908,45.415,45.82,43.965,45.565,2094200,0
20150909,45.765,47.43,45.64,47.02,3345200,0
20150910,46.735,48.255,46.46,48.065,2376286,0
20150911,47.725,48.24,47.14,47.74,2172000,0
20150914,47.88,49.125,47.33,48.985,1954800,0
20150915,48.735,49.19,48.425,48.965,1534366,0
20150916,49.61,50.34,48.59,49.87,1476326,0
20150917,51.29,52.65,49.41,51.54,2398728,0
20150918,50.95,51.5,50.53,50.57,3182900,0
20150921,50.23,51.06,47.42,48.35,2724200,0
20150922,47.82,47.88,45.71,46.57,2280500,0
20150923,46.57,47.99,46.02,46.64,1107945,0
20150924,46.17,46.49,44.25,45.04,1921610,0
20150925,45.6,45.91,40.27,41.64,2851500,0
20150928,42.13,42.54,38.98,39.83,3705285,0
20150929,39.89,40.93,38.08,39.15,2572400,0
20150930,40.78,43.5,40.53,42.5,4040100,0
20151001,41.97,42.99,40.91,42.9,2285400,0
20151002,41.83,44.89,41.49,44.89,2466100,0
20151005,45.54,46,43.5,43.66,2697082,0
20151006,42.79,42.97,39.39,40.54,3177100,0
20151007,40.55,41.92,39.06,41.49,3235200,0
20151008,41.43,41.43,38.53,39.23,2655600,0
20151009,39.36,41.35,39.21,41.26,1783200,0
20151012,41.41,41.93,40.515,41.3,959354,0
20151013,41.4,43.36,41.34,41.47,1986000,0
20151014,41.67,43.11,41.06,41.76,1643300,0
20151015,41.35,44.7,41.23,44.7,1854800,0
