Date,Open,High,Low,Close,Volume,OpenInt
20150818,122.28,124.77,122.08,122.56,75576,0
20150819,121.9,122.87,119.27,119.27,69219,0
20150820,118.28,118.64,113.07,113.38,93840,0
20150821,111.68,115.81,111.59,113.39,98582,0
20150824,109.12,114.19,106.3,107.35,87739,0
20150825,109.88,110.58,104.26,104.37,142172,0
20150826,106.49,108.8,102.32,108.33,138943,0
20150827,109.66,115.19,109.31,113.37,84556,0
20150828,112.62,113.45,110.87,112.44,100903,0
20150831,111.59,115.33,111.1,114.03,72145,0
20150901,110.24,110.34,99.8,101.71,386255,0
20150902,101.62,103.1,99.37,102.68,186569,0
20150903,102.68,104.48,101.91,103.51,111498,0
20150904,102.33,103.49,99.48,99.87,81024,0
20150908,100.55,102.58,99.301,101.85,236213,0
20150909,102.48,103.5,99.81,99.91,142374,0
20150910,99.33,101.66,99.101,100.1,176538,0
20150911,100.11,102.02,99.101,101.58,197062,0
20150914,102.11,103.74,100.22,102.5,135916,0
20150915,102.24,103.11,99.111,100.93,182231,0
20150916,100.95,103.04,100.52,101.9,115836,0
20150917,101.47,104.71,101.25,101.92,98852,0
20150918,100.4,100.73,96.984,98.055,178799,0
20150921,98.234,101.63,98.234,101.08,58119,0
20150922,99.67,100,97.866,99.191,102214,0
20150923,99.016,101.86,98.927,101.01,102180,0
20150924,100.17,101.65,99.042,100.17,66453,0
20150925,101.2,102.91,99.77,101.78,79209,0
20150928,101.22,102.25,97.708,98.54,75068,0
20150929,98.798,99.48,96.499,97.292,168003,0
20150930,98.54,99.95,97.618,99.6,91014,0
20151001,100.09,100.47,96.856,100.01,97976,0
20151002,98.481,100.34,93.674,98.689,68311,0
20151005,99.092,104.28,99.092,102.43,76355,0
20151006,102.28,104.82,101.85,103.26,108874,0
20151007,103.48,104.53,101.1,103.07,167398,0
20151008,101.97,104.13,101.84,103.54,98986,0
20151009,103.07,103.22,101.04,101.81,105645,0
20151012,102.41,102.51,100.21,101.61,95958,0
20151013,102.31,103.57,99.84,100.35,75778,0
20151014,100.02,100.23,96.786,98.263,96160,0
20151015,98.897,105.93,98.897,104.42,91923,0
20151016,104.62,106.54,102.39,105.53,47324,0
20151019,104.69,108.03,103.7,103.9,42222,0
20151020,104.46,106.99,102.59,106.07,63559,0
20151021,105.95,108.84,103.67,103.74,52570,0
20151022,104.04,108.57,103.66,106.63,51258,0
20151023,107.48,111.51,106.13,110.27,60138,0
20151026,109.78,111.19,104.3,106.08,59331,0
20151027,105.29,107.68,104.26,104.7,82034,0
20151028,103.92,109.32,103.92,109.13,58026,0
20151029,108.44,111.71,100.69,101.6,124385,0
20151030,102.36,118.53,102.36,116.49,272281,0
20151102,116.78,123.68,116.78,122.42,203767,0
20151103,122.81,129.62,120.75,128.08,189291,0
20151104,128.5,128.51,123.06,126.11,70576,0
20151105,126.34,127.94,125.72,126.45,92837,0
20151106,127.59,130.02,123.23,129.3,169899,0
20151109,128.94,128.94,123.83,124.16,74034,0
20151110,124.2,125.38,121.69,122.82,83392,0
20151111,122.43,124.76,121.25,123.05,66613,0
20151112,122.53,126.6,122.02,123.8,103286,0
20151113,123.22,128.52,122.26,125.23,95550,0
20151116,125.26,130.53,123.97,128.73,145686,0
20151117,128.91,132.91,127.6,130.36,114439,0
20151118,131.98,135.48,129.63,133.64,172009,0
20151119,133.44,134.22,130.02,133.79,205969,0
20151120,134.56,135.85,133.4,134.31,138954,0
20151123,133.97,137.26,133.97,135.54,82287,0
20151124,135.06,135.16,134.09,134.66,54858,0
20151125,134.16,136.65,133.99,134.26,124687,0
20151127,134.42,138.37,134.42,136.35,44308,0
20151130,137.19,139.21,135.28,135.6,67116,0
20151201,136.57,140.37,136.57,138.27,105807,0
20151202,138.27,141.3,136.49,137.73,164422,0
20151203,137.92,138.85,130.8,131.68,69784,0
20151204,132.55,134.49,131.06,132.89,104793,0
20151207,132.21,132.62,129.5,132.18,87210,0
20151208,130.52,133.54,128.64,130.08,136100,0
20151209,129.05,132.17,125.6,128.65,70833,0
20151210,128.94,130.32,128.14,128.95,61590,0
20151211,126.25,128.48,122.62,123.48,106602,0
20151214,123.26,124.44,120.38,120.79,135151,0
20151215,122.19,123.75,119.41,121.3,162967,0
20151216,122.29,124.95,119.61,124.09,149704,0
20151217,124.28,127.44,121.9,122.13,79173,0
20151218,121.2,121.33,117.24,117.84,210390,0
20151221,118.99,120.34,116.86,118.14,168995,0
20151222,118.61,120.5,115.71,118.59,182878,0
20151223,119.78,123.13,118.41,121.29,108812,0
20151224,121.24,121.75,118.88,120.77,42863,0
20151228,119.72,123.26,117.44,120.62,117652,0
20151229,121.78,122.59,119.02,120.35,107233,0
20151230,119.73,120.75,117.24,117.89,80761,0
20151231,116.79,118.91,116.32,116.91,40051,0
20160104,114.18,117.08,112.7,116.49,94922,0
20160105,116.69,119.52,114.94,115.45,82216,0
20160106,113.27,114.85,111.37,112.28,102869,0
20160107,109.69,110.43,105.34,106.16,148548,0
20160108,106.92,107.59,103.81,104.57,139121,0
20160111,104.14,104.7,98.265,101.92,157211,0
20160112,102.86,103.73,96.384,98.265,207385,0
20160113,99.44,99.44,91.02,93.189,183757,0
20160114,93.309,94.583,90.482,93.637,94672,0
20160115,90.86,93.498,89,93.07,96747,0
20160119,94.503,96.046,89.656,90.373,109415,0
20160120,88.094,91.368,85.665,90.572,151115,0
20160121,90.831,94.045,89.955,91.512,45324,0
20160122,92.98,95.299,91.786,94.045,52978,0
20160125,93.209,95.135,89.955,91.318,81604,0
20160126,92.005,96.414,91.766,95.18,109370,0
20160127,94.59,94.9,91.34,92.55,40770,0
20160128,93.55,94.48,90.27,91.43,66365,0
20160129,90.14,94.43,86,88,160805,0
20160201,87.58,89.4,85.75,88.1,129382,0
20160202,87.1,88.22,84.92,87.48,133841,0
20160203,88.5,89.785,84.52,86.47,101310,0
20160204,86.51,89.5,84.86,86.8,116659,0
20160205,86.79,88.195,84.88,85.68,116071,0
20160208,84.71,87.46,83.47,86.97,129545,0
20160209,85.6,88.06,84.25,86.51,80687,0
20160210,87.22,90.34,85.88,86.42,50856,0
20160211,84.68,88.62,84.55,86.41,83201,0
20160212,87.74,89.86,87.14,89.11,64318,0
20160216,90.55,93.77,88.99,93.13,68733,0
20160217,93.72,95.81,93.23,94.47,62577,0
20160218,94.92,95.63,92.13,92.85,48665,0
20160219,92.04,92.04,89.95,90.95,55820,0
20160222,91.95,95.674,85.89,94.55,53750,0
20160223,94.46,95.05,90.65,90.69,97595,0
20160224,89.61,91.4,86.345,90.69,36888,0
20160225,90.79,94.58,89.51,91.34,45345,0
20160226,92.01,96.4,92.01,93.52,63747,0
20160229,93.55,95.04,90.96,91.81,91079,0
20160301,92.24,96.15,92.09,95.21,143956,0
20160302,95.36,96.88,93.71,95.99,114671,0
20160303,95.99,101.01,95.38,99.52,90608,0
20160304,100.02,100.31,97.465,98.25,107020,0
20160307,98.07,98.095,96.42,97,81919,0
20160308,96.635,96.96,83.51,84.42,427509,0
20160309,84.57,87.55,77,78.17,268621,0
20160310,75.89,77.78,73.33,76.82,291741,0
20160311,77.71,77.71,75.61,75.89,312347,0
20160314,75.63,78.22,74.62,78,216109,0
20160315,77.37,77.37,75.45,76.6,117012,0
20160316,75.94,77.715,75.845,76.87,103070,0
20160317,76.58,78.31,76.5,78.04,188621,0
20160318,78.48,80.12,78.23,79.86,266631,0
20160321,79.64,81.13,78.7,80.85,77939,0
20160322,80.12,81.47,78.0001,80.37,103883,0
20160323,80.32,80.37,77.62,77.76,124825,0
20160324,77.21,77.3,76.175,77.04,76334,0
20160328,77.26,77.26,74.42,76.78,86849,0
20160329,76.45,77.54,74.73,77.4,62947,0
20160330,77.5,79.51,77.5,79.27,97001,0
20160331,79.46,80.47,77.74,78.11,146606,0
20160401,77.53,77.53,75.43,76.05,128219,0
20160404,76.07,76.84,72.9501,73.03,73566,0
20160405,72.38,73.04,69.33,69.45,126476,0
20160406,69.53,71.1217,68.28,69.54,124538,0
20160407,69.06,69.06,66.12,66.81,129538,0
20160408,67.5,68.52,66.37,66.98,148785,0
20160411,67.72,69.22,66.695,67.43,111602,0
20160412,67.54,69.29,67.19,68.11,67645,0
20160413,68.65,74.36,68.65,73.97,123978,0
20160414,73.68,75.49,71.51,73.45,109258,0
20160415,73.48,73.52,71.85,72.14,35738,0
