Date,Open,High,Low,Close,Volume,OpenInt
20150914,23.754,24.185,23.43,23.528,196667,0
20150915,23.508,24.118,23.468,24.098,93447,0
20150916,24.078,25.18,24.078,24.492,171580,0
20150917,24.424,25.082,24.108,24.364,175970,0
20150918,23.979,24.434,23.772,23.93,168856,0
20150921,24.078,24.324,23.81,24.038,164101,0
20150922,23.742,24.354,23.544,23.82,129095,0
20150923,23.9,23.946,23.288,23.336,157639,0
20150924,23.178,23.758,22.684,22.862,241620,0
20150925,23.09,23.178,22.556,22.566,182818,0
20150928,22.428,22.872,22.318,22.754,92203,0
20150929,22.774,23.12,22.664,22.882,78206,0
20150930,23.02,23.178,22.536,22.852,135368,0
20151001,22.852,23.03,22.22,22.428,115336,0
20151002,22.27,23.306,22.101,23.296,148116,0
20151005,23.504,24.306,23.504,24.206,92197,0
20151006,24.206,24.602,23.692,23.94,152770,0
20151007,24.118,24.81,24.118,24.474,174749,0
20151008,24.444,25.6,24.444,25.442,122014,0
20151009,25.57,26.044,25.234,25.344,57466,0
20151012,25.304,25.372,24.928,25.166,51176,0
20151013,24.948,25.274,24.522,24.542,88526,0
20151014,24.502,24.8,24.196,24.226,247567,0
20151015,24.344,25.126,23.83,24.73,85086,0
20151016,24.81,25.452,24.186,24.414,78813,0
20151019,24.266,24.474,24.038,24.088,73982,0
20151020,24.098,24.661,23.94,24.196,137493,0
20151021,24.324,24.632,23.979,24.088,109771,0
20151022,24.196,24.8,23.94,24.661,125858,0
20151023,25.344,26.252,24.434,25.956,228750,0
20151026,25.68,25.996,24.898,25.422,165011,0
20151027,25.314,25.62,24.79,25.53,180288,0
20151028,25.502,26.51,25.502,26.51,231684,0
20151029,26.322,26.618,26.134,26.242,91054,0
20151030,26.242,26.638,26.016,26.154,98238,0
20151102,26.164,26.676,26.054,26.362,251331,0
20151103,26.332,26.984,26.272,26.876,215676,0
20151104,26.964,27.33,26.85,27.32,195285,0
20151105,27.31,27.744,26.934,27.36,98137,0
20151106,27.182,27.606,26.568,27.458,135165,0
20151109,27.448,27.508,26.776,26.826,132975,0
20151110,26.736,27.33,26.736,27.23,90448,0
20151111,27.27,27.35,26.786,27.024,120496,0
20151112,26.756,27.014,26.39,26.45,137897,0
20151113,26.292,26.736,26.114,26.202,97631,0
20151116,26.154,26.668,26.104,26.578,110783,0
20151117,26.638,26.688,26.184,26.282,140932,0
20151118,26.4,26.876,26.302,26.746,105623,0
20151119,26.708,26.846,26.53,26.716,82253,0
20151120,26.688,27.132,26.628,26.994,139819,0
20151123,26.954,27.37,26.884,27.062,81039,0
20151124,26.964,27.508,26.894,27.448,117562,0
20151125,27.438,27.706,27.37,27.596,52913,0
20151127,27.558,27.774,27.418,27.498,24079,0
20151130,27.596,28.032,27.488,27.696,86098,0
20151201,27.754,28.298,27.548,28.032,127665,0
20151202,27.962,28.225,27.478,27.646,66744,0
20151203,27.784,27.784,27.162,27.26,75638,0
20151204,27.25,27.676,27.044,27.576,64649,0
20151207,27.458,27.488,26.648,26.796,97327,0
20151208,26.46,26.642,26.134,26.4,75050,0
20151209,26.352,26.736,26.154,26.212,77194,0
20151210,26.134,26.352,25.936,26.034,75677,0
20151211,25.56,26.164,25.56,25.876,186359,0
20151214,25.926,26.056,25.422,25.848,98351,0
20151215,25.856,26.39,25.214,25.6,137999,0
20151216,25.62,25.918,25.222,25.749,62665,0
20151217,25.699,25.858,24.914,24.944,95255,0
20151218,24.785,25.182,24.656,24.874,243317,0
20151221,25.053,25.212,24.506,24.675,68097,0
20151222,24.665,25.083,24.506,24.844,97952,0
20151223,25.003,25.381,24.934,25.292,114769,0
20151224,25.272,25.56,25.262,25.332,30328,0
20151228,25.272,25.391,25.083,25.272,41210,0
20151229,25.381,25.699,25.143,25.52,48357,0
20151230,25.411,25.65,25.222,25.451,31357,0
20151231,25.411,25.53,24.934,24.934,61198,0
20160104,24.467,24.844,24.337,24.596,74446,0
20160105,24.626,24.626,24.158,24.387,85023,0
20160106,23.979,24.516,23.979,24.397,96220,0
20160107,23.94,24.158,23.612,23.612,85567,0
20160108,23.632,23.781,22.647,22.717,200273,0
20160111,22.796,22.796,22.26,22.468,127427,0
20160112,22.697,22.796,21.961,22.309,183339,0
20160113,22.309,22.81,21.673,21.941,267014,0
20160114,22.061,22.677,21.792,22.299,107865,0
20160115,21.633,21.971,21.116,21.653,91978,0
20160119,21.941,22.071,20.878,20.987,146453,0
20160120,20.729,21.534,20.43,21.524,298609,0
20160121,21.494,21.822,21.196,21.246,222884,0
20160122,21.574,21.922,20.44,21.822,96481,0
20160125,21.603,21.882,21.176,21.216,42679,0
20160126,21.365,22.031,21.365,21.832,125071,0
20160127,21.733,21.931,21.593,21.822,89827,0
20160128,21.822,21.971,21.564,21.822,81241,0
20160129,21.842,22.374,21.713,22.329,199104,0
20160201,22.001,22.478,21.693,21.772,242953,0
20160202,21.554,21.832,21.335,21.743,69022,0
20160203,21.991,22.16,21.405,21.931,120911,0
20160204,21.683,22.503,21.683,22.081,205959,0
20160205,21.991,22.061,21.514,21.574,139666,0
20160208,21.255,21.961,20.952,21.922,99609,0
20160209,21.633,21.931,21.345,21.633,110520,0
20160210,21.723,21.931,21.444,21.474,95377,0
20160211,21.116,21.842,21.116,21.613,195010,0
20160212,21.912,21.981,21.345,21.802,181057,0
20160216,22.031,22.389,21.405,21.852,185833,0
20160217,22.24,24.079,21.265,23.363,448049,0
20160218,23.164,23.691,22.448,23.134,158489,0
20160219,23.065,23.661,23.015,23.463,175168,0
20160222,23.632,23.885,23.542,23.83,156963,0
20160223,23.82,23.96,23.413,23.413,134783,0
20160224,23.144,23.87,22.926,23.701,85087,0
20160225,23.721,23.81,23.294,23.602,67508,0
20160226,23.721,24.308,23.641,24.029,84311,0
20160229,24.029,24.457,23.93,24.168,103371,0
20160301,24.337,24.758,24.109,24.626,99767,0
20160302,24.536,24.894,24.397,24.755,80162,0
20160303,24.745,25.212,24.745,24.884,146043,0
20160304,24.894,25.163,24.675,24.924,87995,0
20160307,24.815,25.451,24.815,25.451,95736,0
20160308,25.342,25.515,24.82,24.954,84442,0
20160309,25.003,25.431,24.785,25.232,76267,0
20160310,25.262,25.332,24.834,24.984,211695,0
20160311,25.212,25.68,25.212,25.66,100476,0
20160314,25.53,25.759,25.351,25.58,97121,0
20160315,25.461,25.789,25.371,25.6,112582,0
20160316,25.51,26.19,25.51,26,71584,0
20160317,26.01,26.84,26.01,26.77,109435,0
20160318,26.93,27.25,26.47,27.15,185112,0
20160321,27.17,27.49,26.89,27.33,175953,0
20160322,27.15,27.71,27.1,27.5,89002,0
20160323,27.32,27.55,26.77,26.78,115087,0
20160324,26.68,27.55,26.5,27.28,106983,0
20160328,27.3,27.51,26.905,27.16,67882,0
20160329,27.12,27.96,27.12,27.95,106613,0
20160330,28,28.08,27.61,27.74,53175,0
20160331,27.67,27.98,27.63,27.78,63442,0
20160401,27.51,28.13,27.26,28.12,80284,0
20160404,28.17,28.17,27.34,27.34,75289,0
20160405,27.54,27.6,27.08,27.45,83068,0
20160406,27.48,27.9,27.44,27.83,83934,0
20160407,27.63,27.82,27.44,27.62,77188,0
20160408,27.84,28.18,27.68,28.18,85994,0
20160411,28.27,28.52,27.69,27.7,98129,0
20160412,27.7,28.12,27.47,27.8,316471,0
20160413,27.83,28.51,27.83,28.5,113657,0
20160414,28.4,28.62,28.21,28.37,53801,0
20160415,28.23,28.64,28.19,28.38,113327,0
