Date,Open,High,Low,Close,Volume,OpenInt
20110926,11.226,11.26,10.688,10.987,460711,0
20110927,11.156,11.543,11.014,11.252,425991,0
20110928,11.288,11.403,10.608,10.608,531060,0
20110929,10.865,10.944,10.441,10.82,807326,0
20110930,10.627,10.768,10.431,10.529,641710,0
20111003,10.361,10.582,9.841,9.939,867175,0
20111004,9.841,10.908,9.814,10.882,825784,0
20111005,10.935,11.35,10.644,11.278,387301,0
20111006,11.278,11.703,11.234,11.658,441058,0
20111007,11.658,12.002,11.516,11.587,475868,0
20111010,11.825,12.028,11.667,12.012,723686,0
20111011,11.932,12.064,11.748,12.028,507111,0
20111012,12.188,12.249,11.915,12.028,642237,0
20111013,11.869,12.663,11.869,12.619,547221,0
20111014,12.691,12.795,12.188,12.504,272719,0
20111017,12.382,12.382,11.851,11.967,408489,0
20111018,11.976,12.391,11.756,12.311,355256,0
20111019,12.108,12.321,11.932,11.985,395060,0
20111020,11.957,12.258,11.632,12.222,362047,0
20111021,12.434,12.549,12.038,12.33,326968,0
20111024,12.346,12.903,12.285,12.7,333273,0
20111025,12.567,12.681,12.169,12.239,264160,0
20111026,12.407,12.514,12.038,12.416,358489,0
20111027,12.213,13.131,12.213,13.121,634796,0
20111028,13.026,13.07,12.762,12.944,343866,0
20111031,12.7,12.868,12.127,12.143,387974,0
20111101,11.641,12.099,11.641,12.002,579446,0
20111102,12.258,12.321,11.976,12.196,270492,0
20111103,12.478,12.989,12.311,12.918,1078516,0
20111104,12.962,13.263,12.584,13.184,541740,0
20111107,13.096,13.3,12.391,12.804,475478,0
20111108,12.918,12.972,12.453,12.628,610841,0
20111109,12.249,12.603,12.231,12.258,533636,0
20111110,12.461,13.209,12.249,12.426,283372,0
20111111,12.619,13.08,12.567,13.008,429571,0
20111114,12.972,13.184,12.804,12.944,550607,0
20111115,12.885,12.954,12.487,12.762,381989,0
20111116,14.78,16.235,14.419,15.363,4619934,0
20111117,15.274,15.39,14.109,14.578,1271789,0
20111118,14.605,14.762,14.067,14.33,869721,0
20111121,14.154,14.234,13.855,14.109,616876,0
20111122,14.024,14.082,13.713,13.748,409290,0
20111123,14.092,14.586,13.987,14.075,910314,0
20111125,13.996,14.039,13.509,13.748,308365,0
20111128,14.154,14.745,13.942,14.438,763123,0
20111129,14.691,14.843,14.024,14.225,786436,0
20111130,14.708,15.311,14.414,15.301,909802,0
20111201,15.204,15.204,14.824,15.045,770599,0
20111202,15.222,15.265,14.885,14.912,397284,0
20111205,14.612,15.239,14.56,15.123,531430,0
20111206,15.071,15.299,14.984,15.087,1310032,0
20111207,14.992,15.001,14.128,14.445,1717138,0
20111208,14.067,14.762,13.846,13.906,754399,0
20111209,14.005,14.727,13.978,14.586,479061,0
20111212,14.33,14.691,13.969,14.278,353373,0
20111213,14.428,14.428,13.872,13.978,431877,0
20111214,13.846,14.109,13.696,13.969,992757,0
20111215,14.067,14.365,13.836,13.969,462347,0
20111216,13.996,14.365,13.987,14.109,759115,0
20111219,14.206,14.288,13.951,13.961,447748,0
20111220,14.216,14.877,14.216,14.807,388507,0
20111221,14.745,14.789,14.347,14.665,393465,0
20111222,14.745,14.984,14.665,14.78,385738,0
20111223,14.867,14.867,14.682,14.807,176064,0
20111227,14.71,14.948,14.621,14.735,267354,0
20111228,14.753,14.78,14.463,14.551,381388,0
20111229,14.57,15.01,14.542,14.877,320985,0
20111230,14.771,14.984,14.753,14.771,360237,0
20120103,15.087,15.087,14.789,14.912,443751,0
20120104,14.877,15.381,14.815,15.345,414058,0
20120105,15.204,15.785,15.071,15.741,601758,0
20120106,15.634,15.865,15.457,15.741,428061,0
20120109,15.741,16.288,15.671,15.891,707221,0
20120110,15.98,16.111,15.767,15.846,626767,0
20120111,15.812,16.016,15.699,15.936,466887,0
20120112,15.99,15.99,15.653,15.901,285923,0
20120113,15.872,15.927,15.68,15.767,313199,0
20120117,15.872,16.156,15.829,15.917,359916,0
20120118,15.908,16.692,15.901,16.614,403744,0
20120119,16.623,16.924,16.552,16.58,380244,0
20120120,16.464,16.641,16.279,16.446,363366,0
20120123,16.41,16.676,16.384,16.501,259007,0
20120124,16.437,16.755,16.27,16.455,402384,0
20120125,16.402,16.58,16.288,16.368,229331,0
20120126,16.368,16.632,15.99,16.111,784342,0
20120127,15.432,17.638,15.432,17.549,1716892,0
20120130,17.496,17.568,17.118,17.496,428256,0
20120131,17.496,17.638,17.435,17.461,507486,0
20120201,17.294,17.435,17.027,17.39,637764,0
20120202,17.223,17.417,17.099,17.286,451685,0
20120203,17.504,18.095,17.452,17.938,662424,0
20120206,17.663,17.812,17.153,17.355,358238,0
20120207,17.346,17.407,17.055,17.231,306337,0
20120208,17.249,17.319,16.967,17.027,261123,0
20120209,17.16,17.195,16.888,16.896,327308,0
20120210,16.544,16.924,16.536,16.711,297786,0
20120213,16.809,16.915,16.783,16.878,305289,0
20120214,16.8,16.941,16.747,16.888,251608,0
20120215,17.092,17.752,16.905,17.169,612771,0
20120216,17.134,17.707,16.852,17.611,358931,0
20120217,17.452,17.912,17.214,17.603,410299,0
20120221,17.576,17.576,14.578,14.992,2231613,0
20120222,14.965,15.247,14.859,14.984,683495,0
20120223,14.974,15.087,14.612,14.948,644103,0
20120224,14.956,14.992,14.428,14.438,398052,0
20120227,14.278,15.071,14.216,14.894,681891,0
20120228,14.921,15.061,14.727,14.939,563984,0
20120229,14.948,15.052,14.751,14.815,623873,0
20120301,14.807,14.912,14.718,14.753,518146,0
20120302,14.621,14.78,14.075,14.154,940574,0
20120305,14.057,14.082,13.705,13.846,476930,0
20120306,13.66,13.705,12.962,13.369,1215230,0
20120307,13.422,13.669,13.342,13.396,470305,0
20120308,13.519,13.669,13.342,13.624,648038,0
20120309,13.501,14.057,13.501,13.881,450489,0
20120312,13.897,14.17,13.81,14.163,478694,0
20120313,14.304,14.63,14.109,14.596,673225,0
20120314,14.596,14.894,14.321,14.365,520111,0
20120315,14.428,14.78,14.393,14.673,290497,0
20120316,14.63,14.807,14.578,14.727,332519,0
20120319,14.648,14.992,14.63,14.843,315982,0
20120320,14.701,14.815,14.514,14.648,280050,0
20120321,14.533,15.001,14.533,14.859,500540,0
20120322,14.753,14.867,14.514,14.605,197436,0
20120323,14.605,15.08,14.478,15.052,529340,0
20120326,15.194,15.502,15.037,15.372,413540,0
20120327,15.239,15.381,15.071,15.168,350051,0
20120328,15.15,15.299,14.956,15.019,405742,0
20120329,15.213,15.299,15.052,15.265,738025,0
20120330,15.381,15.457,15.071,15.213,670692,0
20120402,15.097,15.29,14.78,15.222,699459,0
20120403,15.159,15.222,15.01,15.213,677908,0
20120404,14.984,15.176,14.727,15.15,807276,0
20120405,15.019,15.123,14.798,15.037,288416,0
20120409,14.735,14.903,14.63,14.771,309686,0
20120410,14.727,14.789,14.56,14.735,1136626,0
20120411,14.807,14.956,14.612,14.956,637568,0
20120412,15.01,15.159,14.867,15.123,497189,0
20120413,15.001,15.08,14.64,14.673,447530,0
20120416,14.771,14.771,14.428,14.463,455574,0
20120417,14.493,15.098,14.493,14.902,274284,0
20120418,14.78,14.824,14.514,14.727,255745,0
20120419,14.673,15.106,14.496,14.56,299340,0
20120420,14.745,14.798,14.393,14.471,396324,0
20120423,14.216,14.488,14.024,14.356,619459,0
20120424,14.393,14.445,14.234,14.374,341772,0
20120425,14.533,14.735,14.347,14.657,359642,0
20120426,14.673,15.019,14.648,14.753,527859,0
20120427,14.727,14.798,14.039,14.075,869536,0
20120430,14.024,14.07,13.764,13.792,779296,0
20120501,13.856,14.388,13.713,14.291,565555,0
20120502,14.144,14.402,13.881,14.321,439171,0
20120503,14.291,14.414,13.81,13.828,592327,0
20120504,13.74,13.898,13.534,13.606,364523,0
20120507,13.519,13.688,13.431,13.58,296019,0
20120508,13.449,13.501,13.176,13.458,389407,0
20120509,13.269,13.722,13.259,13.643,349077,0
20120510,13.722,13.873,13.553,13.695,334215,0
20120511,13.56,13.748,13.402,13.473,249381,0
20120514,13.296,13.534,13.162,13.233,308378,0
20120515,13.181,13.411,13.038,13.065,305578,0
20120516,13.083,13.269,12.897,13.117,358398,0
20120517,13.117,13.196,12.745,12.745,262680,0
20120518,12.736,12.771,12.425,12.532,375067,0
20120521,12.468,12.558,12.148,12.487,583862,0
20120522,12.461,12.514,12.345,12.398,468978,0
20120523,12.203,12.461,12.025,12.39,478628,0
20120524,12.406,12.406,12.07,12.336,657572,0
20120525,12.31,12.434,12.301,12.371,410134,0
20120529,12.425,12.568,12.238,12.398,316039,0
20120530,12.256,12.336,12.07,12.158,516593,0
20120531,12.124,12.185,11.954,12.07,490860,0
20120601,11.803,11.855,11.343,11.343,749511,0
20120604,11.377,11.599,11.377,11.466,469781,0
20120605,11.484,11.777,11.413,11.678,259746,0
20120606,11.821,12.265,11.743,12.247,359023,0
20120607,12.353,12.406,11.635,11.644,452925,0
20120608,11.501,11.928,11.413,11.901,488384,0
20120611,12.061,12.087,11.768,11.837,813621,0
20120612,11.911,12.096,11.733,12.034,508982,0
20120613,12.034,12.195,11.855,12.044,452672,0
20120614,12.044,12.39,11.999,12.31,367580,0
20120615,12.274,12.787,12.247,12.665,566956,0
20120618,12.585,12.913,12.523,12.754,313032,0
20120619,12.842,13.171,12.806,13.083,428257,0
20120620,13.109,13.287,13.021,13.065,460082,0
20120621,13.029,13.029,12.468,12.576,794499,0
20120622,12.629,13.038,12.568,12.948,806926,0
20120625,12.824,12.948,12.815,12.861,434915,0
20120626,12.861,13.083,12.815,12.906,454152,0
20120627,12.906,13.278,12.824,13.278,401910,0
20120628,13.136,13.259,12.984,13.187,357656,0
20120629,13.473,13.774,12.956,13.652,412407,0
20120702,13.606,13.652,13.047,13.296,481556,0
20120703,13.259,13.688,13.259,13.688,130915,0
20120705,13.669,13.873,13.421,13.756,301976,0
20120706,13.597,13.756,13.196,13.323,332965,0
20120709,13.305,13.74,13.269,13.597,743348,0
20120710,13.615,14.121,13.411,13.447,393469,0
20120711,13.507,13.589,13.259,13.305,436858,0
20120712,13.215,13.269,12.871,13.003,448315,0
20120713,13.038,13.145,12.939,13.101,269294,0
20120716,13.047,13.047,12.764,12.824,311779,0
20120717,12.906,12.948,12.532,12.655,445160,0
20120718,12.665,12.913,12.532,12.655,514891,0
20120719,12.771,12.771,12.478,12.612,476867,0
20120720,12.576,12.984,12.434,12.93,354363,0
20120723,12.655,12.984,12.568,12.897,233418,0
20120724,12.939,12.966,12.764,12.842,349939,0
20120725,12.957,13.348,12.897,13.181,361237,0
20120726,13.402,13.534,13.126,13.241,418174,0
20120727,13.348,13.507,12.815,13.366,352892,0
20120730,13.366,13.534,13.323,13.393,172348,0
20120731,12.585,13.145,12.585,12.834,594450,0
20120801,12.764,12.806,12.229,12.363,680505,0
20120802,12.345,12.532,12.139,12.416,436457,0
20120803,12.478,12.834,12.416,12.719,260251,0
20120806,12.764,13.145,12.764,13.012,230402,0
20120807,13.101,13.196,12.93,13.091,275807,0
20120808,13.047,13.296,13.021,13.091,214794,0
20120809,13.109,13.259,13.029,13.206,146318,0
20120810,12.834,13.145,12.787,13.003,273180,0
20120813,13.021,13.091,12.71,13.021,211255,0
20120814,13.117,13.153,12.655,12.787,235871,0
20120815,12.736,12.984,12.736,12.824,180739,0
20120816,12.745,12.921,12.54,12.878,351763,0
20120817,12.815,13.145,12.806,13.145,182569,0
20120820,13.065,13.136,12.861,13.109,251966,0
20120821,12.707,13.413,12.707,13.109,306617,0
20120822,13.029,13.182,12.895,12.895,162654,0
20120823,12.859,12.911,12.501,12.716,587363,0
20120824,12.652,12.974,12.43,12.947,297268,0
20120827,12.974,13.324,12.734,13.251,316843,0
20120828,13.242,13.546,12.929,13.52,336613,0
20120829,13.528,13.528,13.251,13.422,211367,0
20120830,13.297,13.52,13.187,13.493,199833,0
20120831,13.627,13.861,13.502,13.656,371979,0
20120904,13.646,13.931,12.841,13.753,365453,0
20120905,13.842,13.852,13.26,13.395,644085,0
20120906,13.528,13.663,13.475,13.555,447599,0
20120907,13.619,13.619,13.45,13.51,184810,0
20120910,13.564,13.614,13.44,13.467,143897,0
20120911,13.528,13.63,13.345,13.44,197293,0
20120912,13.51,13.536,13.234,13.333,133986,0
20120913,13.187,13.537,12.992,13.324,392223,0
20120914,13.467,13.493,13.101,13.333,509521,0
20120917,13.242,13.395,13.163,13.234,193023,0
20120918,13.187,13.358,13.101,13.341,157685,0
20120919,13.341,13.341,12.956,12.974,241651,0
20120920,12.929,13.02,12.776,12.876,216601,0
20120921,13.065,13.279,12.608,12.68,851543,0
20120924,12.608,12.795,12.519,12.68,361237,0
20120925,12.734,12.785,12.395,12.42,417132,0
20120926,12.483,12.634,12.333,12.554,202838,0
20120927,12.59,12.699,12.43,12.509,239632,0
20120928,12.438,12.528,12.232,12.232,205671,0
20121001,12.297,12.473,12.169,12.287,182843,0
20121002,12.314,12.401,12.107,12.26,217017,0
20121003,12.287,12.314,12.135,12.197,227105,0
20121004,12.214,12.232,12.098,12.197,233958,0
20121005,12.223,12.752,12.223,12.438,424443,0
20121008,12.349,12.411,12.214,12.375,94463,0
20121009,12.357,12.375,12.046,12.127,246194,0
20121010,12.107,12.278,11.874,12.063,286312,0
20121011,12.161,12.183,11.983,12.027,192265,0
20121012,12.027,12.161,11.837,11.921,378795,0
20121015,11.937,12.151,11.705,12.107,291248,0
20121016,12.161,12.671,12.107,12.642,293154,0
20121017,12.617,12.965,12.483,12.956,314939,0
20121018,12.956,13.002,12.689,12.689,205290,0
20121019,12.546,12.712,12.179,12.385,355319,0
20121022,12.314,12.472,12.26,12.333,167523,0
20121023,12.107,12.536,12.107,12.509,181064,0
20121024,12.6,12.617,12.42,12.546,198048,0
20121025,12.689,12.795,12.564,12.734,253869,0
20121026,12.707,12.886,12.536,12.582,134817,0
20121031,12.608,12.822,12.477,12.671,186655,0
20121101,12.707,12.938,12.438,12.776,318090,0
20121102,13.038,13.242,12.905,13.197,519398,0
20121105,13.163,13.45,13.101,13.413,419932,0
20121106,13.432,13.537,13.306,13.44,244450,0
20121107,13.251,13.376,12.947,13.074,261971,0
20121108,13.02,13.187,12.742,12.742,263169,0
20121109,12.642,12.841,12.546,12.554,367639,0
20121112,12.634,12.68,12.536,12.6,185193,0
20121113,12.519,12.696,12.519,12.59,175192,0
20121114,12.662,12.829,12.483,12.625,266382,0
20121115,12.608,12.662,12.223,12.509,476940,0
20121116,12.519,12.841,12.349,12.841,475402,0
20121119,12.896,13.083,12.804,13.083,265816,0
20121120,13.012,13.129,12.913,13.057,183962,0
20121121,13.03,13.19,13.004,13.19,134830,0
20121123,13.199,13.454,13.175,13.454,106668,0
20121126,13.435,13.524,13.336,13.506,179966,0
20121127,13.689,14.237,13.679,14.2,584230,0
20121128,13.976,14.452,13.758,14.417,237710,0
20121129,14.598,14.767,14.496,14.686,289348,0
20121130,14.695,14.857,14.417,14.633,375280,0
20121203,14.643,14.758,14.543,14.65,254680,0
20121204,14.571,14.677,14.3,14.588,177510,0
20121205,14.39,14.633,14.322,14.514,139704,0
20121206,14.407,14.607,14.362,14.514,313596,0
20121207,14.614,14.667,14.452,14.588,181057,0
20121210,14.643,14.857,14.588,14.813,314758,0
20121211,14.857,14.948,14.749,14.892,234839,0
20121212,14.892,14.975,14.514,14.524,481144,0
20121213,14.47,14.943,14.372,14.506,149000,0
20121214,14.256,14.265,13.418,14.265,541495,0
20121217,14.317,14.677,14.291,14.643,297617,0
20121218,14.623,14.633,14.426,14.524,282746,0
20121219,14.667,14.785,14.524,14.633,317736,0
20121220,14.607,14.884,14.543,14.866,289025,0
20121221,14.623,14.912,14.436,14.831,986060,0
20121224,14.805,14.813,14.543,14.758,97368,0
20121226,14.767,14.857,14.543,14.607,129392,0
20121227,14.65,14.705,14.448,14.633,134013,0
20121228,14.543,14.607,14.38,14.426,122512,0
20121231,14.335,14.813,14.092,14.813,260363,0
20130102,15.002,15.632,14.813,15.478,523213,0
20130103,15.459,15.757,15.398,15.441,259282,0
20130104,15.533,15.533,15.219,15.272,211218,0
20130107,15.137,15.363,15.119,15.317,156275,0
20130108,15.262,15.408,15.091,15.145,170187,0
20130109,15.219,15.396,14.984,15.082,149114,0
20130110,15.182,15.391,14.975,15.082,106098,0
20130111,15.11,15.245,14.884,15.1,166594,0
20130114,15.011,15.21,14.948,15.164,136026,0
20130115,15.091,15.11,14.822,14.965,163850,0
20130116,14.957,15.19,14.85,15.091,279296,0
20130117,15.11,15.552,15.11,15.417,383612,0
20130118,15.363,15.605,15.262,15.515,205706,0
20130122,15.468,15.687,15.363,15.668,172223,0
20130123,15.697,15.91,15.687,15.91,296181,0
20130124,15.74,16.188,15.74,15.948,234147,0
20130125,16.063,16.209,15.903,16.003,191201,0
20130128,16.137,16.155,15.893,15.976,249793,0
20130129,15.984,16.29,15.812,16.29,411032,0
20130130,16.28,16.326,15.984,16.044,202421,0
20130131,15.976,16.036,15.757,15.802,260943,0
20130201,15.668,16.027,15.668,15.822,406646,0
20130204,15.668,16.027,15.623,15.668,246191,0
20130205,15.795,15.984,15.65,15.893,141402,0
20130206,15.822,16.063,15.757,16.063,143088,0
20130207,16.011,16.049,15.655,15.802,231121,0
20130208,14.929,15.425,14.265,14.496,808311,0
20130211,14.623,14.813,14.362,14.813,515247,0
20130212,14.85,15.533,14.785,15.441,485384,0
20130213,15.505,15.668,15.417,15.668,304254,0
20130214,15.525,15.731,15.515,15.623,320122,0
20130215,15.712,15.712,15.381,15.578,291223,0
20130219,15.56,15.757,15.425,15.596,594358,0
20130220,15.569,15.74,15.354,15.363,249541,0
20130221,15.425,16.044,15.137,15.785,590621,0
20130222,15.874,16.027,15.785,15.92,278008,0
20130225,15.83,16.072,15.459,15.588,831410,0
20130226,15.74,15.74,15.417,15.543,241216,0
20130227,15.515,15.893,15.515,15.857,208321,0
20130228,15.83,16.081,15.785,16.063,232199,0
20130301,15.847,16.164,15.66,16.027,779830,0
20130304,15.957,16.011,15.697,15.83,305454,0
20130305,16.012,16.302,16.012,16.157,194729,0
20130306,16.147,16.218,15.985,16.073,145566,0
20130307,16.073,16.184,15.985,16.147,180292,0
20130308,16.202,16.202,15.921,16.022,307320,0
20130311,15.911,16.184,15.867,16.129,326370,0
20130312,16.037,16.507,16.037,16.454,569339,0
20130313,16.464,16.627,16.409,16.502,340321,0
20130314,16.502,16.844,16.464,16.809,353655,0
20130315,17.015,17.015,16.492,16.583,978946,0
20130318,16.347,16.546,16.073,16.339,293924,0
20130319,16.347,16.446,16.218,16.347,414335,0
20130320,16.426,16.609,16.373,16.502,167960,0
20130321,16.347,17.126,16.347,16.573,808187,0
20130322,16.6,16.672,16.399,16.464,270345,0
20130325,16.591,16.927,16.591,16.825,374441,0
20130326,16.853,16.972,16.772,16.972,130547,0
20130327,16.853,17.025,16.698,16.997,208906,0
20130328,17.005,17.025,16.936,16.98,179012,0
20130401,17.143,17.143,16.6,16.655,344521,0
20130402,16.782,16.782,16.555,16.651,349735,0
20130403,16.708,16.708,16.399,16.446,352446,0
20130404,16.51,16.821,16.417,16.791,327057,0
20130405,16.617,16.763,16.492,16.726,203265,0
20130408,16.825,17.361,16.754,17.332,343626,0
20130409,17.323,17.633,17.169,17.523,400614,0
20130410,17.351,18.012,17.351,17.984,424888,0
20130411,17.878,18.076,17.668,17.776,297809,0
20130412,17.65,17.932,17.57,17.785,304885,0
20130415,17.741,17.741,17.252,17.28,282976,0
20130416,17.323,17.668,17.216,17.659,208748,0
20130417,17.578,17.643,17.169,17.252,364766,0
20130418,17.252,17.378,17.043,17.179,392541,0
20130419,16.555,17.216,16.555,17.188,421590,0
20130422,17.161,17.378,16.844,17.323,270749,0
20130423,18.12,18.12,17.469,17.822,259508,0
20130424,17.878,17.932,17.659,17.924,304757,0
20130425,17.75,17.75,16.918,17.025,427514,0
20130426,17.984,18.102,17.315,17.668,913496,0
20130429,17.878,18.275,17.785,18.266,492048,0
20130430,18.293,18.465,18.166,18.448,356607,0
20130501,18.438,18.628,17.776,17.812,528712,0
20130502,17.841,18.275,17.803,18.257,316407,0
20130503,18.084,18.637,18.084,18.53,550289,0
20130506,18.565,18.746,18.438,18.548,295581,0
20130507,18.521,18.693,18.365,18.429,308726,0
20130508,18.429,18.693,18.402,18.693,343356,0
20130509,18.693,18.792,18.557,18.655,451775,0
20130510,18.711,18.782,18.655,18.693,353225,0
20130513,18.693,18.693,18.204,18.339,503970,0
20130514,18.301,18.701,17.958,18.521,985064,0
20130515,18.475,18.881,18.438,18.727,635607,0
20130516,18.591,18.782,18.511,18.601,507609,0
20130517,18.655,18.727,18.349,18.521,551952,0
20130520,18.521,18.782,18.42,18.502,393776,0
20130521,18.151,18.522,18.132,18.362,385174,0
20130522,18.326,18.639,17.875,18.012,404602,0
20130523,17.903,18.817,17.699,18.522,580646,0
20130524,18.455,19.397,18.142,19.333,785176,0
20130528,19.407,19.407,18.827,19.001,493372,0
20130529,18.89,19.211,18.89,19.131,341430,0
20130530,19.231,19.526,18.992,19.35,344379,0
20130531,19.203,19.344,19.064,19.168,297671,0
20130603,19.029,19.463,18.982,19.342,658950,0
20130604,19.426,19.703,19.287,19.342,478965,0
20130605,19.268,19.325,19.037,19.112,199113,0
20130606,19.093,19.316,18.622,18.854,342694,0
20130607,19.019,19.416,18.834,19.333,255265,0
20130610,19.35,19.591,19.25,19.574,178132,0
20130611,19.325,19.397,19.083,19.187,247189,0
20130612,19.37,19.435,18.88,18.972,166842,0
20130613,18.927,19.297,18.667,19.259,228047,0
20130614,19.259,19.35,18.982,19.211,263288,0
20130617,19.37,19.546,19.055,19.297,220170,0
20130618,19.306,19.601,19.102,19.591,243319,0
20130619,19.555,19.684,19.397,19.407,187757,0
20130620,19.122,19.297,19.011,19.168,204479,0
20130621,19.231,19.231,18.807,19.187,490857,0
20130624,19.055,19.24,18.854,19.029,250433,0
20130625,19.168,19.24,18.908,19.158,259539,0
20130626,19.25,19.501,19.055,19.065,178624,0
20130627,19.202,19.36,19.019,19.287,199234,0
20130628,19.202,19.325,19.102,19.211,314466,0
20130701,19.202,19.426,19.158,19.388,267317,0
20130702,19.325,19.831,19.158,19.545,660690,0
20130703,19.517,19.686,19.491,19.601,94030,0
20130705,19.86,19.86,19.333,19.814,329577,0
20130708,19.805,20.182,19.703,19.971,710225,0
20130709,20.119,20.164,19.924,20.128,249380,0
20130710,20.072,20.405,20.025,20.405,171035,0
20130711,20.634,20.72,20.479,20.553,246936,0
20130712,20.589,20.672,20.405,20.634,225043,0
20130715,20.654,20.691,20.526,20.664,296854,0
20130716,20.664,20.773,20.483,20.736,261536,0
20130717,20.783,20.867,20.31,20.386,329771,0
20130718,20.329,20.496,19.988,20.182,164048,0
20130719,20.082,20.221,19.72,19.821,323328,0
20130722,19.72,19.757,19.508,19.619,228532,0
20130723,19.638,19.698,19.221,19.287,295094,0
20130724,19.342,19.426,19.083,19.287,254421,0
20130725,19.211,19.411,19.065,19.221,318245,0
20130726,19.029,19.127,18.714,18.854,278054,0
20130729,18.88,18.908,18.549,18.769,260411,0
20130730,18.89,18.953,18.648,18.871,281989,0
20130731,18.854,19.379,18.512,18.54,471988,0
20130801,18.54,18.54,18.159,18.437,604590,0
20130802,18.288,18.576,18.122,18.447,476079,0
20130805,18.372,18.427,18.085,18.235,355952,0
20130806,18.169,18.326,17.965,18.103,370817,0
20130807,18.085,18.085,17.66,17.679,961508,0
20130808,17.726,17.912,17.265,17.449,525947,0
20130809,17.366,17.532,17.198,17.513,562370,0
20130812,17.468,17.772,17.356,17.772,469011,0
20130813,17.772,17.772,17.57,17.642,416795,0
20130814,17.921,18.353,17.764,18.059,605938,0
20130815,17.846,17.939,17.625,17.642,289802,0
20130816,17.578,17.93,17.578,17.679,327366,0
20130819,17.679,17.735,17.532,17.532,457486,0
20130820,17.485,17.717,17.485,17.679,315616,0
20130821,17.679,17.772,17.402,17.412,321630,0
20130822,17.412,17.625,17.412,17.55,164527,0
20130823,17.598,17.598,17.301,17.318,412317,0
20130826,17.485,17.615,17.293,17.356,517748,0
20130827,17.217,17.318,16.891,16.949,381903,0
20130828,16.949,17.245,16.93,17.06,401188,0
20130829,17.096,17.347,17.078,17.245,291175,0
20130830,17.301,17.523,16.985,17.03,431419,0
20130903,17.217,17.514,17.001,17.143,517902,0
20130904,17.134,17.441,17.126,17.197,534116,0
20130905,17.227,18.015,17.227,17.977,512293,0
20130906,18.08,18.08,17.737,17.774,449137,0
20130909,17.774,18.089,17.774,18.007,349994,0
20130910,18.136,18.555,18.034,18.378,557708,0
20130911,18.293,18.423,18.257,18.397,499739,0
20130912,18.397,18.461,18.203,18.293,306415,0
20130913,18.358,18.397,18.257,18.358,482745,0
20130916,18.518,18.573,18.116,18.257,377027,0
20130917,18.23,18.378,18.116,18.293,482413,0
20130918,18.341,18.405,18.015,18.266,361120,0
20130919,18.293,18.293,18.063,18.155,349211,0
20130920,18.174,18.397,18.136,18.285,1298127,0
20130923,18.211,18.312,18.024,18.174,465192,0
20130924,18.211,18.6,18.007,18.433,420830,0
20130925,18.387,18.452,18.146,18.164,325207,0
20130926,18.164,18.341,17.878,18.007,334035,0
20130927,17.924,18.034,17.801,17.924,285472,0
20130930,17.783,18.034,17.653,17.96,389385,0
20131001,18.007,18.174,17.839,17.941,332637,0
20131002,17.792,17.96,17.737,17.792,357186,0
20131003,17.81,17.977,17.496,17.514,366448,0
20131004,17.496,17.801,17.441,17.636,356973,0
20131007,17.449,17.636,17.412,17.458,320254,0
20131008,17.504,17.653,16.939,17.078,559453,0
20131009,17.126,17.924,17.088,17.829,607340,0
20131010,17.829,18.628,17.829,18.619,667427,0
20131011,18.573,18.703,18.433,18.49,355466,0
20131014,18.358,19.093,18.321,18.971,476827,0
20131015,18.991,19.187,18.646,18.759,357943,0
20131016,18.853,18.991,18.471,18.564,246274,0
20131017,18.433,18.628,18.276,18.628,287114,0
20131018,18.786,18.786,18.034,18.211,839939,0
20131021,18.174,18.285,18.007,18.089,535192,0
20131022,18.098,18.266,17.941,17.968,324127,0
20131023,17.829,17.941,17.571,17.589,401986,0
20131024,17.737,17.737,17.514,17.533,416631,0
20131025,17.599,17.662,17.245,17.393,312291,0
20131028,17.366,17.672,17.301,17.402,285258,0
20131029,17.422,17.987,17.422,17.868,409308,0
20131030,17.915,18.034,17.662,17.728,1103655,0
20131031,17.792,18.108,17.643,17.662,295257,0
20131101,17.627,17.82,17.311,17.589,603354,0
20131104,17.681,17.839,17.468,17.514,377002,0
20131105,17.432,17.617,17.273,17.496,340820,0
20131106,16.93,17.571,16.93,17.476,910149,0
20131107,17.412,17.486,16.8,16.809,1004801,0
20131108,16.79,16.958,16.744,16.826,637598,0
20131111,16.772,17.486,16.67,17.383,654827,0
20131112,17.318,17.402,16.772,16.901,518068,0
20131113,16.8,17.617,16.772,17.458,731714,0
20131114,17.383,17.571,17.207,17.504,420184,0
20131115,17.486,17.636,17.255,17.608,609385,0
20131118,17.643,18.126,17.643,17.906,631834,0
20131119,17.942,18.035,17.429,17.577,483888,0
20131120,17.597,17.708,17.381,17.419,310986,0
20131121,17.456,18.025,17.419,17.968,449072,0
20131122,17.896,18.064,17.791,17.858,383832,0
20131125,17.858,18.156,17.8,18.138,365620,0
20131126,18.194,18.474,18.128,18.352,466406,0
20131127,18.305,18.82,18.232,18.781,430003,0
20131129,18.884,18.967,18.64,18.669,157286,0
20131202,18.717,18.884,18.128,18.194,470710,0
20131203,18.175,18.454,18.109,18.156,406329,0
20131204,18.09,18.305,17.718,17.819,355229,0
20131205,17.68,17.942,17.615,17.634,466532,0
20131206,17.809,17.809,17.615,17.69,427143,0
20131209,17.727,17.809,17.569,17.587,311202,0
20131210,17.587,17.699,17.474,17.606,547838,0
20131211,17.671,17.942,17.539,17.906,655286,0
20131212,17.968,18.128,17.848,17.968,499420,0
