Date,Open,High,Low,Close,Volume,OpenInt
20140106,21.427,21.654,21.275,21.285,10329,0
20140107,21.502,21.502,21.285,21.341,3161,0
20140108,21.076,21.076,20.705,20.705,3478,0
20140109,20.582,20.63,20.42,20.496,5586,0
20140110,20.64,21.047,20.64,20.961,2423,0
20140113,20.809,20.933,20.6,20.6,6640,0
20140114,20.649,20.886,20.649,20.829,7377,0
20140115,20.829,21.085,20.829,21.085,8220,0
20140116,20.999,20.999,20.705,20.734,4370,0
20140117,20.63,20.649,20.592,20.62,2002,0
20140121,20.763,20.763,19.404,19.404,7693,0
20140122,20.468,20.829,20.468,20.829,6744,0
20140123,20.667,20.667,20.402,20.42,4637,0
20140124,19.822,20.316,19.623,20.108,2108,0
20140127,19.936,20.279,19.708,20.098,4637,0
20140128,20.013,20.173,20.013,20.164,4109,0
20140129,19.842,20.164,19.728,19.766,4109,0
20140130,20.089,20.506,20.089,20.306,3161,0
20140131,19.955,20.193,19.955,20.183,3583,0
20140203,20.041,20.041,19.465,19.472,11276,0
20140204,20.108,20.24,20.059,20.171,1431,0
20140205,19.785,19.927,19.538,19.642,6212,0
20140206,19.699,20.202,19.699,20.202,1966,0
20140207,19.927,20.108,19.785,20.108,888,0
20140210,20.003,20.136,19.713,19.822,5185,0
20140211,19.785,20.496,19.785,20.393,9378,0
20140212,20.402,20.781,20.117,20.117,2922,0
20140213,19.861,20.05,19.804,19.908,7736,0
20140214,20.013,20.198,19.927,20.193,4727,0
20140218,20.031,20.031,19.738,19.738,3849,0
20140219,19.661,19.785,19.661,19.785,342,0
20140220,19.518,19.518,18.951,19.099,7493,0
20140221,19.3,19.3,18.931,19.054,5830,0
20140224,18.997,19.004,18.733,18.931,7698,0
20140225,18.817,18.817,18.6,18.679,10857,0
20140226,18.713,18.74,18.447,18.447,2400,0
20140227,18.6,18.807,18.548,18.788,3937,0
20140228,18.694,18.703,18.333,18.333,4117,0
20140303,18.21,18.4,18.077,18.399,3944,0
20140304,18.759,18.759,18.098,18.181,8081,0
20140305,18.131,18.276,18.104,18.229,5620,0
20140306,18.077,18.427,18.077,18.314,9894,0
20140307,18.409,18.551,18.219,18.551,16036,0
20140310,18.541,18.541,18.371,18.531,3435,0
20140311,18.531,19.197,18.531,18.713,7701,0
20140312,18.759,19.206,18.759,19.206,2926,0
20140313,19.168,19.178,18.654,18.654,3815,0
20140314,18.324,18.769,18.324,18.769,5230,0
20140317,18.997,18.997,18.674,18.726,4561,0
20140318,18.911,18.969,18.817,18.883,6108,0
20140319,18.827,19.006,18.827,19.006,1351,0
20140320,18.75,19.093,18.58,18.988,1044,0
20140321,19.216,19.225,19.197,19.225,833,0
20140324,19.272,19.661,19.272,19.642,6164,0
20140325,19.358,19.434,18.646,18.742,8298,0
20140326,18.969,18.969,18.513,18.513,2845,0
20140327,18.531,18.604,18.276,18.276,1954,0
20140328,18.518,18.518,18.181,18.248,5165,0
20140331,18.238,18.75,18.238,18.75,4602,0
20140401,18.951,19.093,18.883,19.093,4071,0
20140402,19.121,19.453,19.121,19.404,7170,0
20140403,19.31,19.469,19.073,19.469,3217,0
20140404,19.918,20.041,19.548,19.671,7468,0
20140407,19.795,19.851,19.596,19.614,3242,0
20140408,19.861,19.918,19.596,19.596,7452,0
20140409,19.385,19.44,19.272,19.434,4266,0
20140410,19.33,19.33,18.893,18.997,2370,0
20140411,18.703,18.941,18.627,18.921,9188,0
20140414,18.788,19.101,18.75,19.101,21246,0
20140415,19.025,19.025,18.58,18.827,5732,0
20140416,18.759,18.901,18.627,18.627,11187,0
20140417,18.646,18.646,18.447,18.495,9474,0
20140421,18.409,18.409,18.343,18.39,2596,0
20140422,18.077,18.551,18.077,18.551,4487,0
20140423,18.447,18.694,18.333,18.684,7746,0
20140424,18.513,18.654,18.39,18.618,8035,0
20140425,18.56,18.733,18.456,18.733,1702,0
20140428,18.807,18.817,18.684,18.742,4084,0
20140429,18.637,19.025,18.637,19.025,4796,0
20140430,19.054,19.13,18.798,18.969,9387,0
20140501,18.969,19.177,18.969,19.13,1758,0
20140502,19.093,19.363,18.931,18.931,32158,0
20140505,18.969,19.13,18.969,19.13,1076,0
20140506,19.016,19.377,19.016,19.291,4341,0
20140507,19.235,19.235,19.13,19.13,4198,0
20140508,19.111,19.168,19.035,19.073,10466,0
20140509,18.883,18.883,18.73,18.817,1934,0
20140512,18.988,19.168,18.931,19.168,3939,0
20140513,19.245,19.518,19.139,19.262,3412,0
20140514,19.281,19.368,19.093,19.093,4028,0
20140515,19.235,19.235,18.969,18.969,3198,0
20140516,19.245,19.34,19.244,19.334,2897,0
20140519,19.187,19.187,18.361,18.551,6663,0
20140520,18.609,18.893,18.609,18.893,7703,0
20140521,19.054,19.054,19.054,19.054,225,0
20140522,19.139,19.139,19.13,19.13,903,0
20140523,19.093,19.197,19.093,19.163,3509,0
20140527,19.006,19.006,18.495,18.723,5618,0
20140528,18.893,18.969,18.847,18.856,3968,0
20140529,18.759,18.759,18.733,18.759,1706,0
20140530,18.531,18.543,18.276,18.276,3297,0
20140602,18.257,18.495,18.257,18.476,16308,0
20140603,18.551,18.618,18.551,18.609,2348,0
20140604,18.466,18.57,18.447,18.513,1792,0
20140605,18.58,18.883,18.541,18.883,5909,0
20140606,18.979,19.32,17.764,19.254,4464,0
20140609,19.281,19.286,17.95,19.206,4625,0
20140610,19.168,19.206,19.13,19.158,8852,0
20140611,19.045,19.3,19.035,19.139,9196,0
20140612,19.064,19.089,18.837,18.837,2548,0
20140613,18.827,18.959,18.827,18.941,3077,0
20140616,18.807,18.807,18.59,18.674,8387,0
20140617,18.588,18.627,18.537,18.537,5968,0
20140618,18.541,18.59,18.427,18.476,1753,0
20140619,18.56,18.609,18.56,18.56,4316,0
20140620,18.609,18.609,18.513,18.513,3437,0
20140623,18.504,18.504,18.405,18.495,7347,0
20140624,18.609,18.637,18.58,18.627,3510,0
20140625,18.694,18.873,18.694,18.873,3539,0
20140626,18.807,18.807,18.371,18.371,4525,0
20140627,18.664,19.927,18.664,19.424,11361,0
20140630,19.681,19.738,19.395,19.738,19030,0
20140701,19.832,19.832,19.671,19.692,2088,0
20140702,19.31,19.728,19.31,19.671,43735,0
20140703,19.567,19.604,19.385,19.557,2637,0
20140707,19.567,19.642,19.482,19.623,9675,0
20140708,19.614,19.623,19.528,19.623,4561,0
20140709,20.288,21.56,20.212,21.56,21277,0
20140710,21.142,21.341,21.093,21.199,4980,0
20140711,21.245,22.195,21.245,21.674,15980,0
20140714,21.674,21.976,21.674,21.976,8762,0
20140715,22,22.718,22,22.581,4031,0
20140716,22.67,22.977,22.641,22.918,16194,0
20140717,22.89,22.89,22.68,22.776,7014,0
20140718,22.813,22.842,22.479,22.698,5668,0
20140721,22.555,22.555,22.105,22.105,9790,0
20140722,22.135,22.708,22.135,22.67,4901,0
20140723,22.575,22.587,22.479,22.487,3152,0
20140724,22.487,23.129,22.487,22.766,60012,0
20140725,22.602,22.986,22.602,22.833,3408,0
20140728,22.977,22.986,22.689,22.756,4721,0
20140729,22.957,23.033,22.785,22.89,7175,0
20140730,22.881,22.957,22.583,22.689,4334,0
20140731,22.632,22.67,22.288,22.46,4647,0
20140801,22.374,22.46,22.077,22.338,10273,0
20140804,22.45,22.67,22.27,22.67,7785,0
20140805,22.593,22.593,21.981,22.173,6275,0
20140806,21.905,22.364,21.905,22.144,6571,0
20140807,21.952,21.952,21.454,21.503,4566,0
20140808,21.493,21.706,21.493,21.706,2424,0
20140811,21.943,22.412,21.934,22.296,1305,0
20140812,22.278,22.47,22.278,22.45,3571,0
20140813,22.326,22.612,22.201,22.479,6358,0
20140814,22.487,22.593,22.326,22.47,2029,0
20140815,22.497,22.575,22.412,22.507,1425,0
20140818,22.593,22.678,22.555,22.632,3226,0
20140819,22.635,22.635,22.507,22.537,6820,0
20140820,22.336,22.595,22.336,22.595,1659,0
20140821,22.527,23.042,22.527,23.042,5275,0
20140822,22.68,22.766,22.651,22.756,2882,0
20140825,22.708,22.957,22.708,22.823,9731,0
20140826,22.909,22.986,22.813,22.842,1368,0
20140827,23.033,23.082,22.967,23.082,4282,0
20140828,22.928,22.986,20.814,20.814,2592,0
20140829,23.082,23.483,23.082,23.435,17539,0
20140902,23.349,23.903,23.272,23.903,4801,0
20140903,20.388,24.085,20.388,24.085,5915,0
20140904,23.981,24.784,23.981,24.64,7270,0
20140905,24.86,25.301,24.86,25.214,6558,0
20140908,25.281,25.606,25.253,25.291,6640,0
20140909,25.291,25.291,24.698,24.784,4829,0
20140910,24.583,24.583,24.583,24.583,598,0
20140911,24.277,24.368,24.277,24.296,1532,0
20140912,24.23,24.63,24.23,24.526,4086,0
20140915,24.354,25.77,24.354,24.459,9500,0
20140916,24.87,25.358,24.831,25.061,3193,0
20140917,25.233,25.31,24.984,25.31,2147,0
20140918,25.171,25.318,25.061,25.176,2302,0
20140919,25.109,25.109,24.745,24.745,2771,0
20140922,24.516,24.823,24.516,24.718,1551,0
20140923,24.497,24.497,23.999,24.009,3601,0
20140924,24.077,24.248,24.077,24.21,6567,0
20140925,24.296,24.296,23.828,23.942,5098,0
20140926,24.823,24.823,23.818,24.077,1307,0
20140929,23.761,24.181,23.618,23.635,8492,0
20140930,23.683,24.067,23.683,24.025,1971,0
20141001,23.923,23.923,23.628,23.643,7727,0
20141002,23.387,23.683,23.321,23.683,3914,0
20141003,23.788,24.65,23.683,23.788,6333,0
20141006,23.635,24.115,23.635,23.962,6709,0
20141007,23.703,23.923,23.664,23.923,5653,0
20141008,23.732,23.837,23.569,23.837,1012,0
20141009,23.655,23.655,23.444,23.655,2656,0
20141010,23.321,23.321,23.129,23.129,1385,0
20141013,23.177,23.331,23.052,23.052,1265,0
20141014,23.216,23.454,23.216,23.282,1498,0
20141015,23.082,23.082,22.364,22.743,2579,0
20141016,22.44,22.986,22.44,22.689,6658,0
20141017,22.881,23.147,22.881,23.042,3624,0
20141020,22.861,22.89,22.794,22.89,1278,0
20141021,23.226,23.263,22.909,22.995,3728,0
20141022,22.986,22.986,22.68,22.68,2868,0
20141023,22.833,22.833,22.651,22.695,7842,0
20141024,22.479,22.736,22.374,22.479,14255,0
20141027,22.479,22.67,22.479,22.67,1543,0
20141028,22.651,22.871,22.613,22.613,16978,0
20141029,22.813,22.909,22.813,22.909,1199,0
20141030,22.728,22.977,22.708,22.861,3060,0
20141031,23.272,23.349,23.12,23.349,7346,0
20141103,23.253,23.349,23.253,23.349,422,0
20141104,23.186,23.244,23.129,23.149,1389,0
20141105,23.206,23.206,22.947,23.062,3599,0
20141106,22.871,22.89,22.861,22.89,1437,0
20141107,22.728,23.052,22.728,23.042,6941,0
20141110,22.474,22.712,22.474,22.647,1804,0
20141111,22.512,22.56,22.444,22.444,1706,0
20141112,21.962,21.991,21.915,21.915,2674,0
20141113,22.156,22.387,21.905,22.29,4060,0
20141114,22.55,22.55,22.309,22.358,2709,0
20141117,22.502,22.637,22.502,22.637,2069,0
20141118,22.54,22.753,22.54,22.686,1634,0
20141119,22.83,22.902,22.739,22.739,1898,0
20141120,22.647,22.73,22.56,22.598,3344,0
20141121,23.147,23.302,23.081,23.11,3009,0
20141124,23.36,23.37,23.226,23.273,15818,0
20141125,23.186,23.418,23.177,23.254,8559,0
20141126,23.495,23.495,23.023,23.119,3933,0
20141201,22.271,22.657,22.271,22.377,1501,0
20141202,21.945,21.945,21.51,21.51,995,0
20141203,21.712,21.952,21.712,21.886,13263,0
20141204,21.838,21.838,21.702,21.702,6448,0
20141205,21.654,21.654,21.51,21.529,2540,0
20141208,21.461,21.487,21.394,21.461,887,0
20141209,21.201,21.24,21.038,21.104,4989,0
20141210,20.972,21.001,20.441,20.603,7283,0
20141211,20.71,20.922,20.681,20.922,4455,0
20141212,20.401,20.469,20.141,20.141,5307,0
20141215,20.219,20.219,19.593,19.593,6959,0
20141216,19.721,19.929,19.351,19.755,6132,0
20141217,19.755,20.854,19.755,20.345,7267,0
20141218,20.912,20.989,20.537,20.948,6727,0
20141219,20.922,20.952,20.441,20.441,4529,0
20141222,20.942,21.053,20.488,21.053,12052,0
20141223,21.104,21.201,20.951,21.134,6420,0
20141226,21.134,21.298,21.134,21.298,1592,0
20141229,21.886,21.886,21.193,21.385,5112,0
20141230,21.269,21.317,21.067,21.249,3058,0
20141231,21.114,21.375,21.114,21.317,4607,0
20150102,21.521,21.521,20.883,20.883,4775,0
20150105,20.401,20.671,20.401,20.671,3645,0
20150106,20.305,20.652,20.305,20.537,7491,0
20150107,20.691,21.057,20.691,21.057,3678,0
20150108,20.826,21.52,20.826,21.52,2906,0
20150109,21.52,21.866,21.52,21.866,3449,0
20150112,21.674,21.674,21.674,21.674,604,0
20150113,21.692,21.79,21.461,21.461,3077,0
20150114,21.684,21.799,21.684,21.799,1710,0
20150115,21.76,21.79,20.238,21.539,206126,0
20150116,21.915,21.915,21.201,21.799,21574,0
20150120,21.664,21.78,21.596,21.78,24793,0
20150121,21.952,22.213,21.952,22.172,30831,0
20150122,22.175,22.637,21.862,22.618,7617,0
20150123,22.598,22.666,22.492,22.666,7940,0
20150126,22.474,22.552,21.78,22.031,20201,0
20150127,21.818,21.925,21.654,21.76,48431,0
20150128,21.934,22.184,21.298,21.298,8837,0
20150129,21.22,21.298,20.998,21.163,6670,0
20150130,20.836,20.883,20.469,20.497,6302,0
20150202,20.71,21.134,20.7,20.975,6569,0
20150203,21.038,21.809,20.719,20.893,4023,0
20150204,20.883,20.893,20.681,20.681,3000,0
20150205,20.806,21.028,20.806,20.874,2606,0
20150206,20.874,21.057,20.787,20.883,3345,0
20150209,20.942,20.942,20.874,20.902,4194,0
20150210,21.038,21.038,20.613,20.613,7662,0
20150211,20.276,20.392,19.648,19.843,32850,0
20150212,19.737,20.816,19.737,20.816,5468,0
20150213,20.951,21.073,20.942,21.073,8165,0
20150217,21.201,21.201,20.777,20.98,9974,0
20150218,20.989,21.193,20.989,21.104,1426,0
20150219,20.912,21.036,20.787,20.796,7780,0
20150220,20.787,20.796,20.652,20.796,2577,0
20150223,20.633,20.796,20.382,20.387,11354,0
20150224,20.671,20.671,20.533,20.533,828,0
20150225,20.478,20.52,20.478,20.52,996,0
20150226,20.45,20.633,20.372,20.633,4932,0
20150227,20.652,20.652,20.507,20.587,1942,0
20150302,20.507,20.633,20.035,20.18,2594,0
20150303,20.006,20.141,19.968,20.112,12038,0
20150304,19.63,19.929,19.63,19.862,5084,0
20150305,19.9,19.9,19.553,19.553,519,0
20150306,19.477,19.504,19.062,19.062,6434,0
20150309,18.898,19.236,18.898,19.081,10168,0
20150310,19.062,19.062,18.907,18.907,934,0
20150311,18.763,18.859,18.705,18.792,2905,0
20150312,18.956,18.985,18.753,18.985,1452,0
20150313,19.206,19.206,18.648,18.889,1971,0
20150316,18.995,18.995,18.995,18.995,1349,0
20150317,19.023,19.071,19.004,19.004,1660,0
20150318,19.467,19.765,19.448,19.765,4358,0
20150319,19.852,20.054,19.504,19.707,3321,0
20150320,19.621,20.219,19.621,20.132,5915,0
20150323,19.948,20.246,19.948,20.246,2594,0
20150324,20.286,20.352,20.199,20.246,3736,0
20150325,20.238,20.238,19.958,20.064,4461,0
20150326,19.593,19.871,19.593,19.765,4151,0
20150327,19.775,19.795,19.563,19.679,4254,0
20150330,19.823,19.843,19.775,19.775,3840,0
20150331,19.737,19.919,19.583,19.583,6903,0
20150401,20.035,20.488,19.621,20.488,3943,0
20150402,20.488,20.643,20.431,20.507,5292,0
20150406,20.362,21.22,20.362,20.998,6745,0
20150407,20.98,20.98,20.633,20.643,3453,0
20150408,20.633,20.768,20.256,20.256,2698,0
20150409,20.276,20.421,20.276,20.421,1019,0
20150410,20.305,20.392,20.19,20.362,1867,0
20150413,20.305,20.392,20.141,20.305,5915,0
20150414,20.325,20.488,20.256,20.488,2283,0
20150415,20.141,20.874,20.141,20.719,10265,0
20150416,20.681,21.483,20.681,21.22,21875,0
20150417,21.094,21.21,21.094,21.134,2802,0
20150420,21.163,21.163,20.942,20.986,9674,0
20150421,21.114,21.183,21.104,21.183,703,0
20150422,21.086,21.094,20.942,20.951,2111,0
20150423,20.787,21.298,20.787,21.24,3217,0
20150424,21.326,21.326,20.98,21.077,5785,0
20150427,21.077,21.345,21.077,21.298,3736,0
20150428,21.201,21.201,20.345,20.906,2724,0
20150429,20.806,20.806,20.662,20.768,2075,0
20150430,20.507,20.507,20.18,20.18,2283,0
20150501,19.919,20.006,19.891,19.997,3632,0
20150504,20.141,20.229,20.112,20.112,6952,0
20150505,20.17,20.17,19.948,19.948,1349,0
20150506,19.91,19.929,19.448,19.496,2883,0
20150507,19.649,19.948,19.635,19.852,4152,0
20150508,19.939,20.054,19.746,20.054,7263,0
20150511,19.881,19.929,19.649,19.649,1246,0
20150512,19.524,19.524,19.361,19.361,909,0
20150513,19.428,19.573,19.376,19.573,1364,0
20150514,19.64,19.862,19.64,19.843,1556,0
20150515,19.891,20.19,19.891,20.132,5625,0
20150518,19.948,19.956,19.765,19.843,2564,0
20150519,19.651,19.738,19.64,19.659,6632,0
20150520,19.679,20.025,19.679,19.997,7497,0
20150521,19.958,19.958,19.717,19.717,2386,0
20150522,19.524,19.707,19.504,19.563,4565,0
20150526,19.978,19.988,19.785,19.843,9014,0
20150527,19.833,20.209,19.833,20.074,7159,0
20150528,19.948,20.19,19.948,20.132,45154,0
20150529,20.315,20.315,20.122,20.315,7886,0
20150601,20.286,20.352,20.19,20.296,1753,0
20150602,20.229,20.681,20.229,20.325,5626,0
20150603,20.345,20.345,20.18,20.19,3009,0
20150604,20.094,20.094,19.698,19.804,3943,0
20150605,19.563,19.707,19.467,19.496,4980,0
20150608,19.553,19.601,19.534,19.563,2075,0
20150609,19.438,19.457,19.264,19.291,1877,0
20150610,19.583,19.752,19.545,19.752,2587,0
20150611,19.601,19.698,19.573,19.573,1934,0
20150612,19.322,19.707,19.322,19.707,7678,0
20150615,19.457,19.524,19.399,19.467,7471,0
20150616,19.573,19.689,19.408,19.679,14113,0
20150617,19.785,19.968,19.717,19.871,8509,0
20150618,20.122,20.411,20.122,20.286,12349,0
20150619,20.286,20.478,20.286,20.305,5707,0
20150622,20.335,20.565,20.335,20.565,2179,0
20150623,20.517,20.594,20.478,20.527,2704,0
20150624,20.478,20.478,20.238,20.345,2594,0
20150625,20.633,20.854,20.633,20.748,4565,0
20150626,20.575,20.796,20.382,20.623,15047,0
20150629,20.411,20.411,20.246,20.246,1764,0
20150630,20.199,20.478,20.186,20.478,12920,0
20150701,20.18,20.18,19.659,19.659,3217,0
20150702,19.765,20.459,19.765,20.266,8716,0
20150706,20.112,20.19,19.9,19.91,2386,0
20150707,19.929,20.315,19.765,20.315,2698,0
20150708,20.112,20.199,19.659,19.755,15565,0
20150709,20.132,20.132,19.737,19.737,21895,0
20150710,19.813,19.91,19.737,19.804,9547,0
20150713,20.112,20.19,19.833,20.19,2490,0
20150714,20.244,20.487,20.244,20.399,2278,0
20150715,20.049,20.118,19.904,19.904,2588,0
20150716,20.118,20.128,20.049,20.079,2368,0
20150717,19.602,19.691,19.477,19.545,3398,0
20150720,19.602,19.826,19.584,19.748,1750,0
20150721,19.487,19.729,19.457,19.525,3089,0
20150722,19.515,19.515,18.961,19.088,22339,0
20150723,18.933,18.933,18.729,18.757,2986,0
20150724,18.525,18.534,18.34,18.34,5250,0
20150727,18.437,18.437,17.952,18.379,13074,0
20150728,18.136,18.34,17.805,18.34,10089,0
20150729,18.456,18.534,18.282,18.292,1956,0
20150730,18.146,18.165,17.884,18.136,4427,0
20150731,18.106,18.854,18.106,18.854,1544,0
20150803,18.632,18.884,18.466,18.826,3998,0
20150804,18.913,19.234,18.913,18.923,1133,0
20150805,18.729,18.767,18.583,18.68,1647,0
20150806,18.593,18.854,18.593,18.692,4491,0
20150807,18.632,18.846,18.496,18.729,1853,0
20150810,18.787,18.991,18.787,18.991,3192,0
20150811,18.846,18.846,18.423,18.486,22325,0
20150812,18.399,18.399,18.098,18.32,2265,0
20150813,18.292,18.292,17.777,17.777,2986,0
20150814,17.699,18.146,17.699,18.146,4015,0
20150817,17.874,18.223,17.845,18.155,14309,0
20150818,18,18.311,18,18.311,4633,0
20150819,18.019,18.243,18.019,18.106,4530,0
20150820,17.864,17.912,17.67,17.67,7618,0
20150821,17.281,17.378,17.126,17.136,7412,0
20150824,15.251,17.233,15.251,16.699,19037,0
20150825,16.368,17.301,16.368,16.96,27486,0
20150826,16.883,16.99,16.61,16.99,9780,0
20150827,17.281,17.884,17.281,17.884,5456,0
20150828,18.068,18.068,17.796,17.815,2574,0
20150831,17.621,17.757,17.621,17.679,1030,0
20150901,17.243,17.495,17.243,17.457,2883,0
20150902,17.31,17.388,17.126,17.388,10294,0
20150903,17.514,17.544,17.388,17.388,1133,0
20150904,17.077,17.077,17.009,17.058,1647,0
20150908,17.291,17.378,17.281,17.378,1544,0
20150909,17.592,17.602,17.301,17.33,2265,0
20150910,17.155,17.194,17.145,17.174,1326,0
20150911,17.447,17.447,17,17,4530,0
20150914,17.261,17.33,17.155,17.33,1133,0
20150915,17.378,17.437,17.291,17.291,721,0
20150916,17.271,17.825,17.271,17.67,4941,0
20150917,17.534,17.641,17.485,17.485,1256,0
20150918,17,17.651,17,17.651,618,0
20150921,17.33,17.465,17.252,17.465,1956,0
20150922,17.417,17.417,17.219,17.328,15847,0
20150923,17.239,17.288,16.684,16.941,10554,0
20150924,16.822,16.872,16.416,16.852,6914,0
20150925,16.813,16.813,16.684,16.704,1615,0
20150928,16.337,16.565,16.208,16.208,1689,0
20150929,16.268,16.377,15.852,16.258,17664,0
20150930,16.347,16.426,16,16.426,9791,0
20151001,16.416,16.614,16.099,16.614,6258,0
20151002,16.347,16.664,16.099,16.664,4845,0
20151005,16.842,17.585,16.793,17.585,6882,0
20151006,17.615,17.665,17.367,17.486,9690,0
20151007,17.873,17.873,17.308,17.367,5777,0
20151008,17.338,17.675,17.199,17.675,7368,0
20151009,17.417,17.883,17.417,17.684,3735,0
20151012,17.665,17.675,17.405,17.405,1711,0
20151013,17.348,17.348,17.1,17.229,4542,0
20151014,17.239,17.239,16.941,16.961,2422,0
20151015,17.12,17.159,16.882,17.159,4037,0
20151016,17.189,17.288,17.149,17.149,3331,0
20151019,17.575,17.575,17.417,17.427,1309,0
20151020,17.308,17.308,16.902,17.001,4845,0
20151021,16.872,16.991,16.704,16.991,13626,0
20151022,17.08,17.08,16.892,17.031,1716,0
20151023,17.159,17.219,16.981,16.981,3937,0
20151026,17.1,17.258,17.1,17.199,6359,0
20151027,17.159,17.159,16.783,16.783,11002,0
20151028,16.832,16.981,16.555,16.644,5047,0
20151029,16.832,17.11,16.813,16.981,13525,0
20151030,17.268,17.764,17.268,17.764,4441,0
20151102,17.536,17.536,17.318,17.338,1108,0
20151103,17.476,17.546,17.326,17.546,1776,0
20151104,17.437,17.437,16.961,16.961,1553,0
20151105,17.09,17.219,17.011,17.219,4946,0
20151106,17.08,17.08,16.307,16.694,8479,0
20151109,16.72,16.72,16.29,16.37,1745,0
20151110,16.21,16.37,16.19,16.21,5500,0
20151111,16.23,16.3,16.05,16.22,8800,0
20151112,16.16,16.42,16.16,16.32,1800,0
20151113,16.25,16.25,16,16.07,4600,0
20151116,15.95,16.05,15.8,16.01,5900,0
20151117,15.91,16.1,15.71,16.1,5400,0
20151118,15.94,16.76,15.94,16.76,7200,0
20151119,16.93,17.06,16.93,17.06,800,0
20151120,16.95,17.05,16.95,17.05,500,0
20151123,17.16,17.21,16.93,16.93,1900,0
20151124,17,17.15,16.85,16.9,20600,0
20151125,16.76,16.76,16.56,16.63,4200,0
20151127,16.56,16.56,16.45,16.52,1400,0
20151130,16.32,16.33,16.13,16.13,6700,0
20151201,16.39,16.55,16.32,16.55,6240,0
20151202,16.27,16.37,16.02,16.02,2681,0
20151203,15.86,15.86,15.63,15.75,9250,0
20151204,15.82,15.89,15.69,15.69,6600,0
20151207,15.54,15.54,15.05,15.13,13800,0
20151208,14.92,14.94,14.66,14.75,9582,0
20151209,15.03,15.07,14.75,14.8,4200,0
20151210,14.8,14.8,14.7,14.7,2700,0
20151211,14.49,14.51,14.18,14.42,24100,0
20151214,14.37,14.455,14.12,14.35,2951,0
20151215,14.44,14.93,14.44,14.93,3600,0
20151216,15.07,15.49,14.99,15.49,11200,0
20151217,15.6,15.67,15.19,15.19,4500,0
20151218,14.97,15.1,14.97,14.97,4100,0
20151221,14.68,14.75,14.36,14.36,6900,0
20151222,14.57,14.78,14.493,14.493,8947,0
20151223,14.6,14.64,14.35,14.49,4700,0
20151224,14.545,14.59,14.4,14.432,7459,0
20151228,14.27,14.278,14,14.08,23428,0
20151229,14.08,14.41,14.08,14.41,18227,0
20151230,14.36,14.5055,14.36,14.44,2189,0
20151231,14.17,14.33,13.95,13.99,7878,0
20160104,13.74,13.83,13.37,13.8,12067,0
20160105,13.61,13.75,13.61,13.75,3859,0
20160106,13.39,13.56,13.2,13.2,14610,0
20160107,13.01,13.02,12.65,12.66,21779,0
20160108,12.62,12.62,12.07,12.07,13483,0
20160111,12.04,12.38,12.04,12.33,20263,0
20160112,12.32,12.5766,12.32,12.48,37348,0
20160113,12.5,12.71,12.49,12.676,21907,0
20160114,12.56,13.016,12.56,12.95,16529,0
20160115,12.57,12.57,12.132,12.35,7751,0
20160119,12.34,12.58,12.13,12.26,28300,0
20160120,11.9015,12.3,11.83,12.15,31662,0
20160121,12.07,12.51,12.07,12.27,14745,0
20160122,12.78,12.95,12.68,12.915,41013,0
20160125,12.814,12.91,12.584,12.5842,14719,0
20160126,12.57,13.37,12.57,13.05,3441,0
20160127,13,13.49,13,13.31,4079,0
20160128,13.43,13.62,13.29,13.41,15427,0
20160129,13.55,14,13.55,14,6902,0
20160201,13.85,14.06,13.64,14.06,2890,0
20160202,13.92,13.92,13.54,13.6399,15826,0
20160203,13.83,14,13.58,14,3669,0
20160204,14.07,14.55,14.07,14.45,4561,0
20160205,14.33,14.33,14.035,14.07,3398,0
20160208,13.83,13.86,13.7,13.7,1771,0
20160209,13.43,13.654,13.24,13.26,13270,0
20160210,13.46,13.46,12.48,12.48,11797,0
20160211,12.16,12.37,11.86,12.15,36098,0
20160212,12.17,12.7,12.17,12.7,10563,0
20160216,12.91,12.95,12.91,12.95,1300,0
20160217,13.23,13.58,13.23,13.43,3013,0
20160218,13.5,13.5,13.27,13.28,1298,0
20160219,13.05,13.05,12.85,12.97,28617,0
20160222,12.98,13.41,12.98,13.33,64929,0
20160223,13.12,13.2,12.9988,13.03,48693,0
20160224,12.89,13.12,12.76,13.03,34764,0
20160225,13.14,13.43,13.14,13.37,39001,0
20160226,13.5,13.51,13.08,13.28,43175,0
20160229,13.38,13.53,13.26,13.46,40167,0
20160301,13.7,14.02,13.43,13.91,205017,0
20160302,13.88,14.3843,13.88,14.27,5482,0
20160303,14.37,14.47,13.9,14.45,9567,0
20160304,14.58,14.88,14.58,14.79,4015,0
20160307,14.6,15.1,14.6,14.91,6116,0
20160308,14.16,14.8974,14.16,14.84,79317,0
20160309,14.84,14.84,14.26,14.26,3845,0
20160310,14.52,14.57,14.23,14.57,11957,0
20160311,14.79,15.16,14.79,15.16,14239,0
20160314,15.01,15.24,14.8,14.8,5381,0
20160315,14.61,14.61,14.39,14.39,10408,0
20160316,14.19,14.78,14.19,14.73,6299,0
20160317,14.75,15.19,14.75,15.19,7255,0
20160318,15.37,15.48,14.88,14.88,1606,0
20160321,14.96,15.02,14.72,15.02,7138,0
20160322,14.8,15.11,14.8,15.09,1571,0
20160323,14.99,15.21,14.8892,15.19,9811,0
20160324,15,15.21,15,15.21,1526,0
20160328,15.36,15.71,15.313,15.71,5661,0
20160329,15.51,15.51,15.19,15.48,9841,0
20160330,15.65,15.68,15.521,15.521,2262,0
20160331,15.6028,15.6028,15.3,15.51,4594,0
