Date,Open,High,Low,Close,Volume,OpenInt
20150421,14.487,14.487,14.326,14.335,3748,0
20150427,14.865,14.865,14.427,14.705,8306,0
20150428,14.317,14.335,14.317,14.317,3390,0
20150429,13.847,13.847,13.847,13.847,237,0
20150430,13.492,13.492,13.492,13.492,237,0
20150501,13.879,13.922,13.879,13.922,237,0
20150504,13.695,13.695,13.695,13.695,237,0
20150506,13.299,13.299,13.299,13.299,1194,0
20150507,13.501,13.501,13.348,13.348,279,0
20150508,13.105,13.695,13.105,13.695,8662,0
20150512,13.028,13.062,12.439,12.978,4017,0
20150513,12.497,12.574,12.497,12.574,2123,0
20150514,12.952,13.054,12.952,12.978,593,0
20150518,13.197,13.483,13.197,13.441,3952,0
20150519,13.238,13.247,12.86,13.003,942,0
20150520,13.105,13.113,13.105,13.113,1424,0
20150521,13.475,13.475,13.475,13.475,712,0
20150522,14.208,14.226,13.652,13.652,593,0
20150526,13.129,13.475,13.129,13.475,1764,0
20150527,13.231,13.357,12.996,13.206,5814,0
20150528,13.019,13.66,13.019,13.644,10038,0
20150529,15.375,15.424,15.297,15.297,2147,0
20150601,15.825,15.825,15.453,15.532,6421,0
20150602,15.532,15.532,15.062,15.355,3021,0
20150603,15.62,16.176,15.492,15.776,1636,0
20150604,15.062,15.082,15.062,15.082,1227,0
20150605,15.013,15.111,15.013,15.111,512,0
20150610,15.228,15.228,15.228,15.228,599,0
20150615,15.16,15.16,15.16,15.16,1227,0
20150616,15.257,15.257,15.209,15.209,614,0
20150617,15.59,15.59,14.866,14.866,512,0
20150618,15.307,15.404,15.287,15.404,716,0
20150622,15.189,15.56,15.189,15.512,1431,0
20150623,15.209,15.629,15.052,15.629,532,0
20150626,15.032,15.111,15.032,15.111,307,0
20150629,13.996,14.387,13.996,13.996,512,0
20150706,15.756,16.519,15.375,15.375,817,0
20150707,15.845,15.845,15.845,15.845,102,0
20150708,15.795,15.795,15.727,15.795,920,0
20150714,15.59,15.639,15.58,15.639,820,0
20150716,16.176,16.323,15.825,15.825,1329,0
20150717,15.825,16.138,15.776,16.138,1329,0
20150720,17.575,18.045,16.676,17.037,2965,0
20150721,18.065,18.065,18.065,18.065,205,0
20150723,17.497,17.497,17.497,17.497,102,0
20150728,17.517,17.517,16.636,16.636,817,0
20150729,17.888,18.368,17.888,18.191,1022,0
20150803,18.388,18.661,18.388,18.583,2404,0
20150805,18.906,18.915,17.125,17.82,1636,0
20150806,18.27,18.27,18.27,18.27,404,0
20150807,19.042,19.042,19.042,19.042,205,0
20150810,18.583,18.583,18.583,18.583,716,0
20150812,19.042,19.179,19.042,19.179,2760,0
20150813,18.935,19.327,18.935,19.042,3886,0
20150814,19.062,19.062,18.974,18.974,1227,0
20150817,19.532,19.542,19.532,19.542,716,0
20150818,18.641,18.641,18.641,18.641,307,0
20150819,19.532,19.56,19.532,19.56,409,0
20150820,19.542,19.542,19.542,19.542,307,0
20150824,16.911,16.93,16.861,16.93,2370,0
20150825,19.463,19.463,19.463,19.463,205,0
20150826,18.915,18.935,17.85,17.868,1636,0
20150827,17.986,18.583,17.986,18.583,512,0
20150903,18.886,18.886,18.886,18.886,307,0
20150909,19.327,19.327,19.199,19.199,920,0
20150910,20.021,20.021,20.021,20.021,102,0
20150914,18.678,18.678,18.678,18.678,101,0
20150916,19.081,19.081,19.081,19.081,810,0
20150924,21.363,21.373,20.682,20.682,816,0
20150928,20.361,20.361,18.836,18.836,792,0
20150930,18.865,18.865,18.806,18.806,1114,0
20151005,19.645,19.645,19.547,19.547,913,0
20151007,20.603,21.146,19.793,19.793,1216,0
20151008,20.396,20.396,19.793,19.793,1216,0
20151009,19.882,20.435,19.882,20.435,506,0
20151012,19.655,19.655,19.655,19.655,299,0
20151013,19.596,19.596,19.596,19.596,101,0
20151014,19.902,21.195,18.935,19.3,5774,0
20151015,20.287,20.287,20.257,20.257,304,0
20151016,20.248,20.879,20.248,20.879,2330,0
20151019,20.939,20.958,19.991,20.001,1858,0
20151020,21.027,21.205,19.586,20.633,6888,0
20151021,21.6,22.41,21.531,22.41,4761,0
20151022,22.025,22.025,21.985,22.025,1519,0
20151026,22.025,22.212,22.025,22.212,1519,0
20151027,22.212,22.212,22.212,22.212,203,0
20151028,24.581,24.641,22.706,22.716,1722,0
20151030,22.962,22.962,22.962,22.962,304,0
20151102,25.026,25.07,25.026,25.026,1135,0
20151103,24.463,24.641,24.031,24.031,1226,0
20151104,23.189,23.189,23.189,23.189,597,0
20151106,24.611,24.631,24.611,24.621,810,0
20151109,23.456,23.841,23.289,23.841,4266,0
20151110,23.417,24.167,23.417,24.167,1013,0
20151111,24.789,25.134,24.246,24.68,1216,0
20151112,22.795,22.795,22.795,22.795,101,0
20151113,23.17,23.17,23.11,23.11,304,0
20151116,24.325,25.569,24.325,24.512,2330,0
20151117,24.7,26.497,24.7,25.806,1418,0
20151118,26.309,26.635,26.309,26.635,810,0
20151119,27,27,25.697,25.697,506,0
20151120,25.697,25.697,25.697,25.697,304,0
20151123,24.423,24.868,24.423,24.769,912,0
20151124,23.851,25.164,23.851,25.164,608,0
20151130,25.559,25.559,25.559,25.559,1013,0
20151202,25.697,26.645,25.697,26.645,653,0
20151203,25.272,27.602,25.272,26.284,487,0
20151204,25.648,25.648,25.648,25.648,304,0
20151207,26.141,26.141,24.69,24.69,709,0
20151210,25.12,25.12,25.12,25.12,400,0
20151214,25.11,25.11,23.51,23.51,3623,0
20151215,25.68,25.73,25.68,25.73,300,0
20151216,24.23,24.3,24.23,24.3,800,0
20151217,25.97,26.25,25.97,26.25,400,0
20151221,26.27,26.27,26.25,26.25,1000,0
20151224,26.31,26.31,26,26,534,0
20151228,26,26,26,26,542,0
20151231,24.6601,24.6601,24.6601,24.6601,120,0
20160104,24.82,25.2174,24.82,25.2174,900,0
20160107,25.56,25.7,25,25.7,998,0
20160108,26,26,25.75,25.75,425,0
20160111,25.98,25.98,25.98,25.98,351,0
20160113,25.9499,25.9499,25.03,25.03,240,0
20160114,24.4,24.5,22.899,24.5,898,0
20160115,25,25,24.5,24.5,572,0
20160120,23.94,23.94,21.55,23.71,1845,0
20160125,24.1,24.8268,24.1,24.8268,1900,0
20160129,25.95,25.95,25.85,25.85,480,0
20160201,25.6,27.0015,25.6,27.0015,14987,0
20160203,27,27,27,27,1500,0
20160208,24.299,26.95,24.299,26.95,950,0
20160210,27,27.16,27,27.09,3200,0
20160211,27.09,27.09,27.09,27.09,437,0
20160212,27.74,27.74,27.37,27.37,200,0
20160216,28.631,28.631,28.631,28.631,501,0
20160217,27.43,27.43,27.19,27.19,856,0
20160222,27.19,27.19,27.0823,27.0823,628,0
20160224,27.1015,27.2,27.1015,27.2,360,0
20160225,27.05,27.98,26.43,27.98,7680,0
20160226,27.99,27.99,27.1,27.2,877,0
20160229,27.004,27.009,27,27.009,766,0
20160301,28,29,28,29,500,0
20160302,28.36,28.43,28.36,28.42,1246,0
20160303,28.83,28.98,28.42,28.7,1375,0
20160307,27.85,28.49,27.85,28.4699,1146,0
20160309,28.97,30,28.96,30,1655,0
20160310,30.13,31.6,28.17,29.57,715,0
20160314,31.86,31.86,31.86,31.86,414,0
20160315,29.4645,30.49,29.4645,29.65,794,0
20160316,30.04,30.15,30.04,30.15,1235,0
20160317,30,30,30,30,203,0
20160318,31.2,31.2,30.03,30.85,945,0
20160321,30.08,30.768,29.28,29.8,1496,0
20160322,29.11,29.11,29.11,29.11,252,0
20160323,29.15,29.2909,29.14,29.2909,914,0
20160324,30.27,30.986,29.1,30.77,3345,0
20160328,29.6,29.6,29.1225,29.1225,277,0
20160329,29.14,29.14,29.1,29.1,962,0
20160331,29.23,29.23,29.23,29.23,100,0
20160401,30.95,31,30.95,31,500,0
20160404,29,29.5,27.64,28.25,4228,0
20160405,28.25,28.25,28.25,28.25,144,0
20160407,27.46,27.46,25.56,27,1795,0
20160408,28.4861,28.4861,28.4861,28.4861,318,0
20160411,26.4054,26.4054,26.4054,26.4054,384,0
20160413,28.3,28.776,28.26,28.716,1407,0
20160414,28.31,28.31,28.31,28.31,982,0
