Date,Open,High,Low,Close,Volume,OpenInt
20100929,12.2,12.2,11.954,11.973,2288963,0
20100930,12.1,12.227,11.814,11.917,3366433,0
20101001,12.08,12.192,11.905,11.939,2374583,0
20101004,11.954,12.016,11.743,11.771,2111366,0
20101005,11.911,12.305,11.885,12.27,2684109,0
20101006,12.297,12.32,12.1,12.305,2170294,0
20101007,12.431,12.431,12.276,12.396,2137540,0
20101008,12.41,12.699,12.362,12.641,1480508,0
20101011,12.693,12.761,12.545,12.728,1770367,0
20101012,12.741,12.784,12.552,12.628,2132036,0
20101013,12.72,12.852,12.622,12.734,3500883,0
20101014,12.72,12.895,12.641,12.728,2347463,0
20101015,12.818,12.972,12.67,12.754,2146705,0
20101018,12.882,12.882,12.712,12.784,4295364,0
20101019,12.685,12.846,12.51,12.593,2266539,0
20101020,12.678,13.142,12.664,12.965,2249266,0
20101021,13.086,13.142,12.734,12.93,5272752,0
20101022,12.945,13.028,12.852,12.93,1110396,0
20101025,13.049,13.142,12.994,13.028,2330289,0
20101026,13.028,13.049,12.797,12.818,2198687,0
20101027,12.767,12.775,12.537,12.728,1681139,0
20101028,12.916,13.015,12.622,12.699,1470396,0
20101029,12.671,12.974,12.648,12.966,4092120,0
20101101,13.057,13.176,12.728,12.831,1600256,0
20101102,12.972,13.276,12.972,13.225,2015152,0
20101103,13.31,13.394,12.649,12.831,3046189,0
20101104,13.036,13.063,12.831,13.001,2690990,0
20101105,12.957,13.028,12.685,12.775,3174555,0
20101108,12.622,12.712,12.459,12.503,2617455,0
20101109,12.552,12.622,12.241,12.326,1712989,0
20101110,12.32,12.369,12.059,12.264,3216412,0
20101111,12.108,12.13,11.89,11.954,4272840,0
20101112,11.897,11.905,11.7,11.757,3603466,0
20101115,11.757,11.841,11.574,11.637,3498311,0
20101116,11.547,11.596,11.174,11.223,4690748,0
20101117,11.244,11.518,11.144,11.37,3937895,0
20101118,11.37,11.568,11.335,11.532,3264231,0
20101119,11.505,11.532,11.35,11.44,2245567,0
20101122,11.391,11.412,11.271,11.406,2253947,0
20101123,11.257,11.279,11.041,11.223,2831307,0
20101124,11.307,11.406,11.257,11.301,1773390,0
20101126,11.271,11.455,11.23,11.376,969404,0
20101129,11.313,11.313,11.073,11.223,2509270,0
20101130,11.072,11.263,11.064,11.077,4145200,0
20101201,11.307,11.596,11.264,11.568,2809218,0
20101202,11.624,11.82,11.581,11.757,2309931,0
20101203,11.722,11.806,11.539,11.757,4523352,0
20101206,11.778,12.003,11.771,11.933,2954708,0
20101207,12.108,12.264,11.973,12.1,2807479,0
20101208,12.086,12.2,11.954,12.108,1882335,0
20101209,12.164,12.32,12.13,12.27,1747705,0
20101210,12.305,12.466,12.2,12.459,1540897,0
20101213,12.537,12.545,12.08,12.164,3490450,0
20101214,12.227,12.431,12.171,12.284,2168650,0
20101215,12.297,12.34,12.227,12.234,2818286,0
20101216,12.227,12.402,12.192,12.333,1683388,0
20101217,12.326,12.375,12.27,12.32,4425840,0
20101220,12.354,12.383,12.059,12.073,3108004,0
20101221,12.192,12.192,12.044,12.108,1777342,0
20101222,11.939,12.305,11.581,12.305,1533082,0
20101223,12.284,12.354,12.185,12.227,1244968,0
20101227,12.164,12.206,12.044,12.115,1807972,0
20101228,12.192,12.2,11.988,12.108,1451055,0
20101229,12.127,12.176,12.013,12.019,1368236,0
20101230,12.013,12.127,11.949,12.062,1149419,0
20101231,12.115,12.327,11.983,12.276,2269077,0
20110103,12.297,12.503,12.297,12.39,1967119,0
20110104,12.41,12.459,12.297,12.459,2413807,0
20110105,12.459,12.481,12.27,12.326,2891299,0
20110106,12.362,12.425,12.291,12.375,5706905,0
20110107,12.383,12.459,12.264,12.39,5945756,0
20110110,12.305,12.473,12.27,12.446,5914893,0
20110111,12.521,12.615,12.34,12.481,2577556,0
20110112,12.622,12.767,12.552,12.754,3680270,0
20110113,12.775,12.811,12.396,12.402,9377093,0
20110114,12.362,12.529,12.305,12.39,3460873,0
20110118,12.51,12.699,12.481,12.545,4232699,0
20110119,12.628,12.657,12.396,12.521,3619559,0
20110120,12.545,12.565,12.402,12.495,3191074,0
20110121,12.578,12.693,12.521,12.545,2881278,0
20110124,12.585,12.825,12.585,12.728,3304992,0
20110125,12.728,12.867,12.657,12.825,3656306,0
20110126,12.728,12.767,12.628,12.657,2398272,0
20110127,12.649,12.712,12.585,12.67,1771934,0
20110128,12.699,12.72,12.305,12.453,3279987,0
20110131,12.505,12.584,12.408,12.453,2284857,0
20110201,12.545,12.846,12.545,12.784,2139137,0
20110202,12.734,12.945,12.734,12.803,2138010,0
20110203,12.818,13.071,12.767,13.021,2880189,0
20110204,12.957,13.099,12.818,12.957,2225832,0
20110207,12.98,13.162,12.98,13.135,1486289,0
20110208,13.184,13.246,12.98,13.246,1907962,0
20110209,13.232,13.232,13.091,13.099,1697405,0
20110210,13.091,13.19,12.951,13.184,2170440,0
20110211,13.049,13.31,13.036,13.19,1913894,0
20110214,13.212,13.225,13.057,13.184,1390470,0
20110215,13.12,13.212,13.071,13.148,1470665,0
20110216,13.184,13.254,13.001,13.232,2983076,0
20110217,13.225,13.549,13.169,13.543,3108674,0
20110218,13.493,13.668,13.451,13.625,2364974,0
20110222,13.57,13.576,12.93,13.142,4087866,0
20110223,13.135,13.303,12.705,12.797,3090538,0
20110224,12.797,12.938,12.635,12.789,3142227,0
20110225,12.867,12.957,12.685,12.951,1954505,0
20110228,12.981,13.123,12.952,13.087,1997887,0
20110301,13.172,13.267,12.668,12.695,3114662,0
20110302,12.699,12.93,12.593,12.712,9147840,0
20110303,12.838,13.123,12.774,13.123,3995323,0
20110304,13.127,13.135,12.882,13.015,3494938,0
20110307,13.063,13.169,12.784,12.867,2197648,0
20110308,12.874,13.169,12.734,13.12,1861199,0
20110309,13.063,13.268,12.923,13.232,2831873,0
20110310,13.074,13.387,13.017,13.251,6880630,0
20110311,13.225,13.246,12.987,13.169,2797823,0
20110314,13.063,13.12,12.852,12.965,2404846,0
20110315,12.601,12.749,12.439,12.615,5760588,0
20110316,12.585,12.635,12.27,12.333,4035093,0
20110317,12.604,12.604,12.168,12.289,3010108,0
20110318,12.489,12.503,12.249,12.459,3697198,0
20110321,12.657,12.797,12.593,12.712,883296,0
20110322,12.754,12.754,12.565,12.635,2857116,0
20110323,12.628,12.734,12.489,12.72,1895413,0
20110324,12.767,12.867,12.641,12.749,2679714,0
20110325,12.739,12.908,12.682,12.796,2485428,0
20110328,12.839,13.086,12.797,12.972,2574422,0
20110329,12.945,13.205,12.908,13.19,1557616,0
20110330,13.281,13.325,13.148,13.212,2774414,0
20110331,13.268,13.34,13.18,13.297,1537864,0
20110401,13.416,13.487,13.285,13.358,1747617,0
20110404,13.351,13.429,13.276,13.381,1976645,0
20110405,13.373,13.671,13.281,13.48,4253104,0
20110406,13.576,13.81,13.444,13.788,2593697,0
20110407,13.786,13.82,13.658,13.729,1798752,0
20110408,13.808,13.834,13.536,13.685,2120579,0
20110411,13.679,13.736,13.601,13.685,1505557,0
20110412,13.615,13.666,13.544,13.609,1964528,0
20110413,13.629,13.7,13.516,13.528,1946442,0
20110414,13.399,13.601,13.387,13.516,2100267,0
20110415,13.521,13.679,13.437,13.679,1608085,0
20110418,13.464,13.521,13.387,13.423,2347490,0
20110419,13.494,13.508,13.308,13.358,2941569,0
20110420,13.536,13.601,13.358,13.451,3667181,0
20110421,13.544,13.55,13.416,13.429,1914373,0
20110425,13.508,13.521,13.217,13.236,1789400,0
20110426,13.343,13.457,13.222,13.399,2164958,0
20110427,13.457,13.536,13.416,13.516,2818830,0
20110428,13.494,13.508,13.429,13.457,1554423,0
20110429,13.481,13.481,13.321,13.437,1949576,0
20110502,13.508,13.666,13.407,13.65,2242929,0
20110503,13.593,13.786,13.565,13.636,5970241,0
20110504,13.601,14.136,13.464,13.851,7261204,0
20110505,13.793,13.82,13.451,13.487,3600105,0
20110506,13.707,13.763,13.528,13.715,3157529,0
20110509,13.75,14.354,13.685,14.291,3795555,0
20110510,14.354,14.82,14.329,14.725,3292652,0
20110511,14.755,14.82,14.47,14.583,2826087,0
20110512,14.583,14.628,14.412,14.526,5440010,0
20110513,14.583,14.628,14.419,14.476,2085103,0
20110516,14.419,14.598,14.322,14.547,2674731,0
20110517,14.498,14.571,14.385,14.533,3091461,0
20110518,14.526,14.954,14.498,14.926,3823260,0
20110519,15.025,15.104,14.82,14.904,2194798,0
20110520,14.863,14.912,14.725,14.812,2247316,0
20110523,14.598,14.711,14.506,14.612,4967516,0
20110524,14.634,14.676,14.555,14.59,1714439,0
20110525,14.547,14.705,14.441,14.628,2352026,0
20110526,14.62,14.863,14.555,14.82,3093409,0
20110527,14.882,14.926,14.782,14.89,2354905,0
20110531,15.045,15.206,14.964,15.206,3636168,0
20110601,15.16,15.19,14.676,14.782,5686809,0
20110602,14.839,14.954,14.563,14.733,3601588,0
20110603,14.533,14.755,14.47,14.698,3427590,0
20110606,14.654,14.755,14.484,14.519,4213736,0
20110607,14.628,14.698,14.329,14.339,2793047,0
20110608,14.248,14.313,13.808,13.949,8813416,0
20110609,13.972,14.176,13.907,14.128,2583170,0
20110610,14.063,14.071,13.813,13.871,2835944,0
20110613,13.928,14.071,13.707,13.843,3849604,0
20110614,13.942,14.149,13.834,14.063,3252736,0
20110615,13.907,14.043,13.715,13.808,2727988,0
20110616,13.87,13.87,13.502,13.697,3986021,0
20110617,13.907,13.963,13.508,13.593,5405786,0
20110620,13.621,13.843,13.585,13.801,2732590,0
20110621,13.885,14.105,13.878,13.907,5527391,0
20110622,13.893,13.921,13.679,13.707,2577836,0
20110623,13.544,13.75,13.373,13.743,3704469,0
20110624,13.721,13.771,13.429,13.48,3328756,0
20110627,13.472,13.743,13.451,13.679,3591444,0
20110628,13.721,13.75,13.572,13.679,2043901,0
20110629,13.693,13.834,13.636,13.813,2105381,0
20110630,13.872,14.014,13.842,13.97,1633364,0
20110701,13.979,14.32,13.942,14.231,2370505,0
20110705,14.204,14.303,14.051,14.27,2311101,0
20110706,14.275,14.378,14.107,14.346,2678833,0
20110707,14.457,14.672,14.441,14.565,2129839,0
20110708,14.281,14.441,14.238,14.385,1979967,0
20110711,14.208,14.297,13.914,14.035,12961208,0
20110712,14.007,14.088,13.791,13.799,2299831,0
20110713,13.907,14.056,13.771,13.813,1526240,0
20110714,13.793,13.921,13.585,13.609,2576326,0
20110715,13.662,13.907,13.546,13.841,2597383,0
20110718,13.834,13.871,13.244,13.416,2772217,0
20110719,13.538,13.747,13.495,13.681,2830689,0
20110720,13.763,13.808,13.521,13.715,2611201,0
20110721,13.778,14.006,13.679,13.972,2776725,0
20110722,13.972,14.037,13.812,13.986,1603306,0
20110725,13.864,13.928,13.707,13.893,1946787,0
20110726,13.87,13.928,13.645,13.857,2725814,0
20110727,13.885,13.936,13.538,13.618,3078334,0
20110728,13.654,13.877,13.487,13.645,7286545,0
20110729,13.466,13.68,13.399,13.399,7904058,0
20110801,13.546,13.662,12.988,13.213,7706956,0
20110802,13.162,13.199,12.901,12.931,5950640,0
20110803,12.114,12.193,11.267,11.926,15016208,0
20110804,11.926,11.984,11.246,11.696,10052895,0
20110805,11.86,11.86,10.841,11.298,8652713,0
20110808,10.972,11.202,10.091,10.242,11283240,0
20110809,10.38,10.61,9.852,10.61,8072939,0
20110810,10.415,10.415,10.003,10.025,7883767,0
20110811,10.184,10.634,10.047,10.415,6530319,0
20110812,10.524,10.807,10.466,10.692,4145454,0
20110815,10.769,10.879,10.634,10.692,6334438,0
20110816,10.627,10.761,10.479,10.703,5897046,0
20110817,10.807,10.807,10.488,10.61,3621301,0
20110818,10.32,10.343,9.989,10.061,5767064,0
20110819,9.873,10.242,9.873,9.944,4570535,0
20110822,10.148,10.192,9.512,9.635,7536968,0
20110823,9.772,10.141,9.649,10.133,6055750,0
20110824,10.105,10.35,10.055,10.256,4484366,0
20110825,10.372,10.451,10.017,10.133,4155322,0
20110826,10.04,10.38,9.903,10.285,3879055,0
20110829,10.422,10.776,10.387,10.761,3600454,0
20110830,10.741,10.814,10.503,10.676,8666446,0
20110831,10.677,11.086,10.668,11.021,7691949,0
20110901,11.008,11.123,10.66,10.684,5378694,0
20110902,10.618,10.618,10.309,10.36,3344749,0
20110906,9.975,10.213,9.968,10.141,4216006,0
20110907,10.336,10.488,10.206,10.451,4199383,0
20110908,10.38,10.531,10.285,10.293,3565071,0
20110909,10.17,10.228,9.93,10.01,3364573,0
20110912,9.975,10.105,9.779,10.068,3412031,0
20110913,10.163,10.372,10.033,10.365,3276377,0
20110914,10.473,10.718,10.199,10.517,4523536,0
20110915,10.634,10.799,10.537,10.776,3655138,0
20110916,10.711,10.937,10.627,10.807,3686438,0
20110919,10.641,10.734,10.466,10.588,3093069,0
20110920,10.692,10.884,10.618,10.627,3353922,0
20110921,10.618,10.684,10.192,10.192,5190799,0
20110922,9.982,10.047,9.569,9.873,7179547,0
20110923,9.828,10.126,9.802,10.04,3128586,0
20110926,10.148,10.285,9.911,10.285,2997005,0
20110927,10.588,10.726,10.415,10.496,4407171,0
20110928,10.576,10.602,10.126,10.141,4231126,0
20110929,10.401,10.61,10.336,10.581,7199610,0
20110930,10.473,10.566,10.189,10.205,4866346,0
20111003,10.163,10.372,9.563,9.591,6815366,0
20111004,9.4708,9.876,9.3249,9.869,5813692,0
20111005,9.934,10.046,9.714,9.965,5747561,0
20111006,9.956,10.39,9.854,10.375,4005805,0
20111007,10.466,10.692,10.293,10.372,4874674,0
20111010,10.602,10.814,10.503,10.799,3161687,0
20111011,10.703,11.087,10.66,10.995,3210689,0
20111012,11.123,11.399,11.044,11.246,4254886,0
20111013,11.136,11.275,10.957,11.21,3158244,0
20111014,11.375,11.5,11.275,11.463,2822860,0
20111017,11.427,11.449,10.914,10.942,5827762,0
20111018,10.937,11.357,10.711,11.195,5477476,0
20111019,11.195,11.341,10.995,11.008,5015545,0
20111020,10.972,11.181,10.791,11.087,3982682,0
20111021,11.329,11.499,11.255,11.411,4385824,0
20111024,11.42,11.666,11.384,11.601,3901677,0
20111025,11.549,11.66,11.373,11.476,3218011,0
20111026,11.643,11.673,11.202,11.349,5760860,0
20111027,11.724,11.918,11.55,11.802,5534729,0
20111028,11.777,12.073,11.718,11.947,4766954,0
20111031,11.825,12.04,11.733,11.779,5143891,0
20111101,11.27,11.505,11.059,11.248,7771649,0
20111102,11.346,11.881,11.044,11.579,7326688,0
20111103,11.711,12.108,11.536,11.983,5343902,0
20111104,11.954,12.093,11.785,12.028,3955038,0
20111107,11.954,12.1,11.865,12.033,3057055,0
20111108,12.1,12.152,11.908,12.041,5391426,0
20111109,11.748,11.83,11.313,11.388,5797605,0
20111110,11.594,11.77,11.513,11.645,5279308,0
20111111,11.77,11.947,11.727,11.777,2190407,0
20111114,11.77,11.843,11.624,11.69,4337307,0
20111115,11.703,11.762,11.448,11.645,4110604,0
20111116,11.491,11.579,11.212,11.228,4766485,0
20111117,11.19,11.263,10.903,10.977,3232907,0
20111118,11.103,11.169,10.912,10.947,3301498,0
20111121,10.822,10.836,10.449,10.568,3078236,0
20111122,10.543,10.704,10.426,10.463,2458834,0
20111123,10.375,10.397,9.986,9.986,2724071,0
20111125,9.979,10.148,9.898,9.898,1132484,0
20111128,10.243,10.516,10.14,10.419,4882714,0
20111129,10.434,10.668,10.383,10.626,4183836,0
20111130,11.002,11.138,10.88,11.032,7599607,0
20111201,10.984,11.013,10.802,10.852,3282934,0
20111202,10.94,11.021,10.876,10.888,2630145,0
20111205,11.11,11.131,10.94,11.028,2974680,0
20111206,11.105,11.105,10.924,11.013,3100004,0
20111207,11.006,11.044,10.712,10.809,4571521,0
20111208,10.779,10.836,10.346,10.375,4188181,0
20111209,10.5,10.802,10.47,10.704,2955805,0
20111212,10.521,10.593,10.309,10.47,2198795,0
20111213,10.516,10.626,10.228,10.273,2756320,0
20111214,10.228,10.352,10.14,10.206,2617483,0
20111215,10.397,10.397,10.192,10.302,2364987,0
20111216,10.323,10.587,10.323,10.535,6650464,0
20111219,10.587,10.609,10.058,10.117,3015504,0
20111220,10.339,10.521,10.287,10.5,2870010,0
20111221,10.529,10.677,10.463,10.645,2973232,0
20111222,10.668,10.912,10.521,10.868,3325916,0
20111223,10.912,11,10.817,10.881,1552502,0
20111227,10.876,10.903,10.793,10.83,1549276,0
20111228,10.793,10.836,10.463,10.47,2412352,0
20111229,10.516,10.609,10.493,10.601,1994047,0
20111230,10.626,10.727,10.587,10.593,1487716,0
20120103,10.954,11.145,10.903,11.079,3962525,0
20120104,11.073,11.175,10.918,11.11,3535033,0
20120105,11.073,11.154,10.822,11.013,3439277,0
20120106,11.073,11.073,10.833,10.848,2484486,0
20120109,10.903,10.962,10.66,10.677,3280173,0
20120110,10.927,10.934,10.698,10.735,2495611,0
20120111,10.72,10.833,10.705,10.825,2315023,0
20120112,10.825,10.872,10.625,10.821,6362903,0
20120113,10.759,10.825,10.532,10.58,6262553,0
20120117,10.765,10.773,8.8686,8.9056,27560602,0
20120118,8.9056,8.9423,8.5603,8.68,16111784,0
20120119,8.7409,8.853,8.5755,8.7709,14775195,0
20120120,8.8078,9.0105,8.7774,8.958,7186867,0
20120123,9.0263,9.1383,8.9656,9.033,6135755,0
20120124,9.0263,9.07,8.8825,8.958,6646141,0
20120125,9.0557,9.07,8.8078,8.8686,5506836,0
20120126,8.958,8.988,8.6284,8.6428,9379575,0
20120127,8.6428,8.7101,8.5755,8.6428,4173517,0
20120130,8.6284,8.7037,8.4402,8.5148,8769978,0
20120131,8.5504,8.6041,8.4815,8.5193,5899812,0
20120201,8.6501,8.7037,8.5523,8.5825,5445297,0
20120202,8.6354,8.6647,8.5308,8.5978,4152996,0
20120203,8.6955,8.988,8.6647,8.9357,8017424,0
20120206,8.9423,9.2509,8.9281,9.2355,7273011,0
20120207,9.3259,9.3553,9.1834,9.3112,6731146,0
20120208,9.2953,9.4454,9.2433,9.3788,4846241,0
20120209,9.4454,9.776,9.3788,9.761,7709858,0
20120210,9.715,9.715,9.2587,9.3327,6625625,0
20120213,9.521,9.686,9.4601,9.595,4716800,0
20120214,9.619,9.648,9.4904,9.619,4153907,0
20120215,9.663,9.724,9.4238,9.4454,3991427,0
20120216,9.573,10.023,9.542,10.016,7125628,0
20120217,10.054,10.196,9.844,9.926,6388055,0
20120221,10.353,10.428,9.911,9.933,8497175,0
20120222,10.165,10.256,9.724,9.767,10897348,0
20120223,9.79,10.241,9.79,10.165,8565385,0
20120224,10.323,10.693,10.135,10.58,8574699,0
20120227,10.565,10.753,10.451,10.677,5844899,0
20120228,10.616,10.705,10.473,10.633,5854813,0
20120229,10.628,10.742,10.366,10.366,16157079,0
20120301,10.413,10.532,10.128,10.174,6865727,0
20120302,10.174,10.266,9.907,9.928,4241595,0
20120305,9.851,9.895,9.686,9.827,4733530,0
20120306,9.684,9.729,9.4924,9.598,5086202,0
20120307,9.633,9.7,9.521,9.536,3823649,0
20120308,9.584,9.837,9.584,9.706,3526961,0
20120309,9.754,9.88,9.663,9.707,2850823,0
20120312,9.7,9.79,9.581,9.633,2179803,0
20120313,9.686,9.867,9.595,9.827,2907930,0
20120314,9.814,9.933,9.67,9.7,2858154,0
20120315,9.679,9.747,9.587,9.655,3196809,0
20120316,9.67,9.867,9.603,9.859,4985744,0
20120319,9.859,10.262,9.844,10.211,6012466,0
20120320,10.128,10.151,9.88,9.979,3926353,0
20120321,10.032,10.128,9.939,10,2718477,0
20120322,10,10.099,9.55,9.558,4157377,0
20120323,9.567,9.633,9.4307,9.528,4692531,0
20120326,9.627,9.767,9.61,9.738,2604914,0
20120327,9.738,9.851,9.648,9.686,1999404,0
20120328,9.715,9.776,9.3788,9.4082,4004037,0
20120329,9.3788,9.542,9.2355,9.521,3684371,0
20120330,9.595,9.595,9.2809,9.2953,3465891,0
20120402,9.2587,9.3641,9.1834,9.3259,3085056,0
20120403,9.278,9.508,9.2095,9.3308,2514554,0
20120404,9.2471,9.2934,9.07,9.07,2819784,0
20120405,9.0633,9.0633,8.6955,8.7792,6837113,0
20120409,8.6955,8.8299,8.6354,8.6955,2971679,0
20120410,8.7182,8.8032,8.4506,8.6041,3879950,0
20120411,8.7037,9.3464,8.7037,9.0473,5676814,0
20120412,9.0253,9.1479,8.9403,9.1242,2648292,0
20120413,9.0785,9.1089,8.9403,8.9403,2854759,0
20120416,9.0415,9.1089,8.9563,9.017,3186065,0
20120417,9.1175,9.4542,9.1022,9.4082,4380306,0
20120418,9.3621,9.4767,9.2471,9.3082,3096048,0
20120419,9.2847,9.3778,9.1317,9.1777,2700410,0
20120420,9.224,9.4082,9.194,9.2471,2127251,0
20120423,9.1555,9.2471,8.9936,9.1089,2345950,0
20120424,9.1022,9.2394,9.0011,9.2316,1810714,0
20120425,9.3161,9.3308,9.2095,9.2394,2303321,0
20120426,9.194,9.714,9.0785,9.66,2736039,0
20120427,9.66,9.861,9.516,9.845,2848834,0
20120430,9.821,9.845,9.4963,9.584,3199522,0
20120501,9.584,9.881,9.4317,9.714,3935866,0
20120502,9.922,9.928,9.0011,9.0473,8352611,0
20120503,9.0253,9.1402,8.7336,8.7571,3809186,0
20120504,8.6719,8.7182,8.5111,8.6183,3416399,0
20120507,8.5888,8.7418,8.5344,8.5647,2664019,0
20120508,8.504,8.5888,8.3742,8.5577,3113478,0
20120509,8.4349,8.7948,8.3277,8.7571,3253449,0
20120510,8.8326,8.9797,8.5809,8.6183,2605981,0
20120511,8.5424,8.6111,8.4657,8.4885,2179994,0
20120514,8.428,8.4427,8.2895,8.3662,2495840,0
20120515,8.3508,8.4119,8.1208,8.1746,2381690,0
20120516,8.2128,8.3125,7.8298,7.9065,5054998,0
20120517,7.9065,7.983,7.623,7.6767,2628008,0
20120518,7.7839,8.1285,7.6995,7.8069,3407323,0
20120521,7.8223,8.0443,7.7532,7.983,2369758,0
20120522,7.9985,8.0443,7.8298,7.8909,2977917,0
20120523,7.8144,8.052,7.6308,8.0138,3744837,0
20120524,7.9907,8.0061,7.8528,8.0061,1291938,0
20120525,7.983,8.2589,7.9601,8.2128,1505671,0
20120529,8.2742,8.5809,8.2742,8.4657,3411855,0
20120530,8.3201,8.3662,8.0211,8.1057,2299175,0
20120531,8.0979,8.2705,7.9601,8.2436,3113433,0
20120601,8.075,8.1746,7.8528,7.914,3148261,0
20120604,7.9218,8.2282,7.9218,8.1285,2218073,0
20120605,8.075,8.1976,8.0211,8.167,3456150,0
20120606,8.2358,8.4119,8.2053,8.3584,2404777,0
20120607,8.4199,8.5809,8.2742,8.2895,3615329,0
20120608,8.2436,8.4199,8.1208,8.2589,1986165,0
20120611,8.3125,8.3584,8.1441,8.167,1735296,0
20120612,8.1976,8.4349,8.0979,8.4199,1978037,0
20120613,8.3431,8.3892,8.1593,8.2128,1771226,0
20120614,8.2128,8.2742,7.7992,8.029,4258460,0
20120615,8.0596,8.3662,8.0443,8.3277,2772446,0
20120618,8.2282,8.3431,8.1363,8.2513,2084308,0
20120619,8.2971,8.4041,8.2206,8.3354,2088907,0
20120620,8.3354,8.5647,8.3049,8.4968,1957288,0
20120621,8.5111,8.5577,8.3125,8.3742,2706180,0
20120622,8.4199,8.6882,8.3969,8.6574,2473833,0
20120625,8.5728,8.5728,8.3125,8.428,1650230,0
20120626,8.4199,8.7792,8.4199,8.6111,2404628,0
20120627,8.7719,9.0633,8.6183,9.033,5814694,0
20120628,8.9636,9.2702,8.9029,9.1317,3532773,0
20120629,9.3082,9.3161,8.9216,9.017,4307133,0
20120702,8.987,9.0785,8.7792,8.9403,3506565,0
20120703,8.9029,9.1555,8.8262,9.1555,2665929,0
20120705,9.1032,9.1747,9.0263,9.1661,2813554,0
20120706,9.0947,9.784,9.0785,9.699,4006038,0
20120709,9.63,9.63,9.2095,9.4003,3596665,0
20120710,9.4395,9.607,9.3308,9.4924,3027677,0
20120711,9.4924,9.562,9.2635,9.3621,2220170,0
20120712,9.2635,9.3011,9.017,9.2095,3138754,0
20120713,9.3239,9.684,9.2095,9.653,2352100,0
20120716,9.592,9.784,9.5,9.754,2051482,0
20120717,9.76,10.189,9.76,10.16,2298772,0
20120718,10.106,10.152,9.943,10.074,5813381,0
20120719,10.083,10.182,9.837,9.861,3334212,0
20120720,9.863,10.018,9.612,9.659,2602038,0
20120723,9.562,9.598,9.3161,9.562,1755109,0
20120724,9.553,9.63,9.3464,9.3925,1569589,0
20120725,9.4082,9.577,9.1175,9.1621,2285327,0
20120726,9.2934,9.3621,9.0415,9.1709,2295617,0
20120727,9.2095,9.32,9.1489,9.1709,2978318,0
20120730,9.1317,9.224,9.1175,9.2018,1899694,0
20120731,9.1854,9.3239,9.1709,9.2847,5956786,0
20120801,9.3543,9.713,9.2837,9.573,7629630,0
20120802,9.545,9.577,9.3846,9.577,3410657,0
20120803,9.706,9.845,9.677,9.784,2905169,0
20120806,9.784,9.956,9.776,9.902,3230488,0
20120807,9.96,10.166,9.3699,10.144,6104074,0
20120808,10.152,10.259,10.081,10.16,3728425,0
20120809,10.119,10.16,9.784,9.939,5613776,0
20120810,9.878,9.98,9.8,9.956,3527688,0
20120813,9.932,9.995,9.699,9.947,2497896,0
20120814,10.043,10.05,9.906,9.939,2676669,0
20120815,9.911,9.956,9.729,9.784,2797166,0
20120816,9.761,9.791,9.635,9.706,2849860,0
20120817,9.713,9.791,9.595,9.683,2433623,0
20120820,9.667,9.825,9.581,9.784,3652493,0
20120821,9.808,9.925,9.722,9.768,2597524,0
20120822,9.729,9.837,9.1747,9.2288,4319515,0
20120823,9.1825,9.2288,8.7838,8.9393,4105241,0
20120824,8.8843,9.0767,8.7719,9.0491,3240373,0
20120827,9.0653,9.1194,8.8381,8.8925,1970426,0
20120828,8.8778,8.9797,8.7755,8.7838,1745194,0
20120829,8.8068,9.0021,8.6982,8.9553,2114212,0
20120830,8.9094,8.917,8.6511,8.6982,2182826,0
20120831,8.7445,8.8705,8.5728,8.5809,2649820,0
20120904,8.6354,8.7363,8.4867,8.6275,3599038,0
20120905,8.6193,8.8705,8.5567,8.8465,3876857,0
20120906,8.901,9.0105,8.8465,9.0021,3512583,0
20120907,9.0339,9.0965,8.9946,9.0814,2072297,0
20120910,9.0491,9.3935,8.9469,9.3699,3145211,0
20120911,9.3778,9.4091,9.3073,9.3464,3340544,0
20120912,9.3778,9.3856,9.1979,9.2616,3072549,0
20120913,8.917,9.2616,8.7921,9.2172,2912230,0
20120914,9.2133,9.3778,9.1825,9.2684,4319977,0
20120917,9.2133,9.2616,8.987,9.089,2335589,0
20120918,9.0814,9.1355,8.8539,8.9393,2317389,0
20120919,8.9553,9.1825,8.7921,9.1747,3122998,0
20120920,9.1355,9.2133,8.987,9.1825,2539421,0
20120921,9.276,9.3778,8.9243,8.9797,3056546,0
20120924,8.917,8.987,8.6041,8.6193,3099328,0
20120925,8.6041,8.8299,8.5567,8.5728,2417063,0
20120926,8.5888,8.6275,8.4832,8.5414,2043587,0
20120927,8.5809,8.6819,8.2914,8.3539,3228317,0
20120928,8.3149,8.3777,8.2054,8.2837,2538497,0
20121001,8.2992,8.3618,8.2329,8.2914,2933789,0
20121002,8.3936,8.471,8.3071,8.4164,2366555,0
20121003,8.448,8.5845,8.3777,8.5101,3183828,0
20121004,8.5496,8.597,8.4673,8.5888,2230011,0
20121005,8.6275,8.6354,8.5183,8.5647,2241504,0
20121008,8.5101,8.7209,8.4787,8.6354,1644604,0
20121009,8.6111,8.6492,8.5101,8.5183,1450789,0
20121010,8.4952,8.5647,8.4005,8.4164,1597927,0
20121011,8.4787,8.7291,8.448,8.69,2057675,0
20121012,8.6736,8.69,8.2914,8.3305,2082151,0
20121015,8.3383,8.4005,8.2837,8.3855,921009,0
20121016,8.3699,8.4787,8.2914,8.3462,1298077,0
20121017,8.3539,8.4787,8.3305,8.4787,1261254,0
