Date,Open,High,Low,Close,Volume,OpenInt
19711203,3.6858,3.7835,3.6661,3.7835,57896,0
19711206,3.7835,3.8423,3.6954,3.715,35186,0
19711207,3.715,3.7639,3.6858,3.7444,20661,0
19711208,3.7444,3.7639,3.6954,3.7444,43882,0
19711209,3.7444,3.7444,3.6563,3.7444,155270,0
19711210,3.7444,3.8128,3.7444,3.7444,34776,0
19711213,3.7444,3.8128,3.7444,3.7934,38563,0
19711214,3.7934,3.8618,3.7639,3.7639,77328,0
19711215,3.7639,3.8128,3.7444,3.8128,61270,0
19711216,3.8423,3.9008,3.8423,3.8618,73952,0
19711217,3.8618,3.8715,3.7835,3.8715,85001,0
19711220,3.8715,3.9986,3.8423,3.9008,87148,0
19711221,3.9008,3.9399,3.7444,3.8618,99833,0
19711222,3.8618,3.8715,3.7934,3.8423,87045,0
19711223,3.8423,3.8423,3.7639,3.8128,43882,0
19711227,3.8128,3.8909,3.7835,3.8909,57687,0
19711228,3.8909,3.9497,3.8618,3.9205,79988,0
19711229,3.9205,4.018,3.9205,3.9986,43882,0
19711230,3.9986,3.9986,3.9693,3.9693,21172,0
19711231,3.9789,4.0279,3.9789,4.018,15241,0
19720103,4.018,4.0476,3.9399,3.9399,12888,0
19720104,3.9399,3.9986,3.9205,3.9986,29970,0
19720105,4.018,4.0963,4.018,4.0769,38357,0
19720106,4.0769,4.1061,4.0476,4.0476,25265,0
19720107,4.0476,4.0963,4.018,4.0476,34675,0
19720110,4.0476,4.1257,3.9986,4.1257,40096,0
19720111,4.1257,4.1745,4.0963,4.1257,18718,0
19720112,4.1257,4.1551,4.1061,4.1061,235975,0
19720113,4.1061,4.1452,4.0476,4.0476,58714,0
19720114,4.0476,4.067,3.9693,4.0476,25571,0
19720117,4.0476,4.067,3.9986,4.067,27821,0
19720118,4.067,4.067,3.9986,4.0476,37949,0
19720119,4.0476,4.067,3.8423,3.9008,164987,0
19720120,3.9008,3.9789,3.8715,3.9693,69860,0
19720121,3.9693,3.9986,3.8909,3.9399,45109,0
19720124,3.9399,3.9399,3.8715,3.9008,47871,0
19720125,3.9008,3.9205,3.8618,3.9008,47462,0
19720126,3.9008,3.9789,3.8715,3.8909,44392,0
19720127,3.8909,3.9986,3.8423,3.8909,56564,0
19720128,3.8909,3.9008,3.8423,3.8909,116198,0
19720131,3.8715,3.8715,3.7934,3.8226,117322,0
19720201,3.8226,3.8423,3.7444,3.8226,133995,0
19720202,3.8226,3.8909,3.7934,3.8618,41528,0
19720203,3.8423,3.8423,3.7346,3.7835,51654,0
19720204,3.7639,3.7639,3.715,3.7639,54006,0
19720207,3.7639,3.7835,3.7444,3.7639,42550,0
19720208,3.7639,3.8128,3.7346,3.8128,92978,0
19720209,3.9301,4.0963,3.9301,4.0963,79577,0
19720210,4.0963,4.1257,3.9986,4.0279,95842,0
19720211,4.0279,4.0476,3.9301,4.0085,77123,0
19720214,4.0085,4.0476,3.9789,4.0279,78965,0
19720215,4.0279,4.0573,3.9986,4.0476,29970,0
19720216,4.0476,4.0573,3.9693,4.0573,35392,0
19720217,4.0573,4.0963,4.0279,4.0963,73647,0
19720218,4.0769,4.0769,3.9497,3.9789,64646,0
19720222,3.9789,4.0279,3.9301,3.9789,50325,0
19720223,3.9789,4.0279,3.9497,3.9789,68430,0
19720224,3.9789,3.9986,3.9693,3.9986,15854,0
19720225,3.9986,4.0476,3.9789,3.9986,66586,0
19720228,3.9986,4.0085,3.9497,3.9789,73134,0
19720229,3.9789,3.9789,3.8813,3.9693,41428,0
19720301,3.9301,3.9301,3.8813,3.9301,33652,0
19720302,3.9301,3.9301,3.8715,3.9008,51450,0
19720303,3.9205,3.9789,3.9205,3.9789,142587,0
19720306,3.9789,3.9986,3.9205,3.9693,72111,0
19720307,3.9693,3.9789,3.9008,3.9301,64748,0
19720308,3.9301,3.9497,3.8813,3.9008,52270,0
19720309,3.9008,3.9205,3.8423,3.8423,194753,0
19720310,3.8423,3.8813,3.8226,3.8715,60759,0
19720313,3.8518,3.8518,3.7737,3.8226,103718,0
19720314,3.8226,3.8226,3.7737,3.803,64235,0
19720315,3.803,3.8518,3.7934,3.8518,79681,0
19720316,3.8518,3.8715,3.8226,3.8518,93285,0
19720317,3.8518,3.9693,3.8518,3.9301,75693,0
19720320,3.9301,3.9693,3.8813,3.9008,53495,0
19720321,3.9008,3.9205,3.8518,3.8715,60247,0
19720322,3.8715,3.9205,3.8518,3.9205,58506,0
19720323,3.9205,3.9693,3.9008,3.9205,56871,0
19720324,3.9205,3.9301,3.8715,3.9008,41939,0
19720327,3.9008,3.9301,3.8715,3.8715,35594,0
19720328,3.8813,3.9301,3.8813,3.8813,184318,0
19720329,3.8813,3.9497,3.8813,3.9301,70374,0
19720330,3.9301,3.9693,3.9301,3.9693,99833,0
19720403,3.9693,4.0085,3.9497,3.9789,58096,0
19720404,3.9789,4.0085,3.9497,4.0085,61370,0
19720405,4.0085,4.0476,3.9986,4.0476,67099,0
19720406,4.0573,4.1355,4.0573,4.0963,78657,0
19720407,4.0963,4.1355,4.0573,4.0963,136143,0
19720410,4.0963,4.1745,4.0963,4.1551,49405,0
19720411,4.1551,4.2038,4.1257,4.1355,80806,0
19720412,4.1551,4.2038,4.1551,4.1551,56258,0
19720413,4.1551,4.2038,4.1551,4.1745,43574,0
19720414,4.1745,4.2038,4.1551,4.1745,26595,0
19720417,4.1745,4.2038,4.1551,4.2038,41836,0
19720418,4.2038,4.2525,4.2038,4.2038,43779,0
19720419,4.2038,4.2038,4.0963,4.0963,86329,0
19720420,4.0963,4.1551,4.0769,4.0963,70986,0
19720421,4.0963,4.1355,4.0573,4.0963,37437,0
19720424,4.0963,4.0963,4.0085,4.0573,28742,0
19720425,4.0476,4.0476,3.9693,3.9789,41732,0
19720426,3.9789,3.9986,3.9497,3.9497,48177,0
19720427,3.9497,3.9789,3.9008,3.9301,25980,0
19720428,3.9301,3.9986,3.9301,3.9986,19740,0
19720501,3.9986,4.0085,3.9497,3.9693,33755,0
19720502,3.9693,3.9789,3.8813,3.9008,41018,0
19720503,3.9008,3.9205,3.8813,3.9008,64235,0
19720504,3.9008,3.9301,3.8715,3.9301,40402,0
19720505,3.9497,4.0279,3.9497,3.9986,37744,0
19720508,3.9789,3.9789,3.9205,3.9693,51962,0
19720509,3.9497,3.9497,3.8518,3.8715,59938,0
19720510,3.8715,3.9205,3.8423,3.8715,120288,0
19720511,3.8518,3.8518,3.7737,3.803,47665,0
19720512,3.8324,3.8715,3.803,3.8715,47563,0
19720515,3.8715,3.9008,3.8518,3.8518,26085,0
19720516,3.8518,3.8715,3.803,3.803,45824,0
19720517,3.803,3.8518,3.803,3.8226,30072,0
19720518,3.8226,3.8324,3.7835,3.803,75591,0
19720519,3.803,3.8226,3.7737,3.803,74770,0
19720522,3.803,3.8226,3.7542,3.803,38154,0
19720523,3.803,3.8226,3.7737,3.803,63418,0
19720524,3.7835,3.7835,3.7542,3.7737,114663,0
19720525,3.7737,3.7835,3.7249,3.7835,92056,0
19720526,3.7835,3.8324,3.7835,3.8324,101059,0
19720530,3.8518,4.0085,3.8518,3.9008,94922,0
19720531,3.9008,3.9008,3.8226,3.8715,36107,0
19720601,3.8715,3.8813,3.8324,3.8518,40402,0
19720602,3.8324,3.8324,3.7835,3.803,66996,0
19720605,3.803,3.8518,3.7737,3.8226,66281,0
19720606,3.8226,3.8324,3.7542,3.7737,26287,0
19720607,3.7346,3.7346,3.676,3.7053,58406,0
19720608,3.7053,3.7053,3.6075,3.6075,29355,0
19720609,3.5979,3.5979,3.5587,3.5782,65259,0
19720612,3.5782,3.6468,3.5782,3.5782,40300,0
19720613,3.5782,3.5979,3.5293,3.5782,61475,0
19720614,3.5782,3.7053,3.5489,3.7053,143200,0
19720615,3.7053,3.7835,3.6563,3.676,80193,0
19720616,3.676,3.676,3.5782,3.5979,65055,0
19720619,3.5979,3.627,3.5782,3.5782,20150,0
19720620,3.5782,3.5782,3.5195,3.5782,47154,0
19720621,3.5979,3.6468,3.5979,3.6468,44492,0
19720622,3.6468,3.7346,3.6075,3.7346,49815,0
19720623,3.7346,3.803,3.6468,3.6563,120697,0
19720626,3.6468,3.6468,3.5979,3.627,14218,0
19720627,3.627,3.6563,3.5293,3.5489,41836,0
19720628,3.5489,3.5782,3.5293,3.5587,22402,0
19720629,3.5587,3.5979,3.5489,3.5587,34367,0
19720630,3.5587,3.6075,3.5489,3.5782,34367,0
19720703,3.5782,3.6075,3.5489,3.5587,32937,0
19720705,3.5587,3.5782,3.5293,3.5782,46233,0
19720706,3.5782,3.676,3.5587,3.5979,49405,0
19720707,3.5979,3.6468,3.5782,3.627,34471,0
19720710,3.627,3.6468,3.5782,3.5782,27209,0
19720711,3.5782,3.5979,3.5489,3.5489,28946,0
19720712,3.5489,3.5782,3.5489,3.5489,21890,0
19720713,3.5293,3.5293,3.4804,3.5195,21172,0
19720714,3.5195,3.5293,3.4804,3.5195,23731,0
19720717,3.5195,3.5587,3.4022,3.4804,37641,0
19720718,3.4804,3.5,3.3926,3.4511,55439,0
19720719,3.4511,3.5195,3.4317,3.5195,66281,0
19720720,3.5195,3.5587,3.4804,3.5489,63724,0
19720721,3.5489,3.5782,3.5293,3.5782,37949,0
19720724,3.5782,3.6954,3.5587,3.6954,31094,0
19720725,3.6954,3.7835,3.6954,3.7346,60144,0
19720726,3.7346,3.7835,3.7053,3.7053,32731,0
19720727,3.7053,3.7542,3.7053,3.7249,21787,0
19720728,3.7542,3.8226,3.7542,3.8226,13707,0
19720731,3.803,3.803,3.7249,3.7737,56360,0
19720801,3.7737,3.803,3.7346,3.7542,18718,0
19720802,3.7542,3.803,3.7249,3.7542,50837,0
19720803,3.7542,3.7835,3.7346,3.7737,25060,0
19720804,3.7737,3.7835,3.7346,3.7737,49609,0
19720807,3.7737,3.8518,3.7249,3.803,54520,0
19720808,3.803,3.803,3.7249,3.7542,29355,0
19720809,3.7542,3.8226,3.7542,3.8226,27105,0
19720810,3.8226,3.8324,3.803,3.803,25571,0
19720811,3.803,3.8518,3.803,3.8518,74259,0
19720814,3.8813,3.8909,3.8128,3.8909,54314,0
19720815,3.8909,3.8909,3.803,3.8324,28539,0
19720816,3.8324,3.8909,3.8324,3.8618,34575,0
19720817,3.8618,3.9106,3.8518,3.8909,26388,0
19720818,3.8909,3.9106,3.8813,3.8909,31094,0
19720821,3.8909,3.9106,3.8618,3.8618,17898,0
19720822,3.8618,3.8909,3.8618,3.8813,60655,0
19720823,3.8813,3.9106,3.8518,3.8618,28435,0
19720824,3.8618,3.9106,3.8518,3.8618,83568,0
19720825,3.8518,3.8518,3.803,3.8324,21992,0
19720828,3.8324,3.8518,3.803,3.8324,34575,0
19720829,3.8324,3.8618,3.7835,3.803,27413,0
19720830,3.803,3.8618,3.803,3.8128,24446,0
19720831,3.8128,3.8518,3.803,3.8128,19229,0
19720901,3.8324,3.8618,3.8324,3.8618,23012,0
19720905,3.8618,3.8909,3.8618,3.8618,35392,0
19720906,3.8618,3.8618,3.7639,3.7835,33448,0
19720907,3.7835,3.8324,3.7835,3.8128,15444,0
19720908,3.8128,3.8518,3.803,3.8324,23012,0
19720911,3.8324,3.8518,3.803,3.8518,16979,0
19720912,3.8518,3.8518,3.7639,3.8128,14218,0
19720913,3.8128,3.8618,3.803,3.8324,36823,0
19720914,3.8324,3.8518,3.8128,3.8324,41732,0
19720915,3.8324,3.8618,3.8128,3.8324,52165,0
19720918,3.8324,3.8324,3.803,3.803,10125,0
19720919,3.803,3.8324,3.7346,3.7346,46949,0
19720920,3.7346,3.7542,3.6661,3.6661,30483,0
19720921,3.6661,3.7053,3.6563,3.6858,23933,0
19720922,3.6858,3.7639,3.6858,3.7053,29663,0
19720925,3.7053,3.7053,3.6369,3.6369,19946,0
19720926,3.6369,3.7542,3.6369,3.7542,36517,0
19720927,3.7542,3.803,3.7346,3.803,86534,0
19720928,3.803,3.803,3.7639,3.803,59018,0
19720929,3.803,3.8128,3.7639,3.7639,25367,0
19721002,3.7639,3.7835,3.7346,3.7542,18410,0
19721003,3.7542,3.7639,3.7053,3.7639,17081,0
19721004,3.7542,3.7542,3.6563,3.7053,42449,0
19721005,3.7053,3.715,3.6661,3.6661,21685,0
19721006,3.6661,3.6858,3.6173,3.6563,40096,0
19721009,3.6563,3.6858,3.6173,3.6858,22195,0
19721010,3.6858,3.7053,3.6563,3.6661,24343,0
19721011,3.6661,3.6661,3.6173,3.6369,40096,0
19721012,3.6075,3.6075,3.5391,3.5391,21071,0
19721013,3.5391,3.5782,3.4804,3.5782,58304,0
19721016,3.5782,3.5879,3.5098,3.5391,27719,0
19721017,3.5391,3.5782,3.5098,3.5587,27413,0
19721018,3.5587,3.5879,3.5391,3.5587,35594,0
19721019,3.5587,3.5879,3.5391,3.5587,19229,0
19721020,3.5587,3.5879,3.5391,3.5587,38867,0
19721023,3.5587,3.5879,3.5293,3.5782,25877,0
19721024,3.5782,3.5782,3.4804,3.5391,29151,0
19721025,3.5293,3.5293,3.4413,3.4804,46949,0
19721026,3.4804,3.5293,3.4608,3.4804,46439,0
19721027,3.4804,3.4903,3.4413,3.4804,22093,0
19721030,3.4804,3.5293,3.4413,3.4804,36208,0
19721031,3.4804,3.4903,3.4608,3.4903,56973,0
19721101,3.4903,3.5391,3.4804,3.5098,73031,0
19721102,3.5098,3.5391,3.4804,3.5391,39790,0
19721103,3.5391,3.7835,3.5098,3.7835,103512,0
19721106,3.7835,3.8518,3.7639,3.8128,62702,0
19721108,3.8128,3.8618,3.7639,3.7835,50222,0
19721109,3.7835,3.8324,3.7542,3.8324,31402,0
19721110,3.8324,4.0377,3.8128,3.9789,140953,0
19721113,3.9789,4.0279,3.9596,4.0279,51347,0
19721114,4.0279,4.0279,3.9399,3.9888,63111,0
19721115,3.9888,4.0377,3.8909,3.8909,73647,0
19721116,3.9205,3.9888,3.8715,3.9693,72829,0
19721117,3.9888,4.0377,3.9888,4.018,99726,0
19721120,4.018,4.0573,4.018,4.0377,146065,0
19721121,4.0377,4.1355,4.0377,4.1355,59837,0
19721122,4.1355,4.2333,4.1355,4.1648,104332,0
19721124,4.1551,4.1551,4.1061,4.1551,121516,0
19721127,4.1551,4.1845,4.1159,4.1551,54414,0
19721128,4.1551,4.2135,4.1159,4.1355,34776,0
19721129,4.1355,4.1648,4.1159,4.1551,35290,0
19721130,4.1551,4.1648,4.1061,4.1551,45926,0
19721201,4.1551,4.2038,4.1551,4.2038,50325,0
19721204,4.2038,4.2038,4.1648,4.1648,61986,0
19721205,4.1648,4.2038,4.1551,4.2038,52270,0
19721206,4.1845,4.1845,4.0868,4.1551,56871,0
19721207,4.1551,4.1845,4.1355,4.1551,58201,0
19721208,4.1551,4.2525,4.1355,4.2333,52780,0
19721211,4.2333,4.2525,4.1648,4.1648,33652,0
19721212,4.1648,4.2135,4.1648,4.1648,55848,0
19721213,4.1648,4.1845,4.1159,4.1159,49609,0
19721214,4.1159,4.1551,4.0573,4.1159,39175,0
19721215,4.1159,4.1551,4.0868,4.1355,34367,0
19721218,4.1061,4.1061,3.9888,3.9888,51141,0
19721219,3.9596,3.9596,3.8715,3.9399,42349,0
19721220,3.9399,4.018,3.9399,3.9399,83670,0
19721221,3.9399,3.9693,3.9205,3.9399,48996,0
19721222,3.9399,4.0573,3.9399,4.0573,35801,0
19721226,4.0573,4.067,4.018,4.0573,17596,0
19721227,4.0573,4.1159,4.0573,4.067,42349,0
19721229,4.067,4.1159,4.0573,4.0868,84591,0
19730102,4.0868,4.1355,4.018,4.0377,139110,0
19730103,4.0377,4.067,4.0085,4.0377,26287,0
19730104,4.0085,4.0085,3.8909,3.9888,113536,0
19730105,3.9693,3.9693,3.9205,3.9205,47359,0
19730108,3.9205,3.9596,3.9106,3.9205,22195,0
19730109,3.9205,3.9399,3.8618,3.9205,37130,0
19730110,3.9205,3.9888,3.9106,3.9596,59018,0
19730111,3.9596,4.067,3.9205,3.9888,70579,0
19730112,3.9888,4.018,3.9693,3.9888,49098,0
19730115,4.018,4.067,4.018,4.0573,44492,0
19730116,4.0573,4.067,3.9888,4.018,33448,0
19730117,4.018,4.0377,3.9596,3.9888,33038,0
19730118,3.9888,4.0085,3.9106,3.9205,24957,0
19730119,3.9205,3.9205,3.8423,3.9205,29355,0
19730122,3.9205,3.9399,3.8128,3.8128,36618,0
19730123,3.8128,3.8226,3.7444,3.7639,32937,0
19730124,3.7639,3.8128,3.6858,3.6954,27413,0
19730126,3.6954,3.7737,3.6954,3.7249,40199,0
19730129,3.7249,3.7639,3.715,3.7444,22402,0
19730130,3.7444,3.8128,3.7249,3.7444,14117,0
19730131,3.7444,3.7444,3.6954,3.715,31709,0
19730201,3.715,3.7249,3.6661,3.6858,46642,0
19730202,3.6661,3.6661,3.5879,3.5979,28845,0
19730205,3.5879,3.5879,3.5195,3.5489,28946,0
19730206,3.5489,3.5684,3.5195,3.5489,42653,0
19730207,3.5489,3.6173,3.4413,3.4707,73647,0
19730208,3.4317,3.4317,3.3533,3.4317,86329,0
19730209,3.4707,3.5293,3.4707,3.5293,72215,0
19730212,3.5293,3.6173,3.5293,3.5684,59427,0
19730213,3.5684,3.7737,3.5684,3.627,116198,0
19730214,3.627,3.6661,3.5782,3.5979,78146,0
19730215,3.5979,3.5979,3.5,3.5684,43675,0
19730216,3.5684,3.5782,3.4707,3.5489,22811,0
19730220,3.5489,3.5489,3.5,3.5,61884,0
19730221,3.5,3.5293,3.4022,3.4218,101569,0
19730222,3.4218,3.4707,3.3827,3.4511,49199,0
19730223,3.4511,3.4511,3.2752,3.3338,58506,0
19730226,3.3338,3.3533,3.285,3.285,34063,0
19730227,3.285,3.3729,3.285,3.3338,96761,0
19730228,3.3338,3.4317,3.3044,3.4317,81418,0
19730301,3.4317,3.4511,3.3729,3.3827,54006,0
19730302,3.3827,3.4511,3.3729,3.4511,172762,0
19730305,3.4511,3.5293,3.4317,3.4804,54824,0
19730306,3.4804,3.5293,3.4804,3.5195,45211,0
19730307,3.5195,3.5293,3.4511,3.5,93591,0
19730308,3.5,3.5489,3.5,3.5489,47051,0
19730309,3.5489,3.676,3.5293,3.676,59530,0
19730312,3.676,3.7639,3.6468,3.6661,32220,0
19730313,3.6661,3.7639,3.6661,3.7639,20357,0
19730314,3.7639,3.8423,3.7444,3.8128,27209,0
19730315,3.8128,3.8423,3.715,3.715,34471,0
19730316,3.715,3.7639,3.676,3.6954,18514,0
19730319,3.6954,3.6954,3.5979,3.627,17596,0
19730320,3.627,3.6661,3.5684,3.6661,23421,0
19730321,3.6661,3.6954,3.5293,3.5293,70065,0
19730322,3.4707,3.4707,3.3533,3.4022,34367,0
19730323,3.4022,3.4511,3.3338,3.4511,112412,0
19730326,3.4511,3.4511,3.3338,3.4511,51141,0
19730327,3.4511,3.5195,3.4317,3.5195,19436,0
19730328,3.5195,3.5489,3.4317,3.5,21890,0
19730329,3.5,3.5195,3.4022,3.5,34879,0
19730330,3.5,3.5,3.4317,3.4707,22502,0
19730402,3.4707,3.4804,3.3827,3.4022,24343,0
19730403,3.3827,3.3827,3.3338,3.3533,26798,0
19730404,3.3533,3.3827,3.3241,3.3729,27618,0
19730405,3.3729,3.3827,3.3338,3.3827,12684,0
19730406,3.3827,3.5195,3.3729,3.3827,51757,0
19730409,3.4022,3.5195,3.4022,3.5195,21992,0
19730410,3.5195,3.6173,3.5,3.5684,34575,0
19730411,3.5684,3.5782,3.4804,3.5489,57280,0
19730412,3.5489,3.6468,3.5489,3.5979,30583,0
19730413,3.5979,3.627,3.5,3.5684,31503,0
19730416,3.5,3.5,3.4218,3.5,30175,0
19730417,3.4804,3.4804,3.4317,3.4707,12479,0
19730418,3.4707,3.5195,3.4317,3.5195,15444,0
19730419,3.5195,3.5195,3.4511,3.4707,24140,0
19730423,3.4511,3.4511,3.3827,3.4218,24242,0
19730424,3.4218,3.4218,3.3729,3.3729,25571,0
19730425,3.3729,3.4317,3.3729,3.3827,50632,0
19730426,3.3827,3.4317,3.3533,3.4022,97990,0
19730427,3.4022,3.4707,3.3729,3.3827,61986,0
19730430,3.3729,3.3729,3.3241,3.3533,40199,0
19730501,3.3533,3.3729,3.3044,3.3533,45312,0
19730502,3.3533,3.4218,3.3241,3.3729,47359,0
19730503,3.3729,3.4511,3.3338,3.4317,73952,0
19730504,3.4511,3.5782,3.4511,3.5195,47154,0
19730507,3.5195,3.5293,3.4804,3.5195,35594,0
19730508,3.5293,3.627,3.5293,3.627,23527,0
19730509,3.627,3.6468,3.5979,3.6173,38867,0
19730510,3.6173,3.6173,3.5684,3.6173,30175,0
19730511,3.6173,3.627,3.5979,3.5979,20560,0
19730514,3.627,3.6661,3.5979,3.5979,18410,0
19730515,3.5587,3.5587,3.4608,3.5587,58714,0
19730516,3.5587,3.5782,3.4608,3.5,61576,0
19730517,3.5,3.5293,3.4511,3.4511,28230,0
19730518,3.4022,3.4022,3.3338,3.3631,30483,0
19730521,3.3631,3.3631,3.2948,3.3142,26287,0
19730522,3.3338,3.3827,3.3338,3.3631,59427,0
19730523,3.3631,3.3827,3.3338,3.3338,19229,0
19730524,3.3338,3.5,3.3142,3.5,25265,0
19730525,3.5,3.5293,3.4511,3.5,27004,0
19730529,3.5,3.5293,3.5,3.5098,20047,0
19730530,3.5098,3.5098,3.4608,3.4804,28539,0
19730531,3.4804,3.4804,3.4317,3.4317,41528,0
19730601,3.4317,3.4511,3.4022,3.4511,33549,0
19730604,3.4317,3.4317,3.4022,3.4022,15444,0
19730605,3.4022,3.4317,3.3436,3.3631,51654,0
19730606,3.3631,3.4119,3.3436,3.3827,21276,0
19730607,3.3827,3.4317,3.3827,3.4119,17490,0
19730608,3.4119,3.4511,3.3338,3.3436,34165,0
19730611,3.3338,3.3338,3.236,3.236,33038,0
19730612,3.236,3.2948,3.236,3.2458,30175,0
19730613,3.2458,3.3142,3.1968,3.2652,51450,0
19730614,3.2652,3.2652,3.1968,3.1968,42039,0
19730615,3.1676,3.1676,3.0993,3.1186,19229,0
19730618,3.0698,3.0698,2.884,2.9036,47359,0
19730619,2.9036,3.0015,2.9036,2.9525,56564,0
19730620,2.9525,3.0307,2.9525,3.0209,41324,0
19730621,3.0209,3.0307,2.933,2.933,28742,0
19730622,2.9525,3.0794,2.9525,2.9525,39994,0
19730625,2.9525,2.9719,2.806,2.8742,34471,0
19730626,2.8742,2.9719,2.8742,2.933,19536,0
19730627,2.933,2.9525,2.9036,2.933,20764,0
19730628,2.933,3.0015,2.9036,2.9818,35699,0
19730629,2.9818,3.0015,2.9525,2.9818,15241,0
19730702,2.9719,2.9719,2.835,2.8742,50018,0
19730703,2.8742,2.8742,2.7375,2.7667,62804,0
19730705,2.7864,2.9036,2.7864,2.806,27309,0
19730706,2.806,2.835,2.806,2.835,22811,0
19730709,2.835,2.884,2.8157,2.8742,19026,0
19730710,2.9231,3.0015,2.9231,2.9525,38867,0
19730711,3.0209,3.2458,3.0209,3.1871,67713,0
19730712,3.1871,3.236,3.1383,3.2165,35594,0
19730713,3.2165,3.2652,3.1968,3.2458,18106,0
19730716,3.2458,3.285,3.236,3.2652,17696,0
19730717,3.2652,3.3142,3.236,3.2652,49098,0
19730718,3.2458,3.2458,3.1676,3.2165,15854,0
19730719,3.2165,3.2165,3.1383,3.1676,49609,0
19730720,3.1676,3.2458,3.1482,3.1871,31606,0
19730723,3.1676,3.1676,3.1383,3.1482,14524,0
19730724,3.1482,3.1968,3.0794,3.1383,29254,0
19730725,3.1383,3.1676,3.0307,3.0698,123256,0
19730726,3.0698,3.1482,3.0503,3.1383,253463,0
19730727,3.1383,3.1482,3.0698,3.0794,45824,0
19730730,3.0794,3.0993,3.0307,3.0993,20968,0
19730731,3.0993,3.1186,3.0307,3.0307,105660,0
19730801,3.0307,3.0503,2.9525,3.0015,44700,0
19730802,3.0015,3.0698,2.933,3.0307,51040,0
19730803,3.0307,3.0503,3.0015,3.0015,20764,0
19730806,3.0015,3.0209,2.9719,2.9818,23118,0
19730807,2.9818,3.0993,2.9525,3.0698,108935,0
19730808,3.0698,3.0794,3.0015,3.0307,25467,0
19730809,3.0307,3.1676,3.0307,3.0698,244156,0
19730810,3.0209,3.0209,2.933,2.933,19639,0
19730813,2.9231,2.9231,2.8157,2.8157,71497,0
19730814,2.8548,2.9036,2.8157,2.8157,16775,0
19730815,2.8157,2.933,2.806,2.884,107605,0
19730816,2.884,2.9719,2.8742,2.8742,41018,0
19730817,2.8742,2.9036,2.835,2.8548,45926,0
19730820,2.8548,2.8548,2.7667,2.7667,35699,0
19730821,2.7375,2.7375,2.669,2.6885,140543,0
19730822,2.6885,2.708,2.6202,2.669,57687,0
19730823,2.669,2.806,2.669,2.806,62597,0
19730824,2.806,2.9036,2.806,2.8548,32016,0
19730827,2.8548,2.884,2.835,2.835,13297,0
19730828,2.835,2.884,2.7667,2.806,15241,0
19730829,2.806,2.933,2.806,2.933,127654,0
19730830,2.933,2.9915,2.9036,2.9036,27516,0
19730831,2.9231,2.9915,2.9231,2.9719,13604,0
19730904,3.0015,3.0894,3.0015,3.0405,22502,0
19730905,3.0405,3.1578,3.0405,3.1186,38766,0
19730906,3.1383,3.2557,3.1383,3.236,65055,0
19730907,3.236,3.2557,3.0894,3.1091,55234,0
19730910,3.1091,3.1186,3.0209,3.0503,37027,0
19730911,3.0698,3.1091,3.0698,3.0894,26287,0
19730912,3.0894,3.1186,3.0503,3.0503,21276,0
19730913,3.0503,3.0698,3.0209,3.0698,80089,0
19730914,3.0698,3.0894,3.0405,3.0698,23933,0
19730917,3.0698,3.2557,3.0698,3.2557,25162,0
19730918,3.2557,3.285,3.1676,3.2752,27719,0
19730919,3.2752,3.3241,3.2165,3.3241,50222,0
19730920,3.3241,3.4218,3.3241,3.4022,65669,0
19730921,3.4022,3.4511,3.3533,3.4511,61168,0
19730924,3.4413,3.4413,3.3926,3.4413,32937,0
19730925,3.4413,3.5,3.3729,3.4707,27618,0
19730926,3.4707,3.5,3.4022,3.4413,124790,0
19730927,3.4413,3.4413,3.2752,3.285,124687,0
19730928,3.285,3.3241,3.2165,3.3241,28028,0
19731001,3.3044,3.3044,3.2557,3.2557,43983,0
19731002,3.236,3.236,3.1676,3.1871,44392,0
19731003,3.1871,3.1871,3.0503,3.1578,201810,0
19731004,3.1186,3.1186,3.0405,3.0503,162635,0
19731005,3.0503,3.1578,3.0405,3.1578,54006,0
19731008,3.1578,3.2165,3.1091,3.2067,28333,0
19731009,3.2067,3.236,3.1186,3.1383,53904,0
19731010,3.1383,3.1871,3.0698,3.0894,115686,0
19731011,3.0894,3.1676,3.0698,3.1383,39482,0
19731012,3.1383,3.1676,3.1091,3.1091,56973,0
19731015,3.1091,3.1578,3.0698,3.1383,54111,0
19731016,3.1383,3.1871,3.1186,3.1383,41428,0
19731017,3.1383,3.1383,3.0894,3.0894,33345,0
19731018,3.0894,3.1186,2.933,2.933,65360,0
19731019,2.9231,2.9231,2.8548,2.9036,51450,0
19731022,2.8548,2.8548,2.7569,2.8157,51040,0
19731023,2.8157,2.8742,2.7864,2.8742,70884,0
19731024,2.8742,2.9036,2.8157,2.884,21276,0
19731025,2.884,2.9915,2.884,2.9525,87967,0
19731026,2.9525,3.0015,2.933,2.9719,56871,0
19731029,2.9719,3.0405,2.9525,2.9525,93285,0
19731030,2.9525,2.9915,2.9231,2.933,33549,0
19731031,2.933,2.9915,2.8742,2.884,45824,0
19731101,2.884,2.9231,2.835,2.884,97888,0
19731102,2.884,2.933,2.8742,2.884,42244,0
19731105,2.8742,2.8742,2.806,2.806,35594,0
19731106,2.806,2.8742,2.708,2.718,199766,0
19731107,2.718,2.7864,2.6885,2.708,54414,0
19731108,2.708,2.7864,2.6396,2.669,192297,0
19731109,2.6494,2.6494,2.4342,2.5515,177772,0
