Date,Open,High,Low,Close,Volume,OpenInt
20111019,1.7508,1.7895,1.7413,1.7606,1344,0
20111020,1.5671,1.78,1.3832,1.78,13450,0
20111021,1.7121,1.8187,1.7121,1.8187,2485,0
20111024,1.7895,1.867,1.7413,1.8283,4238,0
20111025,1.78,1.8283,1.6349,1.8187,7232,0
20111026,1.7993,1.8187,1.7314,1.8187,2790,0
20111027,1.8283,1.8766,1.5671,1.8283,4151,0
20111028,1.838,1.838,1.6734,1.7895,2212,0
20111031,1.7447,1.7738,1.7154,1.7738,5336,0
20111101,1.6639,1.7413,1.6639,1.7413,1715,0
20111102,1.7026,1.7413,1.7026,1.7413,931,0
20111103,1.6832,1.7314,1.5381,1.7314,4329,0
20111107,1.7413,1.7413,1.7413,1.7413,371,0
20111108,1.6928,1.7413,1.5381,1.7413,4202,0
20111109,1.6928,1.7508,1.6928,1.7413,12250,0
20111110,1.7413,1.7413,1.7413,1.7413,1654,0
20111111,1.7413,1.7413,1.6832,1.7413,4755,0
20111114,1.7314,1.7508,1.7026,1.7508,14584,0
20111115,1.7413,1.9347,1.7413,1.9347,30482,0
20111116,1.8766,1.9347,1.8766,1.925,3516,0
20111117,1.8863,1.8863,1.7606,1.838,6803,0
20111118,1.7993,1.838,1.7895,1.8187,3023,0
20111121,1.8187,1.838,1.78,1.8187,5298,0
20111122,1.7895,1.925,1.7895,1.925,3516,0
20111123,1.896,1.925,1.8863,1.925,2285,0
20111125,1.925,1.925,1.925,1.925,105,0
20111128,1.925,1.9347,1.9057,1.9347,5561,0
20111129,1.9347,1.9347,1.7121,1.925,10915,0
20111130,1.9201,1.9299,1.7643,1.9299,10108,0
20111201,1.925,1.925,1.8574,1.925,4084,0
20111202,1.9057,1.9154,1.7606,1.9154,6554,0
20111205,1.8089,1.925,1.8089,1.925,717,0
20111206,1.925,1.925,1.838,1.9154,1938,0
20111207,1.925,1.925,1.8863,1.925,8953,0
20111208,1.9154,1.9347,1.7895,1.9154,13716,0
20111209,1.896,1.925,1.896,1.925,413,0
20111212,1.896,1.9347,1.8863,1.9347,19275,0
20111213,1.9347,1.9832,1.9347,1.954,6223,0
20111214,1.9832,1.9832,1.9347,1.9347,846,0
20111215,1.9444,1.9444,1.8766,1.9347,1669,0
20111216,1.9347,1.9347,1.9154,1.9154,643,0
20111219,1.9347,1.9347,1.9154,1.9154,2357,0
20111220,1.9347,1.9444,1.8089,1.9347,6871,0
20111221,1.9347,1.9347,1.9154,1.925,568,0
20111222,1.896,1.9347,1.896,1.9347,5841,0
20111223,1.9347,1.9638,1.9347,1.9638,2274,0
20111227,1.9444,1.9444,1.8089,1.8283,13081,0
20111228,1.9154,1.925,1.8283,1.925,2615,0
20111229,1.925,1.925,1.925,1.925,4600,0
20111230,1.925,1.925,1.9057,1.9057,8557,0
20120103,1.896,1.925,1.896,1.9057,1447,0
20120104,1.896,1.896,1.896,1.896,413,0
20120105,1.925,1.9638,1.925,1.9638,2281,0
20120106,1.9347,1.9347,1.8766,1.9154,1949,0
20120109,1.9638,1.9734,1.9347,1.954,5901,0
20120111,1.9347,1.9638,1.9347,1.954,621,0
20120112,1.9638,1.9734,1.925,1.9347,5996,0
20120113,1.9347,1.9347,1.896,1.9057,4047,0
20120117,1.9444,1.9832,1.925,1.9444,1982,0
20120118,1.9347,1.9444,1.9347,1.9347,1489,0
20120119,1.9154,1.9638,1.896,1.9444,1591,0
20120120,1.9347,1.954,1.8863,1.925,1395,0
20120123,1.9444,1.954,1.9444,1.954,518,0
20120124,1.954,1.9638,1.9347,1.9347,4238,0
20120125,1.9444,1.9638,1.9444,1.9638,207,0
20120126,1.954,1.9832,1.954,1.9638,5371,0
20120127,1.954,1.9832,1.954,1.9832,2688,0
20120130,1.9734,1.9832,1.954,1.9832,1744,0
20120131,1.9493,1.9787,1.9493,1.9592,2618,0
20120201,1.9832,1.9832,1.954,1.9734,6120,0
20120202,1.954,1.9832,1.8476,1.9638,21501,0
20120203,1.9832,1.9832,1.9444,1.9832,2016,0
20120207,1.9832,1.9832,1.9832,1.9832,207,0
20120208,1.9638,1.9832,1.9638,1.9832,6305,0
20120209,1.9638,1.9832,1.9638,1.9832,2151,0
20120210,1.9638,1.9832,1.9638,1.9832,724,0
20120213,2.0315,2.2249,2.0218,2.1766,44054,0
20120214,2.1572,2.1958,2.1572,2.1572,15552,0
20120215,2.1766,2.1862,2.1378,2.1669,9323,0
20120216,2.1766,2.1958,2.1283,2.1958,10580,0
20120217,2.2056,2.2249,2.1766,2.2152,12171,0
20120221,2.2249,2.3893,2.2152,2.3893,19114,0
20120222,2.4185,2.4185,2.2249,2.2733,21988,0
20120223,2.2733,2.3218,2.1862,2.2635,8717,0
20120224,2.2635,2.3119,2.1283,2.1283,6259,0
20120227,2.1378,2.1958,2.1378,2.1475,17265,0
20120228,2.1766,2.9311,2.1766,2.6215,114981,0
20120229,2.6511,2.6901,2.5634,2.5829,13490,0
20120301,2.7085,2.7085,2.5538,2.6118,11648,0
20120302,2.4953,2.7388,2.4953,2.6121,3516,0
20120305,2.7085,2.7183,2.6118,2.6989,18702,0
20120306,2.6609,2.7583,2.6121,2.6414,16157,0
20120307,2.7388,2.7973,2.6609,2.6706,17376,0
20120308,2.6609,2.7778,2.6609,2.7388,4450,0
20120309,2.7486,2.8655,2.7486,2.8071,22063,0
20120312,2.844,2.8634,2.7472,2.757,7672,0
20120313,2.8053,2.9213,2.757,2.757,25931,0
20120314,2.8246,2.8634,2.7085,2.7859,7857,0
20120315,2.8053,2.9119,2.7859,2.8826,2688,0
20120316,2.885,2.885,2.7876,2.8754,7031,0
20120319,2.8537,2.8537,2.757,2.757,2864,0
20120320,2.7583,2.7583,2.6024,2.7193,5235,0
20120321,2.6804,2.8071,2.6316,2.7973,3151,0
20120322,2.7291,2.7876,2.5634,2.7486,1862,0
20120323,2.7193,2.7486,2.5634,2.7096,1205,0
20120326,2.7291,2.7291,2.4173,2.6901,14009,0
20120327,2.5731,2.6121,2.5244,2.5731,6600,0
20120328,2.1054,2.7193,2.1054,2.7193,5059,0
20120329,2.7096,2.7778,2.6901,2.7778,3874,0
20120330,2.7778,2.846,2.7681,2.8071,17579,0
20120402,2.7583,2.846,2.7583,2.8169,1795,0
20120403,2.846,2.846,2.7583,2.7583,738,0
20120404,2.7778,2.8169,2.7583,2.8169,2411,0
20120405,2.846,2.846,2.7876,2.8071,1847,0
20120409,2.8169,2.8364,2.8071,2.8071,1130,0
20120410,2.7973,2.8266,2.6706,2.8071,8598,0
20120411,2.7486,2.8266,2.7096,2.8266,3671,0
20120412,2.7973,2.924,2.7778,2.8559,10718,0
20120413,2.7583,2.846,2.5634,2.846,4165,0
20120416,2.6804,2.846,2.5536,2.8266,7058,0
20120417,2.7973,2.8655,2.7583,2.8655,2391,0
20120418,2.8655,2.8655,2.7876,2.846,2661,0
20120419,2.846,2.885,2.8169,2.8559,4402,0
20120420,2.7681,2.8754,2.7681,2.8754,3128,0
20120423,2.885,2.885,2.885,2.885,104,0
20120424,2.8169,2.8559,2.7388,2.8266,3729,0
20120425,2.7876,2.8655,2.7778,2.8559,4104,0
20120426,2.8071,2.8364,2.5926,2.8266,5493,0
20120427,2.8169,2.8266,2.7876,2.8169,2350,0
20120430,2.8071,2.885,2.7973,2.8655,6775,0
20120501,2.8655,2.885,2.8655,2.885,2565,0
20120502,2.885,2.885,2.885,2.885,429,0
20120503,2.8364,2.8364,2.7583,2.8364,4021,0
20120504,2.7486,2.8169,2.7096,2.8169,3256,0
20120507,2.7778,2.8266,2.7388,2.8169,820,0
20120508,2.7973,2.8266,2.6998,2.8266,4207,0
20120509,2.8071,2.8266,2.8071,2.8266,2462,0
20120510,2.8266,2.8266,2.7973,2.8266,920,0
20120511,2.8071,2.8266,2.7486,2.7973,924,0
20120514,2.7778,2.7778,2.5926,2.7388,8763,0
20120515,2.7291,2.7291,2.5634,2.6804,4099,0
20120516,2.6706,2.7291,2.6511,2.6804,5700,0
20120517,2.6804,2.6804,2.5926,2.6609,3030,0
20120518,2.6121,2.6998,2.4074,2.6804,3290,0
20120521,2.6804,2.7778,2.6804,2.7778,1436,0
20120522,2.7291,2.7778,2.6804,2.6804,7724,0
20120523,2.6998,2.7096,2.4953,2.5342,28871,0
20120524,2.5439,2.7291,2.4368,2.5536,16026,0
20120525,2.5148,2.6316,2.3783,2.6316,7266,0
20120529,2.6609,2.7291,2.6024,2.7291,4737,0
20120530,2.7096,2.7096,2.6316,2.7096,1790,0
20120531,2.6998,2.7096,2.6804,2.6998,2028,0
20120601,2.6804,2.7096,2.6316,2.7096,2212,0
20120604,2.4854,2.7096,2.4854,2.7096,13496,0
20120605,2.7096,2.7291,2.5439,2.7291,8547,0
20120606,2.7193,2.7291,2.7096,2.7193,8130,0
20120607,2.7096,2.7096,2.6998,2.6998,616,0
20120608,2.6804,2.6804,2.5634,2.6706,3171,0
20120611,2.6511,2.6706,2.5634,2.6706,2034,0
20120612,2.6414,2.6706,2.6219,2.6511,1642,0
20120613,2.6219,2.6511,2.5439,2.5829,2770,0
20120614,2.6511,2.6511,2.5342,2.6511,3886,0
20120615,2.6316,2.6511,2.6024,2.6511,10441,0
20120618,2.6511,2.6511,2.6316,2.6511,1642,0
20120619,2.6316,2.6511,2.5342,2.6511,9783,0
20120620,2.6511,2.6511,2.6316,2.6511,6269,0
20120621,2.6414,2.6511,2.6316,2.6511,5920,0
20120622,2.6316,2.6511,2.4854,2.6414,8952,0
20120625,2.6414,2.6414,2.6121,2.6316,2524,0
20120626,2.6219,2.6316,2.6121,2.6316,616,0
20120627,2.6316,2.6316,2.4854,2.6316,2356,0
20120628,2.6316,2.6804,2.5439,2.6804,5419,0
20120629,2.6804,2.6804,2.6502,2.6804,4275,0
20120702,2.6804,2.6901,2.6804,2.6901,820,0
20120703,2.6414,2.6901,2.5731,2.674,7755,0
20120705,2.5634,2.6901,2.5439,2.6511,3078,0
20120706,2.6804,2.6901,2.5536,2.6511,6781,0
20120709,2.6706,2.7291,2.6706,2.7291,417,0
20120710,2.7096,2.7096,2.7096,2.7096,112,0
20120711,2.7291,2.7291,2.6706,2.6706,6523,0
20120712,2.7096,2.7096,2.5926,2.6998,2065,0
20120713,2.7096,2.7291,2.6706,2.6804,3440,0
20120716,2.6998,2.7291,2.6316,2.7291,53248,0
20120717,2.7291,2.7291,2.7286,2.7291,2852,0
20120718,2.5536,2.7291,2.5536,2.6804,6427,0
20120719,2.7096,2.7291,2.5926,2.7193,3920,0
20120720,2.6998,2.7291,2.5439,2.7291,2462,0
20120723,2.6998,2.6998,2.6121,2.6316,5247,0
20120724,2.6219,2.6316,2.6121,2.6219,820,0
20120725,2.6998,2.6998,2.5536,2.6316,1917,0
20120726,2.6609,2.6609,2.5439,2.6219,1261,0
20120727,2.6316,2.6316,2.6121,2.6316,2856,0
20120731,2.6804,2.6804,2.6804,2.6804,594,0
20120801,2.6316,2.6316,2.6316,2.6316,2051,0
20120802,2.5536,2.6316,2.4854,2.6296,3009,0
20120803,2.4854,2.6219,2.4854,2.6219,3591,0
20120806,2.6219,2.6316,2.5829,2.6316,1436,0
20120807,2.6316,2.6316,2.4854,2.6316,8021,0
20120808,2.6121,2.6316,2.6121,2.6316,410,0
20120809,2.5926,2.6511,2.5926,2.6316,5335,0
20120810,2.4854,2.6316,2.4659,2.6316,719,0
20120813,2.4963,2.6316,2.4963,2.6316,6309,0
20120814,2.4464,2.6316,2.4464,2.4854,34850,0
20120815,2.5148,2.5926,2.5148,2.5148,2513,0
20120816,2.4758,2.6024,2.4758,2.5829,7535,0
20120817,2.5439,2.5634,2.4854,2.5634,2126,0
20120820,2.6121,2.6316,2.6121,2.6316,309,0
20120821,2.6316,2.6316,2.6121,2.6316,616,0
20120822,2.5634,2.6316,2.5049,2.5829,37454,0
20120823,2.6024,2.6316,2.6024,2.6121,1488,0
20120824,2.6316,2.6316,2.4759,2.6219,10414,0
20120827,2.6219,2.6219,2.5731,2.5731,771,0
20120828,2.6024,2.6024,2.4953,2.6024,1385,0
20120829,2.6121,2.6511,2.5926,2.6511,21237,0
20120830,2.6316,2.6511,2.6316,2.6511,1203,0
20120831,2.6609,2.6804,2.6316,2.6804,1808,0
20120904,2.6804,2.6804,2.6316,2.6316,21557,0
20120905,2.6219,2.6316,2.5926,2.6316,3795,0
20120906,2.5148,2.6316,2.4563,2.6316,9013,0
20120907,2.6219,2.6316,2.6024,2.6024,2672,0
20120910,2.5926,2.6024,2.5829,2.6024,4250,0
20120911,2.5926,2.6706,2.5926,2.6706,4456,0
20120912,2.6804,2.6804,2.6141,2.6316,5950,0
20120913,2.6316,2.6316,2.5634,2.5634,3431,0
20120914,2.4854,2.6804,2.4854,2.6706,3386,0
20120917,2.6511,2.6804,2.4953,2.6804,5438,0
20120918,2.6316,2.6804,2.5634,2.6804,1130,0
20120919,2.6706,2.6804,2.5439,2.6804,5653,0
20120920,2.5536,2.6511,2.5536,2.6511,1588,0
20120921,2.5536,2.6609,2.5342,2.5829,8004,0
20120924,2.5829,2.5829,2.5148,2.5731,4443,0
20120925,2.5731,2.6804,2.5244,2.6804,13517,0
20120926,2.6804,2.6804,2.6804,2.6804,104,0
20120927,2.6804,2.6804,2.6803,2.6804,5498,0
20120928,2.6804,2.7291,2.5439,2.6706,12051,0
20121001,2.7291,2.7291,2.7096,2.7096,1818,0
20121002,2.6414,2.7193,2.5634,2.7193,12998,0
20121003,2.6804,2.7193,2.5049,2.7096,21417,0
20121004,2.6804,2.6998,2.6511,2.6998,2565,0
20121005,2.6998,2.7193,2.6316,2.7193,3160,0
20121008,2.6998,2.8655,2.6414,2.8655,37034,0
20121009,2.8169,2.924,2.8169,2.924,8793,0
20121010,2.924,2.924,2.5731,2.8071,20948,0
20121011,2.7681,2.7876,2.6804,2.6804,1616,0
20121012,2.7311,2.7311,2.7096,2.7193,1130,0
20121015,2.7193,2.8169,2.5457,2.7486,8582,0
20121016,2.6804,2.7486,2.5634,2.7291,5106,0
20121017,2.5829,2.7291,2.5738,2.7291,3751,0
20121018,2.7291,2.7291,2.7291,2.7291,309,0
20121019,2.7096,2.7291,2.6121,2.6804,4549,0
20121022,2.6998,2.6998,2.6804,2.6805,2695,0
20121023,2.8071,2.8169,2.8071,2.8169,880,0
20121024,2.8169,2.8169,2.8169,2.8169,443,0
20121025,2.8009,2.8754,2.8009,2.8754,2184,0
20121026,2.8559,2.8655,2.846,2.8655,1130,0
20121031,2.8266,2.924,2.7778,2.7876,6588,0
20121101,2.8169,2.8559,2.7096,2.846,2462,0
20121102,2.8266,2.8559,2.7909,2.8559,927,0
20121105,2.8364,2.8559,2.6902,2.846,1415,0
20121106,2.8364,2.8655,2.7973,2.8655,2717,0
20121107,2.698,2.8655,2.698,2.8655,3601,0
20121108,2.846,2.846,2.7388,2.846,2462,0
20121109,2.7876,2.846,2.7583,2.8266,2975,0
20121112,2.8266,2.846,2.8169,2.846,2565,0
20121113,2.8364,2.846,2.8266,2.846,2254,0
20121114,2.846,2.846,2.8071,2.846,1949,0
20121115,2.8266,2.846,2.8169,2.846,5128,0
20121116,2.8364,2.8559,2.8071,2.8559,4104,0
20121119,2.8364,2.8655,2.8266,2.8266,3532,0
20121120,2.8071,2.8655,2.8071,2.8655,755,0
20121121,2.8655,2.8655,2.8559,2.8559,2770,0
20121123,2.8559,2.8559,2.8559,2.8559,309,0
20121126,2.8559,2.8559,2.8559,2.8559,104,0
20121127,2.8559,2.8655,2.8559,2.8655,309,0
20121128,2.8655,2.8655,2.8559,2.8655,1402,0
20121130,2.8754,2.8754,2.7985,2.8754,2155,0
20121203,2.8655,2.8655,2.8655,2.8655,104,0
20121204,2.8655,2.8949,2.846,2.8655,2873,0
20121205,2.8655,2.8655,2.8169,2.8559,3667,0
20121206,2.8655,2.885,2.7973,2.885,3043,0
20121207,2.8655,2.8655,2.846,2.8655,872,0
20121210,2.8655,2.8655,2.8364,2.8655,410,0
20121211,2.8266,2.8655,2.8266,2.8655,1025,0
20121212,2.8071,2.8655,2.8021,2.846,1320,0
20121213,2.846,2.8754,2.846,2.8754,2448,0
20121214,2.8754,2.8754,2.8559,2.8655,1334,0
20121217,2.8391,2.8654,2.8391,2.8654,616,0
20121218,2.8655,2.8655,2.8655,2.8655,104,0
20121219,2.8266,2.846,2.8071,2.846,2910,0
20121220,2.8559,2.8559,2.7681,2.8169,9861,0
20121221,2.7778,2.7778,2.7778,2.7778,213,0
20121224,2.7486,2.7681,2.6901,2.7291,2060,0
20121226,2.6706,2.7778,2.6219,2.7583,3503,0
20121227,2.7681,2.8169,2.7681,2.8071,514,0
20121228,2.8266,2.885,2.8266,2.8754,5758,0
20121231,2.8754,3.2652,2.8754,3.0119,27577,0
20130102,3.0119,3.158,3.0119,3.1189,3591,0
20130103,3.1093,3.2359,3.012,3.119,5569,0
20130104,3.0702,3.1677,3.0702,3.119,3078,0
20130107,3.119,3.1482,2.9689,3.1482,4817,0
20130108,3.119,3.1384,3.0897,3.119,3836,0
20130109,3.119,3.1677,2.9339,3.1287,5233,0
20130110,3.119,3.1677,3.119,3.1384,4058,0
20130111,3.1287,3.1677,3.0897,3.1677,2051,0
20130115,3.1677,3.2164,3.1482,3.1677,3886,0
20130116,3.1969,3.2164,3.1579,3.1969,7542,0
20130117,3.1969,3.2068,3.1677,3.2068,1840,0
20130118,3.2164,3.2164,3.1968,3.1968,2207,0
20130122,3.2068,3.2164,3.2068,3.2164,2913,0
20130123,3.2164,3.2359,3.2068,3.2164,6309,0
20130124,3.1969,3.3139,2.4568,3.3139,35446,0
20130125,3.2555,3.3139,3.1677,3.2164,5540,0
20130128,3.1384,3.3042,3.1384,3.2457,6351,0
20130129,3.2555,3.2944,3.2359,3.2457,4468,0
20130130,3.2652,3.2652,3.2068,3.2359,4617,0
20130131,3.2359,3.2652,3.2262,3.2652,1539,0
20130201,3.2652,3.2846,3.2262,3.2652,6199,0
20130204,3.2652,3.2846,3.2457,3.2652,5745,0
20130205,3.2457,3.2652,3.2457,3.2652,924,0
20130206,3.2652,3.3626,3.2652,3.3139,5740,0
20130207,3.3139,3.3334,3.311,3.3236,3662,0
20130208,3.3139,3.3334,3.1872,3.3334,2708,0
20130211,3.2749,3.3236,3.2749,3.3042,1539,0
20130212,3.2944,3.3334,3.2944,3.3334,3065,0
20130213,3.3139,3.3139,2.9631,3.2652,5595,0
20130214,3.1384,3.2652,3.1111,3.2068,1341,0
20130215,3.1677,3.1872,3.0995,3.1677,1334,0
20130219,3.0313,3.2164,3.0313,3.1287,29445,0
20130220,3.1093,3.158,3.0313,3.1482,2222,0
20130221,3.3333,3.3333,2.9534,3.119,5067,0
20130222,3.1482,3.1677,3.1482,3.1677,410,0
20130225,3.1677,3.1677,3.1384,3.1482,23608,0
20130226,3.1384,3.2457,2.9435,3.1482,8141,0
20130227,3.2164,3.2457,3.0507,3.2457,3874,0
20130228,3.2944,3.2944,3.2457,3.2944,1259,0
20130301,3.2749,3.3334,3.08,3.3139,3374,0
20130304,3.3334,3.3334,3.2652,3.3139,23496,0
20130305,3.2749,3.3139,3.2669,3.3139,2668,0
20130306,3.3626,3.3626,3.3138,3.3139,4638,0
20130307,3.3236,3.3431,3.3139,3.3334,3347,0
20130308,3.3626,3.3626,3.0606,3.3139,9032,0
20130311,3.2749,3.3139,3.0839,3.3139,19516,0
20130312,3.3042,3.3139,3.3042,3.3139,1334,0
20130313,3.3334,3.353,3.2749,3.353,12516,0
20130314,3.3626,3.3626,3.2944,3.3139,851,0
20130315,3.3139,3.3139,3.2652,3.2846,1539,0
20130318,3.2749,3.2749,3.2164,3.2457,2257,0
20130319,3.2652,3.2652,3.0215,3.2555,2134,0
20130320,3.2555,3.2565,3.0119,3.2555,3057,0
20130321,3.2164,3.2457,3.2164,3.2164,1130,0
20130322,3.2164,3.3139,3.2068,3.2944,16021,0
20130325,3.3042,3.3042,3.2651,3.2651,3628,0
20130326,3.2847,3.2847,3.1867,3.2064,7792,0
20130327,3.1867,3.2357,3.1867,3.2357,4411,0
20130328,3.1769,3.2847,3.1769,3.2652,5439,0
20130401,3.2847,3.3338,3.2357,3.2946,8026,0
20130402,3.2755,3.2995,3.2357,3.2946,2329,0
20130403,3.2064,3.324,3.1931,3.324,3293,0
20130404,3.2161,3.324,3.2161,3.324,3787,0
20130405,3.2652,3.324,3.1867,3.324,2856,0
20130408,3.2946,3.324,3.2337,3.324,5561,0
20130409,3.2946,3.324,3.1965,3.324,3263,0
20130410,3.3338,3.3338,3.1868,3.3338,8261,0
20130411,3.3338,3.3338,3.1965,3.2161,19972,0
20130412,3.2652,3.3142,2.9515,3.3044,20607,0
20130415,3.2652,3.3338,3.1671,3.324,6501,0
20130416,3.324,3.324,3.2847,3.3044,3174,0
20130417,3.3142,3.324,3.0621,3.275,7517,0
20130418,3.3044,3.3338,3.275,3.3142,5127,0
20130419,3.3338,3.3436,3.3338,3.3338,3467,0
20130422,3.3338,3.3436,3.3044,3.3338,2809,0
20130423,3.3436,3.3632,3.3338,3.3338,6034,0
20130424,3.3632,3.3828,3.2976,3.3828,8625,0
20130425,3.3828,3.4318,3.3338,3.4123,11912,0
20130426,3.4221,3.5298,3.3545,3.4221,24606,0
20130429,3.4515,3.5495,3.4515,3.4809,10260,0
20130430,3.4318,3.5298,3.3828,3.5006,10697,0
20130501,3.5202,3.5202,3.2847,3.3338,28134,0
20130502,3.5202,3.5202,3.2554,3.3338,3162,0
20130503,3.3632,3.5006,3.3632,3.4809,1392,0
20130506,3.4809,3.4809,3.4809,3.4809,103,0
20130507,3.4906,3.4906,3.3339,3.4515,2954,0
20130508,3.4123,3.4906,3.3463,3.4809,4133,0
20130509,3.4809,3.4809,3.3338,3.3632,12132,0
20130510,3.4417,4.1084,3.2456,3.3828,63933,0
20130513,3.4025,3.569,3.4025,3.4711,15982,0
20130514,3.5495,3.677,3.4318,3.6476,24568,0
20130515,3.6279,3.7163,3.4515,3.6575,29002,0
20130516,3.677,3.7163,3.4349,3.6182,8731,0
20130517,3.6476,3.677,3.4809,3.6182,13496,0
20130520,3.6378,3.7163,3.5544,3.5637,12161,0
20130521,3.5789,3.5789,3.324,3.5593,32870,0
20130522,3.5202,3.676,3.5006,3.5495,32745,0
20130523,3.5593,3.6279,3.5298,3.6083,14355,0
20130524,3.6182,3.7849,3.5789,3.7849,32039,0
20130528,3.7947,3.8339,3.7751,3.8144,17028,0
20130529,3.7751,3.8535,3.7751,3.8506,9893,0
20130530,3.8535,3.873,3.8534,3.8535,11540,0
20130531,3.8535,3.883,3.7751,3.8634,9991,0
20130603,3.873,3.873,3.7751,3.8634,4316,0
20130604,3.873,3.8926,3.873,3.883,6018,0
20130605,3.8926,3.8926,3.8076,3.8633,8929,0
20130606,3.8634,3.873,3.8634,3.8729,611,0
20130607,3.873,3.883,3.8634,3.8634,3350,0
20130610,3.8634,3.8634,3.8045,3.8634,2687,0
20130611,3.8241,3.8241,3.7465,3.7465,2653,0
20130612,3.7947,3.8926,3.7261,3.8584,10679,0
20130613,3.883,3.8926,3.8241,3.8926,6542,0
20130614,3.8525,3.8692,3.8525,3.8692,415,0
20130617,3.8339,3.883,3.8241,3.883,17069,0
20130618,3.8535,3.8554,3.8241,3.8339,2449,0
20130619,3.8241,3.883,3.8144,3.8437,7635,0
20130620,3.8339,3.8437,3.8241,3.8437,4448,0
20130621,3.8535,3.8535,3.726,3.8437,6355,0
20130624,3.7555,3.883,3.7456,3.883,6766,0
20130625,3.7849,3.8437,3.7359,3.8339,5231,0
20130626,3.7721,3.8339,3.7721,3.8339,2346,0
20130627,3.8241,3.8241,3.8045,3.8144,2652,0
20130628,3.8144,3.8339,3.7565,3.8241,8465,0
20130701,3.7947,3.824,3.726,3.7456,3216,0
20130702,3.7349,3.8144,3.726,3.792,2138,0
20130703,3.7359,3.7359,3.6476,3.7064,7996,0
20130705,3.6378,3.6688,3.6279,3.6688,3261,0
20130708,3.8045,3.8045,3.6378,3.7359,3492,0
20130709,3.7359,3.7359,3.6279,3.724,3349,0
20130710,3.6378,3.726,3.5789,3.7163,3354,0
20130711,3.726,3.726,3.6476,3.677,4987,0
20130712,3.6966,3.6966,3.6966,3.6966,511,0
20130715,3.726,3.7334,3.7064,3.7065,2784,0
20130716,3.6868,3.6868,3.6279,3.677,8363,0
20130717,3.6574,3.6672,3.4711,3.6378,8390,0
20130718,3.5691,3.6279,3.5495,3.6279,6323,0
20130719,3.5789,3.6672,3.5298,3.6182,9076,0
20130722,3.5495,3.7653,3.5495,3.6182,6350,0
20130723,3.5789,3.6672,3.5789,3.6672,1734,0
20130724,3.6378,3.6672,3.5789,3.5789,3499,0
20130725,3.5593,3.7359,3.5593,3.5887,13259,0
20130726,3.6476,3.7163,3.6476,3.7163,611,0
20130729,3.7064,3.7849,3.677,3.7751,3583,0
20130730,3.7359,3.7849,3.5593,3.7751,3570,0
20130731,3.7751,3.8144,3.7751,3.8045,3162,0
20130801,3.7947,3.8241,3.7947,3.8144,2909,0
20130802,3.8144,3.8144,3.5593,3.7947,4593,0
20130805,3.7456,3.8339,3.7225,3.7653,2188,0
20130806,3.677,3.7751,3.677,3.7555,1275,0
20130807,3.7064,3.7652,3.7064,3.7652,1070,0
20130808,3.7456,3.7751,3.726,3.7751,2343,0
20130809,3.7751,3.8045,3.7701,3.8045,1065,0
20130812,3.8437,3.8535,3.5202,3.8437,11838,0
20130813,3.8144,3.8241,3.7064,3.8241,3059,0
20130814,3.8045,3.8241,3.5691,3.7456,11830,0
20130815,3.7163,3.7456,3.5986,3.7456,7344,0
20130819,3.726,3.7456,3.5006,3.7456,2652,0
20130820,3.726,3.726,3.7064,3.726,2052,0
20130821,3.6413,3.726,3.6413,3.726,1555,0
20130822,3.726,3.8634,3.6182,3.7475,54921,0
20130823,3.8045,3.8634,3.5006,3.8339,43665,0
20130826,3.8534,3.8534,3.7556,3.8437,10380,0
20130827,3.8144,3.8264,3.6966,3.7456,8453,0
20130828,3.7163,3.8241,3.7163,3.7981,6683,0
20130829,3.678,3.8535,3.678,3.8535,898,0
20130830,3.8535,3.8634,3.726,3.8241,8958,0
20130903,3.7947,3.8634,3.7947,3.8634,611,0
20130904,3.8241,3.8634,3.7163,3.8535,14696,0
20130905,3.8241,3.8634,3.7359,3.8144,5413,0
20130906,3.8241,3.8634,3.726,3.7456,16853,0
20130909,3.7555,3.8634,3.677,3.8634,24934,0
20130910,3.8634,3.873,3.8144,3.8241,12938,0
20130911,3.7849,3.883,3.7849,3.8144,18612,0
20130912,3.7849,3.861,3.7163,3.861,7753,0
20130913,3.8241,3.883,3.7947,3.8535,4824,0
20130916,3.7751,3.8926,3.677,3.8634,17416,0
20130917,3.8535,3.9418,3.8535,3.9319,17880,0
20130918,3.9319,3.9515,3.7555,3.9515,17160,0
20130919,3.9515,3.9515,3.877,3.9319,5310,0
20130920,3.8339,3.9614,3.8339,3.9614,15484,0
20130923,3.9222,3.9614,3.8241,3.9515,15510,0
20130924,3.9123,3.9711,3.8437,3.9515,10505,0
20130925,3.9515,3.9711,3.9319,3.9319,7932,0
20130926,3.9711,3.9711,3.9418,3.9515,9179,0
20130927,3.9614,3.9711,3.9515,3.9711,8629,0
20130930,3.9515,3.9711,3.8241,3.9711,8363,0
20131001,3.9515,3.9614,3.883,3.9222,13972,0
20131002,3.883,3.9222,3.883,3.9222,4997,0
20131003,3.9222,3.9222,3.8241,3.9222,3977,0
20131004,3.9222,3.9711,3.9222,3.9515,8567,0
20131007,3.883,3.9614,3.883,3.8926,17439,0
20131008,3.9026,3.9907,3.8339,3.9907,12956,0
20131009,3.9614,3.9614,3.9319,3.9614,29561,0
20131010,3.9222,3.981,3.883,3.9565,9262,0
20131011,3.8241,3.9614,3.8241,3.9515,5915,0
20131014,3.9222,3.981,3.9222,3.981,11162,0
