Date,Open,High,Low,Close,Volume,OpenInt
20150526,8.6562,8.6855,8.6074,8.6368,1726275,0
20150527,8.6465,8.7636,8.6465,8.7441,2366736,0
20150528,8.7441,8.7929,8.7051,8.7343,1975467,0
20150529,8.7148,8.7441,8.6368,8.6953,2261089,0
20150601,8.7343,8.7733,8.5977,8.6172,2324944,0
20150602,8.588,8.7148,8.5294,8.6855,4064096,0
20150603,8.7051,8.8124,8.7051,8.7831,3537037,0
20150604,8.7441,8.871,8.7051,8.8222,2575055,0
20150605,8.9002,9.0076,8.871,8.9881,4923141,0
20150608,8.949,9.2027,8.949,9.1637,4027559,0
20150609,9.1735,9.3295,9.1247,9.2906,2700479,0
20150610,9.3295,9.506,9.271,9.417,2357393,0
20150611,9.4081,9.4761,9.3101,9.3884,1834581,0
20150612,9.3198,9.4081,9.3004,9.3687,1424734,0
20150615,9.2613,9.3983,9.2027,9.3295,1143558,0
20150616,9.2808,9.4959,9.2124,9.4364,2422581,0
20150617,9.4662,9.506,9.3198,9.3687,2765853,0
20150618,9.3786,9.4364,9.271,9.4081,1974175,0
20150619,9.4364,9.486,9.3395,9.3983,2967206,0
20150622,9.417,9.553,9.417,9.516,2233935,0
20150623,9.553,9.623,9.506,9.544,2956429,0
20150624,9.563,9.573,9.3687,9.3687,3479245,0
20150625,9.4265,9.4761,9.3295,9.3884,2124908,0
20150626,9.4081,9.4761,9.3884,9.4463,2137922,0
20150629,9.3687,9.4081,9.1833,9.1833,2196022,0
20150630,9.4265,9.4265,9.1539,9.2124,2422510,0
20150701,9.3004,9.3589,9.2515,9.3198,2379441,0
20150702,9.2906,9.3004,9.1735,9.2321,1954500,0
20150706,9.1637,9.2515,9.0856,9.2418,2177372,0
20150707,9.2124,9.2124,8.9978,9.1344,2740749,0
20150708,9.0759,9.1344,8.9685,9.0076,2632540,0
20150709,9.1052,9.1539,9.0271,9.0953,2470844,0
20150710,9.2124,9.2613,9.1539,9.193,1607437,0
20150713,9.2613,9.3198,9.2223,9.2613,1577413,0
20150714,9.2418,9.2906,9.1735,9.2515,1651920,0
20150715,9.0662,9.4364,9.0662,9.3983,2322269,0
20150716,9.4265,9.4959,9.3983,9.4081,2661641,0
20150717,9.4265,9.506,9.2808,9.3101,1257708,0
20150720,9.3101,9.3687,9.2418,9.3395,2004301,0
20150721,9.3491,9.4364,9.2321,9.271,1842400,0
20150722,9.271,9.4364,9.2613,9.417,1573417,0
20150723,9.4463,9.506,9.2906,9.3004,2297773,0
20150724,9.3983,9.506,9.2613,9.3884,4263648,0
20150727,9.3884,9.3884,9.2418,9.3295,2152984,0
20150728,9.4081,9.4463,9.271,9.3786,2455268,0
20150729,9.3983,9.4662,9.3198,9.4463,2053895,0
20150730,9.417,9.486,9.3884,9.4662,1670866,0
20150731,9.4959,9.516,9.3786,9.4761,2158210,0
20150803,9.4563,9.554,9.417,9.554,2598923,0
20150804,9.584,9.712,9.554,9.574,1862179,0
20150805,9.614,9.79,9.594,9.722,2901093,0
20150806,9.535,9.781,9.535,9.682,2163573,0
20150807,9.692,9.752,9.506,9.594,1576816,0
20150810,9.644,9.79,9.594,9.752,1553544,0
20150811,9.654,9.682,9.545,9.604,1861073,0
20150812,9.526,9.594,9.2595,9.3481,2916235,0
20150813,9.1513,9.4563,9.1513,9.4463,1749985,0
20150814,9.2398,9.574,9.2104,9.564,1212591,0
20150817,9.3383,9.644,9.3383,9.564,1994596,0
20150818,9.584,9.732,9.554,9.634,1819293,0
20150819,9.554,9.614,9.4463,9.4563,1536064,0
20150820,9.4071,9.4071,9.1808,9.2004,2370812,0
20150821,9.0923,9.1906,9.0037,9.0824,2694590,0
20150824,8.6003,8.9151,8.4231,8.6101,4132828,0
20150825,8.8856,8.9938,8.433,8.433,3704744,0
20150826,8.5707,8.738,8.4035,8.7084,4247626,0
20150827,8.7675,8.9742,8.7478,8.9742,3646107,0
20150828,8.9151,9.0529,8.8955,9.0037,2086161,0
20150831,8.9544,9.1316,8.8856,9.1021,2090226,0
20150901,8.8757,8.9742,8.6691,8.6986,3144689,0
20150902,8.8265,8.8463,8.6495,8.8069,3338285,0
20150903,8.8069,9.0529,8.797,8.9446,2541442,0
20150904,8.8659,8.9644,8.8167,8.9151,1479560,0
20150908,9.0923,9.1415,8.8856,9.1415,1477731,0
20150909,9.2398,9.2497,9.0529,9.0627,1284745,0
20150910,9.1021,9.2398,9.0332,9.1119,1743881,0
20150911,9.0332,9.171,8.9742,9.1217,1342976,0
20150914,9.3185,9.3185,9.0627,9.1119,1612181,0
20150915,9.1021,9.2497,9.0529,9.23,1749782,0
20150916,9.1611,9.2398,9.0725,9.2202,2351504,0
20150917,9.23,9.289,8.9397,8.9644,2219886,0
20150918,8.8265,8.9544,8.7576,8.8167,4144375,0
20150921,8.8955,9.043,8.8955,8.9544,1291045,0
20150922,8.8069,8.925,8.7675,8.8167,1923459,0
20150923,9.772,10.283,9.742,10.096,20962338,0
20150924,10.037,10.189,9.89,10.155,10211142,0
20150925,10.332,10.401,10.135,10.194,8392102,0
20150928,10.273,10.273,10.017,10.056,3680346,0
20150929,10.086,10.145,9.928,9.938,4091529,0
20150930,9.988,10.116,9.909,10.047,5617329,0
20151001,10.155,10.322,10.037,10.303,6427892,0
20151002,10.027,10.263,9.909,10.263,3741126,0
20151005,10.332,10.45,10.288,10.381,3044688,0
20151006,10.44,10.549,10.303,10.48,3467857,0
20151007,10.509,10.617,10.45,10.607,2579789,0
20151008,10.549,10.647,10.489,10.519,2539612,0
20151009,10.509,10.519,10.165,10.263,5035220,0
20151012,10.293,10.509,10.244,10.499,1906384,0
20151013,10.411,10.559,10.352,10.411,1965431,0
20151014,10.381,10.401,10.116,10.165,1971935,0
20151015,10.263,10.371,10.086,10.352,1569194,0
20151016,10.362,10.45,10.312,10.401,1643482,0
20151019,10.322,10.44,10.322,10.352,1393452,0
20151020,10.352,10.47,10.322,10.421,1010053,0
20151021,10.411,10.45,10.194,10.214,1647953,0
20151022,10.283,10.48,10.283,10.391,2393780,0
20151023,10.578,10.637,10.332,10.47,3569685,0
20151026,10.096,10.549,10.096,10.421,3743566,0
20151027,10.342,10.647,10.322,10.332,3977404,0
20151028,10.362,10.667,10.322,10.667,4172119,0
20151029,10.332,11.041,10.086,10.214,11578152,0
20151030,10.332,10.381,10.145,10.184,73382796,0
20151102,10.214,10.421,10.214,10.371,31146244,0
20151103,10.371,10.52,10.362,10.49,8153525,0
20151104,10.471,10.56,10.431,10.53,10551512,0
20151105,10.52,10.699,10.52,10.669,4857421,0
20151106,10.788,10.976,10.788,10.887,8326892,0
20151109,10.887,10.887,10.679,10.788,4629315,0
20151110,10.738,10.837,10.689,10.788,3052037,0
20151111,10.847,10.847,10.649,10.679,7958372,0
20151112,10.6,10.629,10.451,10.471,12438499,0
20151113,10.451,10.51,10.302,10.381,6071902,0
20151116,10.332,10.51,10.302,10.51,2374098,0
20151117,10.5,10.58,10.381,10.411,4675077,0
20151118,10.441,10.649,10.381,10.639,3541884,0
20151119,10.619,10.649,10.55,10.619,3134737,0
20151120,10.619,10.669,10.54,10.6,3119105,0
20151123,10.6,10.728,10.59,10.609,3716160,0
20151124,10.56,10.639,10.471,10.609,3881156,0
20151125,10.619,10.699,10.6,10.659,2295936,0
20151127,10.679,10.709,10.6,10.679,935015,0
20151130,10.689,10.718,10.6,10.689,3271999,0
20151201,10.709,10.847,10.669,10.837,2540288,0
20151202,10.818,10.877,10.699,10.728,4849705,0
20151203,10.798,10.818,10.629,10.639,2361535,0
20151204,10.669,10.897,10.609,10.877,4025276,0
20151207,10.847,10.877,10.689,10.738,2845186,0
20151208,10.679,10.728,10.59,10.659,2835627,0
20151209,10.619,10.709,10.431,10.52,3477136,0
20151210,10.49,10.808,10.49,10.639,3935214,0
20151211,10.52,10.56,10.381,10.431,2913969,0
20151214,10.421,10.52,10.213,10.362,6580611,0
20151215,10.431,10.679,10.411,10.59,8118327,0
20151216,10.649,10.847,10.56,10.798,4085990,0
20151217,10.808,10.867,10.619,10.619,4396923,0
20151218,10.55,10.619,10.362,10.362,6042453,0
20151221,10.441,10.52,10.332,10.5,2859810,0
20151222,10.53,10.619,10.411,10.6,2181646,0
20151223,10.639,10.828,10.6,10.828,2262453,0
20151224,10.808,10.897,10.798,10.857,925253,0
20151228,10.828,10.877,10.689,10.867,1578951,0
20151229,10.907,10.966,10.837,10.937,1989091,0
20151230,10.897,10.942,10.828,10.828,1457633,0
20151231,10.798,10.907,10.738,10.758,1868570,0
20160104,10.619,10.689,10.53,10.649,3576963,0
20160105,10.649,10.718,10.52,10.634,4188622,0
20160106,10.5,10.609,10.431,10.471,4228247,0
20160107,10.362,10.411,10.094,10.094,6415125,0
20160108,10.203,10.238,9.91,9.945,3447302,0
20160111,9.985,10.054,9.856,9.995,3422459,0
20160112,10.114,10.114,9.846,10.024,3241794,0
20160113,10.064,10.124,9.677,9.737,3308336,0
20160114,9.796,9.945,9.687,9.896,2885075,0
20160115,9.658,9.796,9.539,9.697,4114616,0
20160119,9.786,9.826,9.548,9.588,4629693,0
20160120,9.4295,9.618,9.2411,9.529,5120364,0
20160121,9.4989,9.672,9.3303,9.4791,6771154,0
20160122,9.608,9.747,9.558,9.628,3558405,0
20160125,9.548,9.588,9.2361,9.2708,2623791,0
20160126,9.2907,9.509,9.2907,9.4493,3434655,0
20160127,9.3997,9.667,9.3898,9.4295,2604210,0
20160128,9.548,9.658,9.4989,9.568,2116443,0
20160129,9.608,9.707,9.489,9.697,2435091,0
20160201,9.618,9.707,9.539,9.578,1873187,0
20160202,9.4791,9.4791,9.3105,9.37,1883590,0
20160203,9.46,9.47,9.115,9.46,3587656,0
20160204,9.45,9.6389,9.39,9.49,2530483,0
20160205,9.29,9.7,9.28,9.45,2845145,0
20160208,9.32,9.3603,9.21,9.32,2003672,0
20160209,9.2,9.39,9.16,9.32,2000713,0
20160210,9.36,9.48,8.89,9.16,10026351,0
20160211,9.04,9.04,8.64,8.74,10032476,0
20160212,8.88,9.18,8.86,9.1,3665277,0
20160216,9.23,9.5,9.17,9.37,2959566,0
20160217,9.46,9.53,9.38,9.43,2546548,0
20160218,9.41,9.45,9.235,9.33,2848354,0
20160219,9.33,9.44,9.24,9.38,2490606,0
20160222,9.47,9.52,9.31,9.42,3523091,0
20160223,9.39,9.4,9.19,9.26,2312236,0
20160224,9.15,9.25,8.98,9.21,1661343,0
20160225,9.21,9.37,9.2,9.35,771387,0
20160226,9.43,9.5,9.31,9.45,1308109,0
20160229,9.45,9.45,9.23,9.24,1523939,0
20160301,9.3,9.6,9.28,9.6,1690534,0
20160302,9.57,9.86,9.54,9.85,1327172,0
20160303,9.85,9.95,9.78,9.91,1254333,0
20160304,9.96,10.08,9.93,10.01,1509933,0
20160307,9.96,10.02,9.84,9.89,1458201,0
20160308,9.82,9.85,9.66,9.67,1043991,0
20160309,9.7,9.74,9.51,9.54,1585868,0
20160310,9.56,9.67,9.47,9.61,1114388,0
20160311,9.7,9.82,9.68,9.78,959142,0
20160314,9.75,9.82,9.62,9.7,1835128,0
20160315,9.64,9.74,9.6,9.74,1249363,0
20160316,9.67,9.86,9.6,9.66,1396256,0
20160317,9.66,9.77,9.555,9.74,1611877,0
20160318,9.66,9.93,9.66,9.91,5634247,0
20160321,9.83,9.98,9.83,9.91,1296737,0
20160322,9.84,9.98,9.8,9.92,1680386,0
20160323,9.89,9.93,9.77,9.77,1556661,0
20160324,9.72,9.8,9.64,9.78,1711418,0
20160328,9.82,9.85,9.71,9.79,991518,0
20160329,9.76,9.76,9.6,9.71,2269106,0
20160330,9.76,9.91,9.73,9.79,4388808,0
20160331,9.76,9.82,9.62,9.68,1708696,0
20160401,9.6,9.71,9.53,9.68,1201787,0
20160404,9.69,9.79,9.59,9.66,1285293,0
20160405,9.59,9.61,9.5,9.51,1979116,0
20160406,9.5,9.66,9.48,9.645,1512322,0
20160407,9.58,9.58,9.37,9.4,1852165,0
20160408,9.49,9.62,9.435,9.47,974552,0
20160411,9.54,9.715,9.5325,9.61,2419418,0
20160412,9.61,9.73,9.585,9.71,956204,0
20160413,9.78,10.07,9.78,10.05,1356562,0
20160414,10.03,10.27,10.01,10.18,1252675,0
20160415,10.19,10.25,10.095,10.16,1725526,0
