Date,Open,High,Low,Close,Volume,OpenInt
20111222,6.32,6.4,6.21,6.25,369177,0
20111223,6.21,6.4,6.1,6.21,202119,0
20111227,6.19,6.36,6.1,6.23,239299,0
20111228,6.21,6.32,6.09,6.14,190697,0
20111229,6.15,6.22,6.04,6.22,257977,0
20111230,6.18,6.29,6.16,6.26,161658,0
20120103,6.36,6.44,6.3,6.4,300201,0
20120104,6.37,6.42,6.19,6.2,399335,0
20120105,6.24,6.39,6.1,6.2,280876,0
20120106,6.2,6.25,6.12,6.2,284267,0
20120109,6.21,6.3,6.05,6.08,864853,0
20120110,6.15,6.26,5.95,6.26,442687,0
20120111,6.3,6.43,6.23,6.36,284199,0
20120112,6.33,6.43,6.22,6.25,223290,0
20120113,6.16,6.34,6.08,6.27,245739,0
20120117,6.28,6.35,6.17,6.24,249455,0
20120118,6.2,6.35,6.2,6.33,213436,0
20120119,6.28,6.35,6.15,6.33,204255,0
20120120,6.33,6.38,6.23,6.37,111005,0
20120123,6.35,6.4,6.3,6.33,168734,0
20120124,6.31,6.5,6.3,6.49,313535,0
20120125,6.5,6.5,6.32,6.35,275634,0
20120126,6.4,6.47,6.32,6.45,192876,0
20120127,6.41,7.03,6.41,7,1657004,0
20120130,6.58,6.99,6.55,6.97,535436,0
20120131,7,7.2,6.91,7.16,955309,0
20120201,7.13,7.28,7.07,7.23,523507,0
20120202,7.25,7.3,7.12,7.25,345337,0
20120203,7.37,7.45,7.21,7.39,393563,0
20120206,7.38,7.59,7.32,7.52,255905,0
20120207,7.53,7.65,7.43,7.62,416154,0
20120208,7.63,7.89,7.54,7.85,677899,0
20120209,7.83,7.9,7.58,7.76,548700,0
20120210,7.68,7.81,7.66,7.79,196255,0
20120213,7.74,7.85,7.71,7.8,283807,0
20120214,7.73,7.81,7.56,7.75,245945,0
20120215,7.74,7.78,7.31,7.52,574165,0
20120216,7.48,7.58,7.41,7.55,285955,0
20120217,7.56,7.59,7.45,7.53,150128,0
20120221,7.47,7.65,7.3,7.41,766244,0
20120222,7.36,7.7,7.36,7.43,344758,0
20120223,7.54,7.54,7.33,7.35,171317,0
20120224,7.36,7.46,7.21,7.32,455161,0
20120227,7.25,7.44,7.07,7.31,536172,0
20120228,7.39,7.55,7.29,7.48,508260,0
20120229,7.48,7.58,6.98,6.98,579644,0
20120301,7.1,7.29,7.01,7.08,416488,0
20120302,7.1,7.24,7.01,7.06,361324,0
20120305,7.09,7.31,7.04,7.19,284881,0
20120306,7.11,7.15,6.95,7.11,344318,0
20120307,7.09,7.26,7.01,7.06,242421,0
20120308,7.09,7.16,7.03,7.07,293688,0
20120309,7.05,7.13,6.97,7.01,357132,0
20120312,7.01,7.07,6.82,6.85,1104733,0
20120313,6.91,6.95,6.71,6.83,303652,0
20120314,6.84,7,6.72,6.96,216067,0
20120315,6.99,7.08,6.73,6.96,237661,0
20120316,6.96,7.09,6.85,6.96,309482,0
20120319,6.94,7.06,6.94,6.98,180497,0
20120320,6.93,7.08,6.79,6.85,196480,0
20120321,6.85,6.93,6.74,6.81,156621,0
20120322,6.75,6.79,6.51,6.64,359420,0
20120323,6.69,6.84,6.6,6.8,204531,0
20120326,6.82,7,6.81,6.98,252102,0
20120327,6.98,7,6.87,6.95,264745,0
20120328,6.61,7.02,6.61,6.84,276423,0
20120329,6.84,6.89,6.7,6.79,181931,0
20120330,6.81,6.9,6.72,6.76,300939,0
20120402,6.74,6.84,6.65,6.8,195878,0
20120403,6.78,6.86,6.66,6.68,130089,0
20120404,6.65,6.9,6.54,6.65,353679,0
20120405,6.64,6.75,6.56,6.67,242472,0
20120409,6.55,6.7,6.51,6.6,224462,0
20120410,6.62,6.67,6.1,6.14,281903,0
20120411,6.2,6.37,6.12,6.18,172674,0
20120412,6.23,6.45,6.23,6.35,291721,0
20120413,6.3,6.44,6.2,6.2,151274,0
20120416,6.05,6.23,5.92,5.95,414787,0
20120417,6.01,6.09,5.89,6.05,223547,0
20120418,6.03,6.11,5.87,5.93,162627,0
20120419,5.92,5.98,5.46,5.57,488386,0
20120420,5.62,5.84,5.49,5.68,247033,0
20120423,5.58,5.68,5.52,5.62,211133,0
20120424,5.61,5.78,5.58,5.77,155248,0
20120425,5.8,5.9,5.73,5.84,261451,0
20120426,5.8,5.89,5.71,5.87,151269,0
20120427,5.88,6.1,5.86,6.02,149546,0
20120430,5.99,6,5.83,5.86,169680,0
20120501,5.82,5.94,5.7,5.77,283325,0
20120502,5.76,5.86,5.75,5.82,125325,0
20120503,5.84,5.93,5.71,5.86,304841,0
20120504,5.81,5.84,5.5,5.5,300199,0
20120507,5.5,5.6,5.4,5.52,132623,0
20120508,5.5,5.6,5.4,5.59,251005,0
20120509,5.55,5.67,5.41,5.51,245847,0
20120510,5.57,5.63,5.48,5.54,149418,0
20120511,5.5,5.56,5.44,5.5,137856,0
20120514,5.5,5.58,5.43,5.5,199657,0
20120515,5.49,5.6,5.42,5.49,233870,0
20120516,5.5,5.57,5.42,5.43,156088,0
20120517,5.44,5.53,5.38,5.41,233299,0
20120518,5.41,5.41,5.17,5.33,985405,0
20120521,5.37,5.46,5.27,5.4,298459,0
20120522,5.38,5.42,5.28,5.33,196750,0
20120523,5.28,5.33,5.21,5.31,179270,0
20120524,5.31,5.37,5.26,5.37,221424,0
20120525,5.34,5.4,5.3,5.33,135451,0
20120529,5.35,5.62,5.33,5.5,297368,0
20120530,5.5,5.5,5.35,5.42,132317,0
20120531,5.41,5.43,5.25,5.37,296305,0
20120601,5.28,5.3,5.1,5.15,181590,0
20120604,5.16,5.21,5.04,5.12,162824,0
20120605,5.08,5.22,5.05,5.16,244883,0
20120606,5.21,5.46,5.21,5.4,156059,0
20120607,5.43,5.5,5.32,5.37,226904,0
20120608,5.36,5.59,5.32,5.5,125169,0
20120611,5.52,5.65,5.38,5.39,201857,0
20120612,5.39,5.44,5.28,5.44,84597,0
20120613,5.39,6.15,5.39,5.45,3137006,0
20120614,5.48,5.85,5.48,5.75,581365,0
20120615,5.78,5.92,5.71,5.82,494833,0
20120618,5.77,5.94,5.76,5.81,237803,0
20120619,5.8,5.95,5.66,5.82,272391,0
20120620,5.81,5.85,5.66,5.73,161178,0
20120621,5.74,5.78,5.58,5.6,232248,0
20120622,5.61,5.7,5.52,5.67,731962,0
20120625,5.59,5.64,5.43,5.62,153144,0
20120626,5.65,5.65,5.52,5.54,71163,0
20120627,5.51,5.86,5.51,5.85,167820,0
20120628,5.79,5.79,5.54,5.56,283407,0
20120629,5.72,5.73,5.48,5.58,253644,0
20120702,5.63,5.63,5.33,5.55,411815,0
20120703,5.52,5.6,5.52,5.57,169601,0
20120705,5.56,5.57,5.28,5.3,367793,0
20120706,5.21,5.27,4.94,5.03,1669678,0
20120709,4.9,5.25,4.85,5.22,365846,0
20120710,5.27,5.36,5.15,5.22,335972,0
20120711,5.25,5.25,5.15,5.19,173834,0
20120712,5.17,5.21,4.92,4.95,243529,0
20120713,4.99,5.14,4.92,4.97,160894,0
20120716,4.94,4.98,4.86,4.87,76600,0
20120717,4.85,4.89,4.68,4.84,538506,0
20120718,4.81,4.86,4.78,4.82,130641,0
20120719,4.85,4.85,4.75,4.75,69317,0
20120720,4.7,4.73,4.64,4.66,130202,0
20120723,4.6,4.62,4.49,4.49,145242,0
20120724,4.45,4.58,4.35,4.47,246784,0
20120725,4.51,4.72,4.47,4.53,110390,0
20120726,4.61,4.67,4.58,4.64,191443,0
20120727,4.63,4.7,4.55,4.67,183237,0
20120730,4.67,4.97,4.66,4.81,509197,0
20120731,4.82,5,4.82,4.98,351183,0
20120801,5,5,4.79,4.79,374080,0
20120802,4.74,4.79,4.68,4.76,172356,0
20120803,4.8,4.86,4.76,4.78,202274,0
20120806,4.77,4.84,4.76,4.83,58509,0
20120807,4.88,4.95,4.8,4.85,107744,0
20120808,4.81,4.99,4.75,4.78,204036,0
20120809,4.78,4.83,4.67,4.71,155142,0
20120810,4.68,4.78,4.62,4.74,254234,0
20120813,4.72,4.73,4.55,4.73,133074,0
20120814,4.78,4.91,4.67,4.67,118712,0
20120815,4.69,4.74,4.62,4.65,42407,0
20120816,4.67,4.97,4.6,4.81,286929,0
20120817,4.8,4.87,4.76,4.84,73312,0
20120820,4.84,4.8999,4.78,4.84,145254,0
20120821,4.88,4.99,4.77,4.83,251532,0
20120822,4.81,4.97,4.8,4.84,149130,0
20120823,4.81,4.89,4.81,4.84,50740,0
20120824,4.83,4.98,4.83,4.9,118324,0
20120827,4.91,5,4.75,4.83,220580,0
20120828,4.84,4.88,4.78,4.82,110583,0
20120829,4.83,5.11,4.8,4.98,332819,0
20120830,4.97,5.1,4.9,4.92,243889,0
20120831,4.97,5.02,4.83,4.97,209423,0
20120904,4.96,5.03,4.81,4.91,367082,0
20120905,4.91,5.08,4.91,4.96,266567,0
20120906,5.01,5.2,4.98,5.04,330990,0
20120907,5.11,5.45,5.05,5.27,574575,0
20120910,5.27,5.33,5.25,5.28,139207,0
20120911,5.27,5.46,5.26,5.38,305261,0
20120912,5.44,5.5,5.3002,5.38,215581,0
20120913,5.4,5.49,5.35,5.45,212792,0
20120914,5.47,5.58,5.43,5.58,247656,0
20120917,5.49,5.54,5.33,5.42,250900,0
20120918,5.44,5.53,5.3515,5.45,134741,0
20120919,5.45,5.7,5.43,5.56,175616,0
20120920,5.51,5.65,5.36,5.54,121203,0
20120921,5.63,5.63,5.36,5.46,288743,0
20120924,5.47,5.6,5.43,5.49,257977,0
20120925,5.54,5.57,5.4,5.45,182341,0
20120926,5.53,5.6,5.4,5.44,382405,0
20120927,5.45,5.5,5.34,5.42,317288,0
20120928,5.39,5.6,5.27,5.56,408902,0
20121001,5.58,5.74,5.57,5.63,202203,0
20121002,5.65,5.71,5.42,5.52,148389,0
20121003,5.55,5.56,5.36,5.46,195793,0
20121004,5.61,5.61,5.4,5.42,283480,0
20121005,5.45,5.5,5.39,5.39,280525,0
20121008,5.4,5.44,5.36,5.38,183659,0
20121009,5.4,5.43,5.26,5.3,200606,0
20121010,5.33,5.47,5.33,5.38,224431,0
20121011,5.43,5.44,5.28,5.34,166250,0
20121012,5.34,5.45,5.07,5.19,490705,0
20121015,5.22,5.33,5.16,5.19,188867,0
20121016,5.24,5.31,5.16,5.2,301626,0
20121017,5.29,5.5582,5.11,5.14,469815,0
20121018,5.15,5.15,4.82,4.88,368677,0
20121019,4.89,4.97,4.84,4.85,367785,0
20121022,4.83,4.87,4.6,4.6,307370,0
20121023,4.5,4.66,4.4499,4.6,312902,0
20121024,4.66,4.66,4.58,4.63,162167,0
20121025,4.64,4.71,4.62,4.68,188395,0
20121026,4.67,4.69,4.59,4.65,345526,0
20121031,4.64,4.75,4.6,4.65,185376,0
20121101,4.62,4.68,4.61,4.65,215032,0
20121102,4.69,4.87,4.6,4.61,282949,0
20121105,4.87,4.87,4.64,4.66,165950,0
20121106,4.7,4.73,4.55,4.6,283492,0
20121107,4.62,4.64,4.36,4.43,265388,0
20121108,4.42,4.46,4.35,4.39,195759,0
20121109,4.36,4.55,4.35,4.45,269211,0
20121112,4.46,4.66,4.45,4.62,276550,0
20121113,4.76,4.76,4.5515,4.58,164826,0
20121114,4.6,4.79,4.44,4.6,467025,0
20121115,4.62,4.82,4.6,4.74,308748,0
20121116,4.72,4.8,4.6,4.75,553800,0
20121119,4.77,4.77,4.58,4.65,296340,0
20121120,4.62,4.71,4.505,4.69,364416,0
20121121,4.68,4.94,4.61,4.93,276972,0
20121123,4.99,5,4.84,5,235162,0
20121126,4.95,5,4.78,5,265586,0
20121127,4.92,5.05,4.85,4.92,363230,0
20121128,4.9,5.21,4.86,5.2,315566,0
20121129,5.24,5.24,5.04,5.2,291585,0
20121130,5.19,5.34,5.13,5.29,350308,0
20121203,5.34,5.35,5.15,5.31,164207,0
20121204,5.2801,5.3799,5.14,5.22,155601,0
20121205,5.135,5.49,5.055,5.29,445904,0
20121206,5.3,5.39,5.15,5.29,199371,0
20121207,5.29,5.4,5.12,5.14,150940,0
20121210,5.16,5.2,5.09,5.13,206279,0
20121211,5.18,5.8,5.11,5.78,477656,0
20121212,5.75,5.75,5.47,5.5,315554,0
20121213,5.5,5.6,5.41,5.5,138840,0
20121214,5.48,5.68,5.33,5.47,175463,0
20121217,5.38,5.64,5.3,5.63,237755,0
20121218,5.66,5.74,5.55,5.66,285877,0
20121219,5.68,5.8,5.53,5.8,344782,0
20121220,5.74,6.04,5.72,5.9,642188,0
20121221,5.88,5.96,5.64,5.74,770242,0
20121224,5.6,5.6,5.11,5.39,308321,0
20121226,5.42,5.45,5.22,5.225,210586,0
20121227,5.32,5.32,5.1,5.28,465825,0
20121228,5.33,5.74,5.25,5.71,380303,0
20121231,5.7,5.9,5.56,5.85,803354,0
20130102,5.99,5.99,5.8,5.95,450363,0
20130103,6.06,6.06,5.86,6,277734,0
20130104,6.03,6.21,5.95,6.2,416991,0
20130107,6.23,6.27,6.145,6.15,400136,0
20130108,6.15,6.28,6.12,6.24,383755,0
20130109,6.28,6.28,6.07,6.11,620138,0
20130110,6.15,6.24,5.68,5.79,531438,0
20130111,5.85,5.915,5.65,5.7,689693,0
20130114,5.76,5.76,5.47,5.55,391652,0
20130115,5.51,5.87,5.5,5.86,317253,0
20130116,5.86,5.95,5.62,5.76,306907,0
20130117,5.75,5.84,5.66,5.67,253725,0
20130118,5.72,5.79,5.6,5.69,231128,0
20130122,5.69,5.77,5.63,5.69,631396,0
20130123,5.69,5.73,5.59,5.64,319383,0
20130124,5.63,5.66,5.52,5.57,211448,0
20130125,5.6,5.61,5.27,5.39,460403,0
20130128,5.4,5.54,5.355,5.42,343707,0
20130129,5.43,5.49,5.34,5.42,371129,0
20130130,5.43,5.48,5.325,5.34,333673,0
20130131,5.41,5.44,5.3501,5.41,369827,0
20130201,5.45,5.51,5.43,5.48,365297,0
20130204,5.46,5.56,5.36,5.37,294133,0
20130205,5.38,5.5,5.37,5.4,247324,0
20130206,5.37,5.45,5.3,5.36,178105,0
20130207,5.36,5.41,5.17,5.24,506660,0
20130208,5.26,5.28,5.125,5.16,342548,0
20130211,5.12,5.2,5.01,5.05,317034,0
20130212,5.02,5.25,4.86,4.96,559406,0
20130213,4.95,5.16,4.86,4.95,404117,0
20130214,4.92,4.96,4.74,4.8,575274,0
20130215,4.8,4.87,4.74,4.76,374163,0
20130219,4.78,4.9,4.71,4.85,391165,0
20130220,4.88,5.08,4.87,5,432745,0
20130221,5.02,5.14,4.96,5.04,532564,0
20130222,5.04,5.18,5.02,5.16,673624,0
20130225,5.19,5.29,4.93,4.96,622784,0
20130226,5.04,5.1,4.92,5,430340,0
20130227,4.99,5.03,4.97,4.98,226381,0
20130228,4.99,5.02,4.96,4.97,164734,0
20130301,4.96,5.19,4.96,5.05,797709,0
20130304,5,5.2,4.98,5.07,444348,0
20130305,5.08,5.14,5.04,5.08,289450,0
20130306,5.09,5.29,5.08,5.26,831274,0
20130307,5.3,5.33,5.22,5.3,514367,0
20130308,5.34,5.38,5.26,5.355,631438,0
20130311,5.39,5.69,5.37,5.65,919185,0
20130312,5.69,5.78,5.55,5.71,413203,0
20130313,5.73,5.77,5.62,5.67,2314000,0
20130314,5.69,5.71,5.57,5.63,360764,0
20130315,5.65,6.24,5.47,5.75,1388710,0
20130318,5.78,5.915,5.58,5.62,392628,0
20130319,5.65,5.86,5.52,5.68,362254,0
20130320,5.69,5.73,5.53,5.67,222439,0
20130321,5.65,5.87,5.53,5.62,400254,0
20130322,5.62,5.88,5.47,5.68,402546,0
20130325,5.69,5.7,5.59,5.62,170266,0
20130326,5.61,5.82,5.56,5.73,532583,0
20130327,5.78,5.81,5.69,5.77,489809,0
20130328,5.8,5.87,5.73,5.85,285730,0
20130401,5.87,5.88,5.52,5.58,409968,0
20130402,5.54,6.12,5.52,6.01,1221364,0
20130403,6.03,6.24,6.01,6.07,1109941,0
20130404,6.12,6.19,5.93,6.02,394821,0
20130405,5.96,6.1,5.86,5.9,454736,0
20130408,5.9,5.97,5.61,5.77,460140,0
20130409,5.84,5.84,5.66,5.67,384534,0
20130410,5.67,5.78,5.67,5.72,219009,0
20130411,5.7,6,5.7,5.85,494107,0
20130412,5.9,5.995,5.8,5.86,248852,0
20130415,5.89,5.89,5.56,5.6,399927,0
20130416,5.68,5.8703,5.56,5.61,381044,0
20130417,5.61,5.73,5.4,5.53,574008,0
20130418,5.51,5.75,5.4,5.69,519731,0
20130419,5.75,5.93,5.75,5.9,369871,0
20130422,5.97,6.45,5.9,6.39,882605,0
20130423,6.39,6.71,6.34,6.59,793277,0
20130424,6.69,6.8,6.56,6.76,649572,0
20130425,6.8,7.25,6.63,6.64,1129588,0
20130426,6.72,6.89,6.49,6.67,734138,0
20130429,6.7,6.75,6.37,6.55,869829,0
20130430,6.68,7.67,6.35,6.9,5533273,0
20130501,7,7.2,6.62,6.68,2115135,0
20130502,6.22,6.46,5.89,6.17,1489900,0
20130503,6.12,6.52,6.03,6.14,930713,0
20130506,6.09,6.42,5.88,6.21,750834,0
20130507,6.2,6.48,6.1,6.17,493128,0
20130508,6.14,6.36,6.04,6.13,349580,0
20130509,6.1,6.16,5.5,5.63,711843,0
20130510,5.8,5.85,5.6,5.78,352081,0
20130513,5.74,5.92,5.715,5.89,349686,0
20130514,6,6,5.78,5.88,530225,0
20130515,5.88,5.915,5.78,5.87,312220,0
20130516,5.91,5.9401,5.79,5.86,154817,0
20130517,5.85,5.9,5.75,5.83,217992,0
20130520,5.83,6.59,5.8098,6.51,1512227,0
20130521,6.35,6.9,6.302,6.69,635497,0
20130522,6.67,6.95,6.26,6.4,446389,0
20130523,6.34,6.71,6,6.54,272768,0
20130524,6.53,6.77,6.3,6.65,180672,0
20130528,6.7,7,6.69,6.82,309194,0
20130529,6.77,7.16,6.69,7.06,445081,0
20130530,7.06,7.75,7,7.44,810647,0
20130531,7.47,7.79,7.29,7.59,1071549,0
20130603,7.57,7.99,7.5,7.93,892888,0
20130604,7.9,7.97,7.74,7.82,500463,0
20130605,7.79,7.95,7.66,7.83,435577,0
20130606,7.81,7.82,7.5,7.63,473159,0
20130607,7.69,7.94,7.5,7.7,739065,0
20130610,7.7,7.8,7.52,7.67,313816,0
20130611,7.6,7.91,7.52,7.65,383138,0
20130612,7.66,7.9,7.57,7.58,296260,0
20130613,7.59,7.79,7.34,7.78,322217,0
20130614,7.75,7.75,7.52,7.53,147066,0
20130617,7.6,7.7099,7.55,7.57,149943,0
20130618,7.62,7.86,7.57,7.83,202256,0
20130619,7.79,8.09,7.71,7.79,474962,0
20130620,7.7,7.86,7.41,7.43,273494,0
20130621,7.46,7.77,7.39,7.74,506187,0
20130624,7.65,7.89,7.4961,7.78,389109,0
20130625,7.82,8.09,7.75,8.08,313570,0
20130626,8.12,10.47,8.12,10.23,3895648,0
20130627,9.88,9.92,9.31,9.37,2185249,0
20130628,9.6,9.73,9.32,9.35,1458529,0
20130701,9.36,9.57,9.26,9.45,468059,0
20130702,9.42,9.5,9.32,9.37,267971,0
20130703,9.32,9.79,9.31,9.75,292388,0
20130705,9.79,9.79,9.42,9.7,413594,0
20130708,9.71,9.74,9.51,9.67,394643,0
20130709,9.73,9.75,9.57,9.75,289880,0
20130710,9.71,10.44,9.6,10.36,1381501,0
20130711,10.47,10.74,10.3,10.67,805192,0
20130712,10.69,10.85,10.47,10.77,384071,0
20130715,10.75,10.8,10.41,10.52,400167,0
20130716,10.56,10.68,10.375,10.58,281724,0
20130717,10.6,10.73,10.51,10.62,210268,0
20130718,10.65,10.676,10.386,10.49,146744,0
20130719,10.43,10.6,10.4,10.49,212529,0
20130722,10.73,10.8,10.46,10.59,203654,0
20130723,10.65,10.73,10.08,10.19,436829,0
20130724,10.2,10.68,10.04,10.06,435102,0
20130725,10.04,10.23,9.68,10.15,338948,0
20130726,10.03,10.37,10.03,10.23,302157,0
20130729,10.23,10.28,10.1,10.1,125366,0
20130730,10.12,10.21,9.84,9.93,145471,0
20130731,9.98,10.09,9.84,9.97,174355,0
20130801,10.08,10.15,9.96,10.07,138597,0
20130802,10.05,10.47,10.05,10.39,273614,0
20130805,10.34,10.46,10.26,10.41,234266,0
20130806,10.39,10.39,10.07,10.18,135188,0
20130807,10.12,10.31,9.93,10.16,200782,0
20130808,10.27,10.55,10.083,10.5,356135,0
20130809,10.5,10.9,10.3,10.49,636367,0
20130812,10.49,10.65,10.36,10.61,427373,0
20130813,10.5,10.8,10.4,10.77,408199,0
20130814,10.8,10.94,10.63,10.88,1613007,0
20130815,10.77,11.51,10.5,11.42,1530000,0
20130816,11.4,11.7,11.23,11.4,745170,0
20130819,11.37,11.88,11.15,11.74,563281,0
20130820,11.79,12.38,11.735,12.37,1083909,0
20130821,12.3,12.5,11.966,12.44,764778,0
20130822,12.5,12.97,12.22,12.88,707584,0
20130823,12.9,13.6,12.56,13.51,1544035,0
20130826,13.57,14.02,13.4,13.96,841631,0
20130827,13.77,13.94,12.89,13.12,1037575,0
20130828,13.1,13.235,12.46,12.72,1036426,0
20130829,11.7,13.3,11.13,13.22,1874283,0
20130830,13.12,13.57,13.11,13.54,991031,0
20130903,13.59,13.98,13.29,13.82,826916,0
20130904,13.8,14.57,13.49,14.4,1878879,0
20130905,14.47,14.9,14.04,14.37,1214411,0
20130906,14.48,14.6,13.9,14.42,1001639,0
20130909,14.32,14.5,14.04,14.39,961498,0
20130910,14.02,14.62,14.01,14.54,1210349,0
20130911,14.46,14.81,14.22,14.69,760782,0
20130912,14.82,14.85,14.31,14.5,983233,0
20130913,14.5,14.54,13.5,14.35,892426,0
20130916,14.49,14.49,13.931,14.09,826372,0
20130917,14.01,14.44,13.85,14.3,969349,0
20130918,14.27,14.42,14.04,14.35,600354,0
20130919,14.4,14.65,14.2,14.5,812745,0
20130920,14.51,14.74,13.95,14.36,3216410,0
20130923,14.35,14.46,13.92,14.06,1252498,0
20130924,14.03,14.39,13.94,14.1,462300,0
20130925,13.63,14.34,13.3,13.85,1092100,0
20130926,13.54,14.1,13.54,13.99,798986,0
20130927,13.85,14.75,13.68,14.61,669000,0
20130930,14.47,15,14.4,14.92,1375700,0
20131001,14.86,15,14.63,15,1062300,0
20131002,14.91,14.97,14.62,14.7,839100,0
20131003,14.72,15.2,14.59,14.76,1279300,0
20131004,14.81,15.29,14.74,15.12,608100,0
20131007,15.01,15.18,14.55,14.9,757000,0
20131008,14.83,14.89,13.51,13.64,997900,0
20131009,13.64,13.95,12.95,13.61,789400,0
20131010,13.76,13.97,13.48,13.58,590700,0
20131011,13.53,13.94,13.49,13.71,576600,0
20131014,13.7,13.99,13.3,13.93,525600,0
20131015,13.92,13.99,13.5,13.54,373700,0
20131016,13.63,14.2,13.55,14.19,429300,0
20131017,14.16,14.33,14.01,14.19,537945,0
20131018,14.31,14.49,14.13,14.36,350700,0
20131021,14.38,14.49,13.78,13.84,960100,0
20131022,13.9,14.39,13.69,14.3,475900,0
20131023,14.25,14.63,13.98,14.53,733000,0
20131024,14.56,14.75,14.09,14.58,602000,0
20131025,14.64,14.65,14.21,14.41,406500,0
20131028,14.42,14.75,14.01,14.62,656600,0
20131029,14.62,14.84,14.4,14.79,624300,0
20131030,14.94,14.99,14.41,14.51,1048300,0
20131031,14.49,14.77,14.3,14.38,730619,0
20131101,14.35,14.95,14.2,14.74,1139600,0
20131104,14.83,15.17,14.67,15.05,1081100,0
20131105,15,15.12,14.57,14.85,814900,0
20131106,14.96,14.98,13.16,13.36,1555200,0
20131107,13.49,14.99,12.81,13.47,1756100,0
20131108,13.31,14,11.09,12.41,2611442,0
20131111,12.39,13.16,12.03,12.83,841500,0
20131112,12.82,13.45,12.23,12.63,1110600,0
20131113,12.48,13.06,12.32,12.89,713300,0
20131114,12.94,13.11,11.87,11.99,1016400,0
20131115,12.09,13.11,11.45,12.37,1789636,0
20131118,12.38,12.79,11.99,12.02,620900,0
20131119,11.96,12.71,11.89,12.37,605100,0
20131120,12.39,12.76,12.08,12.26,598100,0
20131121,12.27,13.29,12.24,13.22,796287,0
20131122,13.3,13.58,12.8,13.51,809400,0
20131125,13.53,13.84,13.33,13.42,430819,0
20131126,13.16,13.83,13.16,13.81,545600,0
20131127,13.79,13.87,13.35,13.83,285000,0
20131129,13.85,14.07,13.71,13.89,323511,0
20131202,13.88,14.08,13.58,14.03,377381,0
20131203,13.9,14.14,13.51,13.9,578900,0
20131204,13.85,14.05,13.63,13.99,444300,0
20131205,13.95,14.1,13.79,13.91,201300,0
20131206,13.85,14,13.56,14,340789,0
20131209,13.9,14.5,13.7,14.4,510300,0
20131210,14.22,14.5,14.14,14.46,469016,0
20131211,14.37,14.5,14.16,14.29,512719,0
20131212,14.1,14.5,14.09,14.5,766100,0
20131213,14.4,14.55,13.18,13.59,1513300,0
20131216,13.39,13.74,13.02,13.11,941900,0
20131217,13,13.05,12,12.01,1542000,0
20131218,12.08,13.23,12.08,12.98,827400,0
20131219,12.91,13.2,12.8,13.19,693175,0
20131220,13.25,13.31,13.03,13.13,1340300,0
20131223,13.24,13.6,13.02,13.6,614852,0
20131224,13.58,13.67,13.4,13.62,298285,0
20131226,13.68,13.82,13.36,13.69,291900,0
20131227,13.78,14,13.74,13.86,431300,0
20131230,13.82,14,13.62,13.98,627000,0
20131231,13.92,13.97,12.98,13.02,781600,0
20140102,12.98,13.54,12.68,13.4,462341,0
20140103,13.35,13.91,13.16,13.26,357620,0
20140106,13.3,13.49,12.77,13.17,524474,0
20140107,13.27,13.6,12.96,13.25,560500,0
20140108,13.23,13.64,13.11,13.63,550532,0
20140109,13.68,14.55,13.64,14.51,2242499,0
20140110,14.99,15.39,14.6,14.81,3078946,0
20140113,15.1,15.37,14.35,14.52,1166814,0
20140114,14.9,15.5,14.65,15.49,1347578,0
20140115,15.5,15.84,14.88,15.17,2813400,0
20140116,15.14,15.68,15,15.48,653700,0
20140117,15.52,15.66,15.41,15.53,324000,0
20140121,15.6,15.97,15.11,15.91,1179250,0
20140122,15.9,16.28,15.49,15.64,1799500,0
20140123,15.73,15.86,15.21,15.84,1226300,0
20140124,15.61,16.14,15.21,15.82,998300,0
20140127,15.81,15.81,14.76,15.38,793300,0
20140128,15.58,16.1,14.88,15.68,1458800,0
20140129,15.55,15.87,15.12,15.48,353192,0
20140130,15.6,16.03,15.2,15.84,503200,0
20140131,15.28,15.93,15.27,15.55,464800,0
20140203,15.48,15.82,14.96,15.09,906693,0
20140204,15.25,15.56,15.06,15.32,449855,0
20140205,14.5,15.62,14.39,14.94,1378381,0
20140206,14.98,15.25,14.73,14.74,1529398,0
20140207,14.81,15.81,14.57,15.51,1569315,0
20140210,15.5,15.99,15.2,15.75,875037,0
20140211,15.81,15.94,15.39,15.45,602659,0
20140212,15.44,15.62,15.16,15.49,414011,0
20140213,15.21,15.68,14.51,15.47,1220513,0
20140214,15.46,15.53,15.02,15.08,392891,0
20140218,15.17,15.42,14.99,15.04,491541,0
20140219,15.05,15.51,14.75,14.92,680524,0
20140220,17.05,17.72,16.33,17.14,8148277,0
20140221,16.42,17.17,16,16.18,3185967,0
20140224,16.33,17,16.2,16.67,1028102,0
20140225,16.75,17.46,16.5,16.83,1034824,0
20140226,16.92,16.93,16.24,16.79,2025447,0
20140227,16.85,16.86,16.29,16.43,934418,0
20140228,16.49,16.79,15.29,15.83,1810314,0
20140303,15.57,16.29,15.51,16.04,846465,0
20140304,16.19,16.91,16.13,16.88,1116680,0
20140305,16.93,16.93,16.5,16.58,467894,0
20140306,16.64,16.86,15.6,15.65,656434,0
20140307,15.98,16,15.165,15.61,1002129,0
20140310,15.53,15.96,15.27,15.72,933194,0
20140311,15.75,16.61,15.43,15.99,839543,0
20140312,15.9,15.952,15,15.45,1347939,0
20140313,15.47,15.5,14.71,14.79,942530,0
20140314,13.88,14,11.21,11.25,6230506,0
20140317,11.47,11.47,10.45,11.06,3453291,0
