Date,Open,High,Low,Close,Volume,OpenInt
20130517,34.49,34.72,34.25,34.55,401920,0
20130520,34.37,34.66,34.26,34.5,312193,0
20130521,34.44,35.89,34.4,35.61,463601,0
20130522,35.61,36.205,35.17,35.37,594272,0
20130523,35.02,37.15,35,37.1,847603,0
20130524,36.82,38.47,36.34,37.572,1128274,0
20130528,38.74,39,37.95,38.17,1092354,0
20130529,38.17,38.17,37.54,37.9,387775,0
20130530,38.16,38.34,37.85,38.23,339087,0
20130531,38.26,38.5,37.41,37.44,277044,0
20130603,37.76,37.87,36.6,37.19,524375,0
20130604,37.12,38.54,36.2,36.2,731726,0
20130605,36.16,36.215,35.14,35.47,346477,0
20130606,35.6,36.67,35.35,36.41,469248,0
20130607,36.8,37,36.305,36.54,541507,0
20130610,36.71,37.19,36.5,37.13,272880,0
20130611,36.83,38.136,36.22,38.11,481731,0
20130612,38.49,38.49,37.44,37.5,532688,0
20130613,37.62,38.77,37.45,38.71,394993,0
20130614,38.75,39.52,38.68,39.09,474053,0
20130617,39.49,39.85,39.2,39.34,723951,0
20130618,39.29,39.29,37.76,38.21,373886,0
20130619,38.29,38.6,37.42,37.6,360293,0
20130620,37.26,37.26,36.65,36.89,256479,0
20130621,37.04,37.47,36.9,37.23,485291,0
20130624,37.08,37.22,35.91,35.92,493478,0
20130625,36.16,36.93,34.75,34.85,903427,0
20130626,34.95,35.52,34.81,34.95,447039,0
20130627,35.29,35.31,34.41,34.92,714940,0
20130628,35.1,35.1,33.85,33.86,548639,0
20130701,34.17,34.17,33.8,33.87,644764,0
20130702,33.81,34.63,33.64,34.11,634692,0
20130703,33.98,34.17,33.85,34,126016,0
20130705,34.42,34.485,33.75,34.08,222499,0
20130708,34.32,34.57,34,34.06,671574,0
20130709,34.31,36.24,34.123,36.19,599133,0
20130710,36.28,36.3,35.45,36.09,470814,0
20130711,36.36,36.71,36.36,36.48,360075,0
20130712,36.39,37.01,35.94,36.92,232677,0
20130715,36.84,37.01,36.22,36.75,336790,0
20130716,36.7,36.75,34.76,34.86,913442,0
20130717,34.94,35.01,33.78,33.81,825912,0
20130718,33.85,34.1,32.59,32.63,933036,0
20130719,32.59,33.57,32.24,33.29,713314,0
20130722,33.21,33.5,32.72,32.95,477366,0
20130723,32.92,33.1,32.79,32.87,580168,0
20130724,33.05,34.3,32.97,34.29,390237,0
20130725,34.15,34.59,33.86,34.42,458812,0
20130726,34.37,34.76,34.21,34.54,399275,0
20130729,34.52,34.55,33.89,33.95,415335,0
20130730,34.22,34.29,33.65,33.97,369557,0
20130731,33.94,34.22,33.57,33.59,398780,0
20130801,33.67,35.73,33.5,35.53,941452,0
20130802,35.61,35.87,35.17,35.6,367238,0
20130805,35.49,36.04,35.334,35.66,280496,0
20130806,35.5,35.55,34.5,34.82,338472,0
20130807,34.64,34.72,33.62,33.7,578957,0
20130808,33.81,35.77,33.81,35.61,485917,0
20130809,37.61,41.76,37.35,41.63,2537919,0
20130812,41.29,41.89,40.74,41.3,661058,0
20130813,41.8,41.8,40.48,40.53,322951,0
20130814,40.59,41.99,40.36,41.23,794495,0
20130815,40.75,41,40.49,40.852,515384,0
20130816,40.56,41.23,40.405,40.86,316603,0
20130819,40.73,40.89,40.35,40.49,456733,0
20130820,40.59,42.42,40.38,41.77,530082,0
20130821,41.61,42.01,41.383,41.63,405431,0
20130822,41.7,41.88,41.2,41.49,509269,0
20130823,41.46,41.67,41.11,41.3,217547,0
20130826,41.3,41.98,41.173,41.77,180321,0
20130827,41.3,41.308,40.64,40.73,287048,0
20130828,40.66,40.94,40.045,40.582,153973,0
20130829,40.68,41.6,40.58,41.49,441742,0
20130830,41.42,41.42,40.82,40.92,293330,0
20130903,41.37,41.63,40.64,40.78,314307,0
20130904,40.87,41.07,40.28,40.58,297088,0
20130905,40.54,40.93,40.43,40.51,210291,0
20130906,40.77,40.84,40.01,40.02,430116,0
20130909,40.07,40.95,39.91,40.18,275150,0
20130910,40.31,40.57,39.78,40.39,185357,0
20130911,40.39,40.88,40.202,40.49,213657,0
20130912,40.6,43.06,40.51,42.95,966322,0
20130913,42.98,43.01,41.18,41.88,378834,0
20130916,42.14,42.52,41.74,41.76,210675,0
20130917,41.74,42.78,41.74,42.73,188333,0
20130918,42.73,43,40.97,42.48,377025,0
20130919,42.49,42.87,41.53,41.71,301700,0
20130920,41.68,42.64,41.25,42.07,377427,0
20130923,42.13,42.13,41.01,41.9,171500,0
20130924,41.89,42.67,41.02,42.06,200400,0
20130925,42.15,42.55,41.86,42.3,243296,0
20130926,42.3,42.74,42.1,42.54,275200,0
20130927,42.22,42.75,41.72,42.57,167820,0
20130930,42.3,43.11,42.08,42.56,369300,0
20131001,42.51,43.01,42,42.84,331300,0
20131002,42.59,43.06,42.03,42.99,230800,0
20131003,42.98,43.35,42.19,42.5,289700,0
20131004,42.35,43.5,42.01,43,193300,0
20131007,42.78,42.9,42.01,42.51,243300,0
20131008,42.46,42.68,41.25,41.66,367500,0
20131009,41.67,42.17,41.34,41.56,244249,0
20131010,41.87,42.04,41.593,41.7,218322,0
20131011,41.49,42,41.42,41.77,297900,0
20131014,41.48,41.73,40.93,41.53,448236,0
20131015,41.43,42,41.06,41.21,345000,0
20131016,41.5,43.23,41.41,42.73,324600,0
20131017,42.44,43.39,42.03,43.35,198300,0
20131018,43.75,44.49,42.85,44.31,270100,0
20131021,44.41,44.77,43.69,44.31,157544,0
20131022,44.33,44.44,43.49,43.82,118400,0
20131023,43.5,43.83,42.9,43.8,125623,0
20131024,43.95,44.35,43.77,43.91,133400,0
20131025,44.09,44.42,43.52,44.24,134099,0
20131028,44.14,44.35,43.71,44.09,198200,0
20131029,44.11,44.29,43.59,44.29,247300,0
20131030,44.36,44.65,43.93,44.25,193400,0
20131031,44.31,44.5,43,43.72,406701,0
20131101,43.62,43.72,42.55,43.25,370800,0
20131104,43.69,44.32,43.09,44.24,394159,0
20131105,44.09,44.21,43.39,44,136700,0
20131106,44.21,44.25,43.24,44.12,190000,0
20131107,44.4,44.6,43.65,44.02,571024,0
20131108,50.14,50.36,47.86,49.98,2567900,0
20131111,50.26,51.85,49.93,51.04,482516,0
20131112,50.83,52.27,50.49,51.98,453800,0
20131113,51.01,52,50.51,51.93,419800,0
20131114,52.08,52.46,51.71,52.25,324100,0
20131115,52.17,52.5,51.95,52.14,350900,0
20131118,52.14,52.86,51.59,52.14,432400,0
20131119,52.29,53.09,51.77,52.92,381074,0
20131120,53.13,53.89,52.55,53.62,275100,0
20131121,53.98,54.39,53.39,53.98,269100,0
20131122,53.69,54.12,53.25,54.02,239939,0
20131125,54.28,55.32,54.22,55.11,460300,0
20131126,55.09,56.27,54.77,55.48,531500,0
20131127,55.67,55.78,55.03,55.7,387000,0
20131129,56.04,56.48,55.77,55.96,132653,0
20131202,56.07,57.37,55.35,55.39,430200,0
20131203,55.44,56.18,55.07,55.49,306282,0
20131204,55.42,56.04,54.59,55.23,361800,0
20131205,55.08,55.69,55.04,55.51,215100,0
20131206,55.85,56.52,55.2,55.92,300000,0
20131209,55.91,57,55.91,56.92,180104,0
20131210,56.6,57.01,55.35,55.5,328500,0
20131211,55.42,56.02,54.59,54.76,312700,0
20131212,54.84,55.58,54.63,54.68,228185,0
20131213,54.89,55.67,54.86,54.9,260229,0
20131216,56.799,56.799,54.635,54.98,295173,0
20131217,55.14,55.6,53.5,54.77,359100,0
20131218,54.94,56.71,54.57,56,490300,0
20131219,56,56.23,55.15,55.34,294600,0
20131220,55.58,57.04,54.84,56.9,437393,0
20131223,57.47,58.74,57.05,58.2,389000,0
20131224,57.8,58.4,57,57.95,221158,0
20131226,58.06,58.3,57.51,58.05,354032,0
20131227,58.29,58.92,57.69,58.72,228800,0
20131230,58.61,59.07,57.69,58.3,259100,0
20131231,58.23,58.66,57.99,58.26,331200,0
20140102,58.01,58.43,57.27,57.69,372551,0
20140103,57.71,58.48,57.44,57.85,247376,0
20140106,57.3,57.3,54.31,54.56,782400,0
20140107,54.91,56.5,54.91,55.64,465800,0
20140108,55.64,56.1,55.09,55.43,353100,0
20140109,55.7,56.25,55.02,55.67,321500,0
20140110,55.73,55.88,54.99,55.09,417800,0
20140113,55,55.51,54.55,54.99,469000,0
20140114,54.43,55.27,53.32,55.07,282200,0
20140115,54.95,55.82,54.52,55.7,180600,0
20140116,55.35,56.07,54.9,55.2,219508,0
20140117,55.29,55.99,54.98,55.27,124200,0
20140121,55.69,55.82,54.64,54.87,244300,0
20140122,54.8,55.08,53.82,53.92,229900,0
20140123,53.69,53.79,52.92,53.44,308800,0
20140124,52.94,53.06,51.46,52.03,367900,0
20140127,52.13,52.35,51.1,51.2,280000,0
20140128,51.65,52.23,51.26,51.39,370220,0
20140129,50,52.58,49.52,51.94,1139200,0
20140130,52.17,52.73,50.75,51.17,534500,0
20140131,50.21,51.6,49.76,51.45,361700,0
20140203,51.44,51.848,50,50.35,368846,0
20140204,50.48,51.31,49.43,50.39,350161,0
20140205,49.58,51.07,49.49,50.83,302902,0
20140206,51.06,52.29,50.154,52.25,287727,0
20140207,52.31,52.71,51.63,52.3,292959,0
20140210,52.01,52.3,51.51,52.09,262922,0
20140211,52,52.704,51.405,51.55,176806,0
20140212,51.49,51.86,51.29,51.55,282817,0
20140213,51.258,52.24,51.258,52.14,343541,0
20140214,52.24,53.42,51.542,53.12,251237,0
20140218,53.41,53.98,52.51,53.31,352812,0
20140219,53.3,54.26,53.22,53.93,312793,0
20140220,53.86,54.77,53.16,54.38,305934,0
20140221,54.7,54.93,53.72,53.78,214816,0
20140224,53.72,54.41,52.95,53.19,298821,0
20140225,53.02,53.9,51.9,52.02,322839,0
20140226,52.095,52.93,51.875,52.19,249486,0
20140227,51.94,52.93,51.7,51.85,426757,0
20140228,54.11,56.97,53.85,54.02,777024,0
20140303,53.05,53.87,51.57,52.05,594969,0
20140304,52.39,55.85,52.17,55.73,666616,0
20140305,55.7,55.7,53.72,54.42,456243,0
20140306,54.5,55.34,53.89,55.04,325566,0
20140307,55.24,55.5,53.63,53.87,314055,0
20140310,53.61,54.54,53.15,54.42,462674,0
20140311,54.52,54.55,53.29,53.8,215825,0
20140312,53,54.03,52.52,53,300790,0
20140313,53.23,53.23,52.38,53,533465,0
20140314,52.91,53.47,52.552,53.05,228120,0
20140317,53.39,53.95,52.603,53.06,169583,0
20140318,52.97,53.47,52.46,53,196669,0
20140319,52.91,53.99,52.78,53.88,302924,0
20140320,53.91,54.7,53.3,53.4,216278,0
20140321,53.45,54.7,52.99,53.59,302625,0
20140324,53.94,53.94,52.5,52.52,349908,0
20140325,52.55,52.718,51.28,51.78,449066,0
20140326,52.21,53.1,51.3,52.61,410300,0
20140327,52.76,53.49,52.33,53.07,265952,0
20140328,52.96,53.64,52.72,53.25,412082,0
20140331,53.55,54.056,53.39,53.43,251019,0
20140401,52.89,54.19,52.76,54.1,403424,0
20140402,54.15,54.85,53.75,53.9,466445,0
20140403,53.92,54.76,53.42,54.44,326876,0
20140404,55,55.63,53.32,53.5,368118,0
20140407,53.34,53.98,51.48,51.5,629082,0
20140408,51,52.42,51,52.06,558080,0
20140409,52.03,52.26,51.914,52.14,381577,0
20140410,52.09,52.5,51.04,51.22,384751,0
20140411,50.73,50.95,49.35,50,545320,0
20140414,51.232,51.349,50.12,50.49,315172,0
20140415,50.07,51.49,50.03,50.99,302853,0
20140416,51.37,51.54,50.706,51.4,262756,0
20140417,51.13,52.34,50.724,51.38,291931,0
20140421,51.3,51.72,50.97,51.645,160920,0
20140422,51.01,52.51,51.01,52.14,184582,0
20140423,50.01,54.9,50.01,53.59,873787,0
20140424,53.94,53.94,52.65,52.774,533240,0
20140425,52.57,54.392,51.905,54.04,388589,0
20140428,54.16,55.086,53.27,54.77,641766,0
20140429,55.19,55.48,54.68,55.15,462909,0
20140430,55.11,56.27,54.84,55.67,591548,0
20140501,55.75,56.6,55.75,56.58,518588,0
20140502,56.93,57.62,55.5,55.76,365929,0
20140505,55.46,56.56,55.05,55.58,335210,0
20140506,55.23,55.83,54.47,54.86,379970,0
20140507,55.12,55.2,54.15,54.63,496986,0
20140508,53.97,55.26,52.95,53.12,749253,0
20140509,50,50,45.56,47.36,3460614,0
20140512,47.56,48,45.65,45.79,1155791,0
20140513,45.74,46.21,44.33,45.3,1027029,0
20140514,45.18,45.83,44.71,45.77,781195,0
20140515,45.45,47.14,44.82,47.12,847306,0
20140516,46.83,46.83,45.84,46.16,532336,0
20140519,45.86,47.16,45.86,47.105,457127,0
20140520,47.86,48.54,46.9,47.78,928585,0
20140521,47.83,47.875,46.39,47.1,411796,0
20140522,47.09,48.22,46.86,48.04,366618,0
20140523,48.21,49.205,47.788,49.03,475180,0
20140527,49.41,50.49,48.785,49.13,654911,0
20140528,48.83,49.38,47.85,48.71,496679,0
20140529,48.69,49,48.36,48.73,399819,0
20140530,48.9,48.95,47.84,48.2,369748,0
20140602,47.85,48.46,47.06,47.45,491725,0
20140603,47.14,47.91,46.76,47.87,329964,0
20140604,48.44,49.49,47.93,49.23,516397,0
20140605,49.06,49.45,48.09,49.41,374344,0
20140606,49.67,49.94,48.8,48.91,344003,0
20140609,48.75,49.61,48.48,49.59,278386,0
20140610,49.65,50.42,49.16,50.23,434300,0
20140611,50.11,50.46,49.43,49.73,171324,0
20140612,49.52,49.54,48.96,49.42,310768,0
20140613,49.25,49.78,49.03,49.67,173009,0
20140616,49.75,50.55,48.98,50.14,226345,0
20140617,49.99,50.56,49.65,49.97,338008,0
20140618,49.81,50.03,49.15,49.73,228374,0
20140619,49.87,50.65,49.41,50.64,168382,0
20140620,51.06,51.81,50.3,51.78,512430,0
20140623,51.35,51.695,51.02,51.66,258194,0
20140624,51.41,52.12,51.095,51.51,265296,0
20140625,51.49,52.35,50.88,52.21,291179,0
20140626,52.19,52.19,51.315,51.91,219234,0
20140627,51.86,52.91,51.36,52.69,514583,0
20140630,52.03,52.75,51.04,51.65,469901,0
20140701,51.96,54,51.43,53.61,461992,0
20140702,53.46,53.73,52.76,53.26,267600,0
20140703,53.36,54.04,52.74,53.61,77779,0
20140707,53.55,53.55,52.61,53.17,228473,0
20140708,52.61,52.91,51.12,51.78,294688,0
20140709,51.92,52.38,51.186,51.63,254960,0
20140710,50.65,51.92,50.45,51.26,171922,0
20140711,51.29,52.14,50.602,51.93,143753,0
20140714,52.39,52.88,51.59,51.68,296818,0
20140715,51.72,51.86,50.47,50.59,267961,0
20140716,50.71,51.37,50.5,51.11,122900,0
20140717,50.93,51.44,49.78,49.96,260872,0
20140718,49.79,51.35,49.79,51.25,217756,0
20140721,51.01,51.78,50.6,50.9,200247,0
20140722,51.19,51.89,50.6,51.27,172559,0
20140723,51.22,51.98,50.84,51.1,203493,0
20140724,51.04,52.29,50.78,51.16,283370,0
20140725,50.88,51.31,50.52,50.72,232819,0
20140728,50.77,51.98,50.36,51.73,272881,0
20140729,51.62,52.095,50.53,51.03,503787,0
20140730,51.38,51.49,50.69,50.76,426796,0
20140731,50.1,50.39,49.19,50.25,358086,0
20140801,49.99,50.85,49.66,50.59,258884,0
20140804,50.76,51.59,50.49,51.48,509406,0
20140805,51.43,53.601,51.03,52.86,568237,0
20140806,52.67,53.4,52.29,53.02,366765,0
20140807,53.31,53.89,52.71,53.19,534075,0
20140808,58.08,60.74,57.52,59.81,2130064,0
20140811,59.9,60.617,58.48,58.71,1101861,0
20140812,58.62,59.5,57.76,58.09,438530,0
20140813,58.24,59.07,57.81,58.76,254442,0
20140814,58.66,59.98,58.38,58.93,401154,0
20140815,59.23,59.38,57.55,58.4,384267,0
20140818,58.79,59.53,58.11,59.25,368866,0
20140819,59.5,59.85,59.22,59.7,387972,0
20140820,59.25,59.604,57.99,58.52,352982,0
20140821,58.4,58.57,56.91,57.68,412310,0
20140822,57.65,58.39,57.05,57.89,291769,0
20140825,58.07,58.52,57.223,57.65,151218,0
20140826,57.64,58.13,56.444,58.11,248553,0
20140827,58.16,59.08,57.9,58.9,245946,0
20140828,58.72,58.82,58.07,58.52,179945,0
20140829,58.48,58.91,57.82,58.66,142893,0
20140902,58.88,60.05,58.47,59.58,314730,0
20140903,59.84,60.115,59.13,59.64,287706,0
20140904,59.59,59.96,57.09,57.27,317729,0
20140905,56.94,58.73,56.34,58.01,172625,0
20140908,58.1,58.55,57.428,57.93,125166,0
20140909,57.74,58.19,56.86,57.31,212469,0
20140910,57.27,57.62,56.52,56.87,311022,0
20140911,56.47,57.35,56.086,56.97,220050,0
20140912,57.11,57.11,55.43,56.11,244568,0
20140915,55.89,56.11,54.803,55.32,441108,0
20140916,55.2,55.88,54.71,55.24,170323,0
20140917,55.16,55.39,54.31,54.98,186503,0
20140918,55.24,55.37,54.39,55.13,307129,0
20140919,55.19,55.725,54.39,54.7,378861,0
20140922,54.47,54.48,53.44,54.24,342419,0
20140923,58.33,58.9,54.24,54.37,353828,0
20140924,54.64,56.48,54.1,56.38,462713,0
20140925,56.45,56.63,55.27,55.85,499270,0
20140926,55.93,56.56,55.32,55.89,202259,0
20140929,55.42,56.86,55.16,56.33,243990,0
20140930,56.33,56.49,55.21,55.55,343228,0
20141001,55.43,55.7,54.019,54.63,423780,0
20141002,54.48,56.04,53.75,55.86,319703,0
20141003,56.48,57.5,55.95,56.84,202734,0
20141006,57.11,57.26,56.02,56.85,314102,0
20141007,56.4,56.75,55.38,55.74,249276,0
20141008,55.63,56.73,55.02,56.39,216317,0
20141009,56.36,56.62,54.01,54.06,327987,0
20141010,53.68,55.01,52.12,52.28,515515,0
20141013,52.78,53.84,51.87,52.06,497917,0
20141014,52.16,53,51.02,51.41,447339,0
20141015,51.22,52.24,49.7,52.04,548639,0
20141016,51.21,55.58,50.448,55.08,581967,0
20141017,55.94,55.99,53.71,54.29,469055,0
20141020,54.2,55.059,53.42,55,266894,0
20141021,55.22,56.62,54.76,55.83,293859,0
20141022,55.82,56.16,55.22,55.49,349696,0
20141023,44.08,48.99,43.98,45.57,3189701,0
20141024,45.63,46.78,44.53,45.06,874672,0
20141027,44.76,45.15,43.92,44.84,506007,0
20141028,44.97,46.58,44.292,46.5,493304,0
20141029,46.39,47.1,45.84,46.03,493983,0
20141030,45.99,46.93,45.99,46.4,253838,0
20141031,47.5,47.5,46.4,47.23,324751,0
20141103,47.16,47.792,46.67,47.04,426118,0
20141104,46.79,47.56,46.63,47.3,374359,0
20141105,47.78,47.833,46.14,46.32,312876,0
20141106,46.68,46.97,45.85,46.64,303470,0
20141107,45.68,46,42.16,42.95,1874275,0
20141110,42.87,43.64,42.52,43.48,612471,0
20141111,43.37,43.76,42.84,43.33,465465,0
20141112,43.13,44.07,43.13,44.01,284710,0
20141113,44.17,45,43.81,43.99,278605,0
20141114,43.91,44.5,43.5,44.22,254562,0
20141117,44.12,44.66,44.06,44.38,248342,0
20141118,44.54,45.34,44.42,44.86,216286,0
20141119,44.97,45.46,44.22,44.42,194565,0
20141120,44.23,44.6,43.92,44.23,243921,0
20141121,44.79,44.9,43.88,44.25,312937,0
20141124,44.5,44.814,43.88,44.18,530161,0
20141125,44.14,44.72,44.04,44.59,290657,0
20141126,44.75,45.32,44.2,44.58,258362,0
20141128,44.33,44.96,44.05,44.38,94628,0
20141201,44.19,44.77,43.55,43.61,285924,0
20141202,43.62,44.59,43.32,44.06,202770,0
20141203,43.95,45.75,43.94,44.74,236264,0
20141204,44.59,44.82,44.1,44.29,333521,0
20141205,44.28,44.48,43.96,44.22,537677,0
20141208,44.22,44.53,43.416,43.77,449248,0
20141209,43.19,43.89,42.92,43.87,415424,0
20141210,43.71,43.87,42.3,42.41,259089,0
20141211,42.56,44.21,42.41,42.63,368860,0
20141212,42.23,42.81,41.93,42.29,267673,0
20141215,42.31,42.79,41.26,41.34,406277,0
20141216,41.15,42.13,40.48,41.08,330671,0
20141217,41.2,42.02,40.7,41.93,687816,0
20141218,42.3,43.28,41.4,42.49,400748,0
20141219,42.4,43,42.05,42.5,724828,0
20141222,42.45,43.02,41.93,42.92,531199,0
20141223,43.21,43.56,42.86,43.13,186951,0
20141224,43.34,43.445,42.914,43.03,142961,0
20141226,43.19,44.4,43.02,44.04,212836,0
20141229,44.13,44.39,43.36,43.43,184764,0
20141230,43.43,44.99,43.21,44.78,308822,0
20141231,44.78,44.78,43.92,44.03,439624,0
20150102,43.86,44.54,42.99,43.33,253565,0
20150105,42.96,43.14,42.23,42.6,288214,0
20150106,42.61,43.06,42.1,42.46,266130,0
20150107,42.45,43.01,41.8,42.11,285029,0
20150108,42.51,42.79,41.79,42.26,475877,0
20150109,42.31,43.66,42.07,43.365,463700,0
20150112,43.5,43.98,42.466,42.85,305521,0
20150113,43.2,43.6,42.5,43.05,288469,0
20150114,42.55,43.41,42.19,42.735,154418,0
20150115,42.88,42.96,41.43,41.545,186833,0
20150116,41.55,42.44,41.55,42.12,330469,0
20150120,42.1,42.69,41.58,42.48,401803,0
20150121,42.21,43.2,42.21,42.72,311766,0
20150122,42.77,43.03,41.7,42.14,497816,0
20150123,42.075,42.14,41.25,41.73,263553,0
20150126,41.77,42.98,41.58,42.79,380461,0
20150127,42.72,43.22,41.98,43.01,204119,0
20150128,43.08,43.22,41.58,41.72,195097,0
20150129,41.88,42.56,40.33,41.51,386432,0
20150130,41.18,42.63,40.66,41.55,447263,0
20150202,41.73,42.1,40.31,41.1,335811,0
20150203,41.18,42.14,41.114,42.07,260581,0
20150204,42,43.83,41.386,43.77,575335,0
20150205,43.77,44.59,43.33,44.03,354564,0
20150206,44.15,48.18,43.73,47.69,1174598,0
20150209,47.7,47.92,46.64,46.74,397871,0
20150210,46.78,47.15,45.69,46.02,489039,0
20150211,45.99,46.43,45.02,45.4,367170,0
20150212,45.54,45.84,44.66,45.09,293220,0
20150213,45.05,45.47,44.52,45.33,262405,0
20150217,45.4,45.61,44.52,45.6,330577,0
20150218,45.42,46.18,45.37,45.7,334898,0
20150219,45.53,45.53,44.72,45.29,266716,0
20150220,45.1,45.73,44.28,45.6,278095,0
20150223,44.95,45.73,44.61,45.06,244988,0
20150224,44.89,45.46,44.53,45.16,205166,0
20150225,45.01,45.54,44.59,44.7,276729,0
20150226,44.94,45.93,44.47,45.67,464486,0
20150227,49.9,54.98,49.89,52.99,2929758,0
20150302,52.79,53.99,51.46,52.1,820700,0
20150303,52.2,52.88,51.62,51.73,734800,0
20150304,51.75,53.52,50.95,53.47,895700,0
20150305,53.68,54.28,52.31,52.87,450400,0
20150306,52.45,53.39,51.92,52,422000,0
20150309,52.22,52.49,51.13,51.64,362100,0
20150310,51.31,51.31,49.82,49.87,470800,0
20150311,49.87,50.51,47.85,47.99,726400,0
20150312,48.05,48.69,47.3,47.47,842300,0
20150313,47.1,48.62,47.02,48.22,684400,0
20150316,48.57,48.91,47.82,47.95,360400,0
20150317,48.02,48.87,47.42,48.81,481400,0
20150318,48.59,49.77,48.42,49.5,376400,0
20150319,49.5,49.63,48.69,48.82,238100,0
20150320,49.13,49.13,48.36,49.02,930300,0
20150323,49.09,49.24,48.45,48.61,300800,0
20150324,48.52,48.8,48.09,48.53,323500,0
20150325,46.29,47.96,45.45,45.5,1778900,0
20150326,45.81,47.82,45.75,47.69,640200,0
20150327,47.87,47.87,46.79,47.02,355500,0
20150330,47.13,47.39,46.08,46.75,363800,0
20150331,46.53,47.05,46.4,46.59,440269,0
20150401,46.37,47.05,46.02,46.45,484900,0
20150402,46.7,46.98,45.61,46.32,383700,0
20150406,46.16,46.76,45.64,45.8,224600,0
20150407,45.81,46.21,44.78,44.8,370506,0
20150408,44.86,45.4,44.8,45.19,236800,0
20150409,45.09,45.84,44.12,44.69,377630,0
20150410,44.84,46,44.51,45.92,355300,0
20150413,45.91,47.05,45.76,46.5,397800,0
20150414,46.48,46.73,46.22,46.25,366600,0
20150415,46.24,46.335,45.21,45.51,405265,0
20150416,45.56,45.73,45.02,45.51,283005,0
20150417,45.11,45.42,44.81,45.37,328200,0
20150420,45.51,46.1,45.01,45.99,420056,0
20150421,46.03,46.8,45.9,46.05,205488,0
20150422,46.1,47.85,46.05,47.47,506825,0
20150423,47.52,48.36,46.78,47.93,419900,0
20150424,47.95,48.054,47.2,47.62,280916,0
20150427,47.61,48.91,47.41,48,648400,0
20150428,47.75,48.46,47.4,47.91,415850,0
20150429,47.74,47.88,45.99,46.02,329000,0
20150430,45.56,46.76,45.55,45.7,567700,0
20150501,45.76,46.28,44.51,44.6,489400,0
20150504,44.83,45.88,44.83,45.51,412200,0
20150505,45.28,46.3,44.26,44.37,409600,0
20150506,44.41,44.61,42.66,43.03,721142,0
20150507,43.14,44.48,42.91,43.58,1013675,0
20150508,45.22,45.34,42.43,42.49,837000,0
20150511,42.56,42.87,42.05,42.12,706900,0
20150512,42.13,42.31,41.52,41.83,348402,0
20150513,41.96,42.15,41.14,41.32,548764,0
20150514,41.76,42.29,41.36,42.21,283300,0
20150515,42.15,42.36,41.97,42.21,454010,0
20150518,42.1,43.24,42.1,43.01,748483,0
20150519,43.07,43.85,42.84,43.78,573554,0
20150520,43.94,44.47,43.59,44.46,457801,0
20150521,44.31,44.89,44.03,44.57,444000,0
20150522,44.54,45.11,44.29,44.6,321300,0
20150526,43.86,44.26,42.255,42.31,647073,0
20150527,42.25,42.77,42.02,42.33,462400,0
20150528,42.42,42.7,42.02,42.13,366672,0
20150529,42,42.63,41.28,42.16,694700,0
20150601,42.28,42.44,41.77,42,414269,0
20150602,41.704,42.14,41.475,41.76,282347,0
20150603,41.76,42.3,41.51,41.7,486100,0
20150604,41.62,41.81,40.79,40.92,307600,0
20150605,40.72,40.9,40.01,40.25,503200,0
20150608,40.35,40.98,40.25,40.81,382800,0
20150609,40.71,40.73,39.86,40.17,303175,0
20150610,40.27,41.1,40.176,40.63,355459,0
20150611,40.99,41.49,40.61,41.14,191449,0
20150612,41.11,41.87,40.81,41.63,353300,0
20150615,41.5,42.04,41.21,42,356300,0
20150616,41.88,43.14,41.88,43.02,387500,0
20150617,43.01,43.29,42.45,42.73,351100,0
20150618,42.69,43.15,42.51,42.78,275500,0
20150619,42.64,43.91,42.43,43.83,497300,0
20150622,43.92,44.12,43.47,43.68,312900,0
20150623,43.53,43.59,43.095,43.27,208041,0
20150624,43.14,43.23,42.28,42.95,317300,0
20150625,43.05,44.06,42.38,43.03,593100,0
20150626,43.19,43.21,42.44,42.69,487000,0
20150629,42.47,42.67,41.77,41.8,448200,0
20150630,41.95,42.005,41.22,41.34,586252,0
20150701,42.08,42.22,41.76,41.91,377700,0
20150702,42,42.07,41.58,41.86,283500,0
20150706,41.48,41.53,40.78,41.4,370900,0
20150707,41.26,41.35,40.01,40.34,477300,0
20150708,40.09,40.42,39.26,39.34,641600,0
20150709,39.87,40.48,39.26,40.27,434600,0
20150710,40.91,41.2,40.36,41.11,282900,0
20150713,41.14,42.31,41.12,42.24,352300,0
20150714,42.39,42.5,41.78,42.46,207740,0
20150715,42.52,42.74,42.315,42.65,336165,0
20150716,42.89,43.12,42.33,42.54,173400,0
20150717,42.64,42.64,42.07,42.1,182300,0
20150720,42.19,42.19,41.42,41.68,166700,0
20150721,41.59,42.02,40.96,41.79,196200,0
20150722,41.41,41.73,41.12,41.7,260300,0
20150723,41.84,42.73,41.04,41.2,222400,0
20150724,36.56,37.09,35,36.83,3128500,0
20150727,36.58,36.68,35.75,36.04,847800,0
20150728,36.14,37.58,36,37.3,670900,0
20150729,37.38,38.46,37.2,38.32,428500,0
20150730,38.07,39.74,37.11,39.24,835700,0
20150731,39.13,39.65,37.53,39.39,581800,0
20150803,39.29,39.92,39.04,39.26,452716,0
20150804,39.2,39.76,39.2,39.59,376600,0
20150805,39.6,40.52,39.4,39.81,472400,0
20150806,39.99,40.852,38.82,39.57,373251,0
20150807,39.22,42.98,39,40.95,836200,0
20150810,40.99,41.16,40.5,41.05,534500,0
