Date,Open,High,Low,Close,Volume,OpenInt
20110126,4.9053,4.9923,4.842,4.9923,279682,0
20110127,4.9686,5.0161,4.9292,4.9606,133056,0
20110128,4.9525,4.9525,4.7471,4.7866,409001,0
20110131,4.8755,4.8755,4.784,4.7922,208818,0
20110201,4.7708,4.8579,4.7548,4.834,190616,0
20110202,4.8024,4.842,4.7628,4.7708,116825,0
20110203,4.8195,4.8675,4.7873,4.8513,139669,0
20110204,4.7789,4.7789,4.7232,4.7311,136542,0
20110207,4.7311,4.8263,4.7311,4.7628,104194,0
20110208,4.7392,4.7708,4.7392,4.7708,146302,0
20110209,4.7471,4.8024,4.7311,4.7392,120078,0
20110210,4.7633,4.8195,4.7633,4.8034,123061,0
20110211,4.7873,4.9312,4.7873,4.9312,212761,0
20110214,4.8659,4.8891,4.8263,4.842,91495,0
20110215,4.8184,4.8499,4.7074,4.7074,323798,0
20110216,4.8113,4.8995,4.8113,4.8275,177670,0
20110218,4.8753,4.8995,4.8433,4.8675,105013,0
20110222,4.8195,4.8675,4.7794,4.7873,185326,0
20110223,4.8275,4.8275,4.6993,4.6993,252291,0
20110224,4.6993,4.7794,4.6993,4.7394,238885,0
20110225,4.7394,4.7712,4.7154,4.7552,311272,0
20110228,4.7519,4.8247,4.6952,4.7682,474133,0
20110301,4.7633,4.8275,4.6993,4.7232,889302,0
20110302,4.7873,4.8354,4.7312,4.8034,295940,0
20110303,4.8675,4.8914,4.8034,4.8833,284848,0
20110304,4.8753,4.8833,4.7953,4.8275,156921,0
20110307,4.8034,4.8433,4.7474,4.7552,183307,0
20110308,4.7552,4.8433,4.7474,4.8433,154769,0
20110309,4.8275,4.8513,4.8113,4.8513,84233,0
20110310,4.8034,4.8113,4.6993,4.6993,271651,0
20110311,4.6993,4.7394,4.6432,4.6593,159496,0
20110314,4.6192,4.6673,4.5711,4.5711,163195,0
20110315,4.4751,4.5872,4.467,4.5711,273728,0
20110316,4.5631,4.5711,4.4512,4.483,305893,0
20110317,4.5416,4.5981,4.4604,4.485,179453,0
20110318,4.5152,4.6192,4.4032,4.4032,1639025,0
20110321,4.5152,4.6032,4.4591,4.5231,283682,0
20110322,4.5392,4.5711,4.5392,4.5631,124312,0
20110323,4.5392,4.5951,4.5072,4.5951,505821,0
20110324,4.6032,4.6032,4.5472,4.5711,117191,0
20110325,4.5951,4.6753,4.5551,4.6593,166393,0
20110328,4.6593,4.6593,4.5791,4.5791,137781,0
20110329,4.5872,4.6834,4.5791,4.6593,130073,0
20110330,4.6513,4.7232,4.6351,4.7073,262553,0
20110331,4.6924,4.7509,4.684,4.7509,204000,0
20110401,4.7552,4.8113,4.6914,4.8113,328751,0
20110404,4.8195,4.8995,4.8034,4.8995,304154,0
20110405,4.8675,4.9156,4.8354,4.8914,245203,0
20110406,4.8354,4.9796,4.8195,4.9635,300910,0
20110407,4.8833,4.9955,4.8513,4.9074,162749,0
20110408,4.9156,4.9156,4.8034,4.8034,137351,0
20110411,4.8034,4.8594,4.7633,4.7712,154410,0
20110412,4.7196,4.8329,4.7032,4.7032,199123,0
20110413,4.7474,4.8034,4.6114,4.6272,175415,0
20110414,4.6272,4.6993,4.5711,4.6993,232155,0
20110415,4.6593,4.8195,4.6432,4.7633,297384,0
20110418,4.6834,4.7552,4.6513,4.6673,158878,0
20110419,4.7073,4.7232,4.6593,4.6993,192794,0
20110420,4.7552,4.7552,4.6914,4.7154,168439,0
20110421,4.7232,4.7552,4.6914,4.7474,86623,0
20110425,4.7232,4.7394,4.6593,4.7073,136040,0
20110426,4.7232,4.7712,4.6593,4.7552,208330,0
20110427,4.7474,4.7794,4.7154,4.7552,122070,0
20110428,4.7633,4.7953,4.7073,4.7953,90846,0
20110429,4.8007,4.8174,4.7591,4.8007,147116,0
20110502,4.8034,4.8195,4.6914,4.6914,150445,0
20110503,4.6872,4.7276,4.6224,4.6466,212237,0
20110504,4.6432,4.6914,4.6114,4.6192,192795,0
20110505,4.6386,4.6952,4.6063,4.6306,193258,0
20110506,4.6872,4.6952,4.582,4.5981,216352,0
20110509,4.5791,4.6114,4.5791,4.6032,95959,0
20110510,4.6114,4.6673,4.5951,4.6673,128230,0
20110511,4.6709,4.6709,4.5739,4.5739,113340,0
20110512,4.5711,4.6513,4.5631,4.6432,100595,0
20110513,4.5981,4.6306,4.5416,4.5416,174918,0
20110516,4.5392,4.5711,4.467,4.483,304637,0
20110517,4.485,4.6063,4.4767,4.5577,167762,0
20110518,4.5711,4.6032,4.5313,4.6032,138334,0
20110519,4.6032,4.6032,4.5231,4.5551,195684,0
20110520,4.5496,4.582,4.501,4.501,223446,0
20110523,4.4751,4.5072,4.4433,4.4433,144560,0
20110524,4.4523,4.4687,4.4039,4.4118,280878,0
20110525,4.4039,4.5657,4.4039,4.5577,179198,0
20110526,4.5416,4.5981,4.485,4.5657,134403,0
20110527,4.5739,4.6306,4.5739,4.6224,202036,0
20110531,4.6235,4.7383,4.6153,4.7383,680404,0
20110601,4.7115,4.7358,4.5981,4.5981,279176,0
20110602,4.6224,4.6386,4.5577,4.5657,166056,0
20110603,4.5171,4.5577,4.4767,4.4767,235440,0
20110606,4.4687,4.5334,4.4281,4.4362,205561,0
20110607,4.4687,4.5253,4.4362,4.4687,180424,0
20110608,4.4442,4.6386,4.3634,4.3634,656878,0
20110609,4.3716,4.3876,4.3147,4.3229,311389,0
20110610,4.3147,4.42,4.2014,4.2341,356092,0
20110613,4.2661,4.3067,4.2014,4.2418,179078,0
20110614,4.2745,4.3471,4.2418,4.25,434759,0
20110615,4.2175,4.2341,4.088,4.1203,538586,0
20110616,4.1471,4.1963,4.0404,4.1471,465950,0
20110617,4.1689,4.1773,4.0476,4.1529,542834,0
20110620,4.1367,4.2341,4.0799,4.2175,254142,0
20110621,4.2094,4.2661,4.1529,4.258,450742,0
20110622,4.2257,4.3796,4.161,4.1689,325393,0
20110623,4.1285,4.1855,4.0233,4.0962,401112,0
20110624,4.1124,4.1367,4.0313,4.0313,743342,0
20110627,4.0394,4.1689,4.0394,4.1529,333140,0
20110628,4.1689,4.1689,4.0476,4.1045,421409,0
20110629,4.1285,4.1285,3.9586,4.0313,815582,0
20110630,4.0185,4.0517,3.9271,3.9685,6736898,0
20110701,3.9586,4.0233,3.9344,3.9669,1248814,0
20110705,3.9747,3.9827,3.8694,3.9425,668584,0
20110706,3.9256,3.9994,3.909,3.9419,578138,0
20110707,3.9586,4.0476,3.9262,4.0313,1239954,0
20110708,3.9669,4.0233,3.9504,3.9747,564772,0
20110711,3.9344,3.9827,3.9018,3.9586,600138,0
20110712,3.9504,4.0476,3.9504,3.9991,915557,0
20110713,4.0313,4.088,4.0072,4.0476,1107759,0
20110714,4.064,4.0799,3.9425,3.9504,754500,0
20110715,3.9586,4.0313,3.8858,3.9101,635984,0
20110718,3.9262,3.9586,3.8455,3.9018,575351,0
20110719,3.9419,4.0159,3.9419,3.9911,575270,0
20110720,3.991,4.0313,3.9262,3.9586,400794,0
20110721,4.0072,4.064,3.9827,4.0233,425334,0
20110722,4.0394,4.0394,3.9344,3.991,370595,0
20110725,3.9504,3.9991,3.9101,3.9344,446949,0
20110726,3.9501,3.9994,3.9173,3.9256,225870,0
20110727,3.918,3.9669,3.8289,3.8372,473053,0
20110728,3.8352,3.909,3.7939,3.7939,445209,0
20110729,3.769,3.8685,3.7274,3.7439,1984477,0
20110801,3.821,3.8775,3.7401,3.7723,656636,0
20110802,3.7611,3.8352,3.6873,3.6873,540375,0
20110803,3.6914,3.7723,3.6428,3.7482,610305,0
20110804,3.7118,3.7694,3.6463,3.6463,485281,0
20110805,3.6833,3.7319,3.5539,3.6189,988055,0
20110808,3.5782,3.6189,3.2948,3.2948,976901,0
20110809,3.3434,3.6268,3.2464,3.6189,872730,0
20110810,3.659,3.659,3.319,3.3434,872268,0
20110811,3.3676,3.497,3.3272,3.4324,802465,0
20110812,3.4573,3.4902,3.3587,3.4245,392322,0
20110815,3.4648,3.5458,3.4405,3.5458,279166,0
20110816,3.497,3.497,3.4,3.4648,459086,0
20110817,3.482,3.5475,3.4656,3.4902,224246,0
20110818,3.3999,3.4491,3.2848,3.3177,687782,0
20110819,3.2766,3.3835,3.178,3.1945,969556,0
20110822,3.3999,3.4081,3.2112,3.2192,754770,0
20110823,3.2437,3.5066,3.2354,3.4902,755640,0
20110824,3.5395,3.6133,3.4738,3.5888,338610,0
20110825,3.5805,3.6708,3.4245,3.4491,597917,0
20110826,3.4326,3.5311,3.3668,3.482,313955,0
20110829,3.5311,3.7366,3.5066,3.7284,888976,0
20110830,3.7118,3.7284,3.6379,3.7284,817575,0
20110831,3.7358,3.8439,3.694,3.8357,862618,0
20110901,3.8352,3.8762,3.6791,3.7447,776827,0
20110902,3.6693,3.7023,3.5611,3.5859,407885,0
20110906,3.482,3.5888,3.4738,3.5559,363143,0
20110907,3.6133,3.7366,3.5969,3.7037,380630,0
20110908,3.6051,3.6873,3.5642,3.5805,533904,0
20110909,3.5311,3.5969,3.4738,3.523,588282,0
20110912,3.4984,3.5969,3.482,3.5559,336771,0
20110913,3.5805,3.6708,3.5559,3.6463,303842,0
20110914,3.6955,3.7284,3.5888,3.6791,344949,0
20110915,3.7118,3.7284,3.6627,3.7118,198514,0
20110916,3.6791,3.7528,3.6296,3.7528,792954,0
20110919,3.6627,3.6708,3.5805,3.6215,201365,0
20110920,3.6215,3.7118,3.5969,3.6133,272381,0
20110921,3.6051,3.6379,3.3917,3.482,776651,0
20110922,3.3587,3.5395,3.3587,3.4902,665046,0
20110923,3.4984,3.5888,3.4738,3.5723,424885,0
20110926,3.6133,3.7037,3.523,3.6955,477530,0
20110927,3.6955,3.7778,3.6296,3.6873,452141,0
20110928,3.6955,3.7611,3.5147,3.5395,586667,0
20110929,3.6296,3.7447,3.5559,3.7447,300646,0
20110930,3.6626,3.7045,3.6035,3.6626,628543,0
20111003,3.6708,3.72,3.5066,3.5066,559013,0
20111004,3.5805,3.8514,3.4984,3.8432,817220,0
20111005,3.8514,3.8597,3.7118,3.7939,359984,0
20111006,3.7939,3.8432,3.7118,3.827,417662,0
20111007,3.827,3.8352,3.6133,3.6296,260435,0
20111010,3.72,3.8187,3.6463,3.802,338810,0
20111011,3.7528,3.8187,3.6955,3.7939,283451,0
20111012,3.8187,3.909,3.7694,3.8925,550447,0
20111013,3.8514,3.8762,3.7939,3.8432,308829,0
20111014,3.8925,3.9007,3.8187,3.9007,321046,0
20111017,3.8762,3.8762,3.7528,3.7611,346205,0
20111018,3.7939,3.9582,3.7939,3.909,448334,0
20111019,3.909,3.9501,3.827,3.9007,341578,0
20111020,3.9173,3.9667,3.7859,3.909,339338,0
20111021,3.9827,3.9827,3.9007,3.9827,338916,0
20111024,3.9827,3.9911,3.8762,3.9746,545055,0
20111025,3.952,3.9769,3.7939,3.8272,513418,0
20111026,3.8352,3.9911,3.8352,3.9746,552894,0
20111027,4.065,4.2457,4.0076,4.2211,1030635,0
20111028,4.2211,4.2293,4.1144,4.1225,397538,0
20111031,4.058,4.1592,4.0414,4.0751,324433,0
20111101,3.9769,4.0686,3.9186,3.9853,944171,0
20111102,4.0569,4.1306,4.0239,4.1225,352325,0
20111103,4.1598,4.2016,4.0355,4.1852,432120,0
20111104,4.1353,4.1934,4.0686,4.1768,238025,0
20111107,4.1555,4.2457,4.1062,4.2375,191899,0
20111108,4.2622,4.2785,4.1225,4.2541,410829,0
20111109,4.218,4.218,4.0269,4.0269,636932,0
20111110,4.1017,4.1852,4.077,4.1184,220734,0
20111111,4.1598,4.2266,4.1267,4.218,278659,0
20111114,4.1963,4.2047,4.0813,4.1388,272550,0
20111115,4.1471,4.2293,4.0895,4.2211,222843,0
20111116,4.1718,4.2622,4.1471,4.1471,267279,0
20111117,4.1555,4.2457,4.1225,4.1471,230071,0
20111118,4.1435,4.1598,4.0935,4.1435,481437,0
20111121,4.0895,4.1225,4.0239,4.0569,312063,0
20111122,4.0853,4.1184,4.0269,4.0517,217083,0
20111123,4.0355,4.0517,3.902,3.9104,582832,0
20111125,3.902,3.9936,3.8938,3.8938,192795,0
20111128,4.0436,4.1852,4.0436,4.1852,535421,0
20111129,4.1934,4.1934,4.0935,4.1517,929145,0
20111130,4.2967,4.3818,4.1945,4.3818,1010227,0
20111201,4.3514,4.3763,4.2847,4.3097,367395,0
20111202,4.3597,4.4096,4.2847,4.393,262716,0
20111205,4.3845,4.4593,4.3679,4.4261,360860,0
20111206,4.4261,4.4593,4.3514,4.4261,370189,0
20111207,4.3597,4.5344,4.3432,4.526,270142,0
20111208,4.4846,4.5344,4.3514,4.3679,473201,0
20111209,4.393,4.5427,4.3679,4.5176,419318,0
20111212,4.4431,4.5176,4.4096,4.5011,266601,0
20111213,4.5011,4.5593,4.3845,4.4096,302145,0
20111214,4.4012,4.493,4.3347,4.3347,337444,0
20111215,4.4178,4.4761,4.393,4.4513,324886,0
20111216,4.4846,4.5511,4.3763,4.4178,1523828,0
20111219,4.4677,4.5092,4.4096,4.4178,342135,0
20111220,4.493,4.6176,4.4677,4.6093,495886,0
20111221,4.576,4.6511,4.526,4.6258,348831,0
20111222,4.6426,4.6924,4.601,4.6593,522876,0
20111223,4.684,4.6924,4.576,4.6511,115883,0
20111227,4.6093,4.6924,4.5927,4.6593,178727,0
20111228,4.676,4.676,4.5844,4.6176,420836,0
20111229,4.6511,4.7091,4.6176,4.7091,335391,0
20111230,4.6803,4.6974,4.6035,4.6718,303872,0
20120103,4.7258,4.784,4.676,4.7591,512991,0
20120104,4.7426,4.7509,4.684,4.7174,174686,0
20120105,4.6924,4.7509,4.6593,4.7426,288714,0
20120106,4.7258,4.7509,4.676,4.7258,480455,0
20120109,4.684,4.784,4.684,4.7758,314360,0
20120110,4.7758,4.8256,4.7591,4.784,343042,0
20120111,4.8007,4.8174,4.7008,4.784,349781,0
20120112,4.8007,4.8256,4.7258,4.8174,247117,0
20120113,4.7426,4.7758,4.7008,4.7509,429790,0
20120117,4.7572,4.7654,4.6813,4.6898,432150,0
20120118,4.7008,4.7258,4.676,4.7091,230654,0
20120119,4.7258,4.734,4.6426,4.7008,195331,0
20120120,4.6924,4.8338,4.6924,4.784,227818,0
20120123,4.7922,4.8338,4.7426,4.809,138588,0
20120124,4.6924,4.784,4.601,4.6675,751536,0
20120125,4.6426,4.7674,4.6176,4.676,553588,0
20120126,4.6675,4.6924,4.5344,4.6093,475183,0
20120127,4.576,4.676,4.5511,4.6593,218733,0
20120130,4.5927,4.684,4.576,4.6675,210608,0
20120131,4.7066,4.715,4.597,4.6392,232192,0
20120201,4.6511,4.7591,4.6176,4.734,485344,0
20120202,4.734,4.8007,4.6675,4.7758,410422,0
20120203,4.8256,4.9337,4.7591,4.9255,414263,0
20120206,4.8838,4.9088,4.8007,4.8755,179801,0
20120207,4.8666,4.8832,4.8075,4.8075,193510,0
20120208,4.7991,4.8582,4.7737,4.8075,281331,0
20120209,4.7991,4.8244,4.7403,4.7822,166594,0
20120210,4.7572,4.7737,4.6308,4.6392,249144,0
20120213,4.676,4.734,4.6426,4.7008,268132,0
20120214,4.676,4.6924,4.5927,4.6511,259979,0
20120215,4.676,4.676,4.5593,4.576,274370,0
20120216,4.5675,4.7758,4.5675,4.7591,295581,0
20120217,4.7403,4.7737,4.7233,4.7572,179170,0
20120221,4.734,4.784,4.6675,4.7008,174500,0
20120222,4.6643,4.6981,4.614,4.6224,318271,0
20120223,4.6342,4.7258,4.6258,4.7174,215501,0
20120224,4.6643,4.715,4.6559,4.6559,126649,0
20120227,4.614,4.6559,4.5886,4.6054,343744,0
20120228,4.6224,4.6308,4.5802,4.614,743122,0
20120229,4.6376,4.6632,4.5012,4.5096,496924,0
20120301,4.5214,4.6224,4.5045,4.513,365340,0
20120302,4.5045,4.5381,4.3444,4.3781,535113,0
20120305,4.3615,4.4624,4.3444,4.4453,197274,0
20120306,4.4035,4.4453,4.3361,4.3361,354932,0
20120307,4.3781,4.4287,4.3275,4.4035,144281,0
20120308,4.437,4.4624,4.3698,4.437,251568,0
20120309,4.4453,4.5633,4.4202,4.513,299037,0
20120312,4.513,4.5297,4.4793,4.513,141557,0
20120313,4.5466,4.7233,4.5466,4.715,370149,0
20120314,4.6813,4.7066,4.614,4.6559,243819,0
20120315,4.614,4.7316,4.6054,4.6981,185367,0
20120316,4.715,4.7316,4.6392,4.6643,608106,0
20120319,4.6559,4.7488,4.6308,4.7316,281649,0
20120320,4.6898,4.7316,4.6643,4.6813,178479,0
20120321,4.6729,4.715,4.6392,4.6898,187734,0
20120322,4.6392,4.6729,4.5466,4.5802,181199,0
20120323,4.5802,4.6392,4.5297,4.6308,246522,0
20120326,4.6643,4.7403,4.6475,4.7066,297850,0
20120327,4.7066,4.7572,4.6729,4.7233,453541,0
20120328,4.7403,4.7822,4.715,4.7737,480473,0
20120329,4.7572,4.7907,4.6898,4.7737,535047,0
20120330,4.7996,4.8166,4.7486,4.8081,510707,0
20120402,4.8075,4.9338,4.7316,4.9338,663504,0
20120403,4.9255,4.9338,4.8666,4.9086,468810,0
20120404,4.8412,4.8832,4.8075,4.8497,362560,0
20120405,4.8158,4.8497,4.8075,4.8412,250591,0
20120409,4.8075,4.8412,4.7403,4.7907,401344,0
20120410,4.7907,4.8244,4.6981,4.6981,678574,0
20120411,4.7572,4.7907,4.7316,4.7572,293004,0
20120412,4.7737,4.8582,4.7403,4.8412,367177,0
20120413,4.8075,4.8075,4.6898,4.6981,291581,0
20120416,4.7488,4.7907,4.6813,4.7403,131392,0
20120417,4.7996,4.8592,4.7739,4.8336,265012,0
20120418,4.7991,4.7991,4.7066,4.7066,204036,0
20120419,4.7233,4.8075,4.6729,4.7066,284359,0
20120420,4.7907,4.8244,4.6981,4.7403,560933,0
20120423,4.6729,4.7316,4.6643,4.6813,291976,0
20120424,4.6981,4.7572,4.6813,4.7066,480769,0
20120425,4.7654,4.7822,4.7066,4.715,333276,0
20120426,4.715,4.7233,4.6898,4.6981,200972,0
20120427,4.6898,4.7233,4.6559,4.6898,469418,0
20120430,4.6974,4.7227,4.5695,4.6035,637311,0
20120501,4.5949,4.6887,4.5779,4.5864,510411,0
20120502,4.5802,4.6054,4.5214,4.5466,298112,0
20120503,4.5268,4.5524,4.5012,4.5096,283051,0
20120504,4.496,4.5466,4.4624,4.4624,302517,0
20120507,4.4709,4.614,4.4709,4.5549,296755,0
20120508,4.5381,4.614,4.5214,4.597,320874,0
20120509,4.5524,4.6035,4.518,4.5779,261704,0
20120510,4.6206,4.6292,4.5609,4.5695,255351,0
20120511,4.5438,4.5864,4.5012,4.518,262640,0
20120514,4.496,4.5214,4.4624,4.4793,464063,0
20120515,4.4709,4.5297,4.4709,4.496,148079,0
20120516,4.4876,4.5381,4.4793,4.496,192211,0
20120517,4.513,4.5297,4.4624,4.4709,295269,0
20120518,4.4501,4.5268,4.4245,4.4245,400023,0
20120521,4.437,4.496,4.4118,4.437,261110,0
20120522,4.4501,4.4842,4.3478,4.3733,413401,0
20120523,4.3392,4.3989,4.2795,4.3903,234557,0
20120524,4.4074,4.467,4.3563,4.4585,204921,0
20120525,4.4755,4.4928,4.4245,4.4331,314615,0
20120529,4.4842,4.4842,4.3903,4.4585,233587,0
20120530,4.4417,4.4501,4.3733,4.3903,276863,0
20120531,4.4245,4.4417,4.3478,4.416,330147,0
20120601,4.3307,4.3647,4.2795,4.2795,381826,0
20120604,4.3139,4.4501,4.3139,4.3647,229317,0
20120605,4.3307,4.3989,4.3307,4.3733,212869,0
20120606,4.3903,4.3989,4.3478,4.3989,277548,0
20120607,4.4331,4.4755,4.3989,4.4245,376381,0
20120608,4.4074,4.4842,4.3733,4.4755,180190,0
20120611,4.5353,4.5438,4.4074,4.416,322614,0
20120612,4.4501,4.4585,4.3818,4.3989,213550,0
20120613,4.3989,4.4928,4.3818,4.3989,204545,0
20120614,4.416,4.4928,4.3903,4.4842,261084,0
20120615,4.5012,4.5949,4.4842,4.5864,562834,0
20120618,4.5438,4.5524,4.4842,4.5012,228245,0
20120619,4.518,4.6292,4.5012,4.5949,232854,0
20120620,4.6035,4.6376,4.5524,4.5864,140802,0
20120621,4.5949,4.5949,4.4501,4.467,219200,0
20120622,4.5096,4.5864,4.4585,4.5609,712531,0
20120625,4.4842,4.518,4.4585,4.4755,107764,0
20120626,4.4928,4.5524,4.4074,4.416,416180,0
20120627,4.4501,4.5438,4.416,4.5353,352669,0
20120628,4.4842,4.5353,4.4501,4.5353,206701,0
20120629,4.5695,4.6803,4.5205,4.6546,610793,0
20120702,4.6887,4.7486,4.6035,4.7486,401264,0
20120703,4.7572,4.7911,4.6974,4.7739,201662,0
20120705,4.7824,4.8081,4.7572,4.7911,273262,0
20120706,4.7486,4.7911,4.7227,4.7911,176112,0
20120709,4.7911,4.7911,4.7401,4.7911,312561,0
20120710,4.7911,4.8166,4.7572,4.8166,351472,0
20120711,4.8251,4.8336,4.7572,4.8251,331420,0
20120712,4.7996,4.8508,4.7401,4.8423,348385,0
20120713,4.8508,4.9189,4.8336,4.8935,473695,0
20120716,4.8935,4.8935,4.8508,4.8678,280117,0
20120717,4.8935,4.8935,4.8251,4.8765,222421,0
20120718,4.885,4.9019,4.8336,4.8765,284512,0
20120719,4.8508,4.8592,4.8081,4.8251,292414,0
20120720,4.7996,4.8592,4.7739,4.7911,343834,0
20120723,4.8166,4.8166,4.6887,4.706,202049,0
20120724,4.7486,4.8166,4.6887,4.6974,250045,0
20120725,4.7143,4.7314,4.6718,4.6718,152518,0
20120726,4.7143,4.7143,4.6546,4.6803,221415,0
20120727,4.7143,4.7655,4.6632,4.7572,360449,0
20120730,4.7655,4.7655,4.7143,4.7143,117634,0
20120731,4.6887,4.7314,4.6803,4.6974,228969,0
20120801,4.7143,4.7314,4.6035,4.6035,334345,0
20120802,4.6035,4.6292,4.5524,4.5779,225644,0
20120803,4.6206,4.7227,4.6035,4.6887,372636,0
20120806,4.6974,4.7314,4.6803,4.6974,237140,0
20120807,4.7314,4.7486,4.7143,4.7314,377532,0
20120808,4.7227,4.7739,4.6376,4.7572,204725,0
20120809,4.7572,4.7824,4.7486,4.7655,207855,0
20120810,4.7655,4.8678,4.7314,4.8508,449547,0
20120813,4.8336,4.8678,4.7824,4.8678,193878,0
20120814,4.8678,4.885,4.8081,4.8336,307987,0
20120815,4.8081,4.8678,4.7996,4.8678,215678,0
20120816,4.8423,4.8765,4.8081,4.8592,276448,0
20120817,4.8423,4.9019,4.8423,4.9019,309585,0
20120820,4.885,4.9019,4.8592,4.8935,162061,0
20120821,4.9019,4.9104,4.8423,4.8508,240696,0
20120822,4.8336,4.8423,4.7996,4.8081,128134,0
20120823,4.8166,4.8166,4.7486,4.7486,190685,0
20120824,4.7401,4.7824,4.7401,4.7655,100099,0
20120827,4.7739,4.8081,4.7227,4.7739,137344,0
20120828,4.7572,4.7911,4.7401,4.7739,141129,0
20120829,4.7739,4.8166,4.7739,4.8081,149245,0
20120830,4.7911,4.8081,4.7572,4.7739,236336,0
20120831,4.8081,4.8081,4.7572,4.7572,178691,0
20120904,4.7486,4.8166,4.7401,4.7824,218781,0
20120905,4.8392,4.8392,4.7614,4.8047,260879,0
20120906,4.8305,4.9255,4.7803,4.9167,325572,0
20120907,4.9426,4.9426,4.8735,4.9426,202062,0
20120910,4.9255,4.9513,4.8995,4.9426,221053,0
20120911,4.9599,4.9685,4.8995,4.9255,209324,0
20120912,4.934,4.9859,4.934,4.9773,292797,0
20120913,4.9944,5.0634,4.8908,5.0203,500609,0
20120914,5.0375,5.098,4.9944,5.0806,384291,0
20120917,5.0548,5.072,5.0116,5.0289,181777,0
20120918,5.0116,5.0806,5.003,5.0806,238805,0
20120919,5.0806,5.1238,5.0463,5.0634,206081,0
20120920,5.0548,5.0894,5.0203,5.0548,168533,0
20120921,5.1238,5.167,5.0894,5.098,640451,0
20120924,5.098,5.1756,5.0548,5.0894,265134,0
20120925,5.1153,5.1238,5.0116,5.0116,396036,0
20120926,5.0894,5.0894,4.9685,5.0203,220859,0
20120927,5.0289,5.0894,4.9599,4.9773,392554,0
20120928,4.9426,4.9813,4.9082,4.9255,376107,0
20121001,4.9773,5.003,4.9426,4.9773,214451,0
20121002,5.0116,5.0116,4.9773,5.003,211877,0
20121003,4.9944,5.0116,4.9255,4.9773,264892,0
20121004,4.9685,5.0203,4.9426,5.0203,209885,0
20121005,5.0203,5.1092,4.9944,5.0203,253670,0
20121008,4.9859,5.0463,4.9773,5.0375,77780,0
20121009,5.0289,5.0634,4.934,4.934,190679,0
20121010,4.9599,5.003,4.934,4.9599,181780,0
20121011,5.0116,5.0116,4.9426,4.9599,127788,0
20121012,4.9513,4.9685,4.8995,4.9167,747825,0
20121015,4.934,4.9773,4.9082,4.9599,212455,0
20121016,4.9599,4.9944,4.9082,4.934,245294,0
20121017,4.9513,4.9859,4.9167,4.9685,164003,0
20121018,4.9513,4.9773,4.9082,4.9167,330971,0
20121019,4.8908,4.9599,4.8821,4.9167,404870,0
20121022,4.9167,4.9513,4.8392,4.8821,406353,0
20121023,4.8565,4.8821,4.7961,4.8305,269873,0
20121024,4.8392,4.8821,4.8218,4.8478,205426,0
20121025,4.8908,4.8995,4.8218,4.8995,100984,0
20121026,4.9082,4.9082,4.8392,4.8735,142800,0
20121031,4.8565,4.8651,4.7703,4.8131,353514,0
20121101,4.8131,4.8821,4.8047,4.8735,402109,0
20121102,4.8821,4.8995,4.7789,4.7961,317259,0
20121105,4.8131,4.8478,4.7614,4.7961,192408,0
20121106,4.8218,4.8565,4.8047,4.8305,385509,0
20121107,4.7703,4.7961,4.6667,4.6667,405392,0
20121108,4.6752,4.7442,4.5976,4.6149,390051,0
20121109,4.5976,4.6838,4.589,4.6063,326149,0
20121112,4.6063,4.658,4.589,4.6236,125792,0
20121113,4.6494,4.6537,4.5546,4.5631,213335,0
20121114,4.5546,4.5976,4.3647,4.3905,703576,0
20121115,4.3905,4.5114,4.3905,4.4078,368969,0
20121116,4.3991,4.4337,4.3561,4.4251,283333,0
20121119,4.4769,4.5285,4.4595,4.4855,266563,0
20121120,4.451,4.5114,4.4251,4.4595,162396,0
20121121,4.451,4.4855,4.4425,4.451,83788,0
20121123,4.4425,4.5371,4.4425,4.5371,118672,0
20121126,4.5371,4.5546,4.52,4.5546,173843,0
20121127,4.5371,4.5803,4.5028,4.5028,349034,0
20121128,4.4855,4.5285,4.4425,4.4769,212531,0
20121129,4.52,4.5803,4.4855,4.5546,216498,0
20121130,4.5718,4.5718,4.494,4.5458,333240,0
20121203,4.5803,4.5803,4.5028,4.5114,281508,0
20121204,4.5631,4.5631,4.4855,4.5458,281513,0
20121205,4.5769,4.6031,4.4983,4.5681,207603,0
20121206,4.5681,4.6116,4.5072,4.5246,113078,0
20121207,4.5681,4.5681,4.4371,4.4723,249876,0
20121210,4.4808,4.5072,4.4635,4.4983,201523,0
20121211,4.5072,4.5769,4.4784,4.5246,298573,0
20121212,4.5594,4.5856,4.4983,4.5246,209969,0
20121213,4.5158,4.5594,4.4635,4.4723,192539,0
20121214,4.4546,4.5333,4.4458,4.4546,195310,0
20121217,4.4808,4.5246,4.4458,4.5246,400469,0
20121218,4.5246,4.6119,4.5062,4.6119,228897,0
20121219,4.5856,4.6294,4.5421,4.6119,250652,0
20121220,4.6031,4.6642,4.5158,4.6642,260321,0
20121221,4.6381,4.6468,4.5072,4.5769,1234777,0
20121224,4.5508,4.5855,4.5072,4.5769,119664,0
20121226,4.5681,4.5769,4.5072,4.5158,233389,0
20121227,4.5333,4.5856,4.4723,4.5769,256745,0
20121228,4.5421,4.6119,4.5072,4.5594,133834,0
20121231,4.5508,4.6207,4.5072,4.6119,453513,0
20130102,4.7254,4.7953,4.6555,4.7693,658846,0
20130103,4.7867,4.7953,4.7254,4.7517,1120170,0
