Date,Open,High,Low,Close,Volume,OpenInt
20140114,13.364,13.425,13.263,13.392,241958,0
20140115,13.383,13.5,13.308,13.465,317162,0
20140116,13.5,13.574,13.455,13.508,345756,0
20140117,13.445,13.574,13.425,13.465,281557,0
20140121,13.574,13.582,13.416,13.508,292711,0
20140122,13.536,13.582,13.445,13.455,218455,0
20140123,13.425,13.5,13.263,13.354,366792,0
20140124,13.435,13.435,13.1,13.199,340170,0
20140127,13.191,13.263,12.943,12.953,445012,0
20140128,13.062,13.062,12.788,12.869,625121,0
20140129,12.798,12.924,12.788,12.869,335771,0
20140130,12.924,12.961,12.798,12.869,516553,0
20140131,12.778,13.208,12.778,13.199,461117,0
20140203,13.162,13.216,12.788,12.824,512099,0
20140204,12.889,13.148,12.807,13.015,509646,0
20140205,13.025,13.025,12.798,12.833,522967,0
20140206,12.843,13.007,12.788,12.843,272507,0
20140207,12.869,13.034,12.869,12.999,289677,0
20140210,13.025,13.1,12.899,13.044,284565,0
20140211,13.007,13.191,12.934,13.153,290184,0
20140212,13.162,13.23,12.961,13.106,363631,0
20140213,13.025,13.283,12.961,13.235,311893,0
20140214,13.235,13.334,13.116,13.334,224470,0
20140218,13.4,13.4,13.208,13.253,298610,0
20140219,13.182,13.354,13.182,13.308,335174,0
20140220,13.325,13.374,13.191,13.3,274013,0
20140221,13.364,13.392,13.273,13.308,311603,0
20140224,13.383,13.445,13.263,13.291,317158,0
20140225,13.344,13.492,12.643,13.445,458236,0
20140226,13.492,13.492,13.334,13.435,396904,0
20140227,13.416,13.508,13.409,13.492,355093,0
20140228,13.509,13.582,13.426,13.536,954947,0
20140303,13.536,13.536,13.395,13.508,348807,0
20140304,13.592,13.856,13.574,13.71,935817,0
20140305,13.7,13.737,13.582,13.674,294187,0
20140306,13.674,13.765,13.491,13.5,354833,0
20140307,13.618,13.664,13.191,13.253,562786,0
20140310,13.263,13.392,13.106,13.235,580605,0
20140311,13.216,13.7,13.062,13.536,1231858,0
20140312,13.526,13.795,13.372,13.415,534698,0
20140313,13.464,13.517,13.289,13.508,399762,0
20140314,13.483,13.628,13.381,13.619,464845,0
20140317,13.666,13.721,13.473,13.593,351080,0
20140318,13.601,13.702,13.536,13.684,340871,0
20140319,13.721,13.878,13.398,13.424,404199,0
20140320,13.381,13.483,13.231,13.398,244692,0
20140321,13.407,13.598,13.407,13.526,502010,0
20140324,13.5,13.5,13.352,13.372,278442,0
20140325,13.444,13.526,13.372,13.508,314869,0
20140326,13.574,13.638,13.508,13.536,439020,0
20140327,13.5,13.593,13.415,13.583,323697,0
20140328,13.619,13.804,13.601,13.657,354060,0
20140331,13.676,13.823,13.583,13.786,645733,0
20140401,13.758,13.86,13.676,13.85,371411,0
20140402,13.85,14.008,13.73,13.952,608479,0
20140403,13.979,14.302,13.86,13.924,484769,0
20140404,13.998,14.062,13.924,13.989,2195767,0
20140407,13.979,14.071,13.906,14.017,616357,0
20140408,14.034,14.145,14.027,14.118,1253139,0
20140409,14.183,14.255,14.034,14.163,641438,0
20140410,14.163,14.331,14.136,14.145,753132,0
20140411,14.071,14.229,14.048,14.118,678467,0
20140414,14.201,14.265,14.017,14.183,825566,0
20140415,14.255,14.45,14.155,14.394,1242986,0
20140416,14.394,14.552,14.367,14.543,884424,0
20140417,14.486,14.579,14.486,14.543,475537,0
20140421,14.071,14.57,14.071,14.525,286644,0
20140422,14.552,14.636,14.478,14.552,424349,0
20140423,14.579,14.617,14.463,14.515,588723,0
20140424,14.57,14.671,14.45,14.552,274143,0
20140425,14.57,14.671,14.459,14.486,765070,0
20140428,14.505,14.597,14.45,14.525,409991,0
20140429,14.626,14.699,14.534,14.57,451229,0
20140430,14.597,14.597,14.34,14.433,426997,0
20140501,14.404,14.486,14.09,14.265,864157,0
20140502,14.275,14.423,14.229,14.413,504510,0
20140505,14.394,14.404,14.265,14.385,197105,0
20140506,14.385,14.413,14.191,14.255,359818,0
20140507,14.321,14.495,14.247,14.486,305666,0
20140508,14.883,14.967,14.679,14.746,2454974,0
20140509,14.636,14.897,14.587,14.699,10072759,0
20140512,14.699,14.856,14.597,14.663,836377,0
20140513,14.679,14.791,14.543,14.587,639994,0
20140514,14.626,14.626,14.45,14.486,649466,0
20140515,14.442,14.525,14.284,14.45,607950,0
20140516,14.423,14.626,14.423,14.617,436753,0
20140519,14.626,14.671,14.543,14.597,353817,0
20140520,14.617,14.617,14.357,14.423,408676,0
20140521,14.486,14.543,14.265,14.348,632993,0
20140522,14.423,14.495,14.367,14.404,463263,0
20140523,14.442,14.587,14.394,14.543,295813,0
20140527,14.645,14.709,14.534,14.671,492036,0
20140528,14.597,14.626,14.357,14.367,847076,0
20140529,14.423,14.515,14.293,14.495,588805,0
20140530,14.552,14.645,14.525,14.579,1025567,0
20140602,14.679,14.709,14.478,14.689,534105,0
20140603,14.709,14.746,14.607,14.671,373709,0
20140604,14.671,14.736,14.56,14.718,212948,0
20140605,14.754,14.912,14.679,14.874,512527,0
20140606,14.976,15.04,14.728,14.764,675147,0
20140609,14.781,14.856,14.394,14.442,2398232,0
20140610,14.478,14.505,14.302,14.45,895381,0
20140611,14.468,14.535,14.282,14.375,752826,0
20140612,14.227,14.227,13.974,14.049,1818839,0
20140613,14.263,14.697,14.198,14.646,10316038,0
20140616,14.561,14.682,14.544,14.609,1768831,0
20140617,14.655,14.664,14.413,14.468,1520297,0
20140618,14.486,14.731,14.366,14.712,670652,0
20140619,14.731,14.767,14.589,14.731,758348,0
20140620,14.692,14.878,14.646,14.673,2427070,0
20140623,14.664,14.682,14.486,14.526,515957,0
20140624,14.655,14.655,14.516,14.526,856056,0
20140625,14.526,14.646,14.526,14.619,871267,0
20140626,14.655,14.749,14.589,14.739,466454,0
20140627,14.739,14.785,14.579,14.767,1006763,0
20140630,14.739,14.888,14.571,14.664,1157628,0
20140701,14.702,14.795,14.646,14.757,758584,0
20140702,14.775,14.878,14.655,14.749,740457,0
20140703,14.767,14.767,14.619,14.646,323652,0
20140707,14.673,14.731,14.633,14.673,458504,0
20140708,14.682,14.692,14.571,14.609,1003269,0
20140709,14.638,14.767,14.571,14.731,495411,0
20140710,14.692,14.814,14.623,14.687,519220,0
20140711,14.619,14.749,14.609,14.664,463712,0
20140714,14.17,14.757,14.17,14.646,347877,0
20140715,14.609,14.785,14.589,14.646,403632,0
20140716,14.664,14.721,14.619,14.702,511220,0
20140717,14.619,14.804,14.589,14.731,496127,0
20140718,14.655,14.99,14.655,14.935,880546,0
20140721,14.86,14.86,14.682,14.785,426019,0
20140722,14.795,14.907,14.686,14.785,267335,0
20140723,14.731,14.842,14.686,14.785,799092,0
20140724,14.767,14.86,14.664,14.731,446935,0
20140725,14.638,14.814,14.589,14.767,791113,0
20140728,14.731,14.767,14.664,14.721,486261,0
20140729,14.739,14.878,14.619,14.757,540128,0
20140730,14.785,14.878,14.561,14.628,544571,0
20140731,14.599,14.851,14.33,14.384,2714260,0
20140801,14.423,14.468,14.33,14.403,678934,0
20140804,14.423,14.664,14.273,14.571,716031,0
20140805,14.553,14.646,14.403,14.423,639179,0
20140806,14.423,14.553,14.389,14.423,492674,0
20140807,14.459,14.516,14.339,14.433,429247,0
20140808,14.45,14.478,14.384,14.45,463866,0
20140811,14.45,14.646,14.366,14.553,393134,0
20140812,14.516,14.609,14.496,14.544,240394,0
20140813,14.544,14.731,14.544,14.731,262540,0
20140814,14.731,14.785,14.589,14.619,329909,0
20140815,14.692,14.692,14.413,14.535,1055522,0
20140818,14.638,14.832,14.628,14.832,418092,0
20140819,14.824,14.897,14.78,14.851,269231,0
20140820,14.795,14.916,14.721,14.897,295297,0
20140821,14.814,15,14.785,14.842,469693,0
20140822,14.832,14.851,14.664,14.682,313628,0
20140825,14.775,14.775,14.561,14.65,241235,0
20140826,14.619,14.767,14.619,14.757,292505,0
20140827,14.842,14.842,14.655,14.767,186006,0
20140828,14.712,14.767,14.655,14.767,242246,0
20140829,14.749,14.785,14.692,14.767,358563,0
20140902,14.832,14.87,14.692,14.851,498470,0
20140903,14.851,14.954,14.731,14.954,2277969,0
20140904,14.99,15,14.878,14.897,925910,0
20140905,14.87,15.08,14.87,15.075,569647,0
20140908,15.037,15.16,14.926,15.093,522861,0
20140909,15.066,15.066,14.851,14.935,339545,0
20140910,14.916,14.935,14.739,14.757,351559,0
20140911,14.691,14.909,14.645,14.843,353600,0
20140912,14.775,14.775,14.241,14.344,507057,0
20140915,14.305,14.362,14.08,14.136,585517,0
20140916,14.108,14.221,14.061,14.202,565936,0
20140917,14.174,14.278,14.099,14.258,517843,0
20140918,14.268,14.3,14.174,14.268,726884,0
20140919,14.286,14.352,14.145,14.211,1220744,0
20140922,14.164,14.164,14.031,14.089,428380,0
20140923,14.07,14.127,13.928,14.005,606391,0
20140924,13.976,14.041,13.825,13.937,718258,0
20140925,13.901,13.947,13.788,13.807,400486,0
20140926,13.807,14.024,13.656,13.986,448473,0
20140929,13.911,14.051,13.807,14.005,517328,0
20140930,14.041,14.041,13.797,13.844,708491,0
20141001,13.817,13.937,13.762,13.872,594522,0
20141002,13.882,14.024,13.853,13.892,560653,0
20141003,14.041,14.054,13.817,14.014,363684,0
20141006,14.005,14.174,13.892,14.051,376827,0
20141007,13.957,14.051,13.92,13.92,384109,0
20141008,13.892,14.221,13.892,14.221,565023,0
20141009,14.174,14.352,14.041,14.041,418646,0
20141010,14.155,14.211,13.966,14.024,361388,0
20141013,13.986,14.24,13.947,14.089,337210,0
20141014,14.145,14.381,14.089,14.24,714186,0
20141015,14.184,14.39,14.051,14.305,925953,0
20141016,14.145,14.456,14.145,14.344,453381,0
20141017,14.296,14.503,14.164,14.192,495287,0
20141020,14.136,14.523,14.061,14.513,309965,0
20141021,14.285,14.645,14.285,14.645,503017,0
20141022,14.645,14.757,14.607,14.654,428098,0
20141023,14.739,14.927,14.701,14.775,544003,0
20141024,14.833,15.003,14.578,14.726,337591,0
20141027,14.833,14.871,14.617,14.861,450764,0
20141028,14.918,15.124,14.815,15.116,749308,0
20141029,15.078,15.144,14.856,15.106,524564,0
20141030,15.134,15.134,14.833,15.088,908314,0
20141031,15.267,15.407,15.088,15.389,628071,0
20141103,15.446,15.719,15.379,15.699,488705,0
20141104,15.643,15.671,15.218,15.492,872182,0
20141105,15.586,15.615,15.379,15.446,546166,0
20141106,15.55,15.559,15.218,15.248,474445,0
20141107,15.163,15.369,15.163,15.276,522542,0
20141110,15.238,15.545,15.238,15.54,356869,0
20141111,15.559,15.624,15.482,15.55,444371,0
20141112,15.596,15.596,15.436,15.446,450588,0
20141113,15.446,15.568,15.389,15.407,258562,0
20141114,15.436,15.456,15.228,15.295,325013,0
20141117,15.154,15.352,15.145,15.258,299796,0
20141118,15.303,15.407,15.285,15.342,304831,0
20141119,15.276,15.389,15.159,15.2,246472,0
20141120,15.144,15.332,15.144,15.267,166832,0
20141121,15.416,15.55,15.238,15.258,281921,0
20141124,15.258,15.464,15.258,15.436,226821,0
20141125,15.416,15.499,15.228,15.446,372210,0
20141126,15.337,15.615,15.337,15.615,209950,0
20141128,15.653,15.765,15.502,15.502,207086,0
20141201,15.492,15.615,15.398,15.398,479792,0
20141202,15.379,15.756,15.369,15.747,308516,0
20141203,15.793,15.991,15.586,15.605,336319,0
20141204,15.605,15.634,15.407,15.634,835230,0
20141205,15.586,15.653,15.461,15.596,588839,0
20141208,15.55,15.793,15.502,15.559,320015,0
20141209,15.436,15.784,15.407,15.775,366297,0
20141210,15.709,15.747,15.55,15.709,454989,0
20141211,15.737,15.747,15.585,15.709,387914,0
20141212,15.595,15.69,15.491,15.518,301535,0
20141215,15.518,15.538,15.177,15.177,323351,0
20141216,15.138,15.323,14.881,15.128,1178658,0
20141217,15.167,15.794,15.1,15.794,655625,0
20141218,15.928,16.032,15.737,15.941,896689,0
20141219,16.032,16.051,15.766,15.871,2113701,0
20141222,15.842,16.089,15.728,16.061,505721,0
20141223,16.137,16.147,15.966,16.061,319370,0
20141224,16.071,16.166,16.042,16.085,92349,0
20141226,16.137,16.203,16.051,16.18,168359,0
20141229,16.193,16.357,16.156,16.289,271389,0
20141230,16.232,16.347,16.203,16.279,268675,0
20141231,16.317,16.374,15.899,15.966,322340,0
20150102,16.071,16.207,16.013,16.147,408179,0
20150105,16.061,16.156,16.013,16.051,1969585,0
20150106,16.147,16.185,15.984,16.032,2621506,0
20150107,16.08,16.507,16.061,16.498,3208069,0
20150108,16.527,16.583,16.366,16.547,601900,0
20150109,16.527,16.727,16.402,16.612,548254,0
20150112,16.66,16.736,16.583,16.678,425630,0
20150113,16.736,16.793,16.469,16.707,672304,0
20150114,16.565,16.736,16.527,16.698,496425,0
20150115,16.717,16.717,16.461,16.698,525233,0
20150116,16.66,16.869,16.537,16.859,397260,0
20150120,16.908,17.021,16.641,16.774,522105,0
20150121,16.793,16.916,16.669,16.859,476842,0
20150122,16.994,17.324,16.879,17.269,556694,0
20150123,17.269,17.364,17.059,17.107,334996,0
20150126,16.994,17.297,16.926,17.229,633438,0
20150127,17.154,17.259,17.115,17.211,338659,0
20150128,17.249,17.324,17.039,17.064,417736,0
20150129,17.089,17.278,17.021,17.259,344921,0
20150130,17.249,17.249,16.793,16.803,569670,0
20150202,16.803,16.879,16.469,16.803,569450,0
20150203,16.831,17.164,16.754,17.134,508311,0
20150204,17.069,17.154,17.03,17.089,326014,0
20150205,17.089,17.193,17.03,17.125,352073,0
20150206,17.134,17.193,16.573,16.66,522173,0
20150209,16.651,16.746,16.432,16.461,414443,0
20150210,16.498,16.582,16.307,16.442,376784,0
20150211,16.498,16.498,16.185,16.307,415024,0
20150212,16.384,16.547,16.297,16.498,274134,0
20150213,16.498,16.547,16.317,16.422,317173,0
20150217,16.384,16.66,16.327,16.347,275326,0
20150218,16.307,16.678,16.203,16.547,489421,0
20150219,16.547,16.547,16.098,16.117,353455,0
20150220,16.108,16.175,16.004,16.098,913089,0
20150223,16.108,16.289,15.966,16.289,670527,0
20150224,16.193,16.242,16.023,16.198,364167,0
20150225,16.166,16.337,15.832,16.147,760832,0
20150226,16.108,16.108,15.832,15.881,409897,0
20150227,15.881,16.166,15.785,15.928,757253,0
20150302,15.861,16.442,15.794,16.289,512671,0
20150303,16.279,16.442,16.175,16.374,489220,0
20150304,16.307,16.478,16.193,16.452,986013,0
20150305,16.507,16.698,16.374,16.612,1086652,0
20150306,16.442,16.442,16.004,16.032,940476,0
20150309,16.117,16.27,16.051,16.185,499105,0
20150310,16.098,16.222,16.013,16.127,409295,0
20150311,16.147,16.422,16.117,16.317,534861,0
20150312,16.49,16.682,16.357,16.682,472296,0
20150313,16.692,16.826,16.471,16.73,713649,0
20150316,16.798,17.037,16.759,16.941,467298,0
20150317,16.885,17.105,16.845,17.067,560070,0
20150318,16.951,17.499,16.904,17.364,761962,0
20150319,17.269,17.47,17.269,17.325,490933,0
20150320,17.431,17.826,17.288,17.817,1061623,0
20150323,17.826,17.94,17.721,17.873,468443,0
20150324,17.843,17.979,17.633,17.817,645448,0
20150325,17.863,17.989,17.364,17.46,697198,0
20150326,17.422,17.489,17.297,17.316,494265,0
20150327,17.403,17.661,17.297,17.316,689181,0
20150330,17.441,17.615,17.384,17.585,566421,0
20150331,17.479,17.633,17.335,17.575,823461,0
20150401,17.575,17.575,17.269,17.413,445536,0
20150402,17.364,17.527,17.192,17.489,509986,0
20150406,17.441,17.738,17.441,17.701,347557,0
20150407,17.671,17.691,17.345,17.374,322740,0
20150408,17.384,17.527,17.384,17.431,386604,0
20150409,17.413,17.413,16.961,17.027,196334,0
20150410,17.163,17.219,16.971,17.009,215843,0
20150413,16.961,17.027,16.904,16.922,253848,0
20150414,16.971,17.114,16.912,16.941,223548,0
20150415,16.875,16.961,16.788,16.788,273873,0
20150416,16.711,16.904,16.663,16.865,341885,0
20150417,16.74,16.817,16.558,16.75,382334,0
20150420,16.807,16.865,16.702,16.836,421597,0
20150421,16.855,16.961,16.798,16.817,372456,0
20150422,16.855,16.971,16.774,16.961,277873,0
20150423,16.904,17,16.807,16.904,190751,0
20150424,16.912,17.067,16.837,17.009,260562,0
20150427,17.105,17.21,16.941,17.047,369944,0
20150428,17.018,17.101,16.892,17.057,406691,0
20150429,16.981,17.009,16.635,16.673,427107,0
20150430,16.586,16.721,15.972,16.115,787262,0
20150501,16.106,16.366,16.001,16.241,700009,0
20150504,16.241,16.357,16.087,16.145,465735,0
20150505,16.096,16.297,15.655,15.751,1263203,0
20150506,15.846,15.846,15.424,15.587,1252192,0
20150507,15.587,15.751,15.491,15.674,1426898,0
20150508,15.866,16.106,15.636,15.683,1267888,0
20150511,15.693,15.856,15.444,15.52,524044,0
20150512,15.368,15.693,15.194,15.636,607120,0
20150513,15.703,15.789,15.414,15.454,384312,0
20150514,15.481,15.809,15.481,15.77,372860,0
20150515,15.799,16.01,15.77,15.895,258170,0
20150518,15.779,15.972,15.741,15.846,526843,0
20150519,15.809,16.02,15.76,15.837,320545,0
20150520,15.837,15.982,15.809,15.905,501866,0
20150521,15.942,16.02,15.866,15.972,770603,0
20150522,15.934,16.125,15.866,16.058,436893,0
20150526,15.942,16.039,15.819,15.895,474003,0
20150527,15.942,16.058,15.846,15.982,383376,0
20150528,15.952,15.982,15.828,15.934,285989,0
20150529,15.885,15.905,15.655,15.683,766125,0
20150601,15.683,15.934,15.683,15.885,302857,0
20150602,15.76,15.876,15.664,15.76,360353,0
20150603,15.732,15.799,15.511,15.54,528834,0
20150604,15.501,15.569,15.405,15.491,486977,0
20150605,15.358,15.463,15.175,15.395,402742,0
20150608,15.358,15.463,15.29,15.376,238856,0
20150609,15.76,15.876,15.194,15.28,292299,0
20150610,15.262,15.463,15.185,15.386,611087,0
20150611,15.463,15.472,15.368,15.414,310521,0
20150612,15.424,15.434,15.298,15.386,362626,0
20150615,15.337,15.464,15.24,15.269,380653,0
20150616,15.279,15.473,15.201,15.444,263934,0
20150617,15.414,15.551,15.327,15.531,248585,0
20150618,15.571,15.91,15.571,15.842,473474,0
20150619,16.055,16.075,15.735,15.938,792934,0
20150622,15.987,16.094,15.9,15.91,644176,0
20150623,15.851,15.871,15.512,15.531,615469,0
20150624,15.502,15.589,15.357,15.405,408984,0
20150625,15.444,15.444,15.298,15.317,383126,0
20150626,15.376,15.551,15.289,15.424,566706,0
20150629,15.395,15.551,15.104,15.123,497168,0
20150630,15.279,15.327,14.983,15.162,1075108,0
20150701,15.21,15.424,15.153,15.395,1459980,0
20150702,15.473,15.706,15.317,15.357,514578,0
20150706,15.327,15.561,15.279,15.512,668282,0
20150707,15.619,15.764,15.571,15.676,698261,0
20150708,15.579,15.706,15.482,15.667,950347,0
20150709,15.725,15.774,15.531,15.619,573401,0
20150710,15.813,16.017,15.561,15.948,742147,0
20150713,15.871,16.191,15.871,15.938,359330,0
20150714,16.017,16.075,15.881,15.978,363684,0
20150715,15.92,16.094,15.851,16.036,388334,0
20150716,16.114,16.269,16.075,16.269,439272,0
20150717,16.23,16.317,16.123,16.22,316885,0
20150720,16.172,16.289,16.036,16.259,244567,0
20150721,16.259,16.347,16.191,16.289,365922,0
20150722,16.424,16.482,16.297,16.395,527663,0
20150723,16.404,16.404,16.045,16.143,512724,0
20150724,16.085,16.279,16.085,16.21,261770,0
20150727,16.25,16.297,16.104,16.152,338519,0
20150728,16.152,16.259,16.045,16.172,520038,0
20150729,16.201,16.492,16.104,16.337,434945,0
20150730,16.376,16.745,16.114,16.434,640879,0
20150731,16.608,16.832,16.57,16.648,537036,0
20150803,16.686,16.812,16.579,16.754,640948,0
20150804,16.638,16.812,16.561,16.608,312044,0
20150805,16.036,16.424,16.017,16.404,5053787,0
20150806,16.492,16.579,16.201,16.259,1386843,0
20150807,16.23,16.404,16.104,16.317,827033,0
20150810,16.434,16.434,16.026,16.114,590915,0
20150811,16.075,16.347,16.036,16.317,397407,0
20150812,16.327,16.337,16.143,16.307,364995,0
20150813,16.279,16.521,16.162,16.482,554859,0
20150814,16.414,16.638,16.289,16.628,476255,0
20150817,16.628,16.793,16.444,16.735,512518,0
20150818,16.745,16.832,16.648,16.793,361286,0
20150819,16.705,16.871,16.57,16.745,285362,0
20150820,16.696,16.909,16.492,16.561,770580,0
20150821,16.395,16.705,16.395,16.444,641395,0
20150824,16.22,16.347,15.735,15.783,1073513,0
20150825,16.259,16.259,15.182,15.289,922018,0
20150826,15.551,15.658,15.182,15.589,666119,0
20150827,15.774,16.036,15.609,15.958,950965,0
20150828,15.948,15.978,15.813,15.958,809727,0
20150831,15.978,16.017,15.454,15.464,1725665,0
20150901,15.153,15.269,14.852,14.978,1027921,0
20150902,15.162,15.23,14.987,15.23,543527,0
20150903,15.628,16.22,15.386,15.424,1000929,0
20150904,15.23,15.386,14.958,15.094,335532,0
20150908,15.464,15.599,15.317,15.541,1319566,0
20150909,15.667,15.716,15.269,15.327,874525,0
20150910,15.289,15.628,15.26,15.434,1079629,0
20150911,15.395,15.817,15.395,15.709,1122211,0
20150914,15.817,15.836,15.689,15.699,934275,0
20150915,15.699,16.023,15.66,15.856,1452932,0
20150916,15.866,16.219,15.866,16.17,577260,0
20150917,16.209,16.611,16.023,16.415,976412,0
20150918,16.209,16.769,16.19,16.563,7822553,0
20150921,16.719,16.779,16.553,16.729,1164811,0
20150922,16.572,16.719,16.484,16.494,944161,0
20150923,16.582,16.708,16.425,16.582,612413,0
20150924,16.553,16.671,16.258,16.337,848337,0
20150925,16.494,16.494,16.278,16.376,1042715,0
20150928,16.249,16.249,15.954,16.101,757337,0
20150929,16.19,16.288,16.052,16.16,1835529,0
20150930,16.347,16.395,16.121,16.229,1001439,0
20151001,16.219,16.317,16.082,16.307,934988,0
20151002,16.199,16.376,16.091,16.376,422039,0
20151005,16.474,16.661,16.395,16.651,456919,0
20151006,16.621,16.729,16.445,16.582,700171,0
20151007,16.572,16.857,16.503,16.857,809325,0
20151008,16.817,17.023,16.69,17.023,547295,0
20151009,17.023,17.093,16.915,17.013,333677,0
20151012,17.043,17.318,16.965,17.191,401447,0
20151013,17.093,17.219,16.995,17.083,357730,0
20151014,17.093,17.201,16.788,16.827,359870,0
20151015,16.827,17.171,16.827,17.131,429071,0
20151016,17.161,17.249,17.083,17.171,632600,0
20151019,17.083,17.563,17.083,17.543,615246,0
20151020,17.465,17.651,17.417,17.553,518542,0
20151021,17.603,17.641,17.289,17.425,330008,0
20151022,17.533,17.681,17.465,17.681,777424,0
20151023,17.691,17.769,17.485,17.641,528951,0
20151026,17.661,17.661,17.435,17.661,397884,0
20151027,17.681,17.847,17.631,17.819,526607,0
20151028,17.857,18.133,17.563,17.965,887699,0
20151029,17.965,18.329,17.819,17.965,462398,0
20151030,18.035,18.152,17.661,17.789,628319,0
20151102,17.769,18.015,17.711,17.965,641203,0
20151103,17.946,17.975,17.769,17.838,425097,0
20151104,17.838,17.937,17.731,17.799,345270,0
20151105,17.857,17.985,17.721,17.965,310745,0
20151106,17.711,17.789,17.445,17.543,684985,0
20151109,17.455,17.495,17.083,17.131,459128,0
20151110,17.239,17.515,17.239,17.435,325218,0
20151111,17.425,17.525,17.367,17.425,272425,0
20151112,17.387,17.475,17.219,17.318,389731,0
20151113,17.239,17.485,16.965,16.995,383209,0
20151116,17.073,17.191,16.807,17.171,343155,0
20151117,17.151,17.239,17.043,17.053,620370,0
20151118,17.121,17.377,17.023,17.337,642078,0
20151119,17.299,17.603,17.279,17.553,300146,0
20151120,17.671,17.847,17.583,17.779,295152,0
20151123,17.809,17.946,17.721,17.857,218204,0
20151124,17.701,17.927,17.583,17.907,403286,0
20151125,17.887,18.015,17.789,17.995,278030,0
20151127,18.044,18.241,18.015,18.133,196190,0
20151130,18.161,18.211,17.867,17.946,592954,0
20151201,18.073,18.241,17.975,18.201,340952,0
20151202,18.152,18.191,17.769,17.789,388287,0
20151203,17.749,18.152,17.407,17.485,467727,0
20151204,17.505,17.917,17.505,17.819,324403,0
20151207,17.769,17.887,17.583,17.759,268145,0
20151208,17.613,17.838,17.613,17.691,243504,0
20151209,17.631,17.769,17.455,17.515,385451,0
20151210,17.573,17.749,17.455,17.475,988597,0
20151211,17.198,17.544,17.198,17.445,798167,0
20151214,17.386,17.485,17.277,17.376,919208,0
20151215,17.534,17.832,17.534,17.733,798571,0
20151216,17.851,18.03,17.505,18,745373,0
20151217,17.99,18.03,17.396,17.802,507145,0
20151218,17.713,17.792,17.475,17.683,1319848,0
20151221,17.832,17.832,17.525,17.703,418717,0
20151222,17.723,17.757,17.594,17.604,582866,0
20151223,17.693,17.782,17.633,17.762,348359,0
20151224,17.772,17.851,17.673,17.762,163840,0
20151228,17.703,17.871,17.703,17.851,367485,0
20151229,17.881,18.104,17.851,18.069,464539,0
20151230,18,18.079,17.901,17.931,261382,0
20151231,17.941,17.97,17.663,17.733,471096,0
20160104,17.525,17.589,17.227,17.316,746642,0
20160105,17.346,17.792,17.336,17.713,422253,0
20160106,17.525,17.832,17.495,17.812,256871,0
20160107,17.475,17.643,17.386,17.386,273752,0
20160108,17.455,17.505,17.148,17.188,435307,0
20160111,17.277,17.698,17.188,17.594,704254,0
20160112,17.713,17.713,17.435,17.574,568230,0
20160113,17.604,17.762,17.294,17.376,500546,0
20160114,17.435,17.574,17.208,17.396,475575,0
20160115,17.029,17.485,17.019,17.475,649195,0
20160119,17.683,17.772,17.326,17.465,905370,0
20160120,17.307,17.97,16.741,17.287,531841,0
20160121,17.445,17.633,17.198,17.435,450497,0
20160122,17.614,17.896,17.505,17.881,421080,0
20160125,17.832,18.03,17.584,17.693,286005,0
20160126,17.752,18.05,17.713,18.05,390847,0
20160127,18.05,18.05,17.703,17.802,213823,0
20160128,17.911,18.059,17.653,17.742,299623,0
20160129,17.851,18.317,17.802,18.317,806674,0
20160201,18.178,18.604,17.851,18.525,517714,0
20160202,18.485,18.589,18.178,18.436,419888,0
20160203,18.535,18.634,18.327,18.525,296018,0
20160204,18.495,18.604,18.277,18.495,216777,0
20160205,18.476,18.505,18.287,18.287,384630,0
20160208,18.228,18.267,17.703,18.079,493445,0
20160209,17.881,18.223,17.802,18.03,554871,0
20160210,18.069,18.327,17.931,17.941,422506,0
20160211,17.723,18,17.614,17.842,443413,0
20160212,17.911,18.109,17.827,17.921,464102,0
20160216,18.05,18.119,17.891,18.03,447503,0
20160217,18.099,18.327,17.96,17.96,593372,0
20160218,17.941,18.238,17.901,18.218,460868,0
20160219,18.198,18.436,18.159,18.297,364578,0
20160222,18.515,18.63,18.01,18.357,307110,0
20160223,18.347,18.555,18.267,18.337,396962,0
20160224,18.416,18.426,17.891,18.327,1088719,0
20160225,18.515,19.179,18.485,18.981,723853,0
20160226,19.09,19.139,18.466,18.476,374959,0
20160229,18.456,18.604,18.099,18.208,596451,0
20160301,18.307,18.862,18.277,18.852,329428,0
20160302,18.901,19.09,18.783,19.07,393251,0
20160303,19.01,19.11,18.684,18.783,304371,0
20160304,18.793,18.911,18.664,18.743,352849,0
20160307,18.743,18.921,18.624,18.911,280714,0
20160308,18.892,19.02,18.693,18.733,453236,0
20160309,18.783,19.04,18.496,18.892,300421,0
20160310,18.991,19.075,18.565,18.773,255220,0
20160311,18.822,19.07,18.802,19.06,239263,0
20160314,19.06,19.175,18.87,18.96,373635,0
20160315,18.9,19.22,18.49,19.01,411223,0
20160316,18.93,19.28,18.87,19.2,333884,0
20160317,19.09,19.46,19.045,19.41,397444,0
20160318,19.51,19.51,19.05,19.07,701785,0
20160321,19.16,19.16,18.89,18.93,364124,0
20160322,18.84,19.09,18.84,19.08,448653,0
20160323,19,19.165,18.89,18.98,510042,0
20160324,18.93,19.175,18.91,19.08,561279,0
20160328,19.03,19.37,19.03,19.33,242266,0
20160329,19.33,19.95,19.33,19.95,578723,0
20160330,20,20.23,19.93,20.1,705875,0
20160331,20.04,20.15,19.96,20.12,414065,0
