Date,Open,High,Low,Close,Volume,OpenInt
20131111,12.446,13.019,12.446,13.019,4533,0
20131112,13.204,13.204,12.737,12.913,927,0
20131113,12.815,12.952,12.815,12.854,618,0
20131114,12.835,12.835,12.835,12.835,100,0
20131115,12.815,12.815,12.786,12.786,618,0
20131120,12.913,12.913,12.913,12.913,309,0
20131121,12.786,12.864,12.786,12.815,515,0
20131122,12.767,12.845,12.767,12.815,1443,0
20131125,12.98,13.009,12.786,12.786,4144,0
20131126,12.999,13.612,12.806,12.815,9271,0
20131127,13.416,13.991,13.253,13.592,316253,0
20131129,13.69,13.69,13.69,13.69,120,0
20131202,13.69,13.69,13.572,13.67,929,0
20131203,13.562,13.562,13.282,13.282,2574,0
20131204,13.204,13.718,13.106,13.397,5975,0
20131205,13.379,13.515,13.154,13.397,2265,0
20131206,13.379,13.441,13.369,13.397,6042,0
20131209,13.106,13.425,13.106,13.397,7209,0
20131210,13.397,13.465,13.379,13.397,2817,0
20131211,13.397,13.407,13.369,13.397,1707,0
20131212,13.397,13.435,13.116,13.397,15553,0
20131213,13.397,13.416,13.397,13.397,9476,0
20131216,13.913,13.913,13.913,13.913,209,0
20131218,13.204,13.622,13.164,13.495,1649,0
20131219,13.552,14.369,13.552,14.369,5741,0
20131220,14.134,14.583,14.009,14.583,793,0
20131223,15.129,15.129,14.7,14.7,3181,0
20131224,14.7,15.129,14.672,15.129,4510,0
20131226,15.169,15.169,15.169,15.169,208,0
20131227,16.287,16.495,16.093,16.093,2974,0
20131230,15.771,15.771,15.295,15.295,717,0
20131231,15.363,15.871,15.363,15.607,1538,0
20140102,15.597,15.597,14.524,14.633,2553,0
20140103,14.633,14.633,14.262,14.262,435,0
20140107,14.262,15.08,14.262,15.08,821,0
20140109,14.623,15.547,14.534,14.534,853,0
20140110,14.558,14.633,14.558,14.633,410,0
20140114,14.252,14.252,14.252,14.252,212,0
20140115,14.739,15.451,14.739,15.451,1538,0
20140116,15.344,15.411,15.119,15.119,1846,0
20140122,15.577,15.675,15.353,15.675,6873,0
20140123,15.451,15.499,15.451,15.499,409,0
20140128,15.694,15.694,15.206,15.206,4002,0
20140129,15.119,15.353,15.11,15.353,1484,0
20140131,15.119,15.597,15.11,15.597,1230,0
20140203,15.771,15.771,15.197,15.197,938,0
20140204,15.187,15.187,15.11,15.159,3945,0
20140205,15.295,15.393,15.23,15.305,2723,0
20140206,15.411,15.411,15.324,15.334,1851,0
20140207,15.119,15.684,15.11,15.626,2122,0
20140210,15.499,15.499,15.383,15.499,3979,0
20140211,15.791,15.851,15.607,15.655,1376,0
20140212,15.636,15.714,15.451,15.451,3753,0
20140213,15.119,16.044,15.119,15.986,4376,0
20140214,16.084,16.183,15.547,15.547,7042,0
20140218,15.704,16.465,15.704,16.465,4302,0
20140219,16.386,16.718,16.317,16.317,1657,0
20140220,16.268,16.268,15.704,15.807,2183,0
20140221,16.629,16.629,15.986,16.629,477,0
20140224,16.133,16.133,16.133,16.133,225,0
20140225,16.233,16.962,16.084,16.638,1537,0
20140226,16.475,16.475,16.475,16.475,264,0
20140227,16.445,16.445,16.445,16.445,471,0
20140303,16.035,16.475,16.035,16.465,1279,0
20140304,16.515,17.118,16.515,17.049,4198,0
20140305,16.865,17.03,16.533,17.001,5031,0
20140306,16.815,17.4,16.376,17.185,3853,0
20140307,16.855,17.147,16.572,17.147,645,0
20140310,16.47,16.638,16.47,16.638,707,0
20140311,17.03,17.03,16.308,16.455,5952,0
20140312,16.962,16.981,16.426,16.981,4511,0
20140313,16.815,16.962,16.143,16.835,9168,0
20140314,17.546,17.897,17.362,17.565,8552,0
20140317,17.887,18.472,17.837,18.441,6738,0
20140318,18.423,18.423,17.781,17.985,7115,0
20140319,17.546,17.546,17.546,17.546,1437,0
20140320,17.897,18.131,17.546,17.546,3197,0
20140321,18.015,18.035,17.234,17.234,5077,0
20140325,17.64,17.64,17.64,17.64,285,0
20140326,17.274,17.43,17.244,17.254,8721,0
20140327,17.342,17.42,17.204,17.274,3755,0
20140328,17.42,17.42,16.892,16.892,869,0
20140331,17.03,17.03,16.581,16.581,837,0
20140401,16.708,17.049,16.698,16.794,2533,0
20140402,16.825,16.865,16.728,16.865,1730,0
20140404,16.103,16.435,16.103,16.435,484,0
20140408,16.257,16.257,16.173,16.257,562,0
20140409,16.297,16.591,16.233,16.396,1576,0
20140410,16.153,16.153,16.113,16.153,327,0
20140411,16.277,16.505,16.277,16.505,10772,0
20140414,16.259,16.524,16.259,16.396,11401,0
20140415,16.015,16.015,15.295,15.694,2881,0
20140416,15.939,15.939,15.939,15.939,112,0
20140417,16.025,16.346,16.025,16.346,11484,0
20140421,16.312,16.806,15.949,16.183,14705,0
20140422,16.183,16.475,16.133,16.223,12829,0
20140423,16.084,16.524,15.841,16.133,18362,0
20140424,16.455,16.455,16.317,16.317,890,0
20140425,16.015,16.044,15.597,15.607,3241,0
20140428,15.47,15.47,15.47,15.47,714,0
20140429,15.41,15.41,15.167,15.264,11380,0
20140430,14.687,15.802,14.678,15.254,1303,0
20140501,15.46,15.782,15.46,15.567,1355,0
20140502,15.704,15.704,15.655,15.655,304,0
20140505,15.44,15.626,15.284,15.41,3586,0
20140508,15.511,15.511,15.511,15.511,137,0
20140509,15.078,15.078,15.078,15.078,472,0
20140512,15.42,15.997,15.323,15.997,2860,0
20140513,16.604,16.604,15.987,16.604,427,0
20140514,16.389,16.438,16.359,16.359,407,0
20140515,16.185,16.29,15.832,16.235,1186,0
20140516,16.339,16.339,16.339,16.339,106,0
20140520,16.389,16.781,16.359,16.623,2258,0
20140521,16.31,16.31,16.31,16.31,254,0
20140522,16.165,16.399,16.145,16.359,965,0
20140527,16.642,16.888,16.642,16.85,558,0
20140528,16.722,17.417,16.722,17.417,4293,0
20140529,17.025,17.191,17.025,17.191,1639,0
20140530,17.427,18.347,17.427,18.347,3447,0
20140602,18.004,18.034,18.004,18.004,1088,0
20140603,18.151,18.151,18.151,18.151,645,0
20140604,17.603,18.199,17.603,17.965,1580,0
20140605,18.445,18.445,18.101,18.101,1970,0
20140606,18.347,18.502,18.073,18.347,2015,0
20140609,18.258,19.196,18.228,18.796,7718,0
20140610,18.493,18.493,18.347,18.396,1636,0
20140611,18.396,18.396,18.396,18.396,434,0
20140612,18.101,18.59,18.101,18.483,6531,0
20140613,18.347,18.58,18.327,18.58,3223,0
20140616,18.347,18.347,18.337,18.347,2037,0
20140617,18.043,18.148,17.672,17.827,12678,0
20140619,17.827,17.827,17.827,17.827,207,0
20140620,17.711,17.711,16.947,16.947,645,0
20140623,16.967,17.439,16.967,17.251,2601,0
20140624,17.458,17.491,17.115,17.325,1159,0
20140625,17.221,17.477,16.947,17.182,3178,0
20140626,16.986,17.379,16.907,16.937,4500,0
20140627,16.721,17.919,16.721,17.919,3483,0
20140630,17.33,17.82,17.33,17.82,2355,0
20140701,17.714,17.714,17.714,17.714,100,0
20140702,17.468,17.468,17.468,17.468,206,0
20140703,17.541,17.541,17.192,17.192,449,0
20140707,17.115,17.231,17.115,17.231,1232,0
20140708,16.711,17.085,16.711,17.085,461,0
20140709,16.976,17.09,16.976,16.986,426,0
20140710,16.917,17.154,16.456,17.154,2721,0
20140711,16.691,16.701,16.691,16.701,448,0
20140714,16.927,16.967,16.691,16.691,826,0
20140715,16.594,16.594,16.407,16.407,406,0
20140716,16.252,16.79,16.252,16.298,4691,0
20140717,15.818,16.671,15.818,16.112,8811,0
20140721,16.721,16.986,16.496,16.566,2455,0
20140722,16.327,16.82,16.327,16.741,2754,0
20140723,16.252,16.691,16.202,16.691,2611,0
20140724,16.063,16.691,16.063,16.397,2753,0
20140725,16.298,16.79,16.053,16.053,3567,0
20140728,14.787,16.092,14.787,15.71,4135,0
20140729,15.258,16.102,15.258,15.617,4559,0
20140730,15.984,15.984,15.612,15.612,4812,0
20140731,15.808,15.818,15.445,15.69,9935,0
20140801,15.445,15.612,15.445,15.612,1000,0
20140804,15.023,15.71,15.023,15.218,4386,0
20140805,15.317,16.397,15.317,15.465,5296,0
20140806,15.612,15.612,15.612,15.612,100,0
20140807,15.897,15.897,15.612,15.612,426,0
20140808,15.465,15.542,15.268,15.268,646,0
20140811,15.71,15.71,15.243,15.243,6622,0
20140812,15.622,15.651,15.327,15.651,20095,0
20140813,15.7,15.906,15.317,15.868,4890,0
20140814,15.798,15.868,15.141,15.71,4738,0
20140815,15.219,15.219,15.219,15.219,484,0
20140818,15.66,16.432,15.66,16.432,11644,0
20140819,16.337,16.506,16.337,16.506,1748,0
20140820,16.308,16.501,16.308,16.456,2453,0
20140821,16.308,16.85,16.252,16.711,7192,0
20140825,17.082,17.12,16.427,16.927,4360,0
20140826,16.496,17.181,16.328,17.143,7322,0
20140827,16.771,16.771,16.771,16.771,702,0
20140828,17.182,17.437,17.085,17.437,4197,0
20140829,17.409,17.409,16.82,16.82,1687,0
20140903,16.86,17.251,16.86,17.105,1592,0
20140904,16.947,16.947,16.937,16.937,1023,0
20140905,17.281,17.281,16.927,16.927,9332,0
20140909,17.035,17.134,17.035,17.134,599,0
20140910,17.34,17.949,17.109,17.949,1428,0
20140911,17.723,17.723,17.134,17.665,17891,0
20140916,16.681,16.721,16.681,16.721,763,0
20140917,16.746,16.746,16.651,16.736,1577,0
20140918,16.741,16.741,16.741,16.741,410,0
20140919,16.027,16.258,16.027,16.258,1572,0
20140922,15.961,16.435,15.961,16.435,3394,0
20140923,16.465,16.555,16.258,16.258,2299,0
20140924,16.445,16.445,16.061,16.061,735,0
20140925,15.983,15.983,15.983,15.983,395,0
20140926,16.09,16.356,16.09,16.14,610,0
20140929,16.011,16.26,15.961,15.961,2508,0
20140930,15.568,16.071,15.381,15.49,3394,0
20141001,15.47,15.783,15.47,15.666,855,0
20141002,16.031,16.031,15.855,15.855,1337,0
20141007,15.075,15.558,15.075,15.558,205,0
20141008,15.51,15.755,15.5,15.755,2669,0
20141009,15.568,16.2,15.095,15.588,3045,0
20141010,15.233,16.011,14.988,16.001,3545,0
20141013,15.676,15.696,15.509,15.696,1624,0
20141015,15.243,15.243,15.243,15.243,508,0
20141016,16.258,16.258,15.627,16.258,709,0
20141017,16.346,17.608,16.346,17.608,442,0
20141020,16.781,17.278,16.376,16.545,4070,0
20141021,16.711,16.711,16.603,16.603,570,0
20141023,16.681,16.681,16.21,16.336,1971,0
20141024,16.83,16.928,16.475,16.561,4373,0
20141027,16.8,16.997,16.751,16.977,5257,0
20141028,16.8,16.997,16.505,16.997,2066,0
20141029,17.016,18.188,17.016,18.188,1406,0
20141030,18.003,18.14,17.746,18.14,524,0
20141031,18.228,18.232,17.628,18.232,1577,0
20141103,17.943,18.15,17.519,17.885,1701,0
20141104,18.228,18.228,18.228,18.228,168,0
20141105,17.923,17.923,17.923,17.923,179,0
20141106,17.499,17.499,17.479,17.489,1109,0
20141107,17.479,17.479,17.332,17.332,1418,0
20141110,17.638,17.638,17.638,17.638,549,0
20141111,15.273,17.196,15.273,17.196,358,0
20141112,17.145,18.198,17.145,18.198,603,0
20141114,18.177,18.177,18.177,18.177,184,0
20141117,17.824,17.824,17.273,17.273,575,0
20141118,17.736,17.736,17.165,17.165,531,0
20141119,16.751,16.771,16.751,16.751,1443,0
20141124,16.011,16.21,16.011,16.21,785,0
20141125,16.608,16.608,16.258,16.258,427,0
20141126,16.346,17.243,16.346,17.243,4334,0
20141201,17.066,17.135,15.933,17.116,2086,0
20141202,15.972,17.342,15.972,17.342,1675,0
20141203,17.145,17.145,16.8,17.145,3001,0
20141204,17.086,17.401,16.987,17.401,1576,0
20141209,17.933,18.082,17.933,18.082,612,0
20141210,17.628,18.008,17.628,18.008,443,0
20141211,17.204,17.815,17.204,17.815,332,0
20141216,18.003,18.062,18.003,18.062,310,0
20141217,18.228,18.228,18.228,18.228,149,0
20141218,18.228,18.238,18.228,18.238,1009,0
20141219,18.397,18.397,18.003,18.003,488,0
20141223,18.677,18.677,18.574,18.574,683,0
20141224,19.406,19.406,18.544,19.188,709,0
20141226,18.664,18.664,18.664,18.664,286,0
20141229,18.837,18.837,18.632,18.632,286,0
20141231,18.583,18.583,18.583,18.583,248,0
20150105,18.308,18.976,18.308,18.976,934,0
20150106,18.98,18.98,16.37,17.042,4651,0
20150107,16.656,16.959,16.559,16.785,1439,0
20150108,16.153,16.608,16.153,16.549,3918,0
20150112,17.744,17.744,17.744,17.744,100,0
20150113,17.794,17.794,16.805,16.805,614,0
20150114,16.36,17.784,16.36,17.784,3193,0
20150115,16.766,17.28,16.766,17.161,1346,0
20150116,16.716,16.716,15.665,15.817,6232,0
20150120,15.817,15.817,14.977,15.278,2388,0
20150121,15.263,15.263,14.345,14.345,4633,0
20150122,15.817,15.817,15.531,15.531,809,0
20150123,15.619,16.223,15.619,16.223,2125,0
20150126,16.044,16.133,16.014,16.064,1161,0
20150127,15.827,15.827,15.827,15.827,128,0
20150128,15.906,16.074,15.549,16.074,3163,0
20150129,19.771,19.771,17.181,17.191,10420,0
20150130,16.469,17.181,16.469,17.102,2789,0
20150202,17.102,17.131,16.113,17.102,4242,0
20150204,17.131,17.131,17.131,17.131,687,0
20150205,17.378,17.378,17.378,17.378,548,0
20150206,17.676,17.695,17.631,17.631,404,0
20150209,17.794,17.794,17.339,17.339,461,0
20150212,17.586,17.892,17.388,17.388,14889,0
20150219,17.764,17.764,17.764,17.764,126,0
20150220,18.022,18.022,18.022,18.022,279,0
20150223,17.329,17.952,17.329,17.932,1570,0
20150224,18.298,18.485,17.764,18.485,1531,0
20150225,18.664,18.792,18.644,18.792,2158,0
20150226,18.773,19.273,18.773,19.01,1871,0
20150227,19.03,19.346,18.91,18.91,1519,0
20150302,18.614,18.614,18.614,18.614,204,0
20150303,18.198,18.792,18.198,18.782,1213,0
20150304,18.071,18.071,17.992,17.992,1012,0
20150306,18.782,18.782,18.773,18.773,204,0
20150309,18.208,18.763,18.208,18.763,505,0
20150310,18.012,18.654,18.012,18.12,304,0
20150311,18.514,18.514,18.288,18.288,608,0
20150312,18.485,18.485,18.485,18.485,1113,0
20150313,19.771,21.411,18.782,20.957,11128,0
20150316,20.889,21.728,20.483,20.483,1921,0
20150317,20.236,21.264,20.236,21.055,2933,0
20150318,21.283,21.283,21.045,21.045,608,0
20150319,21.481,21.481,20.651,20.699,1416,0
20150320,20.699,20.699,19.712,19.712,1720,0
20150323,20.689,20.689,20.689,20.689,708,0
20150324,20.699,20.729,20.453,20.453,505,0
20150325,20.275,20.275,20.275,20.275,204,0
20150326,19.84,20.177,19.821,20.177,304,0
20150330,19.85,19.86,19.356,19.356,505,0
20150331,19.504,19.771,18.99,19.771,2004,0
20150401,19.286,19.572,19.286,19.572,404,0
20150402,19.236,20.413,19.236,20.413,1316,0
20150406,20.028,20.324,20.028,20.324,505,0
20150408,21.501,21.501,17.794,20.641,5564,0
20150409,20.67,20.844,20.67,20.844,510,0
20150410,20.839,20.839,20.611,20.759,1720,0
20150413,20.67,20.67,20.67,20.67,100,0
20150414,20.403,20.67,20.403,20.403,404,0
20150415,20.453,20.463,20.453,20.463,784,0
20150420,20.454,20.879,20.454,20.879,319,0
20150422,20.606,20.606,20.549,20.549,242,0
20150424,20.759,20.759,20.759,20.759,304,0
20150429,20.234,20.621,19.402,19.402,3127,0
20150430,19.5,19.5,19.5,19.5,203,0
20150501,19.917,19.917,19.689,19.689,203,0
20150505,19.48,19.48,19.48,19.48,303,0
20150507,20.502,20.522,20.502,20.522,404,0
20150508,20.799,20.799,20.353,20.353,706,0
20150514,20.323,20.522,20.323,20.522,807,0
20150519,20.522,20.522,20.522,20.522,504,0
20150520,21.176,21.314,21.176,21.265,2825,0
20150521,21.85,21.85,21.433,21.433,1009,0
20150522,20.968,20.968,20.472,20.739,908,0
20150527,20.006,20.026,19.996,20.026,1009,0
20150528,20.716,20.716,20.716,20.716,100,0
20150529,19.372,19.372,19.372,19.372,100,0
20150601,19.669,19.669,19.332,19.52,3485,0
20150602,19.52,20.115,19.52,20.06,1331,0
20150603,20.274,20.274,20.244,20.244,203,0
20150604,20.938,20.997,20.869,20.978,403,0
20150605,20.631,20.819,20.541,20.819,1412,0
20150608,20.859,20.859,20.859,20.859,100,0
20150609,21.066,21.066,21.066,21.066,532,0
20150610,21.314,21.85,21.314,21.85,2788,0
20150612,21.156,21.671,20.978,21.156,1110,0
20150615,21.671,21.691,21.374,21.374,1210,0
20150616,21.81,21.81,21.622,21.622,908,0
20150617,21.81,21.81,21.81,21.81,303,0
20150618,22.306,22.306,21.939,21.939,303,0
20150619,21.978,21.978,21.81,21.89,3823,0
20150622,21.164,21.422,20.856,21.422,5734,0
20150623,21.372,21.372,21.372,21.372,104,0
20150624,21.552,21.611,20.557,20.557,805,0
20150626,21.67,21.67,21.502,21.502,1207,0
20150702,20.915,20.915,20.617,20.726,3018,0
20150706,20.418,20.736,20.388,20.696,1911,0
20150707,19.891,19.891,19.891,19.891,100,0
20150708,19.593,20.766,19.593,20.766,1509,0
20150709,20.985,21.582,20.985,21.582,202,0
20150710,21.372,21.87,21.372,21.87,1710,0
20150715,21.7,22.068,21.562,22.068,1392,0
20150716,22.068,23.033,22.068,22.287,2415,0
20150717,22.267,22.267,22.267,22.267,202,0
20150720,21.81,21.81,21.81,21.81,100,0
20150721,21.472,21.472,21.472,21.472,100,0
20150722,21.562,21.66,21.562,21.66,202,0
20150723,21.72,21.72,21.72,21.72,202,0
20150724,21.154,21.154,21.154,21.154,100,0
20150727,21.074,21.362,20.925,21.362,1509,0
20150728,21.124,21.462,21.094,21.422,2213,0
20150729,20.18,21.7,20.18,21.472,1509,0
20150730,21.372,21.392,21.372,21.372,4628,0
20150731,21.154,21.372,21.154,21.372,2615,0
20150803,21.372,21.372,21.372,21.372,503,0
20150804,21.273,21.273,21.273,21.273,503,0
20150805,21.104,21.104,20.876,20.876,704,0
20150806,20.876,20.876,20.876,20.876,2667,0
20150807,20.209,20.279,20.209,20.259,503,0
20150811,20.249,20.279,19.713,19.971,2897,0
20150813,19.931,20.031,19.931,20.031,402,0
20150814,20.706,20.816,20.706,20.816,1006,0
20150820,19.653,19.812,19.653,19.693,1207,0
20150821,19.643,19.643,19.643,19.643,604,0
20150824,17.934,19.405,17.934,19.405,1050,0
20150825,19.405,19.405,19.405,19.405,100,0
20150826,18.917,19.215,18.917,19.175,704,0
20150827,20.279,20.368,20.199,20.199,704,0
20150901,19.473,19.822,19.473,19.812,805,0
20150902,20.547,20.876,20.547,20.876,1509,0
20150903,20.627,20.627,20.349,20.428,906,0
20150904,20.269,20.279,20.08,20.08,1609,0
20150908,20.06,20.856,20.06,20.676,3621,0
20150909,20.766,20.766,20.726,20.766,1408,0
20150910,20.577,20.886,20.428,20.876,3131,0
20150911,20.528,21.074,20.478,21.024,2817,0
20150914,21.164,21.322,21.054,21.312,4828,0
20150915,21.184,22.148,21.184,21.89,6639,0
20150916,21.87,21.939,21.72,21.72,7745,0
20150917,21.82,22.406,21.67,22.068,25863,0
20150918,22.546,22.546,21.432,21.432,18509,0
20150921,21.761,21.911,21.701,21.811,3210,0
20150922,21.891,22.429,21.871,22.07,11536,0
20150923,22.19,22.23,21.95,22.08,5116,0
20150924,22.469,22.469,21.95,21.95,6432,0
20150925,22.05,22.08,21.901,22.07,9430,0
20150929,21.901,22.03,21.831,21.831,7724,0
20150930,22.03,22.2,21.283,21.382,8126,0
20151001,22.06,22.14,21.631,21.721,5216,0
20151002,20.984,20.984,20.984,20.984,201,0
20151005,21.203,21.931,21.203,21.731,6455,0
20151007,21.841,22.349,21.731,22.03,13643,0
20151008,21.831,22.359,21.831,22.339,2508,0
20151009,22.818,22.828,22.578,22.828,4514,0
20151012,22.868,23.087,22.459,22.977,4969,0
20151013,22.569,22.628,21.711,22.628,1806,0
20151014,22.23,22.329,22.15,22.329,401,0
20151016,22.887,23.356,22.469,23.107,3511,0
20151020,22.603,22.887,22.603,22.887,903,0
20151023,21.681,21.681,21.681,21.681,100,0
20151026,22.788,22.828,22.469,22.469,1705,0
20151028,22.947,22.957,22.947,22.957,602,0
20151029,22.24,22.499,21.342,21.342,702,0
20151030,20.684,21.592,20.684,21.592,201,0
20151102,21.113,21.582,21.113,21.582,201,0
20151103,21.193,21.931,21.193,21.931,502,0
20151104,21.841,21.841,21.841,21.841,120,0
20151106,22.947,23.087,22.728,22.728,2107,0
20151109,22.369,22.588,22.369,22.588,440,0
20151110,22.309,22.618,22.309,22.499,903,0
20151112,22.489,23.197,22.21,22.21,8627,0
20151113,22.698,22.728,22.22,22.329,2709,0
20151116,22.409,22.489,22.409,22.409,602,0
20151117,21.891,21.891,21.891,21.891,100,0
20151120,22.598,22.598,22.578,22.578,401,0
20151123,21.841,22.838,21.841,22.569,301,0
20151124,21.96,22.439,21.103,22.15,4615,0
20151125,21.881,21.881,18.471,19.837,9329,0
20151127,19.927,19.927,19.887,19.887,301,0
20151130,19.937,19.937,19.937,19.937,502,0
20151201,19.568,19.896,19.568,19.878,304,0
20151202,19.468,20.312,19.468,20.312,828,0
20151203,19.867,19.937,19.857,19.937,1197,0
20151204,20.037,20.037,20.037,20.037,803,0
20151207,19.468,19.987,19.468,19.987,602,0
20151208,19.468,19.503,19.409,19.409,484,0
20151209,19.708,19.708,18.651,18.651,1204,0
20151210,18.661,19.538,18.661,19.339,1003,0
20151215,18.701,18.701,18.701,18.701,201,0
20151216,18.452,18.452,18.452,18.452,100,0
20151217,19.02,19.02,19.02,19.02,903,0
20151218,18.94,18.94,18.94,18.94,301,0
20151221,18.29,18.82,18.25,18.76,4800,0
20151222,18.87,18.87,18.7,18.7,1000,0
20151223,19.03,19.05,19.03,19.05,900,0
20151229,18.38,18.4,18.38,18.4,321,0
20151231,18.4,18.4,18.4,18.4,101,0
20160104,18.1,18.1,17.76,17.77,1746,0
20160107,18.326,18.326,17.75,17.75,5149,0
20160108,17.75,17.75,17.75,17.75,900,0
20160111,17.75,17.75,17.22,17.35,1354,0
20160112,17.9689,17.9689,17.93,17.93,280,0
20160114,17.08,17.99,17.08,17.99,1113,0
20160115,17.58,17.58,17.5,17.5,405,0
20160122,16.5601,16.5601,16.5601,16.5601,500,0
20160125,16.46,16.5,16.46,16.5,825,0
20160126,16.33,16.33,16.3,16.32,817,0
20160127,15.86,16.35,15.33,16,1500,0
20160128,16,16,16,16,100,0
20160201,16.44,16.44,16.36,16.42,1002,0
20160202,16.5,16.6,16.5,16.6,400,0
20160203,17.02,17.05,17.02,17.05,501,0
20160204,16.6,16.6,16.6,16.6,400,0
20160208,16.0099,16.0099,15.85,15.85,900,0
20160212,15.83,15.83,15.83,15.83,681,0
20160218,14.67,15.9,14.67,15.8,3096,0
20160219,16,16,15.95,15.95,500,0
20160222,15.85,15.95,15.85,15.95,2100,0
20160224,15.98,15.98,15.98,15.98,100,0
20160229,15.01,17.0295,15.01,16.5,1961,0
20160301,16.5,16.7,16.43,16.43,500,0
20160303,16.05,16.0971,16.05,16.0971,6485,0
20160308,16.14,16.5,16,16.5,584,0
20160310,16.46,17.25,16.46,17.25,1122,0
20160311,17.25,17.25,16.28,16.28,1487,0
20160315,16.46,16.46,16.46,16.46,119,0
20160317,17.1,17.15,16.8,17,1035,0
20160318,16.62,16.62,16.19,16.19,1759,0
20160321,17.0201,17.3,17.0201,17.3,1046,0
20160323,16.9501,16.9501,16.9501,16.9501,121,0
20160328,16.93,17,16.93,16.93,1000,0
20160329,17.31,17.65,17.31,17.55,1400,0
20160330,17.02,17.02,17,17,300,0
20160331,17.74,17.74,17.71,17.72,1500,0
20160401,17.04,17.85,17.04,17.85,300,0
20160404,17.676,17.676,17.6,17.6,252,0
20160405,17.595,17.595,17.595,17.595,166,0
20160406,17.76,17.8,17.76,17.8,900,0
20160408,17.51,17.51,17.33,17.34,1400,0
20160411,17.5,17.5,17.5,17.5,500,0
20160412,17.47,17.47,17,17,500,0
20160413,17.3,17.3,16.8015,17.25,728,0
20160414,17.05,17.05,17.05,17.05,100,0
