Date,Open,High,Low,Close,Volume,OpenInt
20111021,19.351,19.699,18.845,19.316,94695,0
20111024,19.454,20.33,19.28,20.112,121781,0
20111025,20.069,20.069,19.504,19.835,148515,0
20111026,20.214,20.476,19.763,20.256,152786,0
20111027,21.084,21.448,20.304,21.381,338346,0
20111028,21.344,21.544,21.175,21.302,146291,0
20111031,20.914,21.242,20.733,20.733,109143,0
20111101,18.416,20.565,18.416,19.746,217544,0
20111102,20.119,20.612,19.618,20.541,123899,0
20111103,20.895,21.433,20.283,21.336,95641,0
20111104,21.115,21.115,20.558,20.95,50676,0
20111107,20.817,20.846,20.146,20.741,56879,0
20111108,20.775,20.878,20.234,20.831,89428,0
20111109,20.214,20.42,19.821,19.835,125635,0
20111110,20.111,20.2,19.69,20.063,46864,0
20111111,20.33,20.82,20.263,20.805,47041,0
20111114,20.686,20.7,19.948,20.214,54248,0
20111115,20.036,20.872,19.734,20.81,92124,0
20111116,20.509,20.625,20.105,20.171,84843,0
20111117,20.069,20.356,19.816,20.105,63144,0
20111118,20.324,20.483,19.986,20.132,46535,0
20111121,20,20.063,19.402,19.589,59019,0
20111122,19.582,19.582,19.017,19.07,47542,0
20111123,18.851,18.939,18.196,18.293,50751,0
20111125,18.17,18.471,17.797,17.991,32212,0
20111128,18.554,19.546,18.424,18.865,118759,0
20111129,19.119,19.167,18.596,18.816,71395,0
20111130,19.714,20.607,19.245,20.581,199229,0
20111201,20.504,20.943,20.028,20.043,123630,0
20111202,20.42,20.744,20.082,20.234,48007,0
20111205,20.605,20.73,20.151,20.517,94633,0
20111206,20.53,20.696,20.298,20.42,45221,0
20111207,20.227,20.448,19.924,20.298,48918,0
20111208,20.063,20.118,19.402,19.476,56420,0
20111209,19.582,20.655,19.442,20.483,105735,0
20111212,20.104,20.17,19.634,20.09,96703,0
20111213,20.276,20.304,19.442,19.628,84618,0
20111214,19.361,19.532,18.775,18.803,106843,0
20111215,19.174,19.276,18.617,18.767,132585,0
20111216,18.712,19.111,18.143,18.547,369795,0
20111219,18.699,19.21,18.293,18.376,95545,0
20111220,18.74,19.326,18.732,19.119,118786,0
20111221,19.14,20.356,19.065,20.276,128584,0
20111222,20.49,20.744,20.214,20.434,84576,0
20111223,20.558,20.591,20.337,20.413,101845,0
20111227,20.392,20.572,20.298,20.448,82383,0
20111228,20.524,20.613,20.028,20.132,66930,0
20111229,20.139,20.709,20.139,20.517,76273,0
20111230,20.463,20.463,19.993,20.043,111514,0
20120103,20.517,20.517,20.214,20.392,80105,0
20120104,20.214,20.875,19.932,20.778,513888,0
20120105,20.805,21.769,20.67,21.679,558848,0
20120106,21.79,22.12,21.405,21.914,168090,0
20120109,22.067,22.555,21.881,22.395,121695,0
20120110,22.693,22.707,22.388,22.595,116838,0
20120111,22.609,22.83,22.493,22.789,110060,0
20120112,22.878,23.319,22.761,23.229,74800,0
20120113,22.892,23.229,22.645,23.183,91941,0
20120117,23.197,23.405,23.074,23.204,220508,0
20120118,23.113,23.698,23.064,23.691,87615,0
20120119,23.793,24.09,23.643,23.78,113872,0
20120120,23.698,23.993,23.511,23.744,91239,0
20120123,23.732,23.939,23.629,23.744,100181,0
20120124,23.449,23.629,23.408,23.601,113383,0
20120125,23.608,23.677,23.367,23.408,177351,0
20120126,23.436,23.505,22.947,23.029,77872,0
20120127,23.009,23.071,22.796,22.824,126052,0
20120130,22.685,22.719,22.555,22.652,165829,0
20120131,23.488,23.488,22.551,22.625,292555,0
20120201,22.514,22.92,22.514,22.83,216498,0
20120202,22.639,23.236,22.639,23.029,172888,0
20120203,23.463,23.843,23.175,23.491,95158,0
20120206,23.463,23.478,22.836,22.947,109285,0
20120207,22.894,22.894,22.381,22.388,122632,0
20120208,22.459,22.59,22.201,22.375,106613,0
20120209,22.402,22.416,21.939,22.087,65445,0
20120210,21.857,22.036,21.422,21.483,118837,0
20120213,21.757,22.102,21.653,21.947,133058,0
20120214,21.763,21.86,21.288,21.626,146136,0
20120215,21.667,21.79,21.466,21.59,103424,0
20120216,21.584,22.478,21.514,22.478,178159,0
20120217,22.568,22.783,22.347,22.514,118998,0
20120221,22.52,22.871,22.514,22.726,161367,0
20120222,22.777,22.928,22.548,22.631,138417,0
20120223,22.719,23.256,22.623,23.161,160945,0
20120224,22.928,23.308,21.36,23.217,93936,0
20120227,23.031,23.288,22.672,23.059,73854,0
20120228,23.211,23.217,22.72,22.797,70916,0
20120229,23.074,23.638,22.9,22.95,202407,0
20120301,23.052,23.488,22.763,22.77,182796,0
20120302,22.971,23.059,22.427,22.453,151420,0
20120305,22.354,22.763,22.16,22.658,59421,0
20120306,22.273,22.41,21.737,21.803,95188,0
20120307,21.902,22.353,21.886,22.297,74975,0
20120308,22.427,22.731,22.256,22.566,85383,0
20120309,22.535,23.128,22.445,23.017,112025,0
20120312,22.992,23.115,22.887,22.985,122150,0
20120313,23.135,23.26,22.79,23.185,116752,0
20120314,23.211,23.302,22.741,22.836,126291,0
20120315,22.783,22.978,22.535,22.935,128257,0
20120316,23.024,23.024,22.83,22.941,169165,0
20120319,22.928,23.495,22.866,23.122,103848,0
20120320,23.164,23.295,22.836,22.985,99058,0
20120321,23.179,23.495,22.866,23.164,128820,0
20120322,23.157,23.267,22.985,23.233,176255,0
20120323,23.265,23.569,23.126,23.472,60213,0
20120326,23.785,24.186,23.749,24.076,55078,0
20120327,24.096,24.179,23.655,23.655,67143,0
20120328,23.634,23.749,23.439,23.742,67104,0
20120329,23.641,23.711,23.426,23.516,98349,0
20120330,23.468,23.764,23.239,23.641,155340,0
20120402,23.636,24.014,23.569,24.014,155902,0
20120403,23.94,24.138,23.711,23.988,105497,0
20120404,25.937,26.72,25.007,25.526,632155,0
20120405,25.617,26.117,25.512,25.574,293218,0
20120409,25.205,25.724,25.164,25.479,404745,0
20120410,25.512,26.117,25.361,26.052,1006238,0
20120411,26.029,26.925,26.029,26.893,226927,0
20120412,26.925,27.236,26.743,27.013,176315,0
20120413,26.925,26.925,26.555,26.595,109030,0
20120416,26.644,27.004,26.471,26.833,59077,0
20120417,26.925,27.586,26.925,27.203,157166,0
20120418,26.942,27.483,26.942,27.236,104663,0
20120419,27.202,27.227,26.669,27.013,99450,0
20120420,27.073,27.336,27.056,27.131,97717,0
20120423,26.521,26.875,26.431,26.652,122756,0
20120424,26.728,27.146,26.463,26.996,69101,0
20120425,27.385,27.393,26.973,27.319,122474,0
20120426,27.194,27.516,27.138,27.336,72841,0
20120427,27.336,27.458,27.219,27.401,154770,0
20120430,27.408,27.408,26.989,27.013,115422,0
20120501,28.926,29.455,27.131,27.211,280098,0
20120502,27.146,27.236,26.595,27.013,90282,0
20120503,26.883,26.972,26.476,26.734,76821,0
20120504,26.644,26.644,25.921,25.954,104970,0
20120507,25.921,26.202,25.789,25.895,67914,0
20120508,25.634,26.029,25.503,25.887,90439,0
20120509,25.657,25.922,25.35,25.399,62117,0
20120510,25.74,25.74,25.26,25.606,53410,0
20120511,25.328,25.88,25.328,25.581,44910,0
20120514,25.29,25.418,25.075,25.298,80469,0
20120515,25.255,25.748,25.197,25.369,32605,0
20120516,25.495,25.551,24.852,24.852,48124,0
20120517,26.076,26.58,25.189,25.273,60865,0
20120518,25.268,25.864,24.956,25.35,106307,0
20120521,25.377,26.06,25.197,25.864,69352,0
20120522,25.724,26.068,25.075,25.221,67785,0
20120523,24.902,25.503,24.582,25.444,48149,0
20120524,25.424,25.485,24.464,25.078,64459,0
20120525,25.104,25.242,24.845,25.001,66545,0
20120529,25.12,25.285,24.78,25.018,44073,0
20120530,24.722,24.904,24.392,24.425,42377,0
20120531,24.401,24.41,23.817,23.988,125099,0
20120601,23.538,24.108,23.497,23.952,161198,0
20120604,24.002,24.366,23.82,24.092,83727,0
20120605,23.902,24.084,23.794,23.993,121900,0
20120606,24.242,24.614,24.06,24.598,37950,0
20120607,25.018,25.018,24.614,24.772,124749,0
20120608,24.573,24.978,24.515,24.795,45109,0
20120611,24.993,25.036,24.4,24.409,66954,0
20120612,24.591,24.591,23.886,24.348,52365,0
20120613,24.392,24.523,23.803,23.927,43746,0
20120614,24.043,24.375,23.943,24.274,33780,0
20120615,24.158,24.655,23.993,24.54,93537,0
20120618,24.3,24.375,23.845,23.927,82533,0
20120619,24.052,25.043,23.736,24.993,117849,0
20120620,25.036,25.167,24.591,24.722,34577,0
20120621,24.78,24.828,23.918,23.976,43781,0
20120622,24.218,24.4,23.952,24.274,112959,0
20120625,23.952,24.069,23.713,24.002,66392,0
20120626,24.043,24.308,23.488,24.251,39808,0
20120627,24.251,25.64,24.251,25.416,89598,0
20120628,25.268,25.516,24.895,25.476,118138,0
20120629,25.887,26.014,25.294,25.814,102217,0
20120702,25.947,26.252,25.666,26.014,86950,0
20120703,25.723,26.485,25.723,26.418,27183,0
20120705,26.245,26.301,25.798,26.07,74994,0
20120706,25.756,26.062,25.657,25.922,42671,0
20120709,25.798,26.229,25.657,26.047,81010,0
20120710,26.145,26.551,26.005,26.269,118700,0
20120711,26.261,26.492,26.03,26.352,37873,0
20120712,26.237,26.237,25.789,26.054,41736,0
20120713,26.103,26.891,26.103,26.543,38013,0
20120716,26.386,26.658,26.212,26.344,22715,0
20120717,26.442,26.51,25.831,25.864,52687,0
20120718,25.887,26.212,25.823,26.062,30656,0
20120719,26.078,26.12,25.606,25.864,34662,0
20120720,25.723,25.955,25.657,25.723,77911,0
20120723,25.294,25.615,25.242,25.432,36517,0
20120724,25.581,25.682,25.319,25.485,91056,0
20120725,25.632,25.632,25.043,25.285,48236,0
20120726,25.573,25.624,24.895,25.153,42151,0
20120727,25.161,26.054,25.036,25.896,54264,0
20120730,25.814,26.179,25.705,25.84,36341,0
20120731,25.682,26.51,25.682,26.078,73302,0
20120801,26.128,26.435,25.624,25.657,66639,0
20120802,25.501,26.149,25.242,25.589,53689,0
20120803,25.913,26.963,25.64,26.556,50998,0
20120806,26.518,26.567,26.237,26.285,45697,0
20120807,26.37,26.624,26.252,26.301,37710,0
20120808,26.062,26.435,26.062,26.237,43836,0
20120809,26.212,26.435,25.882,26.145,41279,0
20120810,26.145,26.145,25.864,26.047,21837,0
20120813,25.955,26.204,25.524,26.111,19269,0
20120814,26.318,26.418,25.872,26.014,44512,0
20120815,25.963,26.64,25.947,26.51,47474,0
20120816,26.857,27.279,26.261,27.229,64634,0
20120817,27.313,28.14,27.038,28.14,75968,0
20120820,28.122,28.122,27.173,27.742,56965,0
20120821,27.802,27.802,27.337,27.486,49094,0
20120822,27.329,27.419,25.997,26.684,112727,0
20120823,26.599,26.608,26.301,26.543,67260,0
20120824,26.46,26.933,26.46,26.814,50415,0
20120827,26.806,26.865,26.277,26.501,32610,0
20120828,26.551,26.684,26.402,26.501,27097,0
20120829,26.426,26.79,26.261,26.535,33275,0
20120830,26.435,26.485,26.094,26.252,23321,0
20120831,26.212,26.366,25.872,25.963,68631,0
20120904,26.054,26.171,25.55,26.078,52906,0
20120905,26.221,26.221,25.963,26.103,86076,0
20120906,26.318,27.229,26.318,26.956,53600,0
20120907,27.107,27.297,26.734,26.949,40505,0
20120910,26.9,27.635,26.9,27.329,55247,0
20120911,27.288,27.569,27.098,27.164,35727,0
20120912,27.271,27.313,26.972,27.271,77128,0
20120913,27.271,28.277,27.147,27.818,75864,0
20120914,27.81,28.058,27.396,27.898,97055,0
20120917,27.502,27.502,26.344,27.03,83973,0
20120918,27.06,27.434,26.912,27.376,77408,0
20120919,27.303,27.576,27.294,27.443,51127,0
20120920,27.242,27.401,26.919,27.234,50626,0
20120921,27.559,27.559,26.435,26.477,285874,0
20120924,26.461,26.635,26.028,26.586,113180,0
20120925,26.635,26.703,26.293,26.403,94848,0
20120926,26.452,26.626,25.995,26.268,43802,0
20120927,26.394,26.56,25.944,26.553,45346,0
20120928,26.327,26.327,25.901,26.101,41431,0
20121001,26.153,26.601,25.995,26.593,65910,0
20121002,26.601,26.813,26.569,26.72,58370,0
20121003,26.72,26.834,26.179,26.394,49375,0
20121004,26.403,26.468,25.961,26.452,65863,0
20121005,26.461,26.894,26.461,26.544,53093,0
20121008,26.37,26.736,26.344,26.477,40116,0
20121009,26.435,27.086,26.435,26.626,70919,0
20121010,26.728,27.068,26.669,26.968,39979,0
20121011,27.139,27.183,26.686,26.78,38485,0
20121012,26.868,26.868,26.435,26.56,29019,0
20121015,26.711,27.127,26.352,26.946,39834,0
20121016,27.127,27.234,26.86,27.192,37970,0
20121017,27.153,27.576,26.793,27.017,65645,0
20121018,27.025,27.025,25.594,25.602,261858,0
20121019,25.544,25.803,25.088,25.727,83325,0
20121022,25.745,26.116,25.702,25.987,52726,0
20121023,25.853,26.511,25.585,26.236,45610,0
20121024,26.41,26.41,25.654,26.004,36313,0
20121025,26.22,26.22,25.829,25.987,27132,0
20121026,26.068,26.195,25.671,25.803,40404,0
20121031,25.811,27.385,25.594,26.851,96857,0
20121101,26.919,28.011,26.919,27.642,81448,0
20121102,27.811,27.811,26.851,27.368,89653,0
20121105,27.451,27.634,27.153,27.288,81923,0
20121106,27.335,28.066,27.335,27.768,28158,0
20121107,27.417,27.501,26.952,27,45982,0
20121108,27.051,27.094,26.502,26.776,48766,0
20121109,26.618,27.068,26.618,26.761,34804,0
20121112,26.912,27.318,26.903,27.111,40651,0
20121113,27.051,27.51,27.051,27.216,68020,0
20121114,27.335,27.875,26.635,26.703,49786,0
20121115,26.626,27.051,25.927,26.452,61782,0
20121116,26.418,26.743,25.869,26.56,72422,0
20121119,26.703,26.919,26.535,26.877,41638,0
20121120,26.686,26.968,26.162,26.344,107436,0
20121121,26.452,26.511,25.979,26.511,30955,0
20121123,26.435,26.817,26.386,26.801,14379,0
20121126,26.752,27.527,26.743,27.443,91457,0
20121127,27.451,27.651,27.127,27.527,41902,0
20121128,27.177,27.985,27.033,27.61,31032,0
20121129,27.933,28.368,27.701,28.042,50255,0
20121130,27.883,28.283,27.768,28.225,77177,0
20121203,28.574,30.565,26.937,27.777,46001,0
20121204,28.543,29.732,27.831,29.414,85137,0
20121205,29.44,29.44,27.217,28.316,63549,0
20121206,27.235,29.179,27.235,28.651,18577,0
20121207,28.475,28.475,27.671,28.45,48547,0
20121210,28.408,28.475,27.111,28.441,44292,0
20121211,28.391,29.32,28.341,28.651,89522,0
20121212,28.643,29.17,27.068,28.266,40225,0
20121213,28.376,28.609,28.073,28.165,13840,0
20121214,28.016,29.312,24.96,28.391,47503,0
20121217,28.509,29.312,28.399,29.245,52464,0
20121218,29.145,29.599,28.769,29.213,53465,0
20121219,29.044,29.471,28.802,28.894,125341,0
20121220,28.784,29.447,28.158,29.012,66744,0
20121221,28.995,29.145,28.609,28.953,240326,0
20121224,28.894,29.623,27.965,28.953,22264,0
20121226,28.894,28.894,27.831,28.257,31951,0
20121227,28.266,28.441,27.798,28.266,28510,0
20121228,27.781,28.424,27.781,27.905,35891,0
20121231,28.016,28.769,27.965,28.6,54472,0
20130102,29.07,30.568,28.719,29.53,104420,0
20130103,29.706,30.603,29.664,30.083,73409,0
20130104,30.318,30.359,29.966,30.234,33196,0
20130107,30,30.175,28.583,29.975,28042,0
20130108,29.856,30.301,29.495,29.706,36399,0
20130109,29.808,30.05,29.373,29.865,37215,0
20130110,30.008,30.234,29.522,29.975,30908,0
20130111,30.151,30.359,29.64,30.326,32994,0
20130114,30.192,30.359,29.698,29.84,32398,0
20130115,29.213,29.991,29.213,29.908,28752,0
20130116,29.757,29.84,29.606,29.655,31901,0
20130117,29.84,30.142,29.455,30.025,50849,0
20130118,29.916,30.05,29.463,29.908,74753,0
20130122,29.799,30.151,29.606,30.017,45363,0
20130123,29.741,30.134,29.723,29.949,40022,0
20130124,30.083,30.285,29.557,30.225,31784,0
20130125,30.125,30.243,29.573,30.151,49178,0
20130128,30.092,31.155,29.823,31.005,103099,0
20130129,31.824,34.229,31.824,33.667,275476,0
20130130,33.535,33.642,32.955,33.341,93880,0
20130131,33.224,33.859,33.191,33.535,78367,0
20130201,33.501,34.337,33.291,34.203,115299,0
20130204,33.676,34.337,33.016,33.309,61839,0
20130205,33.3,34.027,33.3,33.608,114517,0
20130206,33.359,34.17,33.174,34.087,53767,0
20130207,34.053,34.187,33.341,33.928,63564,0
20130208,33.994,34.623,33.961,34.371,58542,0
20130211,34.464,34.571,33.868,34.128,42700,0
20130212,34.079,34.337,34.079,34.264,25003,0
20130213,34.203,35.216,34.203,34.755,43821,0
20130214,34.505,35.075,34.505,34.572,54422,0
20130215,34.58,34.755,34.12,34.538,76206,0
20130219,34.546,35.168,34.477,35.058,132316,0
20130220,34.975,35.427,34.807,34.891,104973,0
20130221,34.891,35.242,34.723,35.224,98025,0
20130222,34.689,35.845,34.689,35.477,48739,0
20130225,35.728,35.871,34.531,34.764,62373,0
20130226,34.891,35.168,34.546,34.966,33275,0
20130227,34.983,35.221,34.882,35.024,68337,0
20130228,34.991,35.126,34.875,34.9,53906,0
20130301,32.805,35.594,32.696,35.443,74516,0
20130304,35.2,36.038,34.914,35.803,56438,0
20130305,35.889,36.768,35.305,35.713,78650,0
20130306,35.717,35.916,35.109,35.523,22687,0
20130307,35.631,35.7,35.127,35.404,53280,0
20130308,35.943,35.943,35.235,35.791,41044,0
20130311,35.58,36.604,35.58,36.026,56287,0
20130312,36.052,36.287,35.758,35.859,41102,0
20130313,36.238,36.381,36.07,36.161,83675,0
20130314,36.178,36.501,36.094,36.347,68963,0
20130315,36.599,37.504,36.599,37.028,231901,0
20130318,37.272,37.686,36.985,37.582,67676,0
20130319,37.785,38.474,37.751,37.854,62214,0
20130320,38.148,38.281,37.894,38.113,52032,0
20130321,37.955,38.206,37.599,37.742,58058,0
20130322,37.862,38.012,36.372,37.929,64246,0
20130325,37.929,38.265,37.677,37.929,53533,0
20130326,37.868,38.07,37.599,37.854,48896,0
20130327,37.397,38.174,37.397,37.929,104714,0
20130328,38.079,38.561,37.974,38.289,60640,0
20130401,38.281,38.465,38.021,38.386,70451,0
20130402,39.325,39.325,38.246,38.272,74817,0
20130403,38.448,38.448,37.138,37.213,63319,0
20130404,37.338,37.599,36.893,37.29,45388,0
20130405,37.079,37.147,35.82,36.866,48508,0
20130408,37.221,37.617,36.752,37.575,54506,0
20130409,37.531,37.82,37.323,37.575,70252,0
20130410,37.677,39.114,37.566,38.962,73793,0
20130411,38.746,39.267,38.23,38.642,54850,0
20130412,38.415,38.693,38.03,38.491,47714,0
20130415,38.377,38.377,36.657,36.793,181324,0
20130416,37.179,38.039,37.113,37.929,72721,0
20130417,37.652,37.937,36.094,37.061,89616,0
20130418,36.752,37.501,36.752,37.01,134313,0
20130419,36.962,37.937,36.962,37.854,86803,0
20130422,37.701,37.937,36.866,37.373,43861,0
20130423,37.768,38.121,37.29,37.759,46524,0
20130424,37.768,38.045,37.467,37.845,67467,0
20130425,37.785,38.13,37.449,37.626,40322,0
20130426,37.591,37.617,37.13,37.382,58256,0
20130429,37.305,38.165,37.299,37.937,53058,0
20130430,38.702,39.965,37.868,39.534,282763,0
20130501,39.51,39.51,38.535,38.711,171511,0
20130502,38.795,39.427,38.543,38.905,61527,0
20130503,39.67,40.385,39.526,39.736,119927,0
20130506,39.51,39.514,38.448,38.939,141765,0
20130507,39.039,39.947,38.676,39.939,42633,0
20130508,39.686,39.896,39.276,39.805,47607,0
20130509,39.551,40.151,39.341,40.039,61899,0
20130510,39.982,40.031,39.502,39.982,31232,0
20130513,39.947,40.133,39.477,39.603,27728,0
20130514,39.542,40.048,39.502,39.745,81841,0
20130515,39.695,40.357,39.366,39.83,69871,0
20130516,39.781,39.956,39.4,39.646,35939,0
20130517,39.754,40.193,39.452,40.107,89372,0
20130520,40.048,40.579,39.965,40.234,45467,0
20130521,40.151,40.62,39.638,40.546,56153,0
20130522,40.36,40.974,40.331,40.562,114709,0
20130523,40.274,40.667,39.383,39.772,92232,0
20130524,39.638,40.142,39.25,40.107,29721,0
20130528,40.738,42.06,40.738,41.59,94979,0
20130529,41.602,42.134,40.427,40.579,25911,0
20130530,40.604,40.958,40.199,40.511,70042,0
20130531,40.146,41.468,40.146,40.806,101385,0
20130603,40.747,41.71,40.435,41.248,119545,0
20130604,41.295,41.474,40.282,40.546,67664,0
20130605,40.384,40.715,39.219,39.49,86277,0
20130606,39.387,39.877,38.964,39.812,59706,0
20130607,40.114,40.255,39.573,40.029,38503,0
20130610,40.485,40.707,39.65,40.538,103161,0
20130611,40.798,41.33,40.208,40.604,66448,0
20130612,41.069,41.069,40.241,40.308,39512,0
20130613,40.451,41.61,40.216,41.541,50003,0
20130614,41.667,41.667,40.553,40.689,39874,0
20130617,41.271,41.684,41.044,41.507,38670,0
20130618,41.643,42.252,41.136,41.812,65489,0
20130619,41.93,42.006,41.196,41.287,36767,0
20130620,40.764,41.382,39.075,39.768,111470,0
20130621,39.945,40.294,38.796,39.794,161859,0
20130624,39.378,39.53,38.359,38.821,118727,0
20130625,39.21,39.835,38.695,39.733,85620,0
20130626,40.029,40.158,39.344,39.65,92688,0
20130627,39.937,40.698,39.839,40.604,62683,0
20130628,40.617,41.043,40.312,40.388,196108,0
20130701,40.511,40.967,40.158,40.958,65904,0
20130702,40.781,41.482,40.282,41.482,54337,0
20130703,41.204,41.922,40.958,41.567,30194,0
20130705,41.534,42.818,41.348,42.775,36590,0
20130708,42.125,43.103,42.125,42.783,52878,0
20130709,43.146,44.625,42.488,44.28,106063,0
20130710,44.379,44.86,44.186,44.717,48309,0
20130711,45.377,45.91,44.903,45.175,76396,0
20130712,45.192,45.192,44.802,44.921,53486,0
20130715,44.845,45.005,44.177,44.557,69086,0
20130716,44.465,45.014,43.848,44.625,101840,0
20130717,45.031,45.031,44.263,44.396,77011,0
20130718,44.651,44.921,44.436,44.734,83690,0
20130719,44.676,45.402,43.932,45.351,71721,0
20130722,45.183,45.976,45.183,45.772,37436,0
20130723,46.111,46.265,45.213,45.486,77497,0
20130724,45.756,45.851,44.795,45.461,44390,0
20130725,45.224,46.711,44.362,45.984,54193,0
20130726,45.513,45.62,44.651,45.158,40610,0
20130729,44.912,45.019,44.254,44.483,75938,0
20130730,44.845,45.005,44.263,44.591,50779,0
20130731,44.769,45.088,44.306,44.609,55809,0
20130801,45.115,45.756,44.828,45.62,60822,0
20130802,45.266,45.603,44.837,45.336,45078,0
20130805,45.209,46.088,45.115,45.806,51990,0
20130806,45.725,45.824,44.937,45.054,41911,0
20130807,45.031,45.128,44.564,44.812,53741,0
20130808,45.054,45.772,44.717,45.546,71409,0
20130809,45.546,46.036,45.149,45.461,22912,0
20130812,45.209,45.815,45.209,45.587,20638,0
20130813,45.495,45.763,45.014,45.309,35366,0
20130814,45.409,45.409,44.313,44.414,88331,0
20130815,44.76,46.482,43.45,45.132,115505,0
20130816,44.795,45.78,44.344,45.014,58943,0
20130819,45.402,45.402,44.6,44.937,83604,0
20130820,44.937,46.23,44.937,46.097,64393,0
20130821,45.859,45.959,44.86,45.08,59752,0
20130822,45.106,46.949,44.254,46.009,36602,0
20130823,46.097,46.597,45.546,45.647,48081,0
20130826,45.638,46.391,45.554,46.001,61242,0
20130827,45.293,46.373,44.448,44.642,99116,0
20130828,43.924,44.921,43.924,44.634,41042,0
20130829,44.625,44.837,44.457,44.82,59866,0
20130830,44.792,44.818,43.426,43.646,86747,0
20130903,43.132,44.993,43.132,43.881,149638,0
20130904,44.076,44.45,43.574,44.158,105279,0
20130905,44.076,44.823,44.076,44.532,92303,0
20130906,44.635,45.373,43.857,44.903,64103,0
20130909,44.876,45.967,44.54,45.942,74836,0
20130910,46.215,46.876,46.137,46.537,71956,0
20130911,46.248,46.97,46.248,46.401,62567,0
20130912,46.35,46.68,46.12,46.316,32268,0
20130913,46.613,46.97,46.001,46.571,32667,0
20130916,46.979,47.106,46.35,46.816,42572,0
20130917,46.859,47.479,46.596,47.115,43358,0
20130918,47.149,48.209,46.622,47.648,50959,0
20130919,47.836,48.235,47.446,47.878,24301,0
20130920,47.929,49.295,47.929,48.89,123104,0
20130923,48.854,49.118,48.268,48.752,84215,0
20130924,48.752,50.255,48.463,49.559,63259,0
20130925,49.772,50.018,48.703,49.346,83755,0
20130926,49.355,49.806,48.989,49.568,61138,0
20130927,49.109,50.018,49.076,49.577,35106,0
20130930,49.057,51.965,49.057,51.488,219334,0
20131001,51.367,52.157,50.569,50.927,95234,0
20131002,50.374,51.07,50.018,50.161,76263,0
20131003,50.213,50.213,48.948,49.303,54747,0
20131004,49.254,49.746,48.209,49.005,53599,0
20131007,48.277,48.94,47.393,48.26,107242,0
20131008,48.115,49.085,47.098,47.215,81517,0
20131009,47.115,47.666,46.588,46.834,64554,0
20131010,47.505,48.786,47.166,48.557,49002,0
20131011,48.006,50.315,47.929,49.888,49002,0
20131014,49.71,50.561,49.209,50.179,30392,0
20131015,50.188,50.349,49.032,49.287,51714,0
20131016,49.823,50.74,49.399,50.51,43398,0
20131017,50.246,51.207,49.789,51.036,70915,0
20131018,51.621,53.564,50.78,53.303,95435,0
20131021,53.481,53.481,52.624,53.244,72564,0
20131022,53.498,54.44,53.244,53.761,136177,0
20131023,53.481,53.677,52.369,53.489,117681,0
20131024,53.481,54.152,53.481,53.617,34044,0
20131025,53.828,53.854,53.217,53.557,68795,0
20131028,53.43,53.854,53.345,53.677,118389,0
20131029,53.693,54.736,53.328,53.472,87996,0
20131030,53.582,54.041,52.921,53.106,103427,0
20131031,53.295,53.423,52.12,53.245,86813,0
20131101,52.802,53.803,52.53,53.557,220756,0
20131104,53.736,53.905,52.539,53.253,83638,0
20131105,53.058,53.058,51.758,51.945,98630,0
20131106,52.455,52.455,50.958,51.225,76749,0
20131107,51.341,51.731,49.781,50.221,77443,0
20131108,50.204,51.461,50.059,50.9,111557,0
20131111,50.84,52.275,50.229,50.628,238895,0
20131112,50.341,50.954,49.923,50.806,165742,0
20131113,50.544,51.096,49.474,50.918,125349,0
20131114,50.806,51.241,50.51,50.824,124985,0
20131115,50.748,51.581,50.585,51.452,71386,0
20131118,51.518,51.928,50.518,50.9,70678,0
20131119,50.815,51.18,49.905,50.398,51595,0
20131120,50.697,51.044,48.438,50.161,130379,0
20131121,50.544,51.061,49.872,50.833,85640,0
20131122,50.833,51.044,50.102,50.569,94594,0
20131125,50.731,51.02,49.806,50.561,86347,0
20131126,50.798,51.002,50.68,50.927,88114,0
20131127,51.036,51.273,50.561,51.145,65498,0
20131129,51.7,51.761,51.292,51.35,53827,0
20131202,51.241,51.778,50.088,50.652,113050,0
20131203,50.695,50.949,50.013,50.455,93466,0
20131204,50.08,50.941,49.543,50.106,110363,0
20131205,50.2,50.312,49.475,49.85,84246,0
20131206,50.25,50.404,49.049,50.071,84671,0
20131209,49.979,50.225,49.185,49.4,70129,0
20131210,49.254,49.731,48.996,49.004,69542,0
20131211,48.964,49.373,48.359,49.201,87836,0
20131212,49.1,50.737,48.861,50.294,114573,0
20131213,50.362,51.096,49.85,50.32,80918,0
20131216,50.413,51.812,50.413,51.488,82208,0
20131217,51.624,51.87,50.957,51.529,89221,0
20131218,51.582,52.895,51.087,52.681,69423,0
20131219,52.665,52.819,51.888,51.973,108592,0
20131220,52.238,54.182,52.204,53.934,257294,0
20131223,54.046,54.405,53.075,53.492,69776,0
20131224,53.551,54.812,53.295,54.055,35332,0
20131226,54.165,54.744,53.671,53.952,92645,0
20131227,54.217,54.423,53.441,54.251,71888,0
20131230,53.823,54.414,53.423,53.517,72005,0
20131231,53.475,54.064,52.731,53.066,80477,0
20140102,52.979,53.423,52.127,53.245,95606,0
20140103,53.295,53.986,52.707,53.227,63586,0
20140106,53.346,53.346,52.144,52.443,64259,0
20140107,53.192,54.097,53.083,53.815,111744,0
20140108,53.85,54.565,53.475,54.369,105545,0
20140109,54.687,55.087,53.526,54.626,93581,0
20140110,54.455,54.762,53.73,54.505,103668,0
20140113,54.182,55.008,52.51,53.107,150693,0
