Date,Open,High,Low,Close,Volume,OpenInt
20110302,9.959,10.125,9.913,10.024,51662,0
20110303,10.191,10.245,10.116,10.191,74792,0
20110304,10.191,10.218,9.969,10.098,77753,0
20110307,10.171,10.171,9.784,9.886,53305,0
20110308,9.895,10.448,9.895,10.135,101143,0
20110309,10.135,10.272,10.135,10.236,52205,0
20110310,10.116,10.209,10.006,10.033,119225,0
20110311,10.033,10.078,9.969,10.024,54108,0
20110314,10.006,10.098,9.959,10.061,45458,0
20110315,9.988,10.051,9.775,10.006,57495,0
20110316,9.997,10.218,9.886,10.078,121650,0
20110317,10.218,10.218,10.005,10.041,63686,0
20110318,10.106,10.236,10.106,10.162,140527,0
20110321,10.338,10.606,10.199,10.606,67852,0
20110322,10.522,10.761,10.484,10.716,82272,0
20110323,10.678,10.698,10.541,10.669,131204,0
20110324,10.678,10.835,10.504,10.678,51303,0
20110325,10.558,10.891,10.558,10.606,51554,0
20110328,10.624,10.688,10.311,10.328,59430,0
20110329,10.301,10.365,10.143,10.263,58203,0
20110330,10.263,10.55,10.263,10.532,40124,0
20110331,10.433,10.776,10.433,10.748,44334,0
20110401,10.79,10.983,10.624,10.937,81014,0
20110404,10.983,10.991,10.79,10.91,69372,0
20110405,10.864,11.003,10.808,10.808,92127,0
20110406,10.817,10.9,10.752,10.845,31780,0
20110407,10.882,10.975,10.689,10.699,50074,0
20110408,10.791,10.931,10.384,10.485,95776,0
20110411,10.457,10.577,10.384,10.411,107510,0
20110412,9.783,10.402,9.783,10.19,105219,0
20110413,10.263,10.263,9.95,10.042,113307,0
20110414,10.392,10.504,10.006,10.143,156083,0
20110415,10.235,10.262,10.097,10.171,165164,0
20110418,10.06,10.125,9.912,10.005,83896,0
20110419,10.041,10.051,9.912,9.93,81882,0
20110420,10.06,10.087,9.922,10.014,72965,0
20110421,10.078,10.078,9.902,9.958,66816,0
20110425,9.895,10.115,9.793,9.958,67962,0
20110426,9.968,10.218,9.912,10.19,78438,0
20110427,10.153,10.392,10.06,10.347,59918,0
20110428,10.365,10.494,10.311,10.494,52701,0
20110429,10.507,10.507,10.358,10.395,83505,0
20110502,10.282,10.448,10.282,10.311,68352,0
20110503,10.291,10.365,10.218,10.282,57389,0
20110504,10.347,10.347,10.014,10.143,50688,0
20110505,9.987,10.228,9.885,10.087,72284,0
20110506,10.115,10.245,10.115,10.115,44688,0
20110509,10.087,10.153,9.783,9.829,33518,0
20110510,9.875,10.134,9.689,10.134,121672,0
20110511,10.097,10.097,9.875,10.024,95251,0
20110512,9.968,10.328,9.829,10.291,60994,0
20110513,10.311,10.311,9.996,10.014,47310,0
20110516,9.958,10.087,9.958,10.014,60969,0
20110517,10.087,10.171,10.032,10.125,49678,0
20110518,10.125,10.318,10.078,10.262,56628,0
20110519,10.19,10.356,10.143,10.282,37438,0
20110520,10.218,10.228,10.105,10.115,68857,0
20110523,9.948,10.097,9.837,9.895,69693,0
20110524,9.922,10.032,9.783,9.837,109924,0
20110525,9.783,9.912,9.783,9.783,48130,0
20110526,9.717,9.922,9.663,9.912,45331,0
20110527,9.958,10.115,9.939,10.087,38460,0
20110531,10.182,10.312,10.07,10.237,126493,0
20110601,10.209,10.209,9.866,10.032,167751,0
20110602,10.041,10.041,9.802,9.912,85215,0
20110603,9.765,10.078,9.689,9.727,91873,0
20110606,9.699,9.821,9.4962,9.709,84460,0
20110607,9.812,10.024,9.727,9.856,48133,0
20110608,9.802,9.895,9.671,9.681,42652,0
20110609,9.709,9.802,9.599,9.626,41768,0
20110610,9.541,9.689,9.4406,9.506,83220,0
20110613,9.532,9.653,9.219,9.4313,111004,0
20110614,9.506,9.709,9.4126,9.663,60362,0
20110615,9.551,9.644,9.3948,9.609,74166,0
20110616,9.615,9.958,9.615,9.821,48315,0
20110617,9.895,10.161,9.846,10.105,130328,0
20110620,10.041,10.153,9.977,10.005,54709,0
20110621,10.078,10.235,9.856,10.235,69679,0
20110622,10.18,10.245,10.032,10.041,30818,0
20110623,9.922,10.161,9.783,10.051,101672,0
20110624,9.987,10.051,9.653,9.755,300638,0
20110627,9.745,10.041,9.689,9.958,94507,0
20110628,9.968,9.987,9.699,9.856,73759,0
20110629,9.93,10.024,9.773,9.902,86097,0
20110630,9.939,10.191,9.894,10.126,59300,0
20110701,10.135,10.302,10.07,10.245,61941,0
20110705,10.228,10.311,10.115,10.311,69582,0
20110706,10.263,10.598,10.236,10.468,104241,0
20110707,10.56,10.737,10.385,10.431,79236,0
20110708,10.273,10.366,10.228,10.319,82132,0
20110711,10.209,10.262,9.958,10.041,72093,0
20110712,10.014,10.413,10.014,10.228,53287,0
20110713,10.328,10.568,10.235,10.457,49876,0
20110714,10.494,10.568,10.199,10.365,63308,0
20110715,10.366,10.543,10.292,10.431,90648,0
20110718,10.318,10.384,10.078,10.097,100965,0
20110719,10.171,10.422,10.162,10.385,68989,0
20110720,10.402,10.921,9.709,10.801,150196,0
20110721,10.625,10.911,10.625,10.801,141143,0
20110722,10.635,10.802,10.569,10.691,56123,0
20110725,10.56,10.671,10.477,10.477,92654,0
20110726,10.477,10.506,10.292,10.347,103658,0
20110727,10.273,10.273,9.865,9.894,165624,0
20110728,9.939,10.125,9.939,10.07,43592,0
20110729,9.977,10.172,9.865,9.921,79459,0
20110801,9.977,10.376,9.958,10.014,104688,0
20110802,9.958,10.191,9.801,9.977,86972,0
20110803,10.032,10.282,9.948,10.263,52112,0
20110804,10.143,10.366,9.821,9.829,151628,0
20110805,9.921,10.191,9.55,9.801,158013,0
20110808,9.54,9.846,8.8177,8.827,207498,0
20110809,8.9663,9.598,8.5765,9.3644,209780,0
20110810,9.1145,9.2075,8.8455,8.8734,216453,0
20110811,8.9382,9.1053,8.9013,9.022,203989,0
20110812,9.1053,9.1703,8.8084,8.8639,209578,0
20110815,8.9472,9.0957,8.8362,9.0495,95250,0
20110816,8.9104,9.0588,8.8084,8.9939,104443,0
20110817,8.8734,9.1797,8.8734,9.068,57991,0
20110818,8.7898,8.8826,8.6323,8.7618,155351,0
20110819,8.6044,8.8455,8.4099,8.456,158792,0
20110822,8.6692,8.6692,8.252,8.4469,145841,0
20110823,8.493,8.6692,8.4099,8.5765,228105,0
20110824,8.5396,8.8455,8.4841,8.66,169578,0
20110825,8.8826,9.022,8.3264,8.456,182597,0
20110826,8.3634,8.6323,8.2892,8.5302,211023,0
20110829,8.66,8.8639,8.5765,8.7992,247499,0
20110830,8.7435,8.8549,8.6138,8.7898,142756,0
20110831,8.8798,9.1489,8.8238,9.1028,115763,0
20110901,9.0864,9.3644,8.7435,8.8639,125114,0
20110902,8.6473,8.9262,8.517,8.5541,102884,0
20110906,8.3819,8.6138,8.2984,8.5765,101337,0
20110907,8.7401,9.1212,8.7401,9.1028,98918,0
20110908,9.0122,9.1231,8.7344,8.8734,86945,0
20110909,8.7065,8.9104,8.5488,8.7529,118614,0
20110912,8.5952,8.9382,8.4841,8.9104,76784,0
20110913,8.9472,9.4017,8.8549,9.309,143775,0
20110914,9.4106,9.559,9.1422,9.3831,92443,0
20110915,9.4764,9.608,9.3462,9.578,40226,0
20110916,9.504,9.608,9.3276,9.393,127975,0
20110919,9.0957,9.263,9.0122,9.1509,61118,0
20110920,9.1053,9.2991,8.9197,8.9289,61883,0
20110921,8.9472,9.0307,8.5675,8.6044,124468,0
20110922,8.3539,8.7344,8.3539,8.5488,131565,0
20110923,8.5488,8.7065,8.4283,8.5302,155282,0
20110926,8.4746,8.6323,8.3264,8.5488,226600,0
20110927,8.6507,8.7714,8.456,8.5675,195044,0
20110928,8.558,8.6323,8.0668,8.0757,114428,0
20110929,8.2707,8.4377,8.0757,8.3728,201817,0
20110930,8.2315,8.3718,7.9603,7.9883,120854,0
20111003,7.8996,8.1869,7.5659,7.5659,178185,0
20111004,7.6335,8.6192,7.5128,8.5541,229065,0
20111005,8.5261,8.6657,8.3496,8.5636,77645,0
20111006,8.489,8.7959,8.4145,8.7401,104361,0
20111007,8.7435,8.7435,8.1869,8.3264,63815,0
20111010,8.3911,8.8084,8.1686,8.7898,140457,0
20111011,8.6787,9.1328,8.5675,9.022,94382,0
20111012,9.1053,9.4764,9.0864,9.4205,89825,0
20111013,9.3462,9.3462,8.9382,9.022,53322,0
20111014,9.0097,9.2699,8.8238,9.1684,74769,0
20111017,9.0495,9.0495,8.5118,8.5302,75745,0
20111018,8.558,9.2345,8.558,9.1703,109126,0
20111019,9.0403,9.4303,8.9939,9.2345,116383,0
20111020,9.2717,9.846,9.1328,9.764,127339,0
20111021,9.939,10.088,9.707,9.968,141917,0
20111024,9.902,10.172,9.836,9.902,172723,0
20111025,9.811,9.829,9.3535,9.4654,168589,0
20111026,9.688,9.968,9.53,9.782,186124,0
20111027,9.948,10.33,9.829,10.014,279713,0
20111028,9.987,10.106,9.855,10.041,142733,0
20111031,9.893,10.05,9.79,9.957,154197,0
20111101,9.688,10.014,9.1957,9.633,174195,0
20111102,9.829,9.996,9.511,9.948,81196,0
20111103,10.061,10.264,9.707,10.154,111599,0
20111104,10.051,10.172,9.791,10.041,81014,0
20111107,9.921,10.024,9.679,9.977,79533,0
20111108,10.033,10.144,9.845,10.088,98455,0
20111109,9.829,9.948,9.4475,9.53,209256,0
20111110,9.511,9.669,9.4096,9.511,105876,0
20111111,9.597,9.744,9.538,9.651,146731,0
20111114,9.624,9.707,9.3442,9.4373,115308,0
20111115,9.3535,9.726,9.2413,9.669,92781,0
20111116,9.558,9.836,9.4833,9.503,72561,0
20111117,9.568,9.791,9.4833,9.624,100005,0
20111118,9.642,9.939,9.597,9.921,87646,0
20111121,9.811,9.894,9.4565,9.503,145833,0
20111122,9.503,9.558,9.307,9.3355,41633,0
20111123,9.261,9.2971,8.9262,9.0283,128898,0
20111125,8.954,9.1957,8.768,8.768,44982,0
20111128,8.9353,9.1212,8.9353,9.1028,86305,0
20111129,9.0933,9.1212,8.9353,9.0097,40704,0
20111130,9.55,10.018,9.4007,9.942,236526,0
20111201,9.939,10.051,9.772,9.911,88836,0
20111202,9.791,10.2,9.791,9.968,71315,0
20111205,10.126,10.172,10.005,10.106,115736,0
20111206,10.105,10.181,10.013,10.06,145661,0
20111207,10.041,10.219,9.958,10.061,285659,0
20111208,9.977,10.088,9.855,9.875,133079,0
20111209,9.93,10.228,9.855,10.191,181873,0
20111212,10.088,10.191,10.005,10.182,79652,0
20111213,10.228,10.228,9.651,9.829,201980,0
20111214,9.716,9.939,9.716,9.921,109113,0
20111215,9.911,10.116,9.829,10.061,103187,0
20111216,10.162,10.228,9.772,9.939,348736,0
20111219,10.116,10.154,9.642,9.688,97715,0
20111220,9.902,10.162,9.855,10.135,117910,0
20111221,10.106,10.228,10.088,10.219,73499,0
20111222,10.191,10.228,10.144,10.191,93135,0
20111223,10.135,10.219,10.051,10.135,30904,0
20111227,10.061,10.21,10.061,10.144,28390,0
20111228,10.162,10.162,9.884,9.93,56984,0
20111229,10.098,10.172,9.987,10.144,41947,0
20111230,10.041,10.172,9.958,9.987,52842,0
20120103,10.228,10.228,10.024,10.033,97761,0
20120104,9.987,10.154,9.865,9.911,60624,0
20120105,9.801,10.033,9.726,9.948,55581,0
20120106,9.958,10.041,9.763,9.829,116871,0
20120109,9.894,9.996,9.782,9.977,99927,0
20120110,10.014,10.172,9.939,9.968,113690,0
20120111,9.947,9.966,9.799,9.834,93944,0
20120112,9.809,9.854,9.696,9.809,257884,0
20120113,9.649,9.799,9.622,9.705,168871,0
20120117,9.834,9.937,9.732,9.77,155503,0
20120118,9.809,10.171,9.752,10.097,194294,0
20120119,9.875,10.228,9.875,10.116,115397,0
20120120,10.143,10.228,10.078,10.2,103366,0
20120123,10.191,10.293,10.134,10.237,91358,0
20120124,10.134,10.348,10.087,10.293,78688,0
20120125,10.228,10.293,10.171,10.245,49868,0
20120126,10.293,10.311,10.04,10.264,129467,0
20120127,10.255,10.545,10.245,10.414,75993,0
20120130,10.395,10.517,10.303,10.368,47604,0
20120131,10.309,10.505,10.309,10.448,51996,0
20120201,10.414,10.833,10.395,10.712,119866,0
20120202,10.646,10.88,10.572,10.731,64947,0
20120203,10.787,11.115,10.787,11.047,84404,0
20120206,10.973,10.973,10.731,10.787,42393,0
20120207,10.777,10.871,10.646,10.731,34142,0
20120208,10.684,10.861,10.646,10.823,50090,0
20120209,10.787,10.861,10.508,10.61,82520,0
20120210,10.479,10.553,10.311,10.368,103100,0
20120213,10.526,10.777,10.441,10.741,42216,0
20120214,10.684,10.694,10.368,10.581,58320,0
20120215,10.562,10.62,10.255,10.33,88765,0
20120216,10.311,10.628,10.2,10.591,99964,0
20120217,10.536,10.638,10.433,10.488,97658,0
20120221,10.405,10.488,10.209,10.228,166738,0
20120222,10.023,10.228,9.893,9.893,117232,0
20120223,9.92,10.023,9.79,9.91,124870,0
20120224,9.873,9.947,9.809,9.809,58320,0
20120227,9.732,9.854,9.585,9.714,109529,0
20120228,9.696,9.91,9.659,9.91,132265,0
20120229,9.915,10.196,9.878,10.018,173027,0
20120301,10.105,10.293,10.04,10.134,98785,0
20120302,10.143,10.228,9.863,9.883,122151,0
20120305,9.986,10.303,9.893,10.143,181973,0
20120306,10.04,10.153,9.78,9.799,197636,0
20120307,9.844,10.06,9.809,9.986,48157,0
20120308,10.125,10.171,9.9,10.115,67380,0
20120309,10.078,10.451,10.078,10.273,59280,0
20120312,10.255,10.33,10.2,10.255,44997,0
20120313,10.303,10.451,10.191,10.405,67502,0
20120314,10.414,10.562,10.245,10.441,93863,0
20120315,10.368,10.562,10.34,10.508,74538,0
20120316,10.562,10.712,10.441,10.656,126180,0
20120319,10.545,10.928,10.526,10.777,106714,0
20120320,10.694,10.787,10.646,10.646,55382,0
20120321,10.684,10.797,10.591,10.638,164150,0
20120322,10.498,10.545,10.273,10.368,45856,0
20120323,10.34,10.479,10.245,10.441,62794,0
20120326,10.526,10.777,10.46,10.61,85104,0
20120327,10.553,10.62,10.441,10.46,139574,0
20120328,10.526,10.61,10.47,10.581,70254,0
20120329,10.545,10.628,10.46,10.545,74739,0
20120330,10.581,10.646,10.479,10.536,73475,0
20120402,10.488,10.741,10.479,10.674,72609,0
20120403,10.672,10.682,10.476,10.579,70770,0
20120404,10.495,10.635,10.485,10.569,82056,0
20120405,10.485,10.644,10.457,10.588,71506,0
20120409,10.424,10.562,10.377,10.488,138680,0
20120410,10.508,10.536,10.264,10.32,144925,0
20120411,10.414,10.601,10.348,10.536,120591,0
20120412,10.591,10.758,10.545,10.674,74101,0
20120413,10.588,10.588,10.448,10.551,139064,0
20120416,10.591,10.741,10.498,10.601,42339,0
20120417,10.71,10.954,10.635,10.869,108355,0
20120418,10.787,10.852,10.638,10.712,74679,0
20120419,10.72,11,10.692,10.888,82330,0
20120420,11.44,11.44,10.907,11.01,120024,0
20120423,10.841,11.086,10.654,10.879,71466,0
20120424,10.869,11.234,10.869,11.224,93427,0
20120425,11.364,11.478,11.16,11.3,83968,0
20120426,11.3,11.364,11.243,11.3,50270,0
20120427,11.309,11.496,11.263,11.412,77902,0
20120430,11.421,11.421,11.095,11.292,115852,0
20120501,11.263,11.506,11.224,11.292,138015,0
20120502,11.253,11.496,11.123,11.393,117928,0
20120503,11.355,11.393,11.243,11.292,100278,0
20120504,11.243,11.309,11.047,11.066,158527,0
20120507,11.056,11.273,11.037,11.234,84422,0
20120508,11.196,11.292,11.132,11.215,115140,0
20120509,11.076,11.292,11.076,11.186,101625,0
20120510,11.234,11.309,11.104,11.186,46399,0
20120511,11.066,11.263,11.027,11.056,78554,0
20120514,10.907,11.086,10.795,10.907,84741,0
20120515,10.888,11.076,10.879,10.927,45887,0
20120516,10.99,11.114,10.907,10.917,45615,0
20120517,10.897,11.018,10.822,10.831,51106,0
20120518,10.766,10.981,10.72,10.804,133117,0
20120521,10.795,10.879,10.664,10.859,106722,0
20120522,10.859,10.963,10.588,10.664,104475,0
20120523,10.569,10.831,10.514,10.813,108563,0
20120524,10.804,10.859,10.635,10.859,45456,0
20120525,10.851,10.917,10.692,10.795,30770,0
20120529,10.831,10.944,10.523,10.841,80546,0
20120530,10.756,10.756,10.569,10.579,45471,0
20120531,10.56,10.79,10.457,10.664,104686,0
20120601,10.43,10.618,10.27,10.336,73400,0
20120604,10.43,10.533,10.309,10.355,67289,0
20120605,10.383,10.626,10.383,10.569,107996,0
20120606,10.618,10.654,10.523,10.618,53332,0
20120607,10.72,10.795,10.588,10.72,145884,0
20120608,10.766,10.936,10.635,10.859,92940,0
20120611,11.01,11.027,10.644,10.654,79044,0
20120612,10.739,10.851,10.551,10.664,76827,0
20120613,10.682,10.981,10.523,10.579,63056,0
20120614,10.56,10.917,10.56,10.795,76186,0
20120615,10.756,11.01,10.702,10.869,149998,0
20120618,10.766,10.897,10.672,10.72,88680,0
20120619,10.729,11.104,10.72,10.954,244159,0
20120620,10.971,11.167,10.907,11.086,48562,0
20120621,11.104,11.167,10.785,10.813,85247,0
20120622,10.907,11.215,10.813,11.196,220167,0
20120625,11.01,11.16,10.879,11.132,62056,0
20120626,11.123,11.263,11.104,11.234,34385,0
20120627,11.224,11.402,11.16,11.393,33059,0
20120628,11.328,11.373,11.094,11.309,51101,0
20120629,11.486,11.693,11.431,11.486,152806,0
20120702,11.506,11.609,11.421,11.486,128442,0
20120703,11.459,11.543,11.45,11.469,55151,0
20120705,11.477,11.598,11.391,11.41,50723,0
20120706,11.273,11.609,11.273,11.496,37724,0
20120709,11.44,11.571,11.3,11.506,33586,0
20120710,11.533,11.571,11.364,11.506,42894,0
20120711,11.561,11.749,11.543,11.711,70242,0
20120712,11.636,11.88,11.609,11.795,108838,0
20120713,11.804,12.161,11.804,12.105,53301,0
20120716,12.122,12.161,11.795,11.814,57407,0
20120717,11.945,12.001,11.703,11.86,48698,0
20120718,11.822,12.339,11.795,12.161,85375,0
20120719,12.113,12.358,11.973,12.161,87179,0
20120720,12.067,12.161,11.945,12.019,132854,0
20120723,11.842,11.928,11.711,11.795,69339,0
20120724,11.832,11.832,11.479,11.609,124131,0
20120725,11.72,11.822,11.692,11.702,40185,0
20120726,11.822,11.898,11.739,11.86,178654,0
20120727,11.88,12.225,11.673,12.132,74711,0
20120730,12.198,12.198,11.918,11.936,24080,0
20120731,11.928,12.132,11.928,11.973,54782,0
20120801,12.067,12.067,11.663,11.672,82089,0
20120802,11.608,11.608,11.477,11.494,46499,0
20120803,11.551,11.927,11.551,11.729,86098,0
20120806,11.748,12.067,11.748,11.832,39190,0
20120807,11.936,12.198,11.87,12.067,102086,0
20120808,12.048,12.048,11.785,11.86,47180,0
20120809,11.88,11.88,11.635,11.748,39303,0
20120810,11.758,11.758,11.504,11.663,77437,0
20120813,11.692,11.729,11.439,11.672,52270,0
20120814,11.729,11.768,11.504,11.578,64700,0
20120815,11.504,11.692,11.326,11.672,37525,0
20120816,11.625,11.813,11.541,11.794,55036,0
20120817,11.739,12.076,11.729,12.076,59913,0
20120820,12.086,12.235,11.908,12.235,52982,0
20120821,12.264,12.479,12.235,12.245,54353,0
20120822,12.216,12.301,12.067,12.208,43381,0
20120823,12.198,12.198,11.986,12.038,42176,0
20120824,12.038,12.208,11.964,12.133,23677,0
20120827,12.208,12.301,12.048,12.133,52986,0
20120828,12.161,12.19,12.057,12.105,77291,0
20120829,12.105,12.291,12.057,12.281,59007,0
20120830,12.198,12.245,12.067,12.161,22125,0
20120831,12.245,12.245,12.019,12.151,43935,0
20120904,12.198,12.538,12.105,12.459,72990,0
20120905,12.593,12.593,12.311,12.479,66535,0
20120906,12.567,12.814,12.489,12.762,88855,0
20120907,12.835,12.912,12.716,12.725,59348,0
20120910,12.716,12.884,12.676,12.676,35500,0
20120911,12.771,12.912,12.725,12.844,52513,0
20120912,12.912,13.128,12.864,12.931,71812,0
20120913,12.979,13.306,12.931,13.195,88688,0
20120914,13.286,13.445,13.195,13.22,124011,0
20120917,13.22,13.391,13.185,13.362,63410,0
20120918,13.372,13.616,13.229,13.426,79593,0
20120919,13.436,13.634,13.353,13.53,114973,0
20120920,13.418,13.474,13.325,13.455,52801,0
20120921,13.708,13.746,13.559,13.652,172427,0
20120924,13.662,13.877,13.474,13.676,155619,0
20120925,13.766,13.84,13.503,13.54,170294,0
20120926,13.588,13.652,13.409,13.484,122966,0
20120927,13.512,13.55,13.372,13.484,86090,0
20120928,13.474,13.512,13.372,13.418,117288,0
20121001,13.445,13.634,13.362,13.391,179675,0
20121002,13.418,13.597,13.372,13.455,127068,0
20121003,13.426,13.445,12.95,13.185,295581,0
20121004,13.229,13.306,13.137,13.277,113238,0
20121005,13.343,13.474,13.334,13.418,139940,0
20121008,13.409,13.455,13.316,13.401,48558,0
20121009,13.401,13.54,13.296,13.334,104204,0
20121010,13.372,13.588,13.296,13.306,203824,0
20121011,13.362,13.418,13.175,13.362,92221,0
20121012,13.343,13.391,13.042,13.099,71614,0
20121015,13.156,13.239,12.913,12.979,54368,0
20121016,13.006,13.175,12.931,12.959,99249,0
20121017,13.014,13.362,13.014,13.362,120684,0
20121018,13.391,13.426,12.676,12.754,182830,0
20121019,12.78,12.959,12.32,12.835,121384,0
20121022,12.844,13.08,12.754,12.825,52980,0
20121023,12.744,13.362,12.627,13.296,196495,0
20121024,13.512,14.423,13.381,14.056,529746,0
20121025,14.179,14.825,14.141,14.788,255107,0
20121026,14.685,14.958,14.685,14.825,143370,0
20121031,14.91,15.079,14.797,14.985,183752,0
20121101,15.099,15.099,14.665,14.9,236638,0
20121102,14.882,14.985,14.693,14.731,258221,0
20121105,14.779,15.136,14.675,14.957,254392,0
20121106,15.003,15.249,15.003,15.155,257732,0
20121107,15.099,15.099,14.854,14.863,332561,0
20121108,14.863,14.882,14.394,14.45,193329,0
20121109,14.355,14.655,14.306,14.394,271709,0
20121112,14.562,14.825,14.553,14.675,263474,0
20121113,14.665,14.892,14.665,14.751,213849,0
20121114,14.751,14.751,14.375,14.412,145972,0
20121115,14.543,14.543,14.197,14.336,116265,0
20121116,14.251,14.582,14.119,14.269,298187,0
20121119,14.44,14.572,14.205,14.288,244830,0
20121120,14.306,14.422,14.205,14.278,300189,0
20121121,14.297,14.346,14.1,14.172,138347,0
20121123,14.157,14.242,14.129,14.157,141361,0
20121126,14.197,14.297,14.167,14.205,272845,0
20121127,14.205,14.316,14.157,14.177,330941,0
20121128,14.205,14.205,13.989,14.129,494029,0
20121129,14.119,14.253,14.082,14.109,220965,0
20121130,14.109,14.157,14.046,14.109,340908,0
20121203,14.109,14.582,14.109,14.543,657705,0
20121204,14.582,14.815,14.485,14.769,170035,0
20121205,14.796,15.052,14.601,14.796,235619,0
20121206,14.769,14.815,14.582,14.637,161243,0
20121207,14.721,14.854,14.582,14.788,116779,0
20121210,14.863,14.9,14.703,14.835,162028,0
20121211,14.863,15.23,14.845,15.052,356361,0
20121212,15.146,15.155,14.845,14.845,318256,0
20121213,14.796,14.957,14.655,14.863,78691,0
20121214,14.815,14.854,14.76,14.796,121929,0
20121217,14.882,15.06,14.693,14.845,314224,0
20121218,14.892,15.351,14.854,15.201,312030,0
20121219,15.173,15.267,15.079,15.201,107218,0
20121220,15.258,15.674,15.239,15.521,191387,0
20121221,15.397,15.495,15.287,15.334,422547,0
20121224,15.239,15.351,15.07,15.163,49271,0
20121226,15.163,15.163,14.976,15.099,116924,0
20121227,15.07,15.193,14.816,15.136,138558,0
20121228,15.136,15.239,15.052,15.099,95740,0
20121231,15.146,15.334,15.099,15.334,189422,0
20130102,15.645,15.896,15.504,15.692,387713,0
20130103,15.692,15.755,15.456,15.485,116945,0
20130104,15.495,15.635,15.39,15.615,209619,0
20130107,15.557,15.557,15.334,15.539,86218,0
20130108,15.539,15.823,15.37,15.682,403502,0
20130109,15.708,15.843,15.351,15.504,277301,0
20130110,15.547,15.547,15.201,15.437,269387,0
20130111,15.495,15.504,15.201,15.277,208053,0
20130114,15.287,15.567,15.099,15.466,267050,0
20130115,15.417,15.557,15.22,15.407,129314,0
20130116,15.315,15.475,15.282,15.334,200621,0
20130117,15.183,15.183,14.863,14.967,546650,0
20130118,14.976,15.023,14.808,15.013,400090,0
20130122,15.07,15.297,15.023,15.277,233487,0
20130123,15.23,15.249,15.099,15.155,214057,0
20130124,15.173,15.37,15.146,15.334,284569,0
20130125,15.37,15.37,15.003,15.06,211291,0
20130128,15.155,15.39,15.155,15.38,219407,0
20130129,15.437,15.616,15.38,15.539,169635,0
20130130,15.548,15.578,15.417,15.417,146564,0
20130131,15.466,15.616,15.272,15.417,225781,0
20130201,15.39,15.558,15.38,15.475,146559,0
20130204,15.447,15.505,15.115,15.162,166727,0
20130205,15.296,15.568,15.2,15.495,148838,0
20130206,15.407,15.407,15.238,15.38,124984,0
20130207,15.38,15.427,15.145,15.248,64950,0
20130208,15.304,15.455,15.21,15.238,116785,0
20130211,15.22,15.22,15.098,15.182,88918,0
20130212,15.22,15.702,15.22,15.636,454395,0
20130213,15.683,15.719,15.495,15.645,134205,0
20130214,15.587,15.616,15.437,15.521,88358,0
20130215,15.606,15.824,15.539,15.606,158827,0
20130219,15.693,15.693,15.505,15.626,381043,0
20130220,15.587,15.645,15.379,15.407,170791,0
20130221,15.398,15.626,15.115,15.115,145831,0
20130222,15.155,15.192,15.088,15.155,93047,0
20130225,15.182,15.334,14.843,14.88,266216,0
20130226,14.946,15.069,14.853,14.926,229768,0
20130227,14.908,14.966,14.853,14.862,194411,0
20130228,14.89,15.182,14.859,15.031,205376,0
20130301,14.88,15.606,14.88,15.521,166010,0
20130304,15.587,15.655,15.37,15.606,257089,0
20130305,15.616,15.709,15.568,15.645,129423,0
20130306,15.719,16.003,15.626,16.003,237883,0
20130307,16.041,16.437,16.003,16.333,549727,0
20130308,16.512,17.164,16.475,16.983,489317,0
20130311,16.949,17.079,16.672,16.795,406317,0
20130312,16.841,16.939,16.662,16.75,293145,0
20130313,16.76,16.804,16.701,16.75,252976,0
20130314,16.795,16.939,16.72,16.841,168862,0
20130315,16.881,16.929,16.71,16.787,344661,0
20130318,16.72,16.787,16.672,16.769,262263,0
20130319,16.76,16.778,16.625,16.73,188012,0
20130320,16.769,16.881,16.692,16.74,182910,0
20130321,16.701,16.89,16.522,16.813,168375,0
20130322,16.861,17.145,16.861,16.976,198746,0
20130325,17.06,17.362,17.01,17.174,254291,0
20130326,17.287,17.343,17.126,17.2,148662,0
20130327,17.19,17.353,17.05,17.334,216886,0
20130328,17.362,17.362,17.099,17.155,130855,0
20130401,17.287,17.297,16.541,16.701,299434,0
20130402,16.769,16.831,16.522,16.588,322817,0
20130403,16.588,16.602,16.22,16.37,203139,0
20130404,16.333,16.475,16.181,16.456,152051,0
20130405,16.21,16.23,16.06,16.2,176135,0
20130408,16.21,16.325,16.117,16.305,112513,0
20130409,16.287,16.399,16.21,16.267,120835,0
20130410,16.277,16.456,16.267,16.456,164445,0
20130411,16.493,16.502,16.295,16.437,181626,0
20130412,16.409,16.428,16.23,16.267,179953,0
20130415,16.2,16.258,15.182,15.521,473254,0
20130416,15.505,15.645,15.402,15.596,240531,0
20130417,15.548,15.655,15.238,15.447,190569,0
20130418,15.437,15.475,14.502,14.795,542566,0
20130419,14.69,14.719,13.926,14.173,791146,0
20130422,14.067,14.067,13.588,13.805,722986,0
20130423,13.825,14.173,13.738,14.163,573819,0
20130424,14.154,14.521,14.105,14.482,258200,0
20130425,14.473,14.767,14.381,14.428,298466,0
20130426,14.333,14.473,14.239,14.409,192849,0
20130429,14.419,14.531,14.352,14.381,125510,0
20130430,14.322,14.474,14.284,14.446,185067,0
20130501,14.465,14.502,13.993,14.002,307553,0
20130502,13.934,14.419,13.934,14.274,223493,0
20130503,14.265,14.626,14.265,14.455,150109,0
20130506,14.419,14.663,14.409,14.542,93082,0
20130507,14.532,14.692,14.467,14.683,172204,0
20130508,14.692,14.788,14.551,14.702,117253,0
