Date,Open,High,Low,Close,Volume,OpenInt
20160219,33.09,33.77,32.98,33.29,229366,0
20160222,33.48,33.64,32.76,33.43,198636,0
20160223,33.2,33.68,33.17,33.21,161435,0
20160224,33.15,33.32,32.86,33.12,243979,0
20160225,33.1,33.1,32.58,32.92,144562,0
20160226,33.13,33.472,32.96,33.2,162863,0
20160229,33.21,33.95,33.21,33.69,276512,0
20160301,33.86,34,33.4,33.98,196828,0
20160302,33.98,34.07,33.3611,33.47,188216,0
20160303,33.44,33.7,32.74,32.9,185132,0
20160304,32.87,33.85,32.87,33.53,339257,0
20160307,33.53,33.53,32.62,32.9,198951,0
20160308,32.85,33.09,32.5,32.8,187707,0
20160309,33.06,33.17,32.67,32.74,144490,0
20160310,32.79,33.2,32.45,33.03,201911,0
20160311,33.03,34.56,32.81,34.26,512384,0
20160314,34.08,34.49,33.86,34,582505,0
20160315,34.04,34.12,33.6,33.9,185689,0
20160316,33.71,35.4,33.635,34.3,946261,0
20160317,34.47,35.75,34.028,35.25,392346,0
20160318,35,36.35,34.8101,36.3,563659,0
20160321,36.3,36.41,35.7,36.4,296946,0
20160322,36.05,36.59,36.03,36.31,273870,0
20160323,36.51,37.37,36.21,37.32,693819,0
20160324,36.91,37.27,36.22,37.08,706727,0
20160328,37.19,37.3123,36.6,36.62,266870,0
20160329,36.68,37.52,36.4308,36.91,494599,0
20160330,37.11,39.98,37.11,39.89,1609742,0
20160331,39.78,39.88,37.94,38.81,679272,0
20160401,38.37,38.83,38.04,38.25,315719,0
20160404,38.45,38.63,37.43,37.55,274544,0
20160405,37.38,37.99,36.83,36.9,334940,0
20160406,36.2,38.02,35.53,37.86,551284,0
20160407,40,40.27,38.3,38.98,1362458,0
20160408,39.5,40.24,39.21,39.91,692286,0
20160411,39.95,40.1592,38.41,38.45,509101,0
20160412,38.74,38.97,37.81,38.58,573503,0
20160413,38.6,39.45,38.09,38.19,470367,0
20160414,38.43,39.33,37.59,39.21,643511,0
20160415,39.43,40.14,39.27,39.72,699235,0
