Date,Open,High,Low,Close,Volume,OpenInt
20150720,1.31,1.32,1.29,1.31,52700,0
20150721,1.35,1.39,1.35,1.39,18800,0
20150722,1.33,1.35,1.29,1.32,37800,0
20150723,1.33,1.37,1.32,1.32,18600,0
20150724,1.32,1.35,1.32,1.32,23900,0
20150727,1.33,1.33,1.24,1.3,14400,0
20150728,1.3,1.3,1.29,1.29,20500,0
20150729,1.3,1.3,1.22,1.27,10200,0
20150730,1.28,1.29,1.28,1.28,4800,0
20150731,1.24,1.3,1.24,1.29,25000,0
20150803,1.3,1.39,1.2601,1.3,24177,0
20150804,1.27,1.34,1.27,1.33,21400,0
20150805,1.29,1.34,1.29,1.33,6800,0
20150806,1.3,1.37,1.29,1.336,9200,0
20150807,1.32,1.35,1.22,1.34,24300,0
20150810,1.32,1.38,1.23,1.3,8300,0
20150811,1.31,1.314,1.27,1.3,15048,0
20150812,1.3,1.32,1.27,1.32,125700,0
20150813,1.3,1.3,1.29,1.29,53500,0
20150814,1.3,1.3,1.26,1.3,50300,0
20150817,1.28,1.3,1.28,1.29,25100,0
20150818,1.28,1.3,1.27,1.3,8900,0
20150819,1.28,1.33,1.25,1.31,40200,0
20150820,1.28,1.31,1.25,1.3,16100,0
20150821,1.28,1.3,1.25,1.28,9000,0
20150824,1.19,1.259,1.07,1.18,53000,0
20150825,1.18,1.28,1.18,1.23,23000,0
20150826,1.21,1.3,1.18,1.27,17600,0
20150827,1.23,1.26,1.22,1.25,22600,0
20150828,1.25,1.27,1.22,1.27,4300,0
20150831,1.24,1.25,1.2,1.23,24400,0
20150901,1.18,1.23,1.18,1.22,1300,0
20150902,1.21,1.24,1.2,1.24,18600,0
20150903,1.2,1.25,1.19,1.25,22700,0
20150904,1.21,1.24,1.19,1.23,8000,0
20150908,1.24,1.28,1.24,1.28,112300,0
20150909,1.28,1.28,1.24,1.28,65900,0
20150910,1.28,1.28,1.23,1.28,19660,0
20150911,1.25,1.27,1.25,1.27,2300,0
20150914,1.22,1.27,1.22,1.26,13900,0
20150915,1.25,1.32,1.22,1.31,26900,0
20150916,1.28,1.33,1.27,1.31,63200,0
20150917,1.3,1.36,1.27,1.36,68353,0
20150918,1.31,1.4,1.3,1.4,9600,0
20150921,1.3,1.32,1.27,1.31,28300,0
20150922,1.34,1.34,1.27,1.31,18700,0
20150923,1.28,1.34,1.27,1.31,37376,0
20150924,1.27,1.3,1.2349,1.2999,39142,0
20150925,1.3,1.31,1.25,1.3,45100,0
20150928,1.24,1.3,1.24,1.28,9617,0
20150929,1.27,1.29,1.27,1.28,1200,0
20150930,1.28,1.29,1.28,1.28,500,0
20151001,1.28,1.28,1.24,1.27,1100,0
20151002,1.29,1.29,1.25,1.29,2300,0
20151005,1.3,1.3,1.25,1.3,31165,0
20151006,1.3,1.37,1.29,1.3,3700,0
20151007,1.27,1.47,1.27,1.36,140535,0
20151008,1.34,1.34,1.3,1.32,44900,0
20151009,1.29,1.35,1.29,1.3,21900,0
20151012,1.29,1.35,1.26,1.305,84919,0
20151013,1.23,1.29,1.22,1.26,66400,0
20151014,1.28,1.28,1.23,1.28,15700,0
20151015,1.36,1.36,1.24,1.29,10500,0
20151016,1.27,1.3,1.26,1.27,1600,0
20151019,1.24,1.28,1.24,1.27,3600,0
20151020,1.21,1.24,1.17,1.21,70900,0
20151021,1.19,1.22,1.16,1.2,33100,0
20151022,1.14,1.18,1.11,1.17,49400,0
20151023,1.15,1.19,1.15,1.17,1600,0
20151026,1.13,1.16,1.06,1.15,91200,0
20151027,1.14,1.19,1.12,1.18,110500,0
20151028,1.15,1.16,1.1,1.11,127600,0
20151029,1.1,1.17,1.09,1.17,48500,0
20151030,1.17,1.17,1.14,1.16,61300,0
20151102,1.1309,1.17,1.1309,1.16,7153,0
20151103,1.13,1.14,1.11,1.13,12600,0
20151104,1.12,1.15,1.1,1.15,20557,0
20151105,1.14,1.14,1.1,1.14,32400,0
20151106,1.14,1.14,1.13,1.13,2900,0
20151109,1.09,1.13,1.09,1.12,14783,0
20151110,1.08,1.11,1.06,1.08,34800,0
20151111,1.1,1.13,1.07,1.11,32100,0
20151112,1.1,1.12,1.06,1.12,15400,0
20151113,1.11,1.11,1.08,1.08,13900,0
20151116,1.06,1.08,1.03,1.07,17600,0
20151117,1.03,1.14,1.02,1.14,13800,0
20151118,1.12,1.12,1.03,1.1,11700,0
20151119,1.1,1.1,1.04,1.1,11900,0
20151120,1.12,1.13,1.1,1.1,5200,0
20151123,1.09,1.1,1.05,1.09,62400,0
20151124,1.07,1.07,1.05,1.07,2500,0
20151125,1.05,1.1,1.03,1.06,47300,0
20151127,1.04,1.1,1.04,1.08,3500,0
20151130,1.07,1.07,1.02,1.07,18500,0
20151201,1.02,1.06,0.9301,0.975,121420,0
20151202,0.94,1.14,0.8644,1,145155,0
20151203,0.9929,1.005,0.902,0.95,141341,0
20151204,0.94,0.97,0.93,0.95,11900,0
20151207,0.9,0.95,0.9,0.92,6300,0
20151208,0.8072,0.91,0.8072,0.8688,58953,0
20151209,0.84,0.92,0.81,0.86,63400,0
20151210,0.8,0.85,0.78,0.84,11400,0
20151211,0.81,0.83,0.75,0.78,65200,0
20151214,0.82,0.82,0.77,0.78,13600,0
20151215,0.75,0.78,0.69,0.73,190200,0
20151216,0.72,0.76,0.67,0.75,65800,0
20151217,0.7,0.72,0.69,0.7,32000,0
20151218,0.7,0.71,0.68,0.7,13700,0
20151221,0.66,0.7,0.64,0.69,102800,0
20151222,0.66,0.67,0.65,0.6699,65515,0
20151223,0.67,0.74,0.66,0.67,36300,0
20151224,0.6769,0.7197,0.66,0.7197,204145,0
20151228,0.6601,0.72,0.6412,0.665,260085,0
20151229,0.6596,0.7297,0.6596,0.678,4027,0
20151230,0.6351,0.658,0.63,0.65,49086,0
20151231,0.655,0.6755,0.6302,0.67,62860,0
20160104,0.84,0.84,0.6897,0.69,15348,0
20160105,0.6998,0.84,0.6986,0.73,42333,0
20160106,0.7399,0.7399,0.71,0.7377,12000,0
20160107,0.7,0.7294,0.68,0.7199,16411,0
20160108,0.7295,0.7295,0.6705,0.6985,9000,0
20160111,0.6999,0.7,0.6898,0.7,9762,0
20160112,0.6899,0.7194,0.64,0.7194,10106,0
20160113,0.68,0.6973,0.65,0.6888,22311,0
20160114,0.6784,0.6784,0.66,0.6735,2000,0
20160115,0.6699,0.67,0.64,0.67,3200,0
20160119,0.65,0.7,0.62,0.68,12900,0
20160120,0.6156,0.6944,0.6104,0.669,9200,0
20160121,0.6499,0.6995,0.6377,0.6847,30236,0
20160122,0.7,0.7,0.67,0.6809,9640,0
20160125,0.6699,0.71,0.6632,0.6999,37993,0
20160126,0.66,0.699,0.6401,0.6984,26578,0
20160127,0.66,0.7097,0.66,0.6899,14982,0
20160128,0.6693,0.7094,0.669,0.7094,5600,0
20160129,0.7038,0.7048,0.692,0.7046,1702,0
20160201,0.671,0.7075,0.666,0.666,10383,0
20160202,0.6699,0.7089,0.6501,0.698,86741,0
20160203,0.6993,0.7045,0.6601,0.6993,18511,0
20160204,0.7073,0.7276,0.6501,0.6998,13855,0
20160205,0.6617,0.695,0.6617,0.695,825,0
20160208,0.6999,0.7244,0.69,0.7049,700,0
20160209,0.6999,0.7344,0.6999,0.7344,700,0
20160210,0.6999,0.75,0.6701,0.7197,26657,0
20160211,0.6997,0.7282,0.66,0.7,21068,0
20160212,0.7288,0.7288,0.7288,0.7288,100,0
20160217,0.7,0.714,0.7,0.714,5000,0
20160218,0.69,0.735,0.6755,0.69,2383,0
20160219,0.72,0.72,0.7074,0.72,3022,0
20160222,0.71,0.73,0.625,0.72,125018,0
20160223,0.7045,0.7198,0.7045,0.7198,2197,0
20160224,0.69,0.7199,0.6701,0.7199,2300,0
20160226,0.711,0.718,0.6788,0.71,19320,0
20160229,0.6896,0.7044,0.67,0.6969,5000,0
20160301,0.6699,0.73,0.6699,0.704,49543,0
20160302,0.7076,0.7079,0.68,0.7079,7742,0
20160303,0.7194,0.73,0.7,0.727,17536,0
20160304,0.7179,0.7298,0.7179,0.7298,600,0
20160307,0.7,1,0.6827,1,58556,0
20160308,0.84,0.86,0.8,0.8,50222,0
20160309,0.8099,0.9898,0.79,0.85,57383,0
20160310,0.8499,0.92,0.8,0.9,81525,0
20160311,0.92,1,0.9,0.97,157570,0
20160314,0.9199,0.949,0.9,0.945,13400,0
20160315,0.8701,0.89,0.7813,0.87,108359,0
20160316,0.8496,0.8758,0.8301,0.8739,6754,0
20160317,0.8596,0.8698,0.8596,0.866,700,0
20160318,0.92,0.92,0.86,0.8789,20756,0
20160321,0.87,0.8744,0.7412,0.8002,90749,0
20160322,0.81,0.865,0.8097,0.82,47751,0
20160323,0.84,0.97,0.7645,0.86,57240,0
20160324,0.87,0.9388,0.85,0.88,137149,0
20160328,0.9087,0.9087,0.8604,0.8929,2206,0
20160329,0.85,0.8889,0.85,0.8889,14341,0
20160330,0.89,0.89,0.84,0.8429,12890,0
20160331,0.8596,0.8987,0.84,0.87,61120,0
20160401,0.9564,0.9564,0.85,0.85,5850,0
20160404,0.8599,0.8887,0.85,0.8679,40210,0
20160405,0.8598,0.8798,0.84,0.85,9729,0
20160406,0.8497,0.8745,0.83,0.8745,29118,0
20160407,0.87,0.87,0.8402,0.87,4660,0
20160408,0.88,0.88,0.87,0.8798,354,0
20160411,0.8502,0.9,0.8501,0.8601,2700,0
20160412,0.8689,0.869,0.8595,0.869,1994,0
20160413,0.8301,0.875,0.82,0.875,20305,0
20160414,0.7743,0.8797,0.7401,0.86,61285,0
20160415,0.8791,0.8791,0.85,0.85,300,0
