Date,Open,High,Low,Close,Volume,OpenInt
20160322,151.79,152.92,148.92,150.22,405174,0
20160323,149.59,150.46,148.27,149.14,367618,0
20160324,148.62,150.4,147.96,149.21,273654,0
20160328,150.19,150.35,148.92,149.13,280915,0
20160329,149.35,152.89,148.97,152.77,238675,0
20160330,153.18,153.84,150.48,152.25,242911,0
20160331,152.44,153.08,150.71,151.56,185001,0
20160401,150.99,152.22,150.18,151.18,281383,0
20160404,151.18,152.87,148.75,149.48,178496,0
20160405,148.59,149.53,146.56,149,232187,0
20160406,149.78,151.61,149.47,151.38,237763,0
20160407,155.15,155.15,150.7,151.45,182636,0
20160408,151.01,153.53,149.34,152.52,283959,0
20160411,152.52,153.56,150.31,150.46,218443,0
20160412,150.46,151.85,149.68,151.75,216966,0
20160413,152.02,153.38,150.02,153.13,177313,0
20160414,152.72,153.31,150.49,150.66,157268,0
20160415,150.17,151.915,149.11,150.76,217424,0
