Date,Open,High,Low,Close,Volume,OpenInt
20140506,1.67,1.6926,1.66,1.66,22388,0
20140507,1.66,1.71,1.6,1.64,34141,0
20140508,1.67,1.68,1.5496,1.5496,36644,0
20140509,1.59,1.59,1.5101,1.5399,17444,0
20140512,1.52,1.5949,1.5,1.51,9992,0
20140513,1.55,1.55,1.48,1.48,8574,0
20140514,1.5699,1.5699,1.3312,1.36,78889,0
20140515,1.31,1.34,1.17,1.21,30923,0
20140516,1.4199,1.4199,1.2428,1.33,72497,0
20140519,1.3,1.4199,1.3,1.31,6748,0
20140520,1.25,1.3868,1.25,1.34,9065,0
20140521,1.3,1.38,1.2112,1.38,2707,0
20140522,1.35,1.37,1.35,1.37,1056,0
20140523,1.39,1.39,1.31,1.34,22442,0
20140527,1.34,1.3446,1.24,1.24,7564,0
20140528,1.24,1.49,1.2,1.489,41171,0
20140529,1.53,1.65,1.4,1.65,74431,0
20140530,1.58,1.65,1.404,1.63,30700,0
20140602,1.65,1.67,1.4,1.5276,8011,0
20140603,1.3801,1.609,1.3801,1.6,21274,0
20140604,1.528,1.6,1.528,1.6,8145,0
20140605,1.5705,1.5792,1.5,1.57,8286,0
20140606,1.5701,1.5701,1.5,1.57,17264,0
20140609,1.59,1.66,1.52,1.65,9637,0
20140610,1.6,1.63,1.56,1.56,38000,0
20140611,1.56,1.6,1.55,1.556,12093,0
20140612,1.5745,1.5745,1.55,1.55,4726,0
20140613,1.55,1.57,1.55,1.57,1366,0
20140616,1.56,1.56,1.46,1.47,6219,0
20140617,1.46,1.5993,1.45,1.47,17795,0
20140618,1.5,1.5,1.42,1.42,6883,0
20140619,1.42,1.49,1.4,1.4,13971,0
20140620,1.38,1.6,1.38,1.6,4713,0
20140623,1.66,1.66,1.45,1.6,7199,0
20140624,1.61,1.66,1.6,1.6,11623,0
20140625,1.52,1.5899,1.52,1.56,4680,0
20140626,1.52,1.62,1.52,1.53,6647,0
20140627,1.47,1.55,1.47,1.5199,2744,0
20140630,1.5,1.57,1.45,1.57,6998,0
20140701,1.58,1.6,1.55,1.6,6742,0
20140702,1.57,1.66,1.57,1.64,24600,0
20140703,1.66,2.97,1.66,2.34,930125,0
20140707,2.29,2.31,2.01,2.02,166215,0
20140708,2.01,2.0699,2,2.04,18282,0
20140709,2,2.32,2,2.12,42344,0
20140710,2.23,2.69,2.2,2.47,185544,0
20140711,2.47,2.84,2.28,2.43,147554,0
20140714,2.31,2.5099,2.27,2.27,27075,0
20140715,2.32,2.6993,2.3,2.472,35939,0
20140716,2.56,2.57,2.35,2.45,17193,0
20140717,2.4899,2.4983,2.37,2.37,14388,0
20140718,2.38,2.47,2.35,2.37,6607,0
20140721,2.37,2.61,2.3601,2.458,32575,0
20140722,2.68,3.17,2.55,2.8,99572,0
20140723,2.92,3,2.6,2.8,65513,0
20140724,2.8,2.98,2.72,2.85,38630,0
20140725,2.9,2.9,2.73,2.75,22414,0
20140728,2.84,2.88,2.67,2.85,58259,0
20140729,2.9,3.03,2.78,2.85,77891,0
20140730,2.89,2.89,2.67,2.67,44046,0
20140731,2.69,2.69,2.3601,2.5,10038,0
20140801,2.43,2.5047,2.4,2.4,9451,0
20140804,2.4,2.4986,2.36,2.3764,30693,0
20140805,2.39,2.39,2.29,2.35,17561,0
20140806,2.35,2.422,2.35,2.35,3105,0
20140807,2.35,2.38,2.22,2.22,21290,0
20140808,2.1207,2.3,2.1207,2.19,7899,0
20140811,2.14,2.25,2.14,2.25,2257,0
20140812,2.24,2.35,2.24,2.31,2905,0
20140813,2.31,2.37,2.14,2.2024,13335,0
20140814,2.17,2.33,2.14,2.17,5743,0
20140815,2.14,2.17,2.13,2.17,9714,0
20140818,2.15,2.15,2.05,2.0501,7549,0
20140819,2.05,2.05,2,2,18591,0
20140820,2.02,2.04,2.01,2.04,724,0
20140821,2.06,2.06,1.88,1.9,20303,0
20140822,1.92,2.48,1.91,2.0999,27997,0
20140825,2.15,2.15,1.91,2.01,16606,0
20140826,1.95,2.1501,1.95,2.02,10139,0
20140827,2.03,2.1834,2.03,2.18,3608,0
20140828,2.18,2.2799,2.18,2.18,10022,0
20140829,2.22,2.22,2.21,2.21,1236,0
20140902,2.21,2.2199,1.9901,2.1,9216,0
20140903,2.07,2.38,2,2.22,16994,0
20140904,2.26,2.38,2.04,2.1,20357,0
20140905,2.1,2.2199,2.01,2.01,8825,0
20140908,2.01,2.02,1.95,1.96,11289,0
20140909,1.9401,1.9528,1.81,1.81,6191,0
20140910,1.75,1.88,1.68,1.84,16679,0
20140911,1.86,2.05,1.75,2.03,13373,0
20140912,2.062,2.28,1.8722,2.11,27903,0
20140915,2.1799,2.1899,2.05,2.12,10281,0
20140916,2.15,2.22,1.96,2.19,10575,0
20140917,2.1601,2.23,2.1601,2.223,2689,0
20140918,2.2,2.21,1.96,2.19,9227,0
20140919,2.21,2.23,2.11,2.11,15617,0
20140922,2.02,2.26,2.02,2.14,9789,0
20140924,2.11,2.26,2.06,2.25,5312,0
20140925,2.23,2.29,2.2038,2.24,11289,0
20140926,2.2,2.27,2.1501,2.23,10294,0
20140929,2.3,2.31,2.26,2.31,2261,0
20140930,2.256,2.3099,2.1388,2.23,5151,0
20141001,2.21,2.3,2.21,2.3,1202,0
20141002,2.3,2.3,2.26,2.26,1475,0
20141003,2.3,2.3,2.3,2.3,583,0
20141006,2.26,2.27,2.26,2.26,1414,0
20141007,2.21,2.29,2.2,2.29,2632,0
20141008,2.29,2.29,2.25,2.28,1725,0
20141009,2.22,2.27,2.2,2.22,8685,0
20141010,2.25,2.27,2.23,2.23,2238,0
20141013,2.22,2.22,2.07,2.07,5081,0
20141014,2.08,2.1301,1.89,1.9,6878,0
20141015,1.76,1.9934,1.7301,1.9699,2281,0
20141016,1.87,1.98,1.87,1.98,2118,0
20141017,1.9901,2.02,1.8901,1.95,1519,0
20141020,1.83,2.06,1.79,2.05,3665,0
20141021,2.09,2.09,2.09,2.09,428,0
20141022,2.09,2.25,2.09,2.19,10113,0
20141023,2.22,2.38,2.1,2.27,16196,0
20141024,2.32,2.5,2.32,2.49,18288,0
20141027,2.53,2.89,2.53,2.573,11681,0
20141028,2.84,2.84,2.52,2.52,3148,0
20141029,2.87,2.87,2.51,2.6,5402,0
20141030,2.47,2.64,2.39,2.4699,8242,0
20141031,2.61,2.61,2.4,2.47,12107,0
20141103,2.51,2.67,2.4,2.67,902,0
20141104,2.4,2.4599,2,2.11,30724,0
20141105,2.19,2.28,2.15,2.24,11700,0
20141106,2.24,2.26,2.24,2.24,2955,0
20141107,2.46,2.49,2.2598,2.46,3823,0
20141110,2.48,2.48,2.43,2.47,1228,0
20141111,2.33,2.37,2.32,2.3201,1387,0
20141112,2.38,2.42,2.38,2.42,700,0
20141114,2.5,2.67,2.46,2.51,14059,0
20141117,2.54,2.56,2.33,2.54,4224,0
20141118,2.345,2.47,2.345,2.47,400,0
20141119,2.33,2.58,2.32,2.54,1020,0
20141120,2.39,2.55,2.39,2.55,1700,0
20141121,2.59,2.65,2.3,2.32,13892,0
20141124,2.068,2.7,2.068,2.31,14649,0
20141125,2.3201,2.33,2.29,2.3101,1824,0
20141126,2.42,2.42,2.25,2.25,1487,0
20141128,2.26,2.26,2.25,2.25,500,0
20141201,2.389,2.3899,2.2449,2.35,3828,0
20141202,2.38,2.41,2.22,2.4099,13302,0
20141203,2.26,2.42,2.26,2.42,2346,0
20141204,2.301,2.4318,2.17,2.37,8175,0
20141205,2.44,2.44,2.19,2.19,8485,0
20141208,2.21,2.21,2.1,2.13,3115,0
20141209,2.1956,2.215,2.11,2.215,972,0
20141210,2.11,2.38,2.11,2.15,1680,0
20141211,2.1101,2.15,2.1,2.1349,6026,0
20141212,2.11,2.148,2.05,2.1399,6321,0
20141215,2.07,2.2,2.07,2.15,2430,0
20141217,2.211,2.225,2.18,2.18,2022,0
20141218,2.26,2.36,2,2.06,16694,0
20141219,2.06,2.28,1.95,2.25,15395,0
20141222,2.22,2.28,2.0201,2.2501,2850,0
20141223,2.18,2.2897,1.97,2.11,21535,0
20141226,2.12,2.15,1.87,1.93,19350,0
20141229,1.96,2.18,1.96,1.98,18455,0
20141230,2,2.07,1.73,2.07,12894,0
20141231,1.82,2.31,1.78,2.31,20815,0
20150102,2.27,2.27,2.05,2.0501,823,0
20150105,2.15,2.15,1.76,1.88,19493,0
20150106,1.89,1.91,1.79,1.86,3262,0
20150107,1.84,1.9,1.7,1.82,5005,0
20150108,1.711,1.886,1.711,1.886,2093,0
20150109,1.92,1.92,1.82,1.82,3685,0
20150112,1.73,1.73,1.73,1.73,304,0
20150113,1.75,1.82,1.67,1.75,7449,0
20150114,1.8584,1.8584,1.55,1.72,9385,0
20150115,1.722,1.752,1.72,1.74,1987,0
20150116,1.71,1.72,1.68,1.72,4250,0
20150120,1.69,1.69,1.55,1.6499,3700,0
20150121,1.6,1.65,1.6,1.65,1840,0
20150122,1.67,1.7,1.58,1.63,4436,0
20150123,1.6201,1.688,1.54,1.552,5365,0
20150126,1.54,1.67,1.48,1.556,7775,0
20150127,1.5,1.598,1.42,1.45,3850,0
20150128,1.53,1.6093,1.45,1.54,5008,0
20150129,1.61,1.61,1.6068,1.6068,700,0
20150130,1.45,1.57,1.45,1.57,1300,0
20150202,1.46,1.9,1.46,1.87,16670,0
20150203,1.83,1.83,1.52,1.57,16208,0
20150204,1.73,1.73,1.5,1.53,3013,0
20150205,1.605,1.711,1.45,1.711,9007,0
20150206,1.56,1.69,1.55,1.58,3340,0
20150209,1.75,1.8,1.52,1.64,18864,0
20150210,1.55,1.61,1.54,1.54,10016,0
20150211,1.53,1.79,1.53,1.718,12318,0
20150212,1.54,1.8099,1.54,1.8,11749,0
20150213,1.63,1.8,1.63,1.63,9874,0
20150217,1.65,1.68,1.56,1.68,10445,0
20150218,1.56,1.7099,1.56,1.628,9299,0
20150219,1.69,1.69,1.56,1.6095,11222,0
20150220,1.56,1.69,1.56,1.69,9731,0
20150223,1.58,1.74,1.58,1.64,5015,0
20150224,1.6,1.68,1.58,1.67,7000,0
20150225,1.69,1.75,1.59,1.71,7852,0
20150226,1.61,1.72,1.598,1.63,11964,0
20150227,1.6,1.65,1.55,1.59,8725,0
20150302,1.53,1.6,1.52,1.52,3300,0
20150303,1.52,1.52,1.47,1.49,8400,0
20150304,1.55,1.9,1.55,1.83,58300,0
20150305,1.67,1.94,1.65,1.93,27000,0
20150306,1.76,1.94,1.76,1.8,6800,0
20150309,1.93,1.94,1.78,1.83,11700,0
20150310,1.77,1.91,1.68,1.68,6900,0
20150311,1.72,1.8,1.67,1.76,13500,0
20150312,1.7,1.82,1.67,1.81,14800,0
20150313,1.67,1.78,1.67,1.75,20400,0
20150316,1.81,1.81,1.66,1.66,10400,0
20150317,1.67,1.72,1.52,1.57,30700,0
20150318,1.67,1.67,1.57,1.67,3900,0
20150319,1.58,1.68,1.56,1.68,6300,0
20150320,1.59,1.69,1.58,1.67,3500,0
20150323,1.7,1.8,1.6,1.71,22100,0
20150324,1.78,1.8,1.61,1.8,15300,0
20150325,1.84,1.9,1.59,1.88,53800,0
20150326,1.56,1.88,1.56,1.83,9900,0
20150327,1.72,1.82,1.72,1.81,5800,0
20150330,1.78,1.78,1.63,1.66,4100,0
20150331,1.7899,1.7899,1.63,1.75,19196,0
20150401,1.68,1.76,1.61,1.72,7100,0
20150402,1.66,1.77,1.66,1.71,5500,0
20150406,1.66,1.76,1.66,1.76,6500,0
20150407,1.76,1.78,1.63,1.77,15608,0
20150408,1.65,1.82,1.65,1.82,11300,0
20150409,1.74,1.85,1.74,1.848,13423,0
20150410,1.88,1.88,1.8,1.8,4800,0
20150413,1.85,1.85,1.66,1.76,10000,0
20150414,1.82,1.85,1.77,1.85,7500,0
20150415,1.84,1.908,1.84,1.908,10358,0
20150416,1.87,1.91,1.82,1.91,4712,0
20150417,2.1,3.7,2.1,3.07,3428600,0
20150420,2.86,2.9,2.59,2.74,384062,0
20150421,2.9,2.98,2.66,2.71,131788,0
20150422,2.77,2.77,2.43,2.55,58341,0
20150423,2.6,2.61,2.37,2.38,49800,0
20150424,2.37,2.5495,2.28,2.46,16395,0
20150427,2.4,2.55,2.35,2.38,15800,0
20150428,2.35,2.489,2.35,2.45,18593,0
20150429,2.41,2.47,2.41,2.46,7100,0
20150430,2.47,2.47,2.39,2.45,29100,0
20150501,2.41,2.41,2.39,2.4,17500,0
20150504,2.36,2.44,2.35,2.44,600,0
20150505,2.41,2.41,2.32,2.41,8700,0
20150506,2.33,2.45,2.2801,2.4,3758,0
20150507,2.36,2.4038,2.36,2.4038,471,0
20150508,2.44,2.45,2.34,2.43,7300,0
20150511,2.42,2.42,2.31,2.31,800,0
20150512,2.28,2.38,2.28,2.3085,3980,0
20150513,2.29,2.42,2.23,2.24,34200,0
20150514,2.27,2.42,2.27,2.29,4600,0
20150515,2.23,2.24,2.21,2.21,7402,0
20150518,2.24,2.4,2,2.05,64946,0
20150519,2.17,2.55,2,2.27,174012,0
20150520,2.25,2.36,2.22,2.23,17900,0
20150521,2.3,2.47,2.3,2.35,11400,0
20150522,2.27,2.41,2.27,2.41,2100,0
20150526,2.23,2.38,2.03,2.18,97024,0
20150527,2.19,2.5,2.19,2.46,17800,0
20150528,2.47,2.63,2.439,2.47,19599,0
20150529,2.58,2.85,2.58,2.78,30500,0
20150601,2.69,2.85,2.69,2.8499,3938,0
20150602,2.77,2.77,2.76,2.76,1864,0
20150603,2.79,2.79,2.66,2.68,3800,0
20150604,2.66,2.67,2.66,2.67,1100,0
20150605,2.61,2.73,2.47,2.6,9200,0
20150608,2.65,2.68,2.61,2.68,600,0
20150610,2.73,2.73,2.72,2.73,500,0
20150611,2.61,2.7,2.59,2.6,13099,0
20150612,2.62,2.66,2.51,2.59,2500,0
20150615,2.63,2.7,2.63,2.69,2800,0
20150617,2.62,2.66,2.56,2.64,4100,0
20150618,2.69,2.69,2.49,2.53,16600,0
20150619,2.43,2.65,2.43,2.64,2600,0
20150622,2.45,2.64,2.42,2.62,4600,0
20150623,2.468,2.66,2.461,2.66,1463,0
20150624,2.66,2.66,2.5,2.53,800,0
20150625,2.49,2.51,2.49,2.51,3500,0
20150626,2.45,2.55,2.39,2.46,20300,0
20150629,2.46,2.46,2.42,2.42,400,0
20150630,2.4699,2.4699,2.292,2.305,4261,0
20150701,2.19,2.3,2.19,2.28,7800,0
20150702,2.26,2.29,2.12,2.29,8100,0
20150706,2.15,2.37,2.11,2.37,5600,0
20150707,2.46,2.46,2.3,2.4,2600,0
20150708,2.4,2.4,2.3,2.3,4600,0
20150709,2.33,2.33,2.31,2.31,700,0
20150710,2.33,2.35,2.3,2.34,1200,0
20150713,2.35,2.35,2.32,2.32,2100,0
20150714,2.35,2.35,2.291,2.291,710,0
20150715,2.32,2.74,2.32,2.74,14642,0
20150716,2.66,2.71,2.52,2.68,4700,0
20150717,2.59,2.68,2.59,2.67,3200,0
20150722,2.2,2.69,2.2,2.69,3100,0
20150723,2.68,2.69,2.31,2.38,5300,0
20150724,2.35,2.49,2.09,2.16,36200,0
20150727,2.4,2.4,2.3,2.3,400,0
20150728,2.45,2.45,2.21,2.21,10100,0
20150729,2.27,2.27,2.22,2.22,300,0
20150730,2.05,2.07,2,2.01,15200,0
20150731,2.06,2.12,1.46,1.75,40600,0
20150803,1.77,1.8799,1.77,1.83,4655,0
20150804,1.86,1.86,1.8,1.85,800,0
20150805,1.84,1.85,1.7,1.71,10600,0
20150806,1.77,1.85,1.7,1.7,5358,0
20150807,1.7,1.7,1.61,1.61,2000,0
20150810,1.78,1.78,1.47,1.47,14500,0
20150811,1.48,1.6899,1.48,1.59,13580,0
20150812,1.47,1.6,1.45,1.59,17500,0
20150813,1.61,1.61,1.47,1.49,8300,0
20150814,1.6,1.61,1.41,1.41,12000,0
20150817,1.4,1.5,1.37,1.42,12600,0
20150818,1.5,1.5,1.37,1.4,3600,0
20150819,1.45,1.45,1.4,1.4,11800,0
20150820,1.45,1.46,1.42,1.44,8900,0
20150821,1.45,1.47,1.38,1.38,6500,0
20150824,1.28,1.4,1.25,1.3,33515,0
20150825,1.41,1.41,1.25,1.25,7200,0
20150826,1.26,1.32,1.25,1.27,9700,0
20150827,1.28,1.36,1.28,1.32,5400,0
20150828,1.37,1.37,1.35,1.35,6800,0
20150831,1.36,1.39,1.36,1.39,4400,0
20150901,1.36,1.37,1.28,1.3,8500,0
20150902,1.34,1.34,1.26,1.26,3000,0
20150903,1.26,1.33,1.25,1.25,9700,0
20150904,1.34,1.34,0.8,1.22,16700,0
20150908,1.28,1.3,1.25,1.25,4900,0
20150909,1.25,1.3,1.23,1.24,5300,0
20150910,1.23,1.34,1.23,1.34,3579,0
20150911,1.3,1.35,1.3,1.35,900,0
20150914,1.39,1.4,1.3,1.35,12200,0
20150915,1.31,1.32,1.24,1.24,7000,0
20150916,1.25,1.43,1.21,1.39,27600,0
20150917,1.39,2.1,1.39,1.87,109616,0
20150918,1.9,1.9,1.75,1.9,20800,0
20150921,1.9,2.03,1.88,1.89,3000,0
20150922,1.95,1.99,1.86,1.86,900,0
20150923,1.8612,1.9899,1.7601,1.7601,39075,0
20150924,1.8,1.9299,1.8,1.9299,1155,0
20150925,1.96,1.96,1.65,1.86,10300,0
20150928,1.75,1.75,1.54,1.5495,7060,0
20150929,1.52,1.52,1.5,1.5,7400,0
20150930,1.51,1.78,1.51,1.53,6300,0
20151001,1.54,1.55,1.5,1.51,7900,0
20151006,1.55,1.59,1.33,1.39,24100,0
20151007,1.37,1.42,1.37,1.38,2500,0
20151008,1.39,1.39,1.37,1.37,1300,0
20151009,1.43,1.43,1.4,1.4,700,0
20151012,1.37,1.489,1.32,1.4015,1314,0
20151013,1.41,1.5,1.41,1.5,700,0
20151014,1.39,1.39,1.39,1.39,100,0
20151015,1.41,1.5,1.35,1.4,4600,0
20151016,1.5,1.58,1.5,1.58,2200,0
20151020,1.5683,1.5683,1.5666,1.5666,4000,0
20151021,1.57,1.57,1.57,1.57,2000,0
20151022,1.43,1.53,1.43,1.53,400,0
20151023,1.4,1.5,1.4,1.5,8400,0
20151026,1.38,1.41,1.38,1.41,500,0
20151027,1.33,1.37,1.3,1.31,6500,0
20151028,1,1.5,1,1.49,3200,0
20151029,1.35,1.38,1.35,1.38,800,0
20151030,1.48,1.48,1.42,1.42,2000,0
20151102,1.49,1.49,1.49,1.49,276,0
20151105,1.23,1.23,1.23,1.23,400,0
20151106,1.48,1.5,1.48,1.49,3600,0
20151109,1.33,1.36,1.27,1.36,4562,0
20151111,1.41,1.41,1.41,1.41,200,0
20151112,1.46,1.46,1.45,1.45,500,0
20151113,1.49,1.5,1.47,1.5,3400,0
20151116,1.49,1.5,1.49,1.49,2300,0
20151117,1.49,1.49,1.46,1.46,2100,0
20151119,1.45,1.45,1.39,1.39,800,0
20151123,1.43,1.43,1.34,1.34,18500,0
20151124,1.44,1.44,1.44,1.44,700,0
20151125,1.49,1.5,1.45,1.45,10800,0
20151127,1.49,1.5,1.49,1.5,5000,0
20151130,1.5,1.5,1.48,1.48,500,0
20151201,1.546,1.55,1.5458,1.546,5000,0
20151203,1.47,1.47,1.47,1.47,226,0
20151204,1.47,1.49,1.47,1.49,600,0
20151207,1.47,1.47,1.47,1.47,500,0
20151208,1.4812,1.4928,1.48,1.48,2426,0
20151209,1.48,1.48,1.47,1.48,1000,0
20151210,1.46,1.46,1.46,1.46,300,0
20151211,1.45,1.48,1.37,1.39,1800,0
20151214,1.41,1.45,1.35,1.4,6121,0
20151215,1.38,1.38,1.35,1.35,11600,0
20151216,1.35,1.35,1.35,1.35,500,0
20151217,1.36,1.36,1.35,1.35,700,0
20151218,1.33,1.35,1.33,1.35,1400,0
20151221,1.33,1.34,1.33,1.34,4600,0
20151222,1.33,1.35,1.33,1.341,5219,0
20151224,1.3066,1.3066,1.3066,1.3066,341,0
20151228,1.31,1.31,1.25,1.25,6783,0
20151229,1.31,1.31,1.28,1.28,1537,0
20151230,1.25,1.25,1.23,1.23,1004,0
20151231,1.25,1.25,1.25,1.25,4648,0
20160104,1.257,1.29,1.23,1.29,700,0
20160105,1.23,1.23,1.23,1.23,100,0
20160106,0.86,1.15,0.86,1.15,18070,0
20160108,1.1501,1.1501,1.12,1.15,2371,0
20160111,1.1788,1.1899,1.1788,1.1899,781,0
20160112,1.12,1.1284,1.12,1.1284,1087,0
20160113,1.0176,1.0396,1,1.0396,500,0
20160114,1.0884,1.1,1.0884,1.1,400,0
20160115,1.1499,1.1499,1.1499,1.1499,250,0
20160119,1.1,1.1,1.1,1.1,2400,0
20160121,1.13,1.13,1.01,1.043,14322,0
20160126,1.2399,1.2399,1.09,1.09,1300,0
20160128,1.04,1.25,1,1.0645,14498,0
20160129,1.1,1.2201,0.99,1.1,105474,0
20160201,1.0399,1.2741,1.01,1.1,50219,0
20160202,0.7216,0.99,0.7216,0.87,11341,0
20160203,1,1,1,1,1432,0
20160205,1,1,0.77,0.8499,11700,0
20160208,0.8001,0.8805,0.8001,0.8805,2418,0
20160209,0.8398,1.1,0.8,0.8012,42498,0
20160210,0.8,0.8001,0.74,0.782,5193,0
20160211,0.7313,0.8,0.7313,0.8,671,0
20160216,0.9577,0.9577,0.7512,0.8499,11818,0
20160217,0.8925,0.8925,0.8924,0.8924,201,0
20160218,0.91,0.9416,0.91,0.94,7477,0
20160219,0.9687,0.9687,0.945,0.945,2046,0
20160222,0.9415,0.9556,0.9001,0.9299,7269,0
20160223,0.9,0.9,0.85,0.88,4761,0
20160226,0.8409,0.8409,0.8409,0.8409,200,0
20160229,0.7812,0.8,0.7524,0.7532,9377,0
20160301,0.7005,0.7501,0.7005,0.75,9989,0
20160302,0.77,0.77,0.77,0.77,100,0
20160303,0.891,0.891,0.891,0.891,400,0
20160304,0.88,0.9,0.88,0.9,400,0
20160307,0.8,0.85,0.8,0.8101,2377,0
20160308,0.8,0.8326,0.793,0.8326,1652,0
20160309,0.9177,0.9177,0.9177,0.9177,205,0
20160310,0.7317,0.7317,0.7317,0.7317,606,0
20160311,0.8782,0.8782,0.75,0.75,350,0
20160314,0.94,0.95,0.94,0.95,302,0
20160316,0.94,0.9687,0.94,0.9687,2005,0
20160317,1.16,1.78,1.01,1.24,142248,0
20160318,1.35,1.67,1.35,1.49,76751,0
20160321,1.6,1.6,1.4899,1.49,58363,0
20160322,1.52,1.52,1.48,1.5,7342,0
20160323,1.55,1.55,1.5,1.53,2928,0
20160324,1.55,1.55,1.49,1.5299,16929,0
20160328,1.54,1.55,1.52,1.55,3836,0
20160329,1.6,1.6,1.6,1.6,131,0
20160330,1.635,1.7133,1.635,1.66,23578,0
20160331,1.68,2.24,1.6799,1.9214,40809,0
20160401,1.93,2.08,1.71,1.71,20711,0
20160404,1.7501,1.7699,1.6927,1.6927,6003,0
20160405,1.6308,1.86,1.6308,1.69,12190,0
20160406,1.69,1.82,1.64,1.82,9364,0
20160407,1.71,1.82,1.65,1.79,8400,0
20160408,1.71,1.81,1.66,1.726,5732,0
20160411,1.72,1.83,1.67,1.781,7450,0
20160412,1.79,1.79,1.6501,1.78,1514,0
20160413,1.82,1.84,1.67,1.84,8917,0
20160414,1.92,1.92,1.73,1.83,13082,0
20160415,1.85,1.85,1.74,1.77,20558,0
