Date,Open,High,Low,Close,Volume,OpenInt
20110907,11.28,11.539,11.28,11.532,78668,0
20110908,11.476,11.558,11.412,11.495,141766,0
20110909,11.349,11.463,11.198,11.412,140314,0
20110912,11.261,11.501,11.153,11.425,113076,0
20110913,11.488,11.873,11.393,11.823,83561,0
20110914,11.924,12.144,11.725,12.036,100738,0
20110915,12.175,12.175,11.86,12.036,69687,0
20110916,12.118,12.175,11.936,12.049,222496,0
20110919,11.855,11.898,11.621,11.75,44741,0
20110920,11.817,11.943,11.362,11.375,91309,0
20110921,11.324,11.324,10.567,10.63,147868,0
20110922,9.948,10.599,9.948,10.248,214349,0
20110923,10.254,10.586,10.169,10.536,103254,0
20110926,10.637,10.787,10.384,10.775,70231,0
20110927,11.097,11.28,10.881,11.024,92576,0
20110928,11.16,11.166,10.687,10.881,148718,0
20110929,11.104,11.286,10.832,11.198,97386,0
20110930,11.034,11.214,10.772,10.784,128413,0
20111003,10.719,11.141,10.248,10.254,114322,0
20111004,10.143,10.643,10.03,10.63,251435,0
20111005,10.694,10.851,10.536,10.649,72251,0
20111006,10.775,10.906,10.662,10.881,102726,0
20111007,10.931,11.191,10.454,10.485,107347,0
20111010,10.656,10.988,10.472,10.975,227491,0
20111011,10.862,11.273,10.862,11.179,257637,0
20111012,11.229,11.444,11.229,11.33,165844,0
20111013,11.254,11.33,11.085,11.305,92071,0
20111014,11.45,11.762,11.45,11.7,182600,0
20111017,11.577,11.694,11.198,11.495,140711,0
20111018,11.526,12.389,11.488,12.036,296306,0
20111019,11.955,11.993,10.743,10.875,313305,0
20111020,10.931,11.153,10.756,11.097,177819,0
20111021,11.28,11.299,10.931,11.21,123238,0
20111024,11.311,11.469,11.16,11.273,190703,0
20111025,11.122,11.279,10.861,10.893,110073,0
20111026,11.053,11.324,10.881,11.235,108370,0
20111027,11.267,11.987,11.267,11.731,187628,0
20111028,11.7,11.898,11.444,11.45,119597,0
20111031,11.265,11.271,11.016,11.076,135497,0
20111101,10.635,11.023,10.635,10.786,133103,0
20111102,10.994,10.999,10.743,10.969,133015,0
20111103,11.116,11.197,10.837,11.159,108349,0
20111104,11.065,11.065,10.856,10.93,71194,0
20111107,10.894,10.943,10.732,10.806,92317,0
20111108,10.95,10.969,10.637,10.888,137409,0
20111109,10.642,10.73,10.327,10.363,69030,0
20111110,10.515,10.654,10.427,10.534,41879,0
20111111,10.599,10.888,10.599,10.857,47650,0
20111114,10.819,10.888,10.504,10.561,61099,0
20111115,10.523,10.844,10.435,10.749,47859,0
20111116,10.523,10.713,10.34,10.359,63296,0
20111117,10.359,10.485,10.187,10.315,110832,0
20111118,10.553,11.86,10.49,11.725,312574,0
20111121,11.564,11.681,11.387,11.425,117453,0
20111122,11.545,11.545,10.813,10.851,218294,0
20111123,10.787,10.787,10.466,10.536,83245,0
20111125,10.541,10.623,10.29,10.29,46821,0
20111128,10.618,10.919,10.504,10.762,143523,0
20111129,10.78,10.874,10.604,10.812,85771,0
20111130,11.247,11.577,11.028,11.551,210866,0
20111201,11.368,11.507,11.33,11.368,150462,0
20111202,11.481,11.664,11.444,11.614,123056,0
20111205,11.83,12.006,11.681,11.886,167511,0
20111206,11.936,11.962,11.762,11.836,99627,0
20111207,11.719,11.917,11.507,11.879,63266,0
20111208,11.799,11.811,11.323,11.355,73171,0
20111209,11.406,11.917,11.406,11.83,72457,0
20111212,11.494,11.658,11.462,11.646,58984,0
20111213,11.646,11.743,11.273,11.33,91417,0
20111214,11.203,11.266,10.98,11.059,138758,0
20111215,11.197,11.336,11.084,11.304,70728,0
20111216,11.406,11.646,11.387,11.481,149521,0
20111219,11.595,11.64,11.084,11.127,74473,0
20111220,11.38,11.712,11.38,11.664,106312,0
20111221,11.589,11.743,11.475,11.687,88730,0
20111222,11.706,11.775,11.621,11.687,77956,0
20111223,11.687,11.725,11.298,11.418,192824,0
20111227,11.361,11.968,11.361,11.38,57490,0
20111228,11.387,11.387,11.046,11.14,134817,0
20111229,11.203,11.456,11.184,11.418,55327,0
20111230,11.387,11.437,11.241,11.266,49412,0
20120103,11.539,11.557,11.342,11.374,77640,0
20120104,11.311,11.501,11.311,11.317,52890,0
20120105,11.285,11.387,11.127,11.304,62143,0
20120106,11.317,11.456,11.153,11.412,79441,0
20120109,11.501,11.675,11.406,11.589,71163,0
20120110,11.706,11.886,11.633,11.712,113607,0
20120111,11.706,11.756,11.564,11.737,59569,0
20120112,11.756,11.86,11.57,11.743,116717,0
20120113,11.494,11.855,11.494,11.737,53211,0
20120117,11.81,12.023,11.81,11.872,76146,0
20120118,11.836,11.968,11.664,11.936,83708,0
20120119,11.981,12.106,11.968,12.087,34695,0
20120120,12.157,12.239,12.049,12.15,47275,0
20120123,12.207,12.302,11.892,12.087,43895,0
20120124,12.024,12.125,11.842,11.974,57237,0
20120125,13.008,13.754,12.877,13.303,480256,0
20120126,13.422,13.51,13.215,13.24,160001,0
20120127,13.183,13.504,13.183,13.41,121487,0
20120130,13.353,13.473,13.221,13.41,134822,0
20120131,13.465,13.778,13.402,13.671,143234,0
20120201,13.661,13.779,13.604,13.685,213136,0
20120202,13.722,13.779,13.572,13.735,143459,0
20120203,13.96,14.205,13.716,13.966,101099,0
20120206,13.872,13.929,13.691,13.885,61061,0
20120207,13.78,13.955,13.53,13.899,100199,0
20120208,13.892,13.999,13.78,13.999,63902,0
20120209,14.024,14.031,13.698,13.73,72292,0
20120210,13.604,13.685,13.416,13.448,75865,0
20120213,13.591,14.061,13.516,14.054,104628,0
20120214,13.891,14.224,13.648,13.773,78975,0
20120215,13.741,13.803,13.359,13.404,60269,0
20120216,13.636,14.3,13.391,14.275,124895,0
20120217,14.188,14.357,14.15,14.258,96724,0
20120221,14.294,14.325,13.823,13.872,73640,0
20120222,13.855,13.862,13.48,13.48,54391,0
20120223,13.535,13.773,13.328,13.703,94220,0
20120224,13.692,13.761,13.442,13.48,54515,0
20120227,13.284,13.553,13.159,13.41,50772,0
20120228,13.385,13.567,13.178,13.366,94792,0
20120229,13.357,13.465,12.994,13.069,120011,0
20120301,13.166,13.398,13.072,13.159,66228,0
20120302,13.178,13.184,12.639,12.688,95783,0
20120305,12.801,12.865,12.502,12.82,58513,0
20120306,12.664,12.776,12.445,12.607,111269,0
20120307,12.688,12.739,12.383,12.67,116260,0
20120308,12.726,13.015,12.614,12.99,66179,0
20120309,13.002,13.711,12.959,13.542,118888,0
20120312,13.517,13.698,13.411,13.656,94789,0
20120313,13.704,14.081,13.667,14.081,102442,0
20120314,14.062,14.075,13.899,13.993,102879,0
20120315,13.905,14.401,13.843,14.388,103731,0
20120316,14.024,14.232,13.787,14.118,241429,0
20120319,14.075,14.501,13.986,14.326,101033,0
20120320,14.118,14.332,14.075,14.118,83766,0
20120321,14.188,14.376,14.081,14.363,80330,0
20120322,14.15,14.22,13.899,13.999,77884,0
20120323,13.892,13.961,13.649,13.811,89842,0
20120326,13.961,14.207,13.93,14.188,56415,0
20120327,14.175,14.175,13.899,14.037,68385,0
20120328,14.087,14.182,13.936,14.156,78006,0
20120329,13.948,14.175,13.811,14.137,34583,0
20120330,14.269,14.269,13.791,13.834,99824,0
20120402,13.761,14.112,13.548,14.106,82901,0
20120403,14.05,14.081,13.686,13.843,130009,0
20120404,13.803,13.86,13.596,13.766,59209,0
20120405,13.796,14.003,13.66,13.972,94795,0
20120409,13.793,13.793,13.542,13.68,79803,0
20120410,13.656,13.656,13.26,13.385,102753,0
20120411,13.536,13.68,13.536,13.611,104417,0
20120412,13.592,13.698,13.586,13.662,75285,0
20120413,13.567,13.605,13.417,13.524,81508,0
20120416,13.536,13.711,13.411,13.605,106483,0
20120417,13.715,13.822,13.596,13.803,368259,0
20120418,13.793,13.986,13.411,13.536,262003,0
20120419,13.542,13.542,13.097,13.222,242277,0
20120420,13.415,13.415,13.194,13.314,135519,0
20120423,13.091,13.298,12.99,13.178,172873,0
20120424,13.172,13.43,13.172,13.43,117011,0
20120425,13.624,13.892,13.53,13.586,137784,0
20120426,13.542,13.624,13.228,13.279,136481,0
20120427,13.244,13.622,13.194,13.558,68022,0
20120430,13.502,13.502,13.2,13.206,87041,0
20120501,13.2,13.44,13.126,13.132,71615,0
20120502,13.018,13.308,12.937,13.308,144447,0
20120503,13.338,13.433,13.1,13.126,63808,0
20120504,13.075,13.075,12.843,12.887,142316,0
20120507,12.824,13.005,12.773,12.905,50788,0
20120508,12.836,13.176,12.786,13.163,75316,0
20120509,12.975,13.126,12.804,12.924,70297,0
20120510,13.018,13.018,12.549,12.698,135903,0
20120511,12.635,12.729,12.46,12.536,125605,0
20120514,12.386,12.511,12.254,12.33,51368,0
20120515,12.317,12.466,12.285,12.36,53345,0
20120516,12.447,12.485,12.095,12.241,64806,0
20120517,12.146,12.298,12.032,12.101,116915,0
20120518,12.398,12.868,12.279,12.691,161288,0
20120521,12.76,13.043,12.679,13.018,66123,0
20120522,13.05,13.263,12.616,12.685,81080,0
20120523,12.523,12.843,12.491,12.836,161581,0
20120524,12.817,13.012,12.766,12.881,95867,0
20120525,12.893,12.975,12.723,12.836,95176,0
20120529,12.893,13.081,12.773,12.855,85826,0
20120530,12.71,12.779,12.61,12.654,70447,0
20120531,12.642,12.924,12.485,12.849,154195,0
20120601,12.56,12.642,12.417,12.479,99819,0
20120604,12.53,12.616,12.373,12.542,77826,0
20120605,12.454,12.616,12.435,12.485,76241,0
20120606,12.623,12.661,12.523,12.635,69669,0
20120607,12.779,12.93,12.673,12.843,136798,0
20120608,12.811,13.213,12.742,13.187,73277,0
20120611,13.276,13.276,13.075,13.081,108301,0
20120612,13.113,13.219,12.975,13.151,72260,0
20120613,13.145,13.257,13.075,13.132,86756,0
20120614,13.113,13.446,13.113,13.402,64352,0
20120615,13.376,13.509,13.326,13.395,100707,0
20120618,13.32,13.647,13.32,13.59,76355,0
20120619,13.647,14.01,13.647,13.965,83321,0
20120620,13.959,14.054,13.778,13.991,94352,0
20120621,13.946,13.978,13.622,13.671,186246,0
20120622,13.702,13.702,13.395,13.472,327596,0
20120625,13.276,13.402,13.069,13.145,71767,0
20120626,13.151,13.206,12.862,13.138,55994,0
20120627,13.1,13.206,13.005,13.132,62447,0
20120628,13.05,13.126,12.792,13.056,48666,0
20120629,13.282,13.44,13.169,13.345,72849,0
20120702,13.338,13.364,12.987,13.088,107935,0
20120703,13.063,13.308,13.012,13.088,53112,0
20120705,12.981,13.181,12.981,13.024,73274,0
20120706,12.911,13.056,12.691,12.754,69154,0
20120709,12.673,12.76,12.447,12.517,80592,0
20120710,12.605,12.616,12.076,12.165,79888,0
20120711,12.139,12.247,11.988,12.127,82119,0
20120712,12.127,12.184,11.988,12.095,62126,0
20120713,12.095,12.386,12.095,12.341,85814,0
20120716,12.139,12.184,11.526,11.577,295363,0
20120717,11.551,11.644,11.393,11.507,261831,0
20120718,11.551,11.608,11.437,11.482,194856,0
20120719,11.482,11.608,11.45,11.469,185614,0
20120720,11.425,11.425,10.998,11.028,169485,0
20120723,10.886,10.98,10.766,10.879,111675,0
20120724,10.911,10.911,10.678,10.804,105793,0
20120725,10.798,11.004,10.766,10.923,208566,0
20120726,10.948,11.028,10.678,10.716,140863,0
20120727,10.741,11.096,10.697,11.01,344883,0
20120730,10.986,11.342,10.986,11.304,163808,0
20120731,11.292,11.425,11.222,11.266,113358,0
20120801,11.323,11.323,10.904,10.935,101135,0
20120802,10.879,11.349,10.873,11.292,68086,0
20120803,11.456,11.675,11.425,11.425,88499,0
20120806,11.418,11.634,11.418,11.539,80430,0
20120807,11.608,11.75,11.482,11.513,59139,0
20120808,11.431,11.45,11.158,11.235,53730,0
20120809,11.241,11.33,11.127,11.235,30209,0
20120810,11.177,11.203,10.967,11.071,46870,0
20120813,11.022,11.127,10.798,11.058,38499,0
20120814,11.152,11.247,10.998,11.146,51893,0
20120815,11.083,11.323,11.048,11.311,63625,0
20120816,11.368,11.738,11.33,11.731,102597,0
20120817,11.688,11.95,11.671,11.95,87151,0
20120820,11.893,11.951,11.539,11.621,83350,0
20120821,11.628,11.776,11.539,11.621,45917,0
20120822,11.58,11.58,11.218,11.402,34677,0
20120823,11.402,11.51,11.231,11.301,43148,0
20120824,11.25,11.307,11.054,11.105,79908,0
20120827,11.51,11.624,11.142,11.224,76470,0
20120828,11.123,11.237,11,11.06,111072,0
20120829,11.06,11.186,11.006,11.054,98839,0
20120830,11,11.161,10.95,10.95,274803,0
20120831,11.054,11.092,10.937,11.086,106146,0
20120904,11.06,11.129,10.743,11.019,117067,0
20120905,11.019,11.019,10.819,10.925,91053,0
20120906,10.937,11.148,10.9,10.971,137966,0
20120907,11,11.079,10.888,10.907,66895,0
20120910,10.888,11.048,10.793,11.036,115514,0
20120911,11.079,11.377,10.956,11.256,172831,0
20120912,11.313,11.345,11.155,11.263,117925,0
20120913,11.275,11.345,11.142,11.155,152950,0
20120914,11.086,11.161,11.06,11.111,226263,0
20120917,11.013,11.237,10.969,11.086,63957,0
20120918,11.041,11.06,10.875,11.006,125302,0
20120919,11,11.06,10.95,10.988,77021,0
20120920,10.825,11.698,10.712,10.755,62080,0
20120921,10.944,10.944,10.528,10.585,155821,0
20120924,10.579,10.913,10.579,10.844,64507,0
20120925,10.881,11,10.686,10.699,97032,0
20120926,10.712,10.937,10.68,10.913,61962,0
20120927,10.931,11.105,10.875,11.073,204536,0
20120928,11,11.136,10.862,11.041,108949,0
20121001,11.048,11.048,10.61,10.806,218255,0
20121002,10.825,11.193,10.623,10.693,88928,0
20121003,10.686,10.969,10.674,10.787,80844,0
20121004,10.737,10.95,10.706,10.907,72298,0
20121005,10.919,11.174,10.919,11,75764,0
20121008,10.925,11.18,10.925,11.06,37971,0
20121009,11.048,11.148,10.995,11.111,106466,0
20121010,11.155,11.249,11.111,11.123,46447,0
20121011,11.174,11.358,11.06,11.142,54741,0
20121012,11.18,11.293,11.123,11.136,28637,0
20121015,11.136,11.307,11.054,11.212,47296,0
20121016,11.244,11.358,11.167,11.18,63619,0
20121017,10.844,11.224,10.844,11.136,98957,0
20121018,11.092,11.125,10.979,11.054,82499,0
20121019,11,11.067,10.907,11.06,80724,0
20121022,11.006,11.199,10.937,10.982,108879,0
20121023,10.925,11.105,10.718,11.048,101351,0
20121024,11.129,11.129,10.872,11.031,52142,0
20121025,11.086,11.138,10.919,11.06,118732,0
20121026,11.086,11.111,10.969,11.086,80593,0
20121031,11.186,11.828,11.155,11.637,130463,0
20121101,11.605,11.834,11.529,11.792,153100,0
20121102,11.76,11.76,11.504,11.536,99063,0
20121105,11.485,11.685,11.44,11.485,30547,0
20121106,11.485,11.685,11.472,11.624,100728,0
20121107,11.459,11.491,11.006,11.054,118010,0
20121108,11.06,11.205,10.975,11.079,157970,0
20121109,10.963,11.086,10.925,11.019,91544,0
20121112,11.019,11.282,10.975,11.237,31721,0
20121113,11.218,11.301,11.139,11.18,46884,0
20121114,11.129,11.275,11.111,11.123,94629,0
20121115,11.099,11.231,10.976,11.205,167405,0
20121116,11.212,11.326,11.036,11.129,115187,0
20121119,11.263,11.593,11.231,11.529,126721,0
20121120,11.478,11.779,11.453,11.773,118308,0
20121121,11.773,11.773,11.586,11.71,53174,0
20121123,11.704,11.741,11.555,11.656,26336,0
20121126,11.618,11.751,11.472,11.679,56227,0
20121127,11.704,11.909,11.704,11.847,46933,0
20121128,11.859,12.162,11.859,12.093,63443,0
20121129,12.162,12.258,12.029,12.131,97659,0
20121130,12.175,12.175,11.803,11.89,124415,0
20121203,11.878,12.074,11.735,11.779,38996,0
20121204,11.773,11.973,11.668,11.859,61409,0
20121205,11.903,11.941,11.691,11.729,79276,0
20121206,11.735,11.773,11.612,11.668,59529,0
20121207,11.748,11.781,11.646,11.781,48856,0
20121210,11.832,11.924,11.696,11.884,57823,0
20121211,11.88,11.983,11.614,11.761,88212,0
20121212,11.819,11.819,11.5,11.533,128587,0
20121213,11.513,11.621,11.301,11.453,73043,0
20121214,11.401,11.586,11.381,11.46,72462,0
20121217,11.467,11.52,11.334,11.493,64811,0
20121218,11.506,11.95,11.487,11.95,73164,0
20121219,11.825,12.128,11.825,12.035,48092,0
20121220,11.99,12.241,11.963,12.174,56431,0
20121221,12.088,12.359,11.825,12.121,241467,0
20121224,12.181,12.181,12.101,12.108,6595,0
20121226,12.764,12.764,11.774,11.95,38571,0
20121227,11.91,11.99,11.689,11.825,36862,0
20121228,11.748,12.01,11.748,11.781,23945,0
20121231,11.652,12.115,11.652,12.062,81572,0
20130102,12.294,12.522,12.095,12.469,103440,0
20130103,12.516,12.587,12.168,12.267,127918,0
20130104,12.346,12.418,12.068,12.313,113212,0
20130107,12.227,12.336,12.101,12.267,54304,0
20130108,12.214,12.777,12.108,12.509,104885,0
20130109,12.581,12.581,11.97,12.385,64106,0
20130110,12.379,12.463,12.207,12.456,38014,0
20130111,12.503,12.536,12.332,12.437,38048,0
20130114,12.443,12.536,12.168,12.307,82062,0
20130115,12.234,12.503,12.214,12.456,179841,0
20130116,12.32,12.594,12.32,12.529,116026,0
20130117,12.536,12.738,12.536,12.725,124714,0
20130118,12.613,12.823,12.594,12.777,50413,0
20130122,12.797,12.843,12.685,12.77,33770,0
20130123,13.119,13.545,13.119,13.513,123097,0
20130124,13.558,13.951,13.558,13.67,101041,0
20130125,13.715,13.715,13.361,13.454,120651,0
20130128,13.461,13.748,13.401,13.611,98870,0
20130129,13.638,13.709,13.428,13.481,125929,0
20130130,13.395,13.454,13.21,13.27,90761,0
20130131,13.23,13.468,13.23,13.355,75528,0
20130201,13.381,13.605,13.381,13.558,84455,0
20130204,13.428,13.461,13.178,13.25,61153,0
20130205,13.328,13.474,13.217,13.434,68049,0
20130206,13.388,13.415,13.223,13.296,166184,0
20130207,12.955,13.361,12.836,13.355,75978,0
20130208,13.076,13.454,13.076,13.342,53845,0
20130211,13.658,13.663,13.448,13.52,148754,0
20130212,13.506,13.663,13.506,13.598,42809,0
20130213,13.585,13.638,13.408,13.618,91248,0
20130214,13.552,13.722,13.552,13.69,42689,0
20130215,13.67,13.833,13.558,13.578,48086,0
20130219,13.388,13.775,13.388,13.748,60069,0
20130220,13.788,13.8,13.434,13.481,57294,0
20130221,13.487,13.565,13.152,13.21,40824,0
20130222,13.283,13.82,13.283,13.748,75980,0
20130225,13.781,13.781,13.217,13.263,59341,0
20130226,13.322,13.405,13.099,13.113,55293,0
20130227,13.139,13.481,13.139,13.408,42046,0
20130228,13.361,13.618,13.322,13.578,32676,0
20130301,13.348,13.781,13.348,13.683,48049,0
20130304,13.618,13.618,13.119,13.533,61032,0
20130305,13.533,13.957,13.468,13.937,58051,0
20130306,13.932,13.932,13.695,13.853,45156,0
20130307,13.814,13.853,13.651,13.735,24391,0
20130308,13.899,13.899,13.663,13.735,87475,0
20130311,13.676,13.742,13.572,13.638,26202,0
20130312,13.611,13.658,13.558,13.585,21539,0
20130313,13.621,13.961,13.193,13.935,46900,0
20130314,13.988,13.988,13.759,13.988,33021,0
20130315,13.988,13.988,13.699,13.792,128191,0
20130318,13.523,13.941,13.491,13.772,52522,0
20130319,13.745,13.837,13.464,13.628,81149,0
20130320,13.641,13.902,13.608,13.876,40725,0
20130321,13.752,13.752,13.379,13.437,25508,0
20130322,13.523,13.661,13.491,13.621,75493,0
20130325,13.667,13.667,13.18,13.331,53340,0
20130326,13.424,13.424,13.213,13.378,43290,0
20130327,13.259,13.391,13.149,13.378,22541,0
20130328,13.299,13.299,13.142,13.22,76538,0
20130401,13.286,13.286,12.917,13.076,69981,0
20130402,13.174,13.174,12.766,12.819,178345,0
20130403,12.879,13.089,12.786,12.957,60128,0
20130404,13.016,13.082,12.859,13.049,33352,0
20130405,12.746,13.009,12.615,12.852,77959,0
20130408,12.899,12.937,12.694,12.879,45435,0
20130409,12.865,13.149,12.826,13.036,89927,0
20130410,13.043,13.109,12.951,13.016,93545,0
20130411,12.99,13.149,12.832,12.97,58856,0
20130412,12.885,12.984,12.622,12.792,52939,0
20130415,13.096,13.213,12.249,12.341,214229,0
20130416,12.439,12.675,12.149,12.458,120294,0
20130417,12.839,13.588,12.625,13.266,353023,0
20130418,13.431,13.431,13.186,13.351,119929,0
20130419,13.351,13.916,13.312,13.817,103544,0
20130422,13.857,13.857,13.306,13.692,93626,0
20130423,13.765,13.988,13.575,13.922,57626,0
20130424,13.948,13.988,13.739,13.811,79737,0
20130425,13.804,14.086,13.778,13.954,62189,0
20130426,14.001,14.001,13.266,13.319,191197,0
20130429,13.319,13.548,13.279,13.391,374771,0
20130430,13.437,13.509,13.286,13.378,186149,0
20130501,13.378,13.509,13.213,13.239,166175,0
20130502,13.338,13.772,13.338,13.719,103218,0
20130503,13.922,14.172,13.883,14.08,104275,0
20130506,14.133,14.356,14.08,14.35,65051,0
20130507,14.409,14.501,14.245,14.336,119913,0
20130508,14.259,14.528,14.232,14.317,61488,0
20130509,14.343,14.429,14.08,14.119,117412,0
20130510,14.119,14.376,14.08,14.235,44738,0
20130513,14.292,14.528,14.172,14.436,80091,0
20130514,14.481,14.874,14.481,14.678,193274,0
20130515,14.603,15.517,14.603,15.346,226492,0
20130516,15.379,15.49,14.832,14.924,85528,0
20130517,15.029,15.109,14.911,15.01,80291,0
20130520,15.01,15.122,14.898,15.089,82406,0
20130521,15.135,15.412,14.991,15.34,54046,0
20130522,15.399,15.64,15.016,15.214,147906,0
20130523,15.148,15.719,15.122,15.62,87423,0
20130524,15.51,15.613,15.379,15.47,80169,0
20130528,15.692,15.871,15.373,15.581,227997,0
20130529,15.601,15.885,15.537,15.57,114531,0
20130530,15.647,15.752,15.49,15.699,61519,0
20130531,15.651,15.9,15.465,15.77,101788,0
20130603,15.885,16.293,15.825,16.075,277856,0
20130604,15.51,15.918,15.484,15.699,388821,0
20130605,15.692,15.692,15.432,15.57,91971,0
20130606,15.557,15.633,15.386,15.607,130883,0
20130607,15.739,16.142,15.666,16.049,71849,0
20130610,16.142,16.273,15.963,16.227,56251,0
20130611,16.108,16.19,15.517,15.57,168942,0
20130612,15.739,15.853,15.109,15.313,119394,0
20130613,15.359,15.95,15.333,15.576,136025,0
20130614,15.594,15.699,15.175,15.234,39038,0
20130617,15.778,15.778,14.802,15.059,117645,0
20130618,15.129,15.967,15.039,15.947,155476,0
20130619,15.997,15.997,15.61,15.699,109781,0
20130620,15.543,15.838,15.318,15.63,57687,0
20130621,15.63,15.669,15.01,15.089,301059,0
20130624,14.961,15.129,14.772,14.891,85601,0
20130625,15.059,15.185,14.762,14.921,97304,0
20130626,14.753,15.079,14.665,14.782,80896,0
20130627,14.901,14.951,14.703,14.842,142749,0
20130628,14.792,15.719,14.792,15.454,467119,0
20130701,15.64,15.868,15.474,15.523,95937,0
20130702,15.591,15.768,15.267,15.386,86593,0
20130703,15.286,15.714,15.286,15.601,66203,0
20130705,15.838,16.095,15.674,16.016,57255,0
20130708,16.125,16.361,16.075,16.185,121994,0
20130709,16.342,16.784,16.303,16.527,96219,0
20130710,16.567,16.924,16.479,16.844,120507,0
20130711,17.061,17.387,17.022,17.318,109757,0
20130712,17.407,17.741,17.16,17.21,152770,0
20130715,17.27,17.583,17.071,17.377,99009,0
20130716,17.446,17.525,17.308,17.397,131469,0
20130717,17.456,17.544,16.115,16.313,247277,0
20130718,16.469,16.824,16.469,16.756,245241,0
20130719,16.756,16.914,16.607,16.874,158486,0
20130722,16.824,17.15,16.824,17.022,164123,0
20130723,17.041,17.21,16.697,16.775,300059,0
20130724,16.794,16.944,16.647,16.716,177586,0
20130725,16.794,16.934,16.647,16.765,277128,0
20130726,16.677,16.814,16.332,16.726,137518,0
20130729,16.746,16.814,16.548,16.765,213224,0
20130730,16.765,16.973,16.597,16.765,138154,0
20130731,16.874,17.031,16.804,16.924,107479,0
20130801,17.121,17.426,16.963,17.328,108131,0
20130802,17.288,17.446,17.101,17.279,90689,0
20130805,17.279,17.407,17.081,17.298,70139,0
20130806,17.27,17.348,17.031,17.15,85162,0
20130807,17.15,17.27,16.951,17.111,78317,0
20130808,17.26,17.357,17.111,17.279,73160,0
20130809,17.288,17.485,17.26,17.407,98353,0
20130812,17.298,17.425,17.134,17.397,98382,0
20130813,17.466,17.466,17.041,17.328,57537,0
20130814,17.318,17.919,17.318,17.87,185043,0
20130815,17.701,17.908,17.475,17.701,151604,0
20130816,17.603,17.751,17.495,17.603,91608,0
20130819,17.653,17.88,17.357,17.711,148515,0
20130820,17.682,17.86,17.672,17.84,69234,0
20130821,17.761,17.889,17.564,17.83,60166,0
20130822,17.88,18.363,17.633,18.216,95629,0
20130823,18.123,18.338,17.657,17.705,128389,0
20130826,17.765,17.795,17.549,17.578,102613,0
20130827,17.42,17.489,17.297,17.342,137838,0
20130828,17.371,17.519,17.352,17.44,132243,0
20130829,17.46,17.705,17.381,17.657,129943,0
20130830,17.696,17.696,17.401,17.469,150454,0
20130903,17.647,17.696,17.342,17.42,80460,0
20130904,17.469,17.539,17.173,17.292,247204,0
20130905,17.371,17.519,17.105,17.115,76311,0
20130906,17.213,17.273,16.837,17.085,46437,0
20130909,17.173,17.322,16.947,17.173,47371,0
20130910,17.213,17.322,17.077,17.213,124842,0
20130911,17.213,17.322,17.115,17.223,67481,0
20130912,17.233,17.233,16.897,16.927,68415,0
20130913,16.986,17.105,16.867,17.055,62451,0
20130916,17.193,17.361,17.035,17.233,113576,0
20130917,17.203,17.273,17.065,17.223,77490,0
20130918,17.273,17.381,17.005,17.223,70467,0
20130919,17.282,17.352,17.105,17.164,38406,0
20130920,17.154,17.292,16.956,17.015,123727,0
20130923,17.015,17.015,16.585,16.827,145536,0
20130924,16.857,17.035,16.787,16.837,105019,0
20130925,16.877,17.273,16.787,17.005,56503,0
20130926,17.144,17.144,16.897,16.995,49304,0
20130927,16.927,17.095,16.768,16.917,31392,0
20130930,16.787,17.025,16.739,16.956,79491,0
20131001,17.115,17.46,17.085,17.42,89516,0
20131002,17.282,17.282,16.917,17.005,53973,0
20131003,16.927,16.927,16.55,16.62,61863,0
20131004,16.68,16.797,16.56,16.67,56923,0
20131007,16.56,16.68,16.364,16.393,60151,0
20131008,16.442,16.442,16.097,16.097,76554,0
20131009,16.147,16.196,15.78,15.93,76149,0
20131010,16.127,16.276,16.067,16.206,57820,0
20131011,16.097,16.147,15.969,16.067,78376,0
20131014,16.047,16.256,15.91,16.177,170120,0
20131015,16.097,16.56,15.998,16.326,104908,0
20131016,16.462,16.956,16.364,16.827,199789,0
20131017,16.807,16.937,16.729,16.768,150070,0
20131018,17.025,17.025,16.7,16.807,148349,0
20131021,16.807,16.897,16.768,16.837,113311,0
20131022,16.956,17.154,16.54,16.927,81144,0
20131023,16.837,17.055,16.778,16.976,64098,0
20131024,17.005,17.469,16.897,17.263,222874,0
20131025,17.282,17.647,17.095,17.322,78783,0
20131028,17.43,17.587,17.292,17.549,85566,0
20131029,17.637,18.3,17.637,18.113,209511,0
20131030,18.182,18.605,17.885,18.103,209411,0
20131031,18.113,18.113,17.401,17.42,114275,0
20131101,17.43,17.607,17.065,17.223,146626,0
20131104,17.292,17.666,17.164,17.597,81413,0
20131105,17.617,17.676,17.43,17.509,40807,0
20131106,17.637,17.805,17.233,17.243,41987,0
20131107,17.342,17.676,17.125,17.144,46076,0
20131108,17.125,17.578,17.025,17.42,56492,0
20131111,17.352,17.381,17.213,17.273,97312,0
20131112,17.203,17.725,17.144,17.686,117057,0
20131113,17.578,17.865,17.391,17.835,105008,0
20131114,17.875,17.894,17.686,17.805,92259,0
20131115,17.795,18.505,17.469,18.27,152705,0
20131118,18.398,18.398,18.221,18.338,115035,0
20131119,18.29,18.426,17.735,17.845,80910,0
20131120,17.875,18.103,16.296,17.904,58530,0
20131121,17.963,18.495,17.963,18.436,76451,0
20131122,18.446,18.625,17.983,18.525,93160,0
20131125,18.645,18.674,18.416,18.545,143576,0
