Date,Open,High,Low,Close,Volume,OpenInt
20140924,6.4859,6.5479,6.4393,6.4782,408290,0
20140925,6.4936,6.5014,6.4316,6.4703,351417,0
20140926,6.4782,6.548,6.4549,6.548,245712,0
20140929,6.548,6.6179,6.5014,6.6179,370452,0
20140930,6.6257,6.6643,6.447,6.447,518834,0
20141001,6.4782,6.5324,6.4006,6.5247,346503,0
20141002,6.5403,6.5867,6.447,6.5712,297364,0
20141003,6.5944,6.6333,6.5324,6.61,311366,0
20141006,6.6333,6.7032,6.61,6.6643,536550,0
20141007,6.4006,6.4393,6.191,6.2531,2699327,0
20141008,6.3075,6.3152,6.1989,6.2143,904008,0
20141009,6.2463,6.3825,6.1424,6.2944,1531051,0
20141010,6.2944,6.3505,6.1344,6.1344,465866,0
20141013,6.1344,6.2704,6.0702,6.0943,371783,0
20141014,6.0702,6.1215,5.8805,5.9741,668643,0
20141015,5.934,5.958,5.4295,5.7579,1205056,0
20141016,5.7419,5.9822,5.6377,5.934,416961,0
20141017,5.9982,6.1423,5.918,5.918,364300,0
20141020,5.886,6.0862,5.886,6.0862,321568,0
20141021,6.0943,6.1423,6.0462,6.0782,424353,0
20141022,6.0862,6.1399,5.9741,6.0382,301940,0
20141023,6.0623,6.0702,5.934,5.9421,323495,0
20141024,5.9261,6.0346,5.9261,6.0222,197155,0
20141027,6.0302,6.0702,5.9661,6.0142,237052,0
20141028,6.0542,6.0782,5.9901,6.0542,213769,0
20141029,6.1262,6.1504,6.0702,6.0943,330722,0
20141030,6.0943,6.1344,6.0462,6.0542,258902,0
20141031,6.1262,6.1262,6.0062,6.1103,270522,0
20141103,6.1103,6.1262,6.0623,6.0782,274510,0
20141104,6.0927,6.1023,6.0222,6.0382,166891,0
20141105,6.0782,6.1423,6.0542,6.1423,202092,0
20141106,6.1103,6.1344,5.9822,6.0062,304389,0
20141107,5.9822,6.1664,5.9661,6.1103,262070,0
20141110,6.1423,6.1983,6.1103,6.1423,156812,0
20141111,6.1504,6.2223,6.1504,6.1983,182014,0
20141112,6.1902,6.2304,6.1423,6.1824,179792,0
20141113,6.1983,6.2062,6.0623,6.1103,199267,0
20141114,6.1344,6.1423,6.0462,6.1262,133591,0
20141117,6.1023,6.1902,6.0462,6.1262,192464,0
20141118,6.1664,6.1664,6.0862,6.1103,155367,0
20141119,6.1103,6.1504,6.0782,6.1184,196968,0
20141120,6.1184,6.1824,6.0782,6.1184,192196,0
20141121,6.1344,6.1824,6.0943,6.0981,124515,0
20141124,6.1023,6.2223,6.1023,6.1983,335278,0
20141125,6.1824,6.2463,6.1582,6.2062,145285,0
20141126,6.2223,6.2864,6.1902,6.2864,141994,0
20141128,6.2864,6.2864,6.2062,6.2783,139097,0
20141201,6.2544,6.2704,6.2062,6.2544,320865,0
20141202,6.2624,6.2944,6.1582,6.2304,196745,0
20141203,6.2062,6.2624,6.1664,6.2463,206364,0
20141204,6.2223,6.2624,6.2062,6.2223,195299,0
20141205,6.2143,6.2544,6.1664,6.1983,309150,0
20141208,6.2223,6.2304,5.7275,5.7498,826581,0
20141209,5.6858,5.8779,5.6138,5.854,391438,0
20141210,5.854,5.9179,5.6537,5.7178,327850,0
20141211,5.7019,5.7498,5.5495,5.6217,427449,0
20141212,5.5656,5.6137,5.4536,5.4856,316178,0
20141215,5.5495,5.7178,5.4776,5.5017,413070,0
20141216,5.4856,5.4856,5.3015,5.3093,594812,0
20141217,5.3575,5.4456,5.3254,5.4376,440472,0
20141218,5.7019,5.95,5.6057,5.902,530130,0
20141219,5.9421,5.9901,5.8299,5.9741,419117,0
20141222,5.9901,6.0862,5.814,5.87,418273,0
20141223,5.958,5.958,5.7338,5.7819,528288,0
20141224,5.7902,5.8698,5.6825,5.7653,267599,0
20141226,5.7985,5.8731,5.7653,5.7653,153713,0
20141229,5.7653,5.8565,5.724,5.7653,304091,0
20141230,5.7488,5.7653,5.6492,5.6989,364120,0
20141231,5.724,5.7404,5.5994,5.6574,448031,0
20150102,5.7155,5.7321,5.5662,5.6906,187921,0
20150105,5.6574,5.7488,5.6574,5.7072,231878,0
20150106,5.7321,5.7488,5.5828,5.6658,208354,0
20150107,5.7155,5.7159,5.5745,5.6574,118614,0
20150108,5.6825,5.724,5.6574,5.6906,160644,0
20150109,5.724,5.724,5.5828,5.6077,210565,0
20150112,5.6825,5.6825,5.5579,5.5745,156846,0
20150113,5.5994,5.6324,5.4998,5.5579,219426,0
20150114,5.5414,5.5414,5.4087,5.4667,217999,0
20150115,5.5331,5.5331,5.4168,5.4252,196890,0
20150116,5.4832,5.5745,5.475,5.5579,233240,0
20150120,5.5994,5.5994,5.4832,5.5165,208047,0
20150121,5.5331,5.641,5.5165,5.5414,164908,0
20150122,5.6243,5.6325,5.5579,5.5662,135123,0
20150123,5.5828,5.6076,5.4168,5.4501,434863,0
20150126,5.5165,5.5828,5.4667,5.5331,182181,0
20150127,5.5082,5.5828,5.475,5.5662,157369,0
20150128,5.5662,5.5911,5.4832,5.4916,161645,0
20150129,5.5745,5.5994,5.4667,5.5495,218709,0
20150130,5.5495,5.5828,5.5082,5.5082,218405,0
20150202,5.5414,5.5745,5.4998,5.5495,174820,0
20150203,5.5662,5.6825,5.5165,5.6658,294978,0
20150204,5.6658,5.724,5.6325,5.6741,244027,0
20150205,5.7072,5.7902,5.6574,5.7321,265063,0
20150206,5.7819,5.8524,5.7321,5.8399,206221,0
20150209,5.8399,5.8731,5.7819,5.8234,181646,0
20150210,5.8731,5.8731,5.8234,5.8399,122620,0
20150211,5.8399,5.8399,5.7155,5.7488,215344,0
20150212,5.8069,5.8483,5.7488,5.7653,166129,0
20150213,5.8069,5.8648,5.8069,5.8399,140876,0
20150217,5.8483,5.9726,5.8151,5.9644,243561,0
20150218,5.9561,6.0059,5.9312,5.9809,166444,0
20150219,5.9809,6.0805,5.9809,6.0556,160649,0
20150220,6.0805,6.0972,6.0474,6.0805,159770,0
20150223,6.0723,6.1801,6.0224,6.1053,183944,0
20150224,6.1303,6.3045,6.1053,6.288,321359,0
20150225,6.288,6.3128,6.1553,6.2132,184506,0
20150226,6.2299,6.2962,6.1221,6.1717,164956,0
20150227,6.205,6.2464,6.1755,6.2216,200917,0
20150302,6.2547,6.3709,6.2216,6.2713,199025,0
20150303,6.288,6.3294,6.2381,6.3045,128024,0
20150304,6.3294,6.3294,6.2547,6.2962,123321,0
20150305,6.3045,6.3709,6.2381,6.288,163584,0
20150306,6.3045,6.3377,6.2713,6.3128,274609,0
20150309,6.2962,6.3377,6.1801,6.1801,193841,0
20150310,6.1386,6.2631,6.1386,6.1883,159727,0
20150311,6.1635,6.2216,5.8731,6.0059,266050,0
20150312,5.9809,6.1553,5.8483,5.9726,165633,0
20150313,6.0142,6.0888,5.8898,5.9229,134291,0
20150316,5.9146,5.9229,5.6825,5.7404,271354,0
20150317,5.7488,5.7488,5.5662,5.724,317645,0
20150318,5.6658,5.7488,5.5579,5.5994,279311,0
20150319,5.6989,5.7653,5.6077,5.7488,230729,0
20150320,5.8151,5.8399,5.7653,5.8069,202159,0
20150323,5.8483,5.9229,5.8151,5.8898,149843,0
20150324,5.9312,5.9644,5.8898,5.9561,115125,0
20150325,5.8317,5.8317,5.5994,5.6741,619861,0
20150326,5.6741,5.7072,5.6243,5.6658,227716,0
20150327,5.6658,5.7072,5.641,5.6825,182268,0
20150330,5.7155,5.8483,5.6741,5.7736,269788,0
20150331,5.7404,5.7653,5.5414,5.5828,505512,0
20150401,5.4971,5.617,5.4287,5.4801,441921,0
20150402,5.5058,5.5914,5.2233,5.2832,621190,0
20150406,5.2145,5.2832,4.9749,5.0263,1066498,0
20150407,5.0263,5.0948,4.795,4.8892,953803,0
20150408,4.795,4.8806,4.7095,4.7607,801275,0
20150409,4.718,4.9149,4.6752,4.9064,630247,0
20150410,4.855,5.0006,4.8122,4.8464,337280,0
20150413,4.795,4.8892,4.718,4.8806,408754,0
20150414,4.7865,4.9064,4.7694,4.9064,389952,0
20150415,4.9149,5.0263,4.9064,5.0177,426543,0
20150416,5.0177,5.0606,4.9491,5.0434,505946,0
20150417,4.9749,5.0606,4.9749,5.0348,396141,0
20150420,5.0091,5.0948,4.992,5.0519,253889,0
20150421,5.069,5.1034,5.0519,5.0948,194910,0
20150422,5.1205,5.2233,5.0777,5.1889,339061,0
20150423,5.1889,5.3174,5.1889,5.3088,224931,0
20150424,5.2832,5.326,5.1975,5.2832,233473,0
20150427,5.3516,5.3516,5.1975,5.2575,310887,0
20150428,5.3088,5.3088,5.1119,5.2233,327157,0
20150429,5.1975,5.1975,5.1205,5.1718,205779,0
20150430,5.1718,5.1718,5.0606,5.1205,211618,0
20150501,5.1205,5.1376,5.0861,5.1289,177515,0
20150504,5.1289,5.1803,5.1119,5.1633,199822,0
20150505,5.1803,5.1803,5.0948,5.1289,174830,0
20150506,5.1376,5.1376,5.0263,5.0948,294470,0
20150507,5.1034,5.266,5.1034,5.2145,309588,0
20150508,5.2145,5.2403,5.1547,5.1975,188493,0
20150511,5.1889,5.2403,5.146,5.2145,275967,0
20150512,5.1889,5.3302,5.1857,5.2917,231378,0
20150513,5.266,5.2917,5.2233,5.2917,137809,0
20150514,5.2832,5.3516,5.2832,5.3516,148203,0
20150515,5.3602,5.3944,5.3516,5.3944,146015,0
20150518,5.3944,5.3944,5.3002,5.326,87837,0
20150519,5.3602,5.3859,5.2145,5.266,195334,0
20150520,5.2488,5.2917,5.1803,5.266,116437,0
20150521,5.2575,5.3002,5.1889,5.2488,217691,0
20150522,5.2145,5.326,5.2145,5.3088,212435,0
20150526,5.2317,5.2917,5.2114,5.266,208931,0
20150527,5.3088,5.3174,5.2403,5.266,147502,0
20150528,5.2488,5.3088,5.1975,5.2575,89786,0
20150529,5.2403,5.2832,5.2145,5.2145,194451,0
20150601,5.2061,5.2189,5.146,5.1803,142328,0
20150602,5.1975,5.2233,5.1549,5.2233,115504,0
20150603,5.2233,5.3002,5.1803,5.3002,193750,0
20150604,5.3002,5.3431,5.266,5.3344,206946,0
20150605,5.3174,5.3344,5.2061,5.2917,122509,0
20150608,5.266,5.2917,5.1034,5.2145,336462,0
20150609,5.2145,5.2403,5.146,5.2145,119728,0
20150610,5.2061,5.2061,5.146,5.1718,110467,0
20150611,5.1633,5.1803,5.1376,5.1803,182219,0
20150612,5.1547,5.1718,5.0519,5.1119,321748,0
20150615,5.0606,5.1718,5.0091,5.1547,176349,0
20150616,5.1289,5.1889,5.1205,5.1889,85488,0
20150617,5.1803,5.2145,5.1205,5.1975,112932,0
20150618,5.1718,5.2575,5.1633,5.1803,174830,0
20150619,5.1547,5.2488,5.146,5.1975,138977,0
20150622,5.2145,5.2317,5.2061,5.2233,81752,0
20150623,5.2301,5.2839,5.2233,5.266,181176,0
20150624,5.2403,5.2917,5.2061,5.266,201341,0
20150625,5.2488,5.2745,5.1547,5.2061,254828,0
20150626,5.1975,5.266,5.1803,5.2233,223881,0
20150629,5.1889,5.2317,5.1547,5.1803,218158,0
20150630,5.2061,5.2145,5.1034,5.1205,400421,0
20150701,5.1914,5.2092,4.9253,5.0672,390681,0
20150702,5.0228,5.0672,4.9606,5.0317,232245,0
20150706,4.9874,5.0938,4.9874,5.076,82486,0
20150707,5.0938,5.1027,4.9606,4.9962,178719,0
20150708,4.9253,4.9696,4.7033,4.9253,376145,0
20150709,4.8808,4.9962,4.8808,4.8985,140520,0
20150710,4.8808,4.9253,4.8187,4.8364,145703,0
20150713,4.8187,4.9341,4.801,4.8985,189876,0
20150714,4.8364,4.8897,4.7921,4.7921,212002,0
20150715,4.7921,4.8808,4.7566,4.8808,111337,0
20150716,4.8897,5.0583,4.8808,4.9696,212412,0
20150717,4.9962,5.0139,4.8985,4.9253,63555,0
20150720,4.9074,4.9253,4.7743,4.8187,138716,0
20150721,4.7211,4.8364,4.7211,4.7831,170831,0
20150722,4.801,4.8364,4.73,4.7566,152351,0
20150723,4.7478,4.801,4.6768,4.7122,149308,0
20150724,4.6945,4.7033,4.5702,4.6146,307407,0
20150727,4.5436,4.6678,4.5081,4.5614,317098,0
20150728,4.5969,4.73,4.5436,4.5791,233823,0
20150729,4.5259,4.6146,4.5081,4.5969,184467,0
20150730,4.6146,4.6324,4.5702,4.6057,135562,0
20150731,4.5791,4.6057,4.5259,4.588,121814,0
20150803,4.5614,4.5969,4.5436,4.5791,122585,0
20150804,4.5524,4.588,4.5436,4.5614,126095,0
20150805,4.5969,4.5969,4.5259,4.5791,165873,0
20150806,4.5348,4.5348,4.3128,4.3661,661235,0
20150807,4.3749,4.3749,4.2774,4.3307,196862,0
20150810,4.3484,4.3484,4.2685,4.2951,381667,0
20150811,4.3128,4.3395,4.2774,4.304,183974,0
20150812,4.233,4.304,4.1797,4.2774,194721,0
20150813,4.2418,4.3128,4.2418,4.3128,94656,0
20150814,4.3307,4.517,4.2685,4.4371,231907,0
20150817,4.4549,4.4549,4.3484,4.3661,63780,0
20150818,4.3484,4.3484,4.2596,4.2774,171845,0
20150819,4.2596,4.2863,4.233,4.233,129251,0
20150820,4.2064,4.2508,4.1709,4.2153,104685,0
20150821,4.233,4.233,4.1088,4.1797,248923,0
20150824,3.7804,4.1088,3.7715,3.9667,435930,0
20150825,4.0466,4.091,3.9667,3.9935,248360,0
20150826,4.0288,4.0733,3.8958,3.9846,166662,0
20150827,4.0288,4.1887,3.9846,4.1354,136349,0
20150828,4.0999,4.2064,4.0999,4.1975,85077,0
20150831,4.1532,4.233,4.1088,4.1709,117419,0
20150901,4.0644,4.162,4.0556,4.1177,109530,0
20150902,4.1177,4.1442,4.0821,4.1088,70654,0
20150903,4.1177,4.1709,4.0821,4.1532,129476,0
20150904,4.0999,4.1975,4.0999,4.1709,122602,0
20150908,4.2153,4.2951,4.162,4.2863,119559,0
20150909,4.3218,4.3307,4.2508,4.2685,73471,0
20150910,4.233,4.2774,4.1976,4.2685,55659,0
20150911,4.1442,4.233,4.0644,4.1975,187734,0
20150914,4.1797,4.2064,4.1266,4.1532,101417,0
20150915,4.1354,4.1797,4.091,4.091,55072,0
20150916,4.091,4.3749,4.091,4.3307,271685,0
20150917,4.2951,4.304,4.2131,4.2418,138920,0
20150918,4.2418,4.3749,4.233,4.3395,254670,0
20150921,4.3218,4.3395,4.233,4.3128,156408,0
20150922,4.3218,4.3307,4.2596,4.3128,167789,0
20150923,4.2951,4.3307,4.2951,4.3218,139111,0
20150924,4.2951,4.3395,4.2951,4.3218,74411,0
20150925,4.304,4.3307,4.2508,4.2774,263008,0
20150928,4.2242,4.2654,4.0556,4.091,315071,0
20150929,4.0821,4.091,3.8958,3.9046,510916,0
20150930,3.9313,4.0644,3.9313,4.0023,239007,0
20151001,3.9756,4.2508,3.9756,4.233,849425,0
20151002,4.1887,4.304,4.1709,4.2774,161141,0
20151005,4.2596,4.4903,4.2596,4.4194,267661,0
20151006,4.5259,4.6501,4.4726,4.5791,387301,0
20151007,4.6146,4.7389,4.5259,4.7033,251401,0
20151008,4.659,4.8631,4.659,4.8187,821818,0
20151009,4.7264,4.8926,4.7264,4.8464,349622,0
20151012,4.7818,4.8279,4.6249,4.7079,338213,0
20151013,4.6433,4.7633,4.6341,4.7079,229330,0
20151014,4.671,4.7633,4.6618,4.7264,280352,0
20151015,4.7449,4.791,4.671,4.7172,129668,0
20151016,4.7541,4.7633,4.671,4.7079,152200,0
20151019,4.6433,4.7264,4.6433,4.7079,61782,0
20151020,4.671,4.7541,4.671,4.7172,69763,0
20151021,4.6895,4.7172,4.6618,4.6802,87529,0
20151022,4.7264,4.8095,4.6618,4.6895,159242,0
20151023,4.671,4.7356,4.6526,4.6802,127069,0
20151026,4.6433,4.6987,4.6249,4.6433,95112,0
20151027,4.7172,4.7172,4.5972,4.5972,211672,0
20151028,4.5879,4.7264,4.4587,4.5325,206689,0
20151029,4.5233,4.5325,4.4402,4.4772,218822,0
20151030,4.4864,4.551,4.431,4.5325,134218,0
20151102,4.4956,4.6895,4.4956,4.6433,187921,0
20151103,4.5972,4.7172,4.5695,4.7079,310359,0
20151104,4.6987,4.6987,4.6341,4.6433,197288,0
20151105,4.4772,4.5695,4.3387,4.4125,447285,0
20151106,4.3664,4.4402,4.3479,4.3664,178091,0
20151109,4.3387,4.4033,4.3294,4.3756,95514,0
20151110,4.3756,4.3848,4.3664,4.3664,90129,0
20151111,4.3848,4.3848,4.2187,4.311,145267,0
20151112,4.2741,4.3202,4.2648,4.311,81246,0
20151113,4.2741,4.3756,4.2556,4.2833,80813,0
20151116,4.2464,4.3756,4.2464,4.3387,179282,0
20151117,4.3018,4.3479,4.2925,4.3018,81354,0
20151118,4.2833,4.3387,4.2464,4.2741,57631,0
20151119,4.2833,4.311,4.2279,4.2648,182748,0
20151120,4.2464,4.2741,4.0433,4.2002,320433,0
20151123,4.1633,4.2464,4.1633,4.1817,110386,0
20151124,4.1633,4.1817,4.1079,4.1356,125119,0
20151125,4.1079,4.2002,4.1079,4.191,109411,0
20151127,4.1541,4.2279,4.1541,4.2279,60555,0
20151130,4.2556,4.3756,4.2187,4.2648,213947,0
20151201,4.2464,4.2925,4.2002,4.2648,151105,0
20151202,4.2279,4.2648,4.1356,4.1541,159204,0
20151203,4.1356,4.2094,4.0802,4.0894,143919,0
20151204,4.0802,4.1171,4.0248,4.0525,126202,0
20151207,4.0156,4.034,3.8494,3.8586,216764,0
20151208,3.8217,3.831,3.6832,3.7109,428696,0
20151209,3.7109,3.7663,3.6925,3.7294,118402,0
20151210,3.7294,3.7386,3.674,3.7017,84496,0
20151211,3.6925,3.7017,3.5909,3.6556,214055,0
20151214,3.6279,3.6556,3.5079,3.5725,415902,0
20151215,3.554,3.6279,3.5355,3.6094,202139,0
20151216,3.6002,3.6925,3.6002,3.6648,134868,0
20151217,3.4155,3.5355,3.3971,3.4894,594285,0
20151218,3.434,3.5632,3.434,3.5448,372431,0
20151221,3.554,3.5909,3.4617,3.5909,190440,0
20151222,3.5817,3.7848,3.5632,3.7571,353450,0
20151223,3.7571,3.9417,3.7017,3.9417,201706,0
20151224,3.9417,3.9417,3.8402,3.8586,143383,0
20151228,3.8494,3.8771,3.6925,3.7202,179440,0
20151229,3.7109,3.7848,3.7109,3.7479,141938,0
20151230,3.7571,3.7756,3.6925,3.7017,200694,0
20151231,3.7202,3.8217,3.7137,3.7571,319029,0
20160104,3.7475,3.853,3.5942,3.853,290185,0
20160105,3.8338,3.8338,3.7501,3.7667,94676,0
20160106,3.6709,3.738,3.6134,3.6325,173491,0
20160107,3.6229,3.6325,3.5271,3.5367,182000,0
20160108,3.5175,3.5846,3.5175,3.5271,74966,0
20160111,3.5175,3.5558,3.4312,3.4696,188904,0
20160112,3.4504,3.4504,3.2252,3.3162,310136,0
20160113,3.3258,3.3258,3.115,3.1725,217516,0
20160114,3.1341,3.138,2.9808,3.0479,239806,0
20160115,2.9808,3.0191,2.8753,2.9616,155672,0
20160119,2.9712,3.0095,2.8753,2.8753,105796,0
20160120,2.8849,2.8849,2.6266,2.7603,298694,0
20160121,2.7603,2.9808,2.7603,2.9712,125457,0
20160122,2.9808,3.182,2.9808,3.0958,100427,0
20160125,3.0862,3.115,3.0191,3.0766,133444,0
20160126,3.0766,3.1533,2.9999,3.1341,105170,0
20160127,3.0958,3.1629,3.0479,3.1245,83945,0
20160128,3.2204,3.2539,3.1055,3.1916,161835,0
20160129,3.23,3.23,3.0862,3.1725,239575,0
20160201,3.1725,3.1725,3.0191,3.1341,100079,0
20160202,3.0766,3.115,3.0287,3.067,92056,0
20160203,3.067,3.067,2.9712,3.0191,140175,0
20160204,2.9999,3.115,2.9904,3.115,70896,0
20160205,3.0766,3.115,3.0095,3.0191,26622,0
20160208,2.9904,2.9904,2.837,2.8849,118043,0
20160209,2.8753,2.8753,2.7507,2.7507,124294,0
20160210,2.7507,2.837,2.6837,2.6837,90510,0
20160211,2.5399,2.6088,2.5111,2.5878,209093,0
20160212,2.5878,2.6261,2.5399,2.5686,108136,0
20160216,2.5878,2.6549,2.5686,2.6453,72870,0
20160217,2.6645,2.7987,2.6166,2.7316,121744,0
20160218,2.7124,2.7987,2.6741,2.7316,59005,0
20160219,2.722,2.7316,2.6549,2.6837,33061,0
20160222,2.6837,2.7891,2.607,2.6645,142045,0
20160223,2.6645,2.6741,2.5591,2.5782,83804,0
20160224,2.5591,2.6166,2.5399,2.5878,54225,0
20160225,2.5782,2.6405,2.5686,2.607,63676,0
20160226,2.5974,2.6357,2.5686,2.6261,205315,0
20160229,2.5974,2.8274,2.5878,2.7987,145436,0
20160301,2.7699,2.8562,2.7699,2.837,84231,0
20160302,2.8274,2.8658,2.8083,2.837,138569,0
20160303,2.8274,2.8753,2.8274,2.8658,117099,0
20160304,2.8753,3.0479,2.8274,2.9712,236102,0
20160307,2.9712,3.1725,2.9712,3.1725,116487,0
20160308,3.1245,3.1725,3.067,3.067,99884,0
20160309,3.0862,3.115,2.9999,3.0095,107537,0
20160310,2.9904,3.115,2.9904,3.0575,83209,0
20160311,3.1054,3.1245,3.0352,3.115,162448,0
20160314,3.0862,3.115,3.0383,3.0958,78355,0
20160315,3.0575,3.0958,3.0479,3.0575,34316,0
20160316,3.0287,3.0862,3.0191,3.0862,95457,0
20160317,3.067,3.1341,3.0287,3.0958,99802,0
20160318,3.0958,3.1253,2.9999,3.0287,445251,0
20160321,3.0862,3.1533,3.0287,3.1245,95010,0
20160322,3.1245,3.2971,3.1245,3.2779,140261,0
20160323,3.2491,3.3354,3.1916,3.23,76291,0
20160324,3.182,3.2683,3.1619,3.2491,54814,0
20160328,3.2491,3.3642,3.2491,3.3354,86502,0
20160329,3.3354,3.3737,3.3066,3.3546,116774,0
20160330,3.345,3.4169,3.345,3.3737,116097,0
20160331,3.4217,3.4504,3.3838,3.4504,272258,0
20160401,3.4025,3.4888,3.4025,3.46,142793,0
20160404,3.4888,3.5271,3.4504,3.46,398901,0
20160405,3.35,3.432,3.19,3.37,132189,0
20160406,3.34,3.47,3.32,3.47,70955,0
20160407,3.47,3.48,3.38,3.4,71806,0
20160408,3.4,3.47,3.33,3.34,84771,0
20160411,3.34,3.39,3.34,3.39,31344,0
20160412,3.36,3.45,3.348,3.45,81229,0
20160413,3.45,3.48,3.4095,3.48,155773,0
20160414,3.45,3.51,3.43,3.47,43294,0
20160415,3.45,3.5,3.41,3.47,33725,0
