Date,Open,High,Low,Close,Volume,OpenInt
20110526,6.0494,6.2722,5.9816,6.2722,299328,0
20110527,6.2379,6.2756,6.1256,6.1756,253387,0
20110531,6.1871,6.2706,6.1546,6.2257,318166,0
20110601,6.1856,6.2105,6.0309,6.0372,239172,0
20110602,6.0309,6.0372,5.9629,6.0064,290010,0
20110603,5.945,6.0322,5.9389,5.9701,161436,0
20110606,5.9507,6.124,5.9507,5.9753,149237,0
20110607,5.976,6.0884,5.9579,5.9951,98599,0
20110608,5.9885,6.101,5.9389,5.945,116210,0
20110609,5.9513,6.0509,5.9136,5.9638,118829,0
20110610,5.9325,5.9638,5.8143,5.8389,171369,0
20110613,5.8265,5.8702,5.7395,5.8202,301875,0
20110614,5.8579,5.9825,5.7953,5.976,146527,0
20110615,5.9016,5.9513,5.8331,5.8515,113531,0
20110616,5.8582,6.0161,5.8263,5.8831,149356,0
20110617,5.9325,6.001,5.8702,5.895,230861,0
20110620,5.8579,5.9202,5.8389,5.8702,152008,0
20110621,5.889,5.9513,5.8389,5.889,175096,0
20110622,5.8389,5.8826,5.8265,5.8453,133888,0
20110623,5.8265,5.9266,5.7452,5.9202,168132,0
20110624,5.9202,5.9325,5.7644,5.7953,407035,0
20110627,5.7772,5.889,5.7704,5.864,234868,0
20110628,5.889,5.889,5.7772,5.7953,129217,0
20110629,5.8018,5.8579,5.7828,5.8265,176989,0
20110630,5.8654,5.8719,5.7528,5.7594,190011,0
20110701,5.7758,5.838,5.7628,5.8194,192233,0
20110705,5.8007,5.8194,5.7818,5.794,88225,0
20110706,5.7819,5.8263,5.7819,5.8263,175673,0
20110707,5.8573,6.0391,5.8446,6.0391,203325,0
20110708,5.9513,6.0015,5.9198,5.945,126434,0
20110711,5.9323,5.9952,5.8885,5.945,81025,0
20110712,5.9025,6.0732,5.9025,5.9783,113606,0
20110713,5.9638,6.0767,5.9638,6.0268,104663,0
20110714,6.0268,6.0453,5.9198,5.9198,85315,0
20110715,5.9513,6.0203,5.9198,5.9388,125004,0
20110718,5.9198,5.9952,5.8194,5.8322,162258,0
20110719,5.9088,5.9846,5.8582,5.9527,111637,0
20110720,5.9761,6.0015,5.9013,5.9013,135154,0
20110721,5.9323,5.9952,5.9013,5.9702,161270,0
20110722,5.9513,5.9702,5.9323,5.945,63570,0
20110725,5.9388,5.9513,5.8573,5.8696,93810,0
20110726,5.9051,5.9051,5.7966,5.8032,72211,0
20110727,5.7758,5.8506,5.5494,5.6687,295124,0
20110728,5.5922,5.7073,5.5857,5.6818,97111,0
20110729,5.6342,5.7189,5.6214,5.6473,132519,0
20110801,5.7066,5.7314,5.5871,5.675,136698,0
20110802,5.6562,5.7199,5.5604,5.5604,116811,0
20110803,5.5559,5.6498,5.4113,5.6123,117010,0
20110804,5.5479,5.573,5.3766,5.3831,288788,0
20110805,5.4022,5.5857,5.2376,5.2879,213827,0
20110808,5.1038,5.1795,4.5386,4.6206,526577,0
20110809,4.7436,5.3957,4.6168,5.3327,366232,0
20110810,5.0853,5.1866,4.7054,4.7054,322700,0
20110811,4.7119,4.8256,4.5979,4.7623,313056,0
20110812,4.9015,5.0029,4.7246,4.9462,201237,0
20110815,4.9968,5.0982,4.9903,5.0346,158678,0
20110816,5.0093,5.0731,4.9144,5.0346,261831,0
20110817,5.0664,5.193,5.0538,5.1678,161131,0
20110818,4.8827,4.9903,4.8006,4.8638,224838,0
20110819,4.7559,4.9587,4.6739,4.6739,214568,0
20110822,4.8256,4.8703,4.7369,4.7497,256631,0
20110823,4.8318,5.0731,4.8132,5.0664,288865,0
20110824,5.0664,5.2054,4.8764,4.9397,212502,0
20110825,5.0346,5.0474,4.9015,4.9397,197739,0
20110826,4.9015,5.0346,4.8764,5.022,150153,0
20110829,5.0788,5.2879,5.0599,5.2627,156629,0
20110830,5.1617,5.2691,5.1046,5.2435,90656,0
20110831,5.2728,5.3186,5.1215,5.1215,182803,0
20110901,5.1297,5.2182,4.9397,4.9653,195708,0
20110902,4.8786,4.9705,4.8131,4.8131,117898,0
20110906,4.7291,4.8382,4.6718,4.7424,239319,0
20110907,4.7934,4.9611,4.7934,4.9352,132886,0
20110908,4.9148,5.0618,4.774,4.7998,142607,0
20110909,4.774,4.8636,4.6845,4.7484,169261,0
20110912,4.6845,4.8703,4.6718,4.8508,151617,0
20110913,4.8703,4.934,4.7807,4.9148,115914,0
20110914,4.9786,5.0491,4.8572,4.9978,130475,0
20110915,4.9978,5.0618,4.8382,4.8827,167540,0
20110916,4.8703,4.8827,4.7933,4.8315,223131,0
20110919,4.7871,4.9086,4.7614,4.8764,149663,0
20110920,4.8827,4.9148,4.7998,4.7998,142140,0
20110921,4.7998,4.9086,4.6911,4.7167,133613,0
20110922,4.6528,4.7614,4.5759,4.6209,361649,0
20110923,4.6528,4.6976,4.6014,4.6783,117014,0
20110926,4.6976,4.755,4.6528,4.7363,108528,0
20110927,4.8444,4.8444,4.6783,4.7363,163041,0
20110928,4.6718,4.7677,4.5697,4.5697,229282,0
20110929,4.6655,4.704,4.4992,4.5953,181549,0
20110930,4.5285,4.6441,4.3863,4.3863,300283,0
20111003,4.3903,4.544,4.2438,4.2501,308613,0
20111004,4.2387,4.5096,4.1289,4.4775,308203,0
20111005,4.4826,4.5214,4.3399,4.4305,158293,0
20111006,4.4369,4.554,4.411,4.4958,131756,0
20111007,4.49,4.5354,4.3165,4.4064,175609,0
20111010,4.5376,4.5759,4.3523,4.4738,184582,0
20111011,4.4515,4.5354,4.4129,4.49,179554,0
20111012,4.5226,4.7872,4.49,4.7612,230959,0
20111013,4.7357,4.7357,4.5613,4.5935,196785,0
20111014,4.6321,4.6966,4.5742,4.6385,219005,0
20111017,4.6321,4.7096,4.5674,4.6195,161024,0
20111018,4.6579,4.8194,4.5674,4.7807,195078,0
20111019,4.774,4.8387,4.6772,4.6966,163495,0
20111020,4.6903,4.7807,4.6126,4.7032,105974,0
20111021,4.7755,4.8143,4.6974,4.7689,125386,0
20111024,4.8194,4.9872,4.7807,4.9611,177296,0
20111025,4.9381,4.9381,4.743,4.7689,143351,0
20111026,4.9352,4.9611,4.7482,4.9352,136280,0
20111027,5.0257,5.1614,4.9419,5.1547,259932,0
20111028,5.1006,5.27,5.0941,5.1592,154265,0
20111031,5.1092,5.3651,5.0957,5.3181,363225,0
20111101,5.1136,5.2891,5.0295,5.0554,246499,0
20111102,5.0772,5.2773,5.0772,5.2131,156257,0
20111103,5.2199,5.3119,5.1283,5.2986,116947,0
20111104,5.2235,5.3489,5.1965,5.3357,100187,0
20111107,5.27,5.4847,5.1918,5.4586,166370,0
20111108,5.4716,5.6405,5.4716,5.6275,152606,0
20111109,5.5038,5.5173,5.2044,5.2044,236684,0
20111110,5.2986,5.3579,5.2466,5.3247,126093,0
20111111,5.3545,5.4716,5.2632,5.4453,100667,0
20111114,5.4194,5.4391,5.3218,5.3935,133246,0
20111115,5.3545,5.4649,5.3545,5.4649,86584,0
20111116,5.3999,5.4519,5.2761,5.296,177401,0
20111117,5.2891,5.348,5.0094,5.0749,194136,0
20111118,5.0877,5.1464,5.0295,5.0356,117974,0
20111121,5.0421,5.0421,4.7817,4.8664,209683,0
20111122,4.8664,4.8923,4.8143,4.847,77849,0
20111123,4.8143,4.8143,4.6841,4.7168,179810,0
20111125,4.6883,4.7471,4.6816,4.7276,78360,0
20111128,4.8143,4.8209,4.7491,4.7623,215275,0
20111129,4.7755,4.8079,4.7365,4.743,79491,0
20111130,4.8304,4.8788,4.7473,4.8788,335930,0
20111201,4.8337,5.0226,4.8275,4.9314,146544,0
20111202,4.9969,5.023,4.9705,5.0098,85663,0
20111205,5.0421,5.1268,5.0226,5.081,134244,0
20111206,5.0844,5.1905,4.998,5.1306,96797,0
20111207,5.1041,5.1905,4.9848,5.1439,78958,0
20111208,5.0844,5.0974,4.9653,4.9653,106394,0
20111209,4.9769,5.1739,4.9769,5.1411,135139,0
20111212,5.0098,5.0823,4.9837,5.0427,137268,0
20111213,5.0626,5.0685,4.9113,4.9244,100235,0
20111214,4.9244,5.023,4.8786,4.9969,127669,0
20111215,5.036,5.1018,4.9113,5.023,133767,0
20111216,5.0427,5.0685,4.9769,4.9769,278727,0
20111219,5.0098,5.0626,4.9113,4.9113,123751,0
20111220,4.9837,5.036,4.8916,4.9573,233280,0
20111221,4.9182,5.0033,4.8391,4.9573,145205,0
20111222,4.9573,5.03,4.9573,5.03,122740,0
20111223,5.0646,5.0908,5.0243,5.0775,75474,0
20111227,5.0494,5.0886,5.0427,5.0886,128972,0
20111228,5.0427,5.0823,4.9244,4.9244,111121,0
20111229,4.9573,5.1018,4.9442,5.023,109477,0
20111230,5.0494,5.0494,4.9769,5.0098,120933,0
20120103,5.1018,5.2524,5.0494,5.1933,162955,0
20120104,5.1871,5.2524,5.0626,5.1544,92413,0
20120105,5.1544,5.1933,5.1215,5.1871,70297,0
20120106,5.2032,5.2629,5.1572,5.2235,100439,0
20120109,5.2331,5.3119,5.2266,5.2986,121252,0
20120110,5.3159,5.4615,5.3159,5.4548,166704,0
20120111,5.4479,5.5343,5.4208,5.5343,100651,0
20120112,5.5479,5.5811,5.4675,5.5811,97622,0
20120113,5.5278,5.6138,5.5079,5.5477,120819,0
20120117,5.5811,5.6278,5.5677,5.6078,180514,0
20120118,5.6138,5.6336,5.5873,5.6336,185623,0
20120119,5.6734,5.6866,5.5278,5.6866,159482,0
20120120,5.6734,5.746,5.627,5.7263,116797,0
20120123,5.7263,5.7662,5.647,5.7662,112831,0
20120124,5.7263,5.8918,5.7263,5.8719,163654,0
20120125,5.8522,5.9183,5.8258,5.905,92351,0
20120126,5.905,6.1566,5.905,6.0508,165403,0
20120127,6.0216,6.0551,5.8277,5.9751,255751,0
20120130,5.8258,5.9845,5.7791,5.8586,133956,0
20120131,5.9277,6.0563,5.8796,5.9277,242098,0
20120201,5.8984,6.0906,5.8984,6.077,227284,0
20120202,6.0639,6.1238,5.9911,6.1037,139835,0
20120203,6.1152,6.1754,6.0687,6.1287,191898,0
20120206,6.117,6.1368,6.0243,6.0308,129893,0
20120207,5.9952,5.9952,5.8083,5.8415,284857,0
20120208,5.8415,5.9149,5.8277,5.8882,112483,0
20120209,5.8817,5.8949,5.7283,5.7345,174113,0
20120210,5.6614,5.7283,5.5013,5.5209,289768,0
20120213,5.4744,5.5879,5.461,5.5546,274149,0
20120214,5.5279,5.5546,5.461,5.5209,157900,0
20120215,5.5614,5.6078,5.461,5.5209,217435,0
20120216,5.5343,5.6278,5.5077,5.6145,183917,0
20120217,5.6078,5.6745,5.6078,5.6614,156097,0
20120221,5.6745,5.7014,5.5746,5.5746,138214,0
20120222,5.5409,5.6745,5.5077,5.5279,163433,0
20120223,5.5546,5.5546,5.4479,5.4541,132476,0
20120224,5.4675,5.6278,5.3608,5.6145,254873,0
20120227,5.6145,5.6679,5.6078,5.6411,133283,0
20120228,5.6679,5.7283,5.6214,5.6346,119613,0
20120229,5.6667,5.7426,5.6113,5.6945,213559,0
20120301,5.7081,5.7345,5.6411,5.6411,135157,0
20120302,5.6489,5.6489,5.5745,5.6013,171405,0
20120305,5.6145,5.6745,5.6078,5.6745,77928,0
20120306,5.6149,5.6761,5.581,5.6284,106504,0
20120307,5.6479,5.6746,5.6141,5.6479,59837,0
20120308,5.6693,5.7172,5.6082,5.7031,126030,0
20120309,5.6746,5.7422,5.6679,5.6815,132517,0
20120312,5.6545,5.7217,5.6545,5.7084,83362,0
20120313,5.7217,5.8231,5.7084,5.8159,165113,0
20120314,5.8025,5.843,5.7761,5.8159,56330,0
20120315,5.8361,5.8565,5.6815,5.7621,98151,0
20120316,5.7422,5.7689,5.5537,5.6409,270494,0
20120319,5.6073,5.7217,5.6009,5.6679,143033,0
20120320,5.6545,5.7422,5.6409,5.7151,101168,0
20120321,5.7288,5.7555,5.5335,5.5537,95937,0
20120322,5.4393,5.5537,5.4122,5.5066,117416,0
20120323,5.4729,5.567,5.4663,5.5537,75067,0
20120326,5.5605,5.6746,5.5605,5.6545,114629,0
20120327,5.5803,5.6343,5.5197,5.5468,104115,0
20120328,5.5537,5.6479,5.4525,5.4596,105817,0
20120329,5.4256,5.5605,5.3583,5.5335,104048,0
20120330,5.5335,5.5803,5.4525,5.4596,142029,0
20120402,5.4256,5.6951,5.3851,5.6881,166279,0
20120403,5.683,5.6963,5.6352,5.6624,104479,0
20120404,5.6574,5.6641,5.4998,5.534,104449,0
20120405,5.4998,5.5751,5.4998,5.5407,26440,0
20120409,5.4596,5.5133,5.311,5.311,186775,0
20120410,5.3163,5.4181,5.1535,5.1874,187156,0
20120411,5.2278,5.2687,5.0854,5.1602,160789,0
20120412,5.1807,5.4792,5.1807,5.4388,124986,0
20120413,5.4046,5.4996,5.3434,5.3434,85663,0
20120416,5.3911,5.5541,5.2753,5.4451,77147,0
20120417,5.5067,5.582,5.4588,5.5136,138408,0
20120418,5.4792,5.4792,5.3163,5.3365,115070,0
20120419,5.3299,5.4996,5.2889,5.3434,123581,0
20120420,5.3976,5.4996,5.35,5.3706,102826,0
20120423,5.3299,5.3976,5.323,5.3299,125285,0
20120424,5.35,5.3976,5.3434,5.3911,55252,0
20120425,5.3976,5.4996,5.3911,5.4046,99041,0
20120426,5.3841,5.4519,5.3637,5.3911,42837,0
20120427,5.3834,5.493,5.3834,5.4588,119132,0
20120430,5.4792,5.4928,5.4316,5.4388,82778,0
20120501,5.4312,5.5407,5.4312,5.4385,103714,0
20120502,5.4996,5.5065,5.3976,5.4316,102469,0
20120503,5.4245,5.4657,5.3968,5.4177,75473,0
20120504,5.3968,5.4245,5.3286,5.3286,100540,0
20120507,5.323,5.3911,5.323,5.3365,87640,0
20120508,5.315,5.3903,5.308,5.3764,94490,0
20120509,5.3351,5.3903,5.3286,5.349,59780,0
20120510,5.3969,5.4664,5.3346,5.4249,74167,0
20120511,5.3628,5.4657,5.3628,5.3834,86468,0
20120514,5.349,5.4312,5.349,5.3968,81236,0
20120515,5.4447,5.4998,5.4385,5.4792,102185,0
20120516,5.4517,5.5272,5.4447,5.4657,105156,0
20120517,5.4792,5.4792,5.3764,5.3968,92191,0
20120518,5.3903,5.4177,5.2257,5.2668,128813,0
20120521,5.301,5.301,5.0887,5.2257,192191,0
20120522,5.2124,5.2739,5.1023,5.1298,134713,0
20120523,5.1023,5.178,5.0203,5.1438,177149,0
20120524,5.1298,5.1573,5.0067,5.1093,89286,0
20120525,5.1023,5.1504,5.041,5.1093,72066,0
20120529,5.1298,5.1707,5.0337,5.0956,133313,0
20120530,5.0337,5.1366,5.0337,5.0477,84643,0
20120531,5.0753,5.1163,5.0203,5.0681,176358,0
20120601,5.0378,5.1346,5.0031,5.0582,144778,0
20120604,5.0681,5.1298,5.0134,5.0681,113282,0
20120605,5.0651,5.1205,5.0441,5.0928,99425,0
20120606,5.1622,5.2172,5.1205,5.2108,90718,0
20120607,5.259,5.4315,5.176,5.3903,159012,0
20120608,5.3969,5.5284,5.3764,5.5008,110989,0
20120611,5.5077,5.5077,5.2935,5.3142,106483,0
20120612,5.3627,5.4523,5.3419,5.4179,105322,0
20120613,5.3903,5.4731,5.2729,5.3001,187238,0
20120614,5.3212,5.4664,5.2796,5.4523,120270,0
20120615,5.4315,5.4664,5.3346,5.3903,219531,0
20120618,5.3142,5.4389,5.2517,5.4179,149119,0
20120619,5.4108,5.4867,5.4108,5.4453,197047,0
20120620,5.4664,5.4867,5.3764,5.4731,97813,0
20120621,5.4389,5.4941,5.4249,5.4453,117988,0
20120622,5.4664,5.4731,5.3834,5.4315,309568,0
20120625,5.3693,5.4389,5.3693,5.4179,92852,0
20120626,5.4249,5.4664,5.3969,5.4453,100080,0
20120627,5.4249,5.4664,5.3903,5.4389,94562,0
20120628,5.3903,5.4523,5.3558,5.4249,93763,0
20120629,5.4731,5.4941,5.3903,5.4523,187395,0
20120702,5.4867,5.5284,5.4315,5.5284,108764,0
20120703,5.5176,5.5736,5.5036,5.5736,53238,0
20120705,5.5736,5.6778,5.5736,5.6713,110810,0
20120706,5.6572,5.7964,5.6572,5.7269,89360,0
20120709,5.7217,5.7426,5.6322,5.6527,132230,0
20120710,5.699,5.7269,5.664,5.7061,68375,0
20120711,5.7269,5.7825,5.664,5.7685,125438,0
20120712,5.7476,5.8313,5.7061,5.8173,78083,0
20120713,5.8187,5.874,5.8126,5.8532,74722,0
20120716,5.8522,5.8869,5.8173,5.8663,81760,0
20120717,5.8945,6.0328,5.8877,5.9775,136391,0
20120718,5.9845,6.0473,5.8522,5.8869,126992,0
20120719,5.8869,5.9148,5.8522,5.8522,69858,0
20120720,5.8452,5.9426,5.7825,5.7825,76923,0
20120723,5.7196,5.8592,5.6918,5.7196,121391,0
20120724,5.7545,5.7545,5.5874,5.6291,86489,0
20120725,5.6362,5.699,5.5736,5.6291,86401,0
20120726,5.6778,5.7964,5.6431,5.7476,75024,0
20120727,5.7799,5.9557,5.7238,5.8856,87331,0
20120730,5.8663,5.9011,5.8173,5.8731,83437,0
20120731,5.8799,5.9219,5.6713,5.6778,181898,0
20120801,5.7337,5.7758,5.6013,5.6013,202725,0
20120802,5.6013,5.699,5.5944,5.5944,120752,0
20120803,5.699,5.8663,5.5804,5.8522,141575,0
20120806,5.8731,5.9286,5.838,5.9286,103195,0
20120807,5.9286,5.9569,5.8731,5.9011,132907,0
20120808,5.8869,5.9219,5.8245,5.8592,68517,0
20120809,5.8799,5.9569,5.8522,5.8799,72374,0
20120810,5.8731,5.8869,5.8522,5.8731,54669,0
20120813,5.8663,5.9286,5.8522,5.9148,77941,0
20120814,5.9219,6.0892,5.894,5.9079,171232,0
20120815,5.8869,6.0824,5.8869,6.0193,103359,0
20120816,6.0266,6.117,5.9775,6.075,176882,0
20120817,6.0959,6.0959,6.0266,6.0892,156286,0
20120820,6.1103,6.1594,5.8501,6.0959,234724,0
20120821,6.0538,6.1243,5.9492,6.0117,118350,0
20120822,5.9698,6.026,5.8643,5.9133,136064,0
20120823,5.8712,5.8924,5.6746,5.7171,240796,0
20120824,5.6958,5.9346,5.6958,5.8643,92494,0
20120827,5.8712,5.9346,5.8618,5.8785,99211,0
20120828,5.8785,5.9764,5.8785,5.9486,91410,0
20120829,5.9764,6.0051,5.8997,5.9626,86641,0
20120830,5.9557,6.0117,5.8996,5.9626,92971,0
20120831,6.0117,6.1103,5.9626,6.0328,133612,0
20120904,6.0117,6.0611,5.9764,6.0328,162522,0
20120905,6.0611,6.0892,5.9974,6.0538,79526,0
20120906,6.0959,6.1452,6.0538,6.1103,153513,0
20120907,6.1452,6.1594,6.1032,6.1103,122438,0
20120910,6.1103,6.1594,6.1103,6.1381,137832,0
20120911,6.1452,6.1662,6.1243,6.1452,117105,0
20120912,6.1521,6.2155,6.1452,6.2085,121742,0
20120913,6.2085,6.2925,6.1452,6.286,119054,0
20120914,6.3067,6.4546,6.286,6.419,242130,0
20120917,6.3412,6.4262,6.2636,6.4262,194987,0
20120918,6.3202,6.327,6.143,6.3057,344459,0
20120919,6.2986,6.419,6.2702,6.334,121944,0
20120920,6.2986,6.3015,6.1642,6.1997,75488,0
20120921,6.2702,6.2914,6.143,6.1641,173756,0
20120924,6.1291,6.2747,6.037,6.2561,145529,0
20120925,6.2702,6.3483,6.0653,6.1008,214525,0
20120926,6.0864,6.1856,6.0864,6.1641,98292,0
20120927,6.1641,6.3057,6.1641,6.2561,92526,0
20120928,6.2561,6.3132,6.1856,6.1926,95463,0
20121001,6.2493,6.2777,6.1008,6.1786,149286,0
20121002,6.1641,6.1856,6.0795,6.1714,203032,0
20121003,6.1997,6.2777,6.1714,6.221,93043,0
20121004,6.1926,6.2915,6.1926,6.2561,54435,0
20121005,6.2561,6.3132,6.1786,6.1997,75926,0
20121008,6.1641,6.3132,6.1641,6.2849,109914,0
20121009,6.2493,6.3132,6.2071,6.2493,103451,0
20121010,6.2282,6.327,6.2282,6.2849,55434,0
20121011,6.327,6.3483,6.2702,6.2915,74247,0
20121012,6.2915,6.334,6.2071,6.2071,84857,0
20121015,6.1997,6.3412,6.1856,6.3132,141005,0
20121016,6.3624,6.3698,6.2849,6.3211,157403,0
20121017,6.3553,6.3839,6.334,6.3839,152454,0
20121018,6.4264,6.4339,6.3839,6.4122,155189,0
20121019,6.3551,6.4052,6.3303,6.348,125140,0
20121022,6.3551,6.3907,6.298,6.298,58842,0
20121023,6.1626,6.2482,6.0915,6.2123,82012,0
20121024,6.1626,6.3337,6.1341,6.1553,66676,0
20121025,6.1909,6.2725,6.1267,6.2413,74562,0
20121026,6.2057,6.3195,6.2057,6.2554,59808,0
20121031,6.2767,6.348,6.2482,6.348,82686,0
20121101,6.348,6.4339,6.3267,6.3839,125847,0
20121102,6.3839,6.4122,6.2767,6.3195,88043,0
20121105,6.2767,6.3551,6.1909,6.2554,73595,0
20121106,6.2909,6.3051,6.1771,6.2909,67537,0
20121107,6.2482,6.2482,6.1484,6.1699,131828,0
20121108,6.1841,6.2057,6.1341,6.1341,87350,0
20121109,6.1341,6.1341,6.0129,6.0414,119834,0
20121112,6.0769,6.1626,6.0199,6.0627,95258,0
20121113,6.0554,6.1771,5.7131,5.7344,262934,0
20121114,5.749,5.87,5.3992,5.4139,358093,0
20121115,5.3059,5.4639,5.2844,5.3704,270618,0
20121116,5.3489,5.5575,5.2191,5.5216,296014,0
20121119,5.601,5.8958,5.5506,5.8817,168531,0
20121120,5.8529,5.8816,5.6728,5.7304,70674,0
20121121,5.752,5.8313,5.6728,5.8313,54573,0
20121123,5.8745,5.8817,5.8166,5.8675,34755,0
20121126,5.8675,5.8958,5.7666,5.8958,104539,0
20121127,5.8745,5.8958,5.8457,5.8745,87649,0
20121128,5.8529,5.8889,5.6948,5.7666,110773,0
20121129,5.8166,5.9106,5.8098,5.9106,92566,0
20121130,5.9247,5.9682,5.8675,5.9247,113540,0
20121203,5.9534,5.9967,5.8829,5.9318,116396,0
20121204,5.9176,5.9967,5.8601,5.9394,73656,0
20121205,5.9534,5.9534,5.7591,5.8024,88217,0
20121206,5.8166,5.8736,5.795,5.8601,70865,0
20121207,5.8675,5.8958,5.7735,5.8745,60809,0
20121210,5.9031,5.9031,5.7591,5.8382,87355,0
20121211,5.8745,5.9682,5.795,5.9031,115268,0
20121212,5.9247,5.9247,5.8313,5.8745,80402,0
20121213,5.9106,5.9247,5.8553,5.9031,58413,0
20121214,5.9247,6.0111,5.8601,5.9682,87998,0
20121217,5.9826,6.0264,5.9391,6.0115,96091,0
20121218,5.9826,6.0624,5.9315,6.0624,133383,0
20121219,6.0334,6.0917,5.9897,6.0917,72732,0
20121220,5.9391,6.0839,5.9245,6.0699,135445,0
20121221,6.0115,6.2002,5.9101,6.1133,382289,0
20121224,6.0987,6.2077,6.0335,6.193,46176,0
20121226,6.1714,6.2077,6.0987,6.1057,52096,0
20121227,6.0839,6.094,5.9171,5.9607,95155,0
20121228,5.9245,5.9391,5.8447,5.8592,103513,0
20121231,5.8447,5.9533,5.6849,5.9245,203593,0
20130102,6.1057,6.2583,5.9826,6.0768,278279,0
20130103,6.1057,6.1057,6.0334,6.0839,114369,0
20130104,6.1207,6.1569,6.0839,6.0987,155057,0
20130107,6.1057,6.1994,6.1057,6.1421,126656,0
20130108,6.164,6.2799,6.1352,6.2296,219692,0
20130109,6.2296,6.3237,6.1859,6.2948,175860,0
20130110,6.3384,6.4294,6.3384,6.3745,149697,0
20130111,6.4038,6.4982,6.3963,6.4763,232459,0
20130114,6.4982,6.5127,6.4118,6.469,166260,0
20130115,6.4328,6.5051,6.4328,6.4833,189275,0
20130116,6.5026,6.5103,6.2612,6.4515,162977,0
20130117,6.4295,6.5132,6.2979,6.4954,134726,0
20130118,6.5174,6.5174,6.4226,6.4664,97123,0
20130122,6.4664,6.4884,6.4004,6.4884,133844,0
20130123,6.4807,6.576,6.4318,6.5688,132456,0
20130124,6.5833,6.5908,6.5541,6.5688,88568,0
20130125,6.5908,6.6054,6.4954,6.5541,119781,0
20130128,6.5688,6.6565,6.5393,6.576,113602,0
20130129,6.5541,6.7371,6.5174,6.7225,103262,0
20130130,6.7006,6.7006,6.4807,6.547,110832,0
20130131,6.576,6.6565,6.5541,6.6492,117683,0
20130201,6.6858,6.7592,6.5246,6.7446,169572,0
20130204,6.6858,6.6858,6.5174,6.6199,134975,0
20130205,6.6419,6.6858,6.5612,6.6492,92964,0
20130206,6.6273,6.6714,6.5908,6.6643,98887,0
20130207,6.6492,6.6785,6.5979,6.6565,60564,0
20130208,6.6492,6.6858,6.5174,6.6347,114062,0
20130211,6.5979,6.6565,6.5688,6.6492,119399,0
20130212,6.6565,6.7371,6.6274,6.7078,138282,0
20130213,6.7449,6.7741,6.6561,6.7596,136681,0
20130214,6.7227,6.7891,6.6414,6.6784,76882,0
20130215,6.7373,6.8039,6.715,6.8039,223411,0
20130219,6.7891,6.7963,6.6784,6.7671,181614,0
20130220,6.7741,6.7891,6.6856,6.6856,147900,0
20130221,6.6488,6.6856,6.6045,6.6488,163987,0
20130222,6.7005,6.7449,6.6192,6.715,71621,0
20130225,6.7373,6.7741,6.6045,6.6045,168985,0
20130226,6.6192,6.7227,6.6119,6.6784,42457,0
20130227,6.6192,6.73,6.6045,6.6929,87406,0
20130228,6.7078,6.7449,6.6198,6.715,85568,0
20130301,6.6856,6.7449,6.6339,6.7005,121829,0
20130304,6.715,6.7671,6.6488,6.7227,152253,0
20130305,6.7741,6.8039,6.7005,6.7741,112285,0
20130306,6.8184,6.8184,6.7471,6.7891,71603,0
20130307,6.7671,6.8039,6.73,6.8039,61113,0
20130308,6.8261,6.8557,6.7818,6.8332,107357,0
20130311,6.811,6.8628,6.7891,6.8405,127658,0
20130312,6.8557,6.9219,6.811,6.8332,179235,0
20130313,6.826,6.9598,6.729,6.9152,70469,0
20130314,6.8706,7.0267,6.7664,6.9969,165015,0
20130315,6.9895,7.034,6.8778,7.034,237589,0
20130318,6.967,7.0267,6.8778,6.9598,65558,0
20130319,6.9524,7.0267,6.6547,6.7068,247144,0
20130320,6.6401,6.7961,6.6029,6.6178,214310,0
20130321,6.573,6.7881,6.573,6.7512,110634,0
20130322,6.7664,6.8108,6.722,6.7961,112804,0
20130325,6.8332,6.8928,6.7738,6.8183,68244,0
20130326,6.8706,6.8706,6.7367,6.759,53091,0
20130327,6.759,6.8108,6.7367,6.8036,56974,0
20130328,6.8332,6.9075,6.7665,6.8406,187936,0
20130401,6.8558,6.9524,6.8406,6.8778,178336,0
20130402,6.9524,6.9598,6.8778,6.9152,185635,0
20130403,6.9152,6.9524,6.759,6.7664,119452,0
20130404,6.7961,6.9075,6.7961,6.8406,93525,0
20130405,6.8406,6.8928,6.7443,6.8778,100262,0
20130408,6.8778,6.8928,6.7664,6.8778,135393,0
20130409,6.8778,6.9152,6.8406,6.8406,226835,0
20130410,6.863,6.9524,6.8558,6.8928,114106,0
20130411,6.8778,6.8928,6.8036,6.863,98718,0
20130412,6.8406,6.9,6.8108,6.8332,82576,0
20130415,6.863,6.863,6.6178,6.729,177391,0
20130416,6.7664,6.8332,6.6547,6.8108,126125,0
20130417,6.729,6.7738,6.6699,6.7367,148423,0
20130418,6.7667,6.7667,6.5942,6.6992,131245,0
20130419,6.7065,6.7891,6.6543,6.7891,88550,0
20130422,6.7965,6.9015,6.7142,6.8791,110882,0
20130423,6.9088,6.969,6.8492,6.969,119984,0
20130424,6.9762,6.9838,6.864,6.9391,50641,0
20130425,6.9762,7.0065,6.9315,6.969,94413,0
20130426,6.969,6.9838,6.8791,6.9539,101881,0
20130429,6.9762,7.044,6.9391,7.044,86383,0
20130430,7.0737,7.0737,6.9315,6.9462,120793,0
20130501,7.0812,7.0812,6.6766,6.6766,315118,0
20130502,6.6316,6.7741,6.5717,6.6167,380204,0
20130503,6.6841,6.7965,6.4445,6.729,258683,0
