Date,Open,High,Low,Close,Volume,OpenInt
20140106,71.9,72.251,70.094,70.565,327758,0
20140107,70.245,71.199,70.226,70.314,247706,0
20140108,70.46,70.585,69.515,69.797,310172,0
20140109,70.099,70.555,69.282,69.974,218733,0
20140110,70.187,70.742,69.545,70.362,257903,0
20140113,70.235,70.45,68.687,68.98,194386,0
20140114,69.273,70.066,68.581,69.974,211518,0
20140115,70.08,70.849,69.652,70.401,233733,0
20140116,70.314,70.703,69.856,70.118,159659,0
20140117,69.69,70.829,69.69,70.527,433975,0
20140121,70.994,71.229,70.157,70.48,223628,0
20140122,70.762,71.14,70.47,71.131,217750,0
20140123,70.762,71.073,70.08,70.372,258290,0
20140124,69.555,69.944,68.551,68.6,383837,0
20140127,68.61,69.058,67.52,67.841,259316,0
20140128,68.114,68.717,67.647,68.181,202808,0
20140129,67.647,68.455,67.229,67.297,254046,0
20140130,68.075,68.357,67.209,67.889,350554,0
20140131,67.16,68.181,66.976,67.47,278528,0
20140203,67.597,67.919,65.273,66.167,767051,0
20140204,66.4,67.597,65.593,67.53,509859,0
20140205,67.247,67.257,65.788,66.186,529120,0
20140206,66.313,66.868,65.768,66.528,281593,0
20140207,66.77,67.597,66.528,67.287,317748,0
20140210,67.14,67.753,66.72,67.461,307438,0
20140211,67.49,68.512,67.48,68.357,138332,0
20140212,68.328,69.535,68.328,68.961,223487,0
20140213,68.465,68.931,67.782,68.794,310291,0
20140214,68.337,68.951,68.308,68.581,290575,0
20140218,68.483,68.747,67.919,68.25,296731,0
20140219,67.929,68.512,67.807,67.939,217301,0
20140220,68.046,68.493,67.948,68.396,176367,0
20140221,68.718,68.758,68.103,68.113,215268,0
20140224,68.171,69.068,68.123,68.318,321497,0
20140225,69.469,69.558,68.551,69.167,390264,0
20140226,68.942,70.015,67.967,69.684,406354,0
20140227,70.719,71.446,70.158,70.689,414775,0
20140228,70.984,72.085,70.416,71.392,317695,0
20140303,70.611,70.894,69.791,70.299,239122,0
20140304,71.265,71.722,71.006,71.109,249720,0
20140305,71.236,71.498,70.796,71.08,158000,0
20140306,71.011,71.596,70.426,71.099,222537,0
20140307,71.305,71.695,70.825,71.342,188892,0
20140310,71.167,71.626,70.551,71.001,123795,0
20140311,71.06,71.263,69.801,70.045,121211,0
20140312,69.713,70.055,69.03,69.821,181985,0
20140313,70.142,70.495,68.035,68.571,212728,0
20140314,68.502,69.144,68.308,68.406,213078,0
20140317,68.835,69.801,68.795,69.284,272517,0
20140318,69.284,69.889,68.805,69.236,472088,0
20140319,69.128,69.731,68.758,69.118,281147,0
20140320,68.913,69.721,68.734,69.361,151536,0
20140321,69.508,70.758,69.45,70.093,476202,0
20140324,70.172,70.445,68.308,68.659,186693,0
20140325,68.768,69.322,68.279,68.611,162550,0
20140326,68.893,68.893,67.419,67.459,209156,0
20140327,67.332,67.548,66.707,67.167,218154,0
20140328,67.245,68.113,66.805,67.409,256302,0
20140331,68.131,68.903,67.683,68.787,272936,0
20140401,69.068,69.616,68.758,69.352,244899,0
20140402,69.43,70.377,69.42,69.821,155439,0
20140403,70.065,70.348,69.578,70.025,230994,0
20140404,70.455,70.601,69.721,69.781,489192,0
20140407,69.196,69.869,68.2,68.777,406963,0
20140408,68.913,69.588,68.483,69.548,317451,0
20140409,69.909,70.845,69.693,70.748,239472,0
20140410,70.532,70.845,69.588,69.636,374437,0
20140411,69.703,69.899,68.561,68.795,267010,0
20140414,69.38,69.869,68.551,68.825,216520,0
20140415,69.43,70.123,68.465,70.025,284238,0
20140416,70.338,71.332,70.093,71.236,227571,0
20140417,71.157,72.183,71.021,71.995,270179,0
20140421,71.812,72.26,71.626,71.939,261671,0
20140422,71.939,72.611,71.772,71.919,402073,0
20140423,71.919,72.554,71.392,72.114,311911,0
20140424,72.26,73.187,71.742,72.738,260627,0
20140425,72.298,73.159,71.903,72.251,314249,0
20140428,72.496,73.02,71.762,72.525,394642,0
20140429,72.837,73.406,72.163,72.573,272492,0
20140430,72.778,72.972,72.114,72.554,277245,0
20140501,73.401,73.401,72.065,72.688,201951,0
20140502,72.153,73.323,72.153,72.807,253642,0
20140505,72.055,73.079,71.762,72.554,169203,0
20140506,72.466,73.177,72.26,72.668,183936,0
20140507,72.787,73.129,72.133,73.01,222041,0
20140508,72.658,73.791,72.308,73.286,344574,0
20140509,72.847,73.306,72.525,73.129,247697,0
20140512,73.149,74.271,72.807,73.94,185185,0
20140513,73.969,74.739,73.479,73.627,156504,0
20140514,73.431,75.539,73.099,73.267,120038,0
20140515,73.02,73.187,71.802,72.738,121243,0
20140516,72.728,73.333,72.573,73.247,102748,0
20140519,73.119,74.241,73.099,73.676,124470,0
20140520,73.519,73.85,72.153,72.289,160314,0
20140521,72.668,73.323,72.114,73.139,156943,0
20140522,73.382,73.734,73.129,73.247,175561,0
20140523,76.298,80.445,76.298,80.073,839293,0
20140527,80.211,82.675,80.132,81.511,380119,0
20140528,81.6,82.157,80.357,80.376,343241,0
20140529,81.014,81.052,79.928,80.885,292211,0
20140530,80.691,81.58,79.76,79.76,390283,0
20140602,80.192,80.836,79.264,80.603,251651,0
20140603,80.309,80.681,79.576,79.77,179832,0
20140604,80.555,80.555,79.546,79.819,209242,0
20140605,80.005,80.905,79.388,80.895,182100,0
20140606,81.129,82,81.09,81.863,150512,0
20140609,81.942,83.097,80.758,82.461,187573,0
20140610,82.206,82.48,81.687,82.07,265595,0
20140611,81.883,81.893,80.856,81.188,159059,0
20140612,80.806,81.178,80.152,80.211,146148,0
20140613,80.405,80.523,79.839,80.211,145380,0
20140616,79.809,80.202,79.408,79.517,192352,0
20140617,79.671,81.129,79.224,80.132,386608,0
20140618,80.935,82.274,80.073,80.415,420522,0
20140619,79.701,80.523,79.701,80.102,237691,0
20140620,79.968,80.495,77.766,78.166,804371,0
20140623,78.734,79.8,78.206,79.105,228097,0
20140624,78.862,79.234,77.776,78.019,301410,0
20140625,77.921,78.45,77.432,77.726,315890,0
20140626,77.08,77.941,76.572,77.374,319368,0
20140627,77.237,77.715,76.894,77.432,347965,0
20140630,77.55,78.588,76.982,78.441,599835,0
20140701,78.674,79.467,78.626,78.842,339613,0
20140702,78.842,79.273,77.941,78.283,219184,0
20140703,78.588,79.165,78.019,78.92,159195,0
20140707,78.273,78.724,77.13,77.286,211402,0
20140708,77.334,77.683,76.464,76.894,217348,0
20140709,77.188,77.306,76.19,76.602,161017,0
20140710,74.919,75.877,74.919,75.418,186447,0
20140711,75.877,75.877,75.055,75.379,152975,0
20140714,76.817,78.097,76.698,76.807,244568,0
20140715,76.954,77.1,75.897,76.093,185277,0
20140716,76.386,76.768,75.506,76.327,266401,0
20140717,75.984,76.279,75.192,75.662,303035,0
20140718,75.956,77.06,75.857,76.992,446063,0
20140721,76.698,77.247,75.446,76.65,189713,0
20140722,77.002,78.029,76.738,77.12,172953,0
20140723,77.442,77.442,76.22,76.612,215982,0
20140724,76.064,77.286,76.064,76.66,145496,0
20140725,76.532,77.012,76.056,76.503,196630,0
20140728,76.592,76.592,75.476,76.19,167590,0
20140729,76.2,76.787,75.515,75.525,202858,0
20140730,75.887,76.424,74.89,75.486,202108,0
20140731,75.017,75.496,73.46,73.53,232797,0
20140801,73.402,73.696,71.856,72.875,314421,0
20140804,73.099,73.49,72.474,73.362,175790,0
20140805,72.972,73.633,72.639,73.227,163666,0
20140806,72.777,73.54,72.115,72.657,157475,0
20140807,73,73.54,72.767,72.875,176360,0
20140808,72.991,74.254,72.61,74.244,151038,0
20140811,74.225,75.174,74.225,74.82,181423,0
20140812,74.497,75.271,74.294,74.713,104967,0
20140813,75.055,76.23,74.723,75.593,181389,0
20140814,75.515,76.279,75.231,76.18,120986,0
20140815,76.298,76.602,75.144,76.259,200555,0
20140818,76.679,77.911,76.298,77.854,166286,0
20140819,77.979,78.322,77.541,77.901,136922,0
20140820,77.667,78.069,77.314,77.989,182610,0
20140821,78.009,78.421,77.314,78.059,200762,0
20140822,80.198,80.373,77.255,78.829,354318,0
20140825,79.304,80.305,78.661,79.59,357857,0
20140826,79.197,80,79.192,79.785,189098,0
20140827,79.933,79.933,79,79.295,109939,0
20140828,79.197,79.56,78.48,79.187,127848,0
20140829,79.451,79.6,78.961,79.511,205260,0
20140902,79.646,81.022,79.362,79.785,345467,0
20140903,80.217,80.217,79.237,79.666,161283,0
20140904,79.953,80.432,79.481,79.943,260512,0
20140905,79.686,80.078,79.019,79.676,182722,0
20140908,79.323,79.705,78.824,79.372,200024,0
20140909,78.961,79.55,78.716,78.874,174608,0
20140910,78.971,79.187,77.839,78.774,200875,0
20140911,78.392,78.638,78.039,78.353,230396,0
20140912,78.186,78.422,77.685,77.834,133531,0
20140915,77.941,77.941,77.342,77.715,156314,0
20140916,77.245,78.176,77.215,77.834,279026,0
20140917,77.941,78.215,77.205,77.45,125382,0
20140918,77.784,78.333,77.294,77.862,138245,0
20140919,77.931,78.264,76.528,76.961,441239,0
20140922,76.931,76.931,75.096,75.371,319620,0
20140923,74.979,75.705,74.371,74.792,261451,0
20140924,75.057,75.646,74.468,75.106,198983,0
20140925,74.762,75.253,74.046,74.184,178430,0
20140926,74.233,75.479,73.93,75.087,216841,0
20140929,74.144,75.518,74.144,75.391,228365,0
20140930,75.341,75.794,74.597,74.617,298176,0
20141001,74.322,75.008,72.949,73.213,429595,0
20141002,72.929,73.389,72.105,72.682,165605,0
20141003,73.223,73.545,72.712,72.762,234356,0
20141006,73.135,73.771,72.498,73.321,307084,0
20141007,72.702,72.978,71.673,71.712,186693,0
20141008,71.624,72.968,71.104,72.871,198574,0
20141009,72.577,72.801,70.29,70.516,291761,0
20141010,68.858,69.357,66.67,68.397,533268,0
20141013,68.2,68.653,66.346,66.454,474434,0
20141014,66.642,68.79,66.514,68.299,496364,0
20141015,67.121,67.602,65.494,67.101,570820,0
20141016,65.601,68.437,65.519,68.279,548594,0
20141017,69.133,70.024,68.054,68.78,1073203,0
20141020,68.437,69.3,68.181,69.045,255108,0
20141021,69.437,70.859,68.79,70.8,281565,0
20141022,70.682,71.399,69.868,69.985,160447,0
20141023,70.947,72.458,70.908,71.968,185565,0
20141024,71.995,72.557,71.712,72.537,180543,0
20141027,72.015,72.537,71.594,72.243,173357,0
20141028,72.811,74.061,72.577,73.93,178931,0
20141029,73.577,74.537,73.497,73.791,213245,0
20141030,73.752,74.39,72.929,74.144,195737,0
20141031,74.753,75.263,74.364,75.087,274653,0
20141103,75.371,75.695,74.478,74.734,251191,0
20141104,74.664,74.851,73.905,73.96,200655,0
20141105,74.684,75.518,74.154,74.654,175300,0
20141106,74.811,75.979,74.811,75.705,190828,0
20141107,75.851,76.48,75.685,76.155,222784,0
20141110,76.46,76.971,76.175,76.4,166699,0
20141111,76.245,77.047,75.789,76.704,228080,0
20141112,76.106,77.559,76.106,77.067,203699,0
20141113,76.578,77.176,76.185,76.49,152817,0
20141114,76.371,77.097,76.17,76.499,142812,0
20141117,76.028,76.911,75.784,76.528,223666,0
20141118,76.675,78.108,76.675,76.951,258807,0
20141119,76.675,76.675,75.528,76.175,177970,0
20141120,75.636,76.823,75.223,75.616,328878,0
20141121,76.656,78.402,76.332,77.989,255804,0
20141124,78.128,78.638,78.059,78.138,200818,0
20141125,77.999,78.676,77.597,78.186,128780,0
20141126,78.148,78.392,77.433,77.725,120200,0
20141128,77.559,77.568,76.42,76.656,101872,0
20141201,76.155,77.233,75.441,75.744,192043,0
20141202,76.322,77.44,76.116,76.852,198972,0
20141203,77.087,77.705,77.067,77.5,414461,0
20141204,77.176,77.362,76.499,77.029,193925,0
20141205,76.941,77.48,76.714,77.372,144742,0
20141208,76.783,77.843,75.391,75.812,220190,0
20141209,74.969,75.626,74.134,75.499,234974,0
20141210,75.156,75.538,73.722,73.821,179072,0
20141211,74.075,75.557,73.722,74.988,294677,0
20141212,74.458,76.008,73.105,75.518,412935,0
20141215,76.048,76.048,73.646,73.752,319393,0
20141216,73.399,74.303,72.595,73.155,294304,0
20141217,73.37,74.915,72.506,74.659,200665,0
20141218,76.214,76.844,75.525,76.618,210520,0
20141219,76.647,77.405,76.067,76.48,476578,0
20141222,76.725,77.495,76.302,77.178,181515,0
20141223,77.689,78.108,77.443,77.523,233224,0
20141224,77.523,78.486,77.168,77.964,94430,0
20141226,78.299,79.116,78.181,78.201,146868,0
20141229,78.064,79.096,77.719,78.428,104254,0
20141230,77.798,78.299,77.319,77.68,126645,0
20141231,78.152,78.398,76.666,76.695,165026,0
20150102,76.804,77.385,75.515,76.981,172042,0
20150105,76.824,76.834,74.423,74.472,272844,0
20150106,74.767,75.122,73.125,73.498,261980,0
20150107,73.793,74.709,72.555,72.731,364844,0
20150108,73.313,74.767,73.046,74.108,291797,0
20150109,74.147,74.511,72.765,72.967,230063,0
20150112,73.055,73.055,71.787,72.171,381862,0
20150113,72.681,73.753,71.268,72.337,355611,0
20150114,71.334,72.456,71.324,72.062,186071,0
20150115,72.171,72.761,70.901,71.02,232913,0
20150116,70.862,71.732,70.419,71.354,290987,0
20150120,71.496,72.171,70.725,71.04,377109,0
20150121,70.832,71.925,70.656,71.58,392266,0
20150122,71.679,72.525,70.892,71.827,362761,0
20150123,71.807,72.297,71.059,71.324,294490,0
20150126,71.324,72.565,70.774,72.337,302619,0
20150127,71.443,72.751,71.443,72.201,276726,0
20150128,72.496,73.263,71.245,71.334,159445,0
20150129,71.374,72.642,70.852,72.486,253062,0
20150130,71.993,72.996,71.471,71.679,398273,0
20150202,71.699,72.426,70.93,72.269,348631,0
20150203,72.545,74.187,72.201,74.088,626935,0
20150204,73.912,74.227,73.125,73.223,192494,0
20150205,73.793,74.336,73.597,74.137,197088,0
20150206,74.807,74.944,73.714,74.521,210674,0
20150209,74.001,74.906,73.872,74.472,117310,0
20150210,75.083,75.083,73.783,74.492,162956,0
20150211,74.403,75.102,74.001,74.866,104145,0
20150212,74.964,75.506,74.709,75.428,191659,0
20150213,75.418,77.089,75.368,76.775,165902,0
20150217,76.568,77.061,76.027,76.42,135573,0
20150218,76.087,77.552,76.087,76.991,156039,0
20150219,76.608,77.296,76.351,77.021,145788,0
20150220,77.228,77.454,76.458,77.406,140127,0
20150223,77.326,77.554,76.488,77.544,224332,0
20150224,78.067,78.067,76.783,77.356,417142,0
20150225,76.675,79.418,76.379,77.544,560033,0
20150226,77.326,77.564,76.054,76.508,294718,0
20150227,75.906,76.438,75.641,75.896,172940,0
20150302,75.935,76.892,75.925,76.873,174546,0
20150303,76.902,77.287,76.261,76.408,153361,0
20150304,75.994,76.646,75.127,75.403,122142,0
20150305,75.531,75.945,74.88,75.472,157923,0
20150306,75.127,75.579,74.061,74.396,179817,0
20150309,75.097,75.097,74.238,74.308,177588,0
20150310,73.508,74.81,72.689,72.709,231513,0
20150311,72.344,72.965,71.95,72.808,352134,0
20150312,73.42,74.85,73.37,74.564,245096,0
20150313,74.544,74.948,73.677,74.268,277328,0
20150316,74.87,75.906,73.863,75.768,238100,0
20150317,75.807,76.833,75.413,76.724,384772,0
20150318,76.261,78.333,76.064,77.948,275098,0
20150319,77.81,77.938,76.793,77.079,178702,0
20150320,77.494,78.037,77.149,77.208,416499,0
20150323,77.336,77.868,76.754,76.833,165525,0
20150324,76.833,76.972,75.975,76.132,175257,0
20150325,76.418,76.883,75.323,75.423,127514,0
20150326,74.978,75.788,74.614,75.403,170086,0
20150327,75.541,76.783,75.205,76.379,245906,0
20150330,76.873,77.642,76.863,77.464,160762,0
20150331,76.863,77.346,76.597,77.287,157699,0
20150401,77.228,77.424,75.502,75.689,258273,0
20150402,75.836,76.527,75.343,76.202,201205,0
20150406,75.906,77.948,75.866,77.721,280572,0
20150407,77.938,77.938,77.268,77.376,226916,0
20150408,77.297,77.868,76.823,77.592,192386,0
20150409,77.287,77.761,76.932,77.622,129276,0
20150410,77.731,78.451,77.444,77.741,154680,0
20150413,77.504,78.422,77.248,77.248,188129,0
20150414,77.307,77.997,76.823,77.771,250872,0
20150415,78.097,78.914,77.938,78.194,173505,0
20150416,78.037,78.353,77.642,77.948,166975,0
20150417,77.564,78.146,77.258,77.938,364195,0
20150420,78.609,79.261,78.273,78.766,128601,0
20150421,78.924,79.172,78.126,78.52,159571,0
20150422,78.451,79.388,77.78,79.309,118245,0
20150423,78.924,79.961,78.914,79.004,267090,0
20150424,79.092,79.388,78.293,78.609,193685,0
20150427,78.905,79.289,78.323,78.866,229789,0
20150428,79.023,79.087,78.333,78.934,133367,0
20150429,79.477,79.477,78.047,79.378,219551,0
20150430,78.756,79.261,78.107,78.579,452887,0
20150501,79.082,79.892,78.836,79.596,270740,0
20150504,79.596,80.877,79.487,80.532,266381,0
20150505,79.931,81.027,79.438,79.753,249250,0
20150506,79.921,80.078,79.319,79.773,248415,0
20150507,79.684,80.078,79.378,80.059,145452,0
20150508,80.394,80.957,80.138,80.592,173128,0
20150511,80.355,80.967,80.168,80.808,138462,0
20150512,80.316,81.007,79.911,80.897,571548,0
20150513,80.897,81.243,80.611,80.808,407782,0
20150514,81.143,82.268,80.789,81.943,338753,0
20150515,82.171,82.377,81.509,82.002,200360,0
20150518,82.022,82.9,81.746,82.842,235873,0
20150519,82.377,83.315,81.992,82.427,349225,0
20150520,81.085,82.111,78.194,81.676,931929,0
20150521,81.419,82.399,81.212,82.003,256777,0
20150522,81.835,82.567,81.835,82.093,363127,0
20150526,81.993,82.399,80.985,81.212,259117,0
20150527,81.449,81.855,81.103,81.618,154268,0
20150528,81.676,82.409,80.875,81.786,213750,0
20150529,81.479,82.013,79.966,80.035,188236,0
20150601,80.084,80.698,79.481,80.124,140796,0
20150602,79.827,80.875,79.483,80.302,126188,0
20150603,80.451,81.925,80.252,81.084,181361,0
20150604,80.481,81.093,80.272,80.708,188236,0
20150605,80.431,81.301,80.213,81.222,164580,0
20150608,81.172,81.172,80.104,80.223,129905,0
20150609,80.104,80.826,79.926,80.401,110426,0
20150610,80.836,81.726,80.579,81.262,157491,0
20150611,81.578,81.578,80.846,81.341,172262,0
20150612,80.768,81.321,80.381,80.509,131522,0
20150615,79.877,80.194,78.748,79.669,150932,0
20150616,79.748,80.074,79.461,79.6,199355,0
20150617,79.946,80.055,78.67,79.491,194909,0
20150618,79.58,79.985,79.045,79.501,313794,0
20150619,79.699,79.699,78.997,79.392,501423,0
20150622,79.877,80.144,79.59,79.827,147192,0
20150623,79.788,79.956,78.937,79.224,217339,0
20150624,79.61,79.61,78.739,78.838,133544,0
20150625,79.007,80.381,78.472,78.67,140925,0
20150626,78.858,79.283,78.541,79.224,393253,0
20150629,78.403,78.66,77.216,77.285,138296,0
20150630,77.8,78.284,76.959,77.047,218006,0
20150701,77.563,78.017,76.899,77.236,176105,0
20150702,77.275,77.543,76.701,76.88,142845,0
20150706,76.474,77.137,76.089,76.573,124143,0
20150707,76.326,76.672,75.149,76.593,159929,0
20150708,75.91,76.593,74.693,75.426,334821,0
20150709,76.346,76.553,74.772,74.822,244140,0
20150710,75.416,75.89,74.792,75.079,161345,0
20150713,75.296,76.404,75.198,76.019,221091,0
20150714,76.079,76.662,75.95,76.504,184197,0
20150715,76.385,77.082,75.129,75.218,183880,0
20150716,75.811,76.137,74.209,74.486,265066,0
20150717,74.693,74.97,73.279,74.328,307627,0
20150720,74.496,74.872,73.922,73.952,151641,0
20150721,73.793,74.209,73.299,73.496,134454,0
20150722,73.358,73.872,72.567,72.596,227662,0
20150723,72.844,73.309,72.398,72.912,229684,0
20150724,72.765,73.071,71.697,71.835,178429,0
20150727,71.558,72.181,70.974,71.508,160435,0
20150728,71.745,72.735,71.211,72.498,206028,0
20150729,72.329,73.655,72.289,73.615,172971,0
20150730,73.299,74.021,72.952,73.665,151641,0
20150731,74.001,74.1,73.199,73.309,264966,0
20150803,73.398,73.645,72.448,73.032,150639,0
20150804,73.032,73.605,72.359,72.725,125356,0
20150805,73.121,73.942,72.873,73.289,195515,0
20150806,73.368,74.179,72.922,73.249,130959,0
20150807,73.111,73.466,72.616,73.328,137184,0
20150810,73.734,75.129,73.734,74.782,167006,0
20150811,73.991,74.525,73.189,73.496,173021,0
20150812,72.685,73.753,72.171,73.556,188943,0
20150813,73.526,73.576,72.685,73.299,192683,0
20150814,73.189,73.408,72.814,73.309,242423,0
20150817,73.131,73.546,72.498,73.516,386580,0
20150818,73.269,74.93,72.992,73.111,252430,0
20150819,72.655,73.042,71.745,72.478,390826,0
20150820,71.805,72.211,70.193,70.381,429545,0
20150821,66.639,67.492,61.884,61.974,1429272,0
20150824,59.383,64.852,58.081,62.569,1042579,0
20150825,65.011,65.021,62.401,62.54,460539,0
20150826,63.721,63.84,61.884,63.562,505172,0
20150827,64.485,66.043,63.83,65.775,389408,0
20150828,65.507,66.4,65.13,66.242,391524,0
20150831,65.825,66.599,65.458,66.023,356159,0
20150901,64.415,65.348,63.185,63.343,473939,0
20150902,63.979,64.267,62.559,64.088,542451,0
20150903,64.118,65.2,63.86,64.634,286741,0
20150904,63.691,64.693,63.611,63.959,278782,0
20150908,65.12,65.587,64.713,65.398,447945,0
20150909,65.676,66.202,64.673,64.862,316161,0
20150910,64.763,66.083,64.584,65.616,437076,0
20150911,65.338,66.252,65.1,66.142,289360,0
20150914,66.123,66.123,65.001,65.1,190120,0
20150915,65.15,66.003,65.08,65.894,212285,0
20150916,65.994,66.966,65.735,66.778,218330,0
20150917,66.797,67.036,65.775,65.825,205563,0
20150918,64.941,65.16,64.267,64.525,418122,0
20150921,64.723,65.537,64.286,64.435,207650,0
20150922,63.522,64.088,62.788,63.205,249967,0
20150923,63.234,63.413,61.835,62.222,319368,0
20150924,61.607,61.914,60.674,61.368,310223,0
20150925,62.123,62.678,61.626,61.845,186594,0
20150928,61.527,61.557,60.961,61.021,211152,0
20150929,61.041,61.914,60.932,61.487,334599,0
20150930,62.093,62.808,60.971,62.47,288856,0
20151001,62.51,63.105,61.229,61.855,390616,0
20151002,61.319,63.899,61.21,63.701,396762,0
20151005,63.889,66.271,63.889,65.726,299129,0
20151006,65.964,66.728,65.676,66.113,275860,0
20151007,66.46,68.018,65.845,67.453,410364,0
20151008,67.056,68.693,64.554,68.604,442807,0
20151009,68.812,69.448,67.582,68.584,222461,0
20151012,68.693,68.693,67.423,68.127,134776,0
20151013,67.165,68.217,66.986,67.065,178734,0
20151014,66.867,67.264,66.013,66.51,180548,0
20151015,66.708,67.125,65.378,66.728,399282,0
20151016,66.599,67.095,65.775,66.48,335102,0
20151019,65.984,67.169,65.289,66.887,342599,0
20151020,66.708,67.75,66.659,67.085,267800,0
20151021,67.353,68.207,66.688,66.827,215711,0
20151022,67.314,68.961,66.817,68.733,223972,0
20151023,69.269,69.636,68.723,69.328,249161,0
20151026,69.279,69.626,68.634,69.031,287346,0
20151027,68.296,69.18,67.899,68.485,320695,0
20151028,68.703,70.42,68.703,70.41,281300,0
20151029,70.013,70.857,68.912,70.023,315959,0
20151030,69.983,70.897,68.485,70.708,671010,0
20151102,70.579,71.601,69.775,71.472,317095,0
20151103,72.137,73.08,71.581,72.336,310216,0
20151104,72.485,73.174,72.147,72.425,225848,0
20151105,72.395,72.862,71.979,72.554,388400,0
20151106,72.187,72.941,71.482,72.673,242309,0
20151109,72.643,73.686,71.185,71.621,274383,0
20151110,71.264,72.266,71.045,72.266,206340,0
20151111,72.515,72.515,71.313,71.393,171783,0
20151112,70.668,70.936,68.921,69.13,334901,0
20151113,69.06,70.033,68.584,69.18,201102,0
20151116,68.951,70.053,68.763,69.537,328855,0
20151117,69.864,70.4,68.286,68.534,387896,0
20151118,68.127,69.08,68.098,68.852,838561,0
20151119,69.031,70.341,68.693,70.063,749395,0
20151120,70.232,70.807,69.855,70.361,293088,0
20151123,70.132,70.827,70.013,70.381,585674,0
20151124,70.192,71.443,69.964,71.214,202814,0
20151125,71.204,72.296,71.204,71.661,220244,0
20151127,71.671,72.693,71.363,72.018,95312,0
20151130,72.276,72.723,71.671,71.988,229312,0
20151201,72.088,72.961,71.988,72.653,503120,0
20151202,72.385,73.051,71.591,72.058,232497,0
20151203,72.167,72.559,70.609,70.609,370820,0
20151204,70.281,71.849,70.281,71.542,287044,0
20151207,71.105,71.701,70.331,71.472,582952,0
20151208,70.738,70.917,68.227,69.467,255816,0
20151209,69.229,70.281,68.405,68.634,385378,0
20151210,68.773,68.842,67.631,67.879,413991,0
20151211,63.433,64.892,62.252,63.066,1162379,0
20151214,62.569,63.81,62.212,63.264,493619,0
20151215,63.81,64.257,62.49,63.125,591516,0
20151216,63.681,64.683,63.512,64.386,398778,0
20151217,64.614,64.614,63.711,63.74,600685,0
20151218,63.372,64.069,63.063,63.402,863232,0
20151221,63.581,64.448,62.914,63.302,268405,0
20151222,63.501,64.577,62.844,64.278,280622,0
20151223,64.757,65.783,64.089,65.285,234478,0
20151224,65.334,65.504,64.826,65.175,79902,0
20151228,64.896,64.896,63.9,64.249,323538,0
20151229,64.498,65.046,63.92,64.458,276459,0
20151230,64.398,64.637,64,64.328,169963,0
20151231,64.259,64.717,63.571,63.91,443860,0
20160104,63.252,63.9,62.306,63.113,274945,0
20160105,63.332,64.328,61.997,62.176,260892,0
20160106,61.28,61.718,60.204,60.503,405129,0
20160107,60.274,60.333,58.251,58.909,679709,0
20160108,59.158,59.188,57.504,57.643,598217,0
20160111,57.713,57.873,56.976,57.484,361783,0
20160112,58.072,58.321,56.817,57.614,214953,0
20160113,57.733,59.098,55.82,56.199,278389,0
20160114,56.388,56.707,55.531,56.039,493869,0
20160115,54.894,55.541,54.505,55.312,461737,0
20160119,55.641,55.9,54.206,54.694,360048,0
20160120,53.798,54.416,51.696,53.549,1172850,0
20160121,53.778,56.01,53.041,55.631,874882,0
20160122,56.747,57.882,56.199,56.906,379446,0
20160125,56.219,57.205,55.322,55.541,272140,0
20160126,55.91,58.191,55.78,57.952,344379,0
20160127,57.683,59.875,57.165,58.002,402215,0
20160128,58.45,58.988,57.663,58.052,125095,0
20160129,58.142,60.353,58.142,60.174,276710,0
20160201,59.626,60.034,58.54,59.337,184341,0
20160202,58.49,58.57,57.085,57.215,161124,0
20160203,57.793,58.739,56.418,58.63,175755,0
20160204,58.43,60.901,58.201,59.616,205606,0
20160205,59.267,60.194,58.341,58.67,177941,0
20160208,57.853,58.261,57.185,58.122,267802,0
20160209,57.354,59.108,57.354,58.809,231931,0
20160210,58.929,60.353,58.929,59.496,324799,0
20160211,58.54,59.97,58.291,59.227,293594,0
20160212,60.024,61.359,59.885,61.18,170910,0
20160216,61.868,62.645,61.11,62.585,190167,0
20160217,62.844,64.408,62.844,64.129,234900,0
20160218,64.378,64.378,63.412,63.87,149824,0
20160219,63.26,64,62.5,63.84,253658,0
20160222,64.65,65.94,64.28,64.74,559863,0
20160223,68.7,71.35,68.0801,69.68,756437,0
20160224,69.84,70.72,68.49,70.33,398334,0
20160225,70.51,70.97,69.57,70.64,262800,0
20160226,71.07,71.91,70.69,71.8,236285,0
20160229,71.63,72.24,70.76,71.67,287795,0
20160301,72.2,73.24,71.515,73.21,249211,0
20160302,72.81,73.47,72.04,73.42,152137,0
20160303,73.5,74.33,73.12,74.08,205111,0
20160304,74.06,75.3,73.2444,74.93,280971,0
20160307,74.63,75.5,73.55,75.48,380971,0
20160308,75.21,75.53,73.28,73.51,225824,0
20160309,73.78,73.9,72.84,73.41,157420,0
20160310,73.57,74.07,72.5,73.57,280649,0
20160311,74.31,74.85,73.415,74.01,156168,0
20160314,73.62,74.22,73.12,73.85,158919,0
20160315,73.1,74.25,72.71,73.83,223847,0
20160316,73.7,75.32,73.4128,75.17,211330,0
20160317,75.05,77.35,74.226,77.24,225154,0
20160318,76.72,77.98,76.72,77.61,660076,0
20160321,77.39,77.74,76.22,77.46,175269,0
20160322,76.88,77.705,76.72,77.38,226369,0
20160323,77.1,77.83,75.9,76.28,228491,0
20160324,75.91,76.78,75.06,76.77,184956,0
