Date,Open,High,Low,Close,Volume,OpenInt
19971016,7.9254,8.0416,6.9869,7.2577,21352734,0
19971017,7.1707,7.5577,6.4449,7.4416,6986409,0
19971020,7.4997,7.5577,7.0159,7.1514,2486703,0
19971021,7.1416,7.1997,6.532,6.6869,3032735,0
19971022,6.5611,7.2869,6.532,7.103,2011764,0
19971023,6.6579,6.9869,6.5903,6.774,1778224,0
19971024,6.89,7.0739,6.6579,6.6579,1469453,0
19971027,6.6191,6.6191,5.5353,5.69,3656890,0
19971028,5.2643,6.174,5.2063,6.0772,3811896,0
19971029,6.3771,6.3771,5.9224,5.9706,1547576,0
19971030,5.8642,5.9902,5.3224,5.3804,3038108,0
19971031,5.6514,5.9998,5.6224,5.7773,1748462,0
19971103,5.8932,6.2902,5.8837,6.1352,2711976,0
19971104,6.2611,6.9578,6.232,6.774,2798366,0
19971105,7.1416,7.4416,6.774,7.0159,5045327,0
19971106,7.1514,7.3159,6.9869,7.0643,3072416,0
19971107,6.89,7.045,6.6869,6.89,2124195,0
19971110,6.803,7.0739,6.6869,6.774,1112320,0
19971111,6.8611,6.9288,6.532,6.6191,515445,0
19971112,6.3771,6.474,6.0772,6.2611,1674887,0
19971113,6.1836,6.474,6.1063,6.474,1169774,0
19971114,6.5031,7.0159,6.4063,6.8803,1206977,0
19971117,7.0739,7.1997,6.8321,7.1707,2074595,0
19971118,7.1997,7.2577,6.8321,6.8321,908127,0
19971119,6.7159,6.8611,6.6579,6.7256,7367103,0
19971120,6.7159,6.9095,6.7159,6.89,1950589,0
19971121,6.89,7.0159,6.745,6.745,1214003,0
19971124,6.745,6.774,6.532,6.532,2152716,0
19971125,6.532,6.532,6.1352,6.174,1679433,0
19971126,6.203,6.3483,6.1063,6.1352,1847253,0
19971128,6.0772,6.1352,5.8064,5.9224,1621563,0
19971201,5.8932,6.0192,5.69,5.8064,3370025,0
19971202,5.8064,5.8354,5.4386,5.4386,2359805,0
19971203,5.4772,5.8064,5.3224,5.6417,2576813,0
19971204,5.7773,5.7965,5.6514,5.7192,1273524,0
19971205,5.7192,5.7773,5.5934,5.69,1060651,0
19971208,5.6224,5.9706,5.5934,5.9706,899858,0
19971209,5.9902,5.9902,5.7482,5.7482,1046184,0
19971210,5.69,5.7773,5.2063,5.3224,2153957,0
19971211,5.2933,5.2933,4.5385,4.7806,2460248,0
19971212,4.7901,4.9547,4.6257,4.7806,1631899,0
19971215,4.7514,4.8095,4.5675,4.7224,968061,0
19971216,4.7611,4.7806,4.5967,4.7806,509658,0
19971217,4.8095,5.4386,4.7806,4.9258,2198599,0
19971218,4.8965,5.2933,4.6257,4.7224,1546335,0
19971219,4.7806,4.8965,4.6257,4.8965,1065199,0
19971222,4.8965,5.1386,4.8965,4.9933,1094132,0
19971223,4.9258,4.9547,4.6546,4.7901,917220,0
19971224,4.7224,4.7806,4.5675,4.7611,663423,0
19971226,4.7806,4.8386,4.4127,4.4611,1171429,0
19971229,4.316,4.5096,3.8128,4.1611,3707318,0
19971230,4.1418,4.7514,4.1418,4.6739,2607398,0
19971231,4.8095,4.9933,4.7224,4.916,2711151,0
19980102,4.945,5.3514,4.8483,5.3224,1406624,0
19980105,5.7192,6.1063,5.6224,5.8837,2753311,0
19980106,5.9224,5.9224,5.5644,5.8064,1470692,0
19980107,5.7482,5.7579,5.2643,5.7192,1409930,0
19980108,5.5644,5.6514,5.4386,5.4772,426989,0
19980109,5.4772,5.5353,5.0224,5.0805,1248312,0
19980112,4.7806,5.2643,4.6837,5.2352,860176,0
19980113,5.2352,5.7579,5.2352,5.6224,828765,0
19980114,5.6514,5.7773,5.2933,5.3224,1043705,0
19980115,5.3514,5.3514,4.9258,5.0224,1131333,0
19980116,5.1386,5.3514,5.0805,5.1675,1048252,0
19980120,5.2643,5.3224,5.0514,5.1579,931274,0
19980121,5.0514,5.1096,4.8965,4.9933,1025518,0
19980122,4.7806,5.2643,4.7224,4.8386,1375209,0
19980123,4.8676,5.1096,4.8676,5.0224,1051557,0
19980126,5.0224,5.0224,4.7224,4.7514,1227644,0
19980127,4.7514,4.8676,4.6257,4.6837,536112,0
19980128,4.6739,4.9258,4.6739,4.8965,1436385,0
19980129,4.9258,4.9258,4.8095,4.8386,848190,0
19980130,4.8386,4.9258,4.8095,4.8386,343492,0
19980202,4.9933,5.2063,4.8965,5.0224,957728,0
19980203,5.0224,5.1675,4.8386,4.974,561739,0
19980204,4.9933,4.9933,4.8676,4.8676,543966,0
19980205,4.9258,5.1386,4.8483,4.9352,1094132,0
19980206,4.9258,4.9933,4.8095,4.8965,615475,0
19980209,4.9258,4.9258,4.7321,4.7806,505525,0
19980210,4.8095,4.8965,4.7224,4.8676,1234257,0
19980211,4.8965,5.3514,4.8965,5.3224,2199011,0
19980212,5.2933,5.6224,5.2159,5.4869,2450328,0
19980213,5.5062,5.7192,5.3804,5.5062,1101159,0
19980217,5.5934,5.6514,5.2643,5.2643,1379755,0
19980218,5.2063,5.3224,5.1675,5.2352,1081318,0
19980219,5.3224,5.516,5.2063,5.4095,1259884,0
19980220,5.4095,5.69,5.4095,5.5934,1506655,0
19980223,5.6224,5.7192,5.4386,5.5062,846536,0
19980224,5.5062,5.5644,5.4095,5.4772,710547,0
19980225,5.4772,5.7482,5.4772,5.7192,1425224,0
19980226,5.7192,5.9706,5.7192,5.8932,1753009,0
19980227,5.9224,6.232,5.8642,6.1544,2911624,0
19980302,6.174,6.3483,6.0384,6.0772,3079443,0
19980303,6.0192,6.0772,5.9612,6.0192,1201190,0
19980304,5.9998,6.174,5.9706,6.1063,655571,0
19980305,5.8064,5.8354,5.69,5.7773,1368595,0
19980306,5.8064,6.1352,5.7773,6.0772,1048664,0
19980309,6.0192,6.174,5.8642,5.8932,1103226,0
19980310,5.8932,6.0482,5.8932,6.0192,1840226,0
19980311,6.0192,6.0482,5.9612,5.9706,784121,0
19980312,5.9612,6.0772,5.8932,6.0482,532392,0
19980313,6.0482,6.203,6.0192,6.0482,747747,0
19980316,6.0482,6.1063,5.9902,6.0192,583234,0
19980317,6.0482,6.1063,5.8932,5.9612,1053211,0
19980318,5.9224,6.0384,5.8932,5.9902,1170188,0
19980319,5.9224,6.0192,5.9224,5.9902,412109,0
19980320,5.9902,6.0772,5.9612,6.0384,2142382,0
19980323,6.0384,6.232,5.9902,6.1544,1153655,0
19980324,6.203,6.232,6.1063,6.1544,750639,0
19980325,6.2127,6.2127,6.0192,6.0482,988730,0
19980326,6.1255,6.1255,5.9902,6.0384,2171317,0
19980327,6.0192,6.0772,5.8547,5.8547,1664552,0
19980330,5.8547,5.9612,5.6514,5.7482,582407,0
19980331,5.7192,6.0192,5.7192,6.0192,1199535,0
19980401,6.0482,6.0772,5.8642,5.8642,775854,0
19980402,5.8354,5.9224,5.69,5.7482,824216,0
19980403,5.6999,5.7482,5.69,5.7289,386893,0
19980406,5.7192,5.7482,5.5934,5.5934,1012704,0
19980407,5.5062,5.5644,5.1675,5.3224,1435144,0
19980408,5.2933,5.3321,5.2933,5.2933,901098,0
19980409,5.3224,5.3224,5.2063,5.2933,1245831,0
19980413,5.3224,5.6514,5.274,5.5934,797762,0
19980414,5.6224,5.8642,5.5644,5.5934,1168534,0
19980415,5.5644,5.5934,5.3514,5.5062,1321888,0
19980416,5.4386,5.4772,5.2933,5.3224,2843835,0
19980417,5.2933,5.3128,5.1386,5.3128,1545095,0
19980420,5.3224,5.5062,5.2352,5.3321,1239218,0
19980421,5.3804,5.4386,5.2933,5.2933,1728209,0
19980422,5.3224,5.5644,5.2933,5.5062,961861,0
19980423,5.5353,5.5353,5.3224,5.3514,1600895,0
19980424,5.3224,5.4095,5.2933,5.4095,496019,0
19980427,5.2933,5.3514,5.1386,5.1675,579515,0
19980428,5.2352,5.2933,5.1386,5.1675,582407,0
19980429,5.2063,5.2063,5.1288,5.1288,422855,0
19980430,5.1386,5.1386,4.974,5.0514,724186,0
19980501,4.9933,5.0805,4.9933,5.0224,789909,0
19980504,5.0224,5.0805,4.9258,4.9547,429469,0
19980505,4.9547,5.0805,4.8965,5.0514,598116,0
19980506,5.0224,5.1386,4.9933,5.0224,474524,0
19980507,5.0514,5.0514,4.8965,4.9258,302157,0
19980508,4.8965,5.0514,4.8676,4.945,510897,0
19980511,4.9547,5.0224,4.7806,4.7806,1017663,0
19980512,4.7901,4.8095,4.6257,4.7224,629115,0
19980513,4.7224,4.7806,4.7224,4.7806,621263,0
19980514,4.7806,4.7806,4.6546,4.7031,611754,0
19980515,4.6546,4.7514,4.3062,4.4707,924247,0
19980518,4.5675,4.6546,4.4031,4.4707,805204,0
19980519,4.5096,4.6257,4.4611,4.5385,1880735,0
19980520,4.5385,4.5675,4.1998,4.1998,642757,0
19980521,4.2967,4.2967,3.9289,4.0256,2876491,0
19980522,4.0837,4.1224,3.9289,4.0837,2334176,0
19980526,4.0837,4.2287,4.0837,4.1031,1352475,0
19980527,4.1224,4.1224,3.8419,3.8807,1205324,0
19980528,3.9869,4.0448,3.9289,3.9579,1452092,0
19980529,3.9773,4.0837,3.8998,3.8998,1234671,0
19980601,3.9773,3.9773,3.8128,3.8128,450136,0
19980602,3.8708,3.8708,3.5418,3.6482,934993,0
19980603,3.6868,3.9289,3.6868,3.8128,1007329,0
19980604,3.8128,3.8516,3.7547,3.7644,315797,0
19980605,3.8419,3.8419,3.6868,3.7547,532392,0
19980608,3.7837,4.1031,3.7257,4.1031,1457879,0
19980609,4.1708,4.3257,4.1128,4.2967,923006,0
19980610,4.2967,4.2967,3.8998,3.9289,755188,0
19980611,3.9579,3.9579,3.5709,3.6482,1052797,0
19980612,3.6289,3.6289,3.416,3.5418,1661660,0
19980615,3.5418,3.6773,3.4837,3.6,1752182,0
19980616,3.6,3.9579,3.6,3.9289,999890,0
19980617,4.0547,4.6546,3.9579,4.5967,5042020,0
19980618,4.5967,4.7224,3.8419,3.9289,3405574,0
19980619,3.2708,3.445,2.9612,3.2708,8813409,0
19980622,3.3096,3.358,3.145,3.2417,2292842,0
19980623,3.2031,3.3677,3.174,3.3677,2894676,0
19980624,3.3289,3.6868,3.3289,3.5418,3683346,0
19980625,3.5515,3.5709,3.145,3.3289,2114687,0
19980626,3.3289,3.3869,3.2708,3.3289,1087517,0
19980629,3.445,3.5709,3.3869,3.503,1209869,0
19980630,3.5226,3.5226,3.3096,3.3388,1445892,0
19980701,3.358,3.5418,3.2224,3.5418,1263192,0
19980702,3.4837,3.5418,3.416,3.503,291411,0
19980706,3.445,3.503,3.3869,3.416,769241,0
19980707,3.3869,3.416,3.174,3.2417,1342141,0
19980708,3.174,3.4063,3.174,3.3869,832483,0
19980709,3.3677,3.416,3.3,3.3289,309184,0
19980710,3.3,3.3289,3.1161,3.2031,708478,0
19980713,3.145,3.174,3.1161,3.174,793627,0
19980714,3.174,3.2708,3.145,3.174,429469,0
19980715,3.145,3.4063,3.145,3.3869,751053,0
19980716,3.3869,3.445,3.2708,3.3,771723,0
19980717,3.2708,3.3096,3.1161,3.1257,840338,0
19980720,3.0967,3.174,2.9612,3.1643,963516,0
19980721,3.0869,3.1643,3.0869,3.1161,685331,0
19980722,3.0869,3.1161,2.9804,3,307945,0
19980723,3.0193,3.0869,2.8548,2.903,901514,0
19980724,2.8162,2.9612,2.7192,2.8452,1203256,0
19980727,2.8452,2.8452,2.6033,2.7192,1536002,0
19980728,2.7192,2.7871,2.5548,2.6416,572899,0
19980729,2.6804,2.6804,2.5354,2.6033,512966,0
19980730,2.6033,2.6322,2.5742,2.6033,507178,0
19980731,2.6322,2.6322,2.5548,2.5742,266196,0
19980803,2.6322,2.6322,2.4676,2.5162,679959,0
19980804,2.5162,2.5354,2.4192,2.4192,594393,0
19980805,2.4484,2.4967,2.3323,2.4192,927552,0
19980806,2.4484,2.5162,2.3031,2.4774,746093,0
19980807,2.5354,2.7387,2.4774,2.6322,945327,0
19980810,2.6033,2.6612,2.4192,2.4385,457163,0
19980811,2.3323,2.3613,2.2354,2.3613,723360,0
19980812,2.3323,2.5162,2.3323,2.4676,460468,0
19980813,2.5257,2.6033,2.4774,2.5257,717986,0
19980814,2.5257,2.5742,2.5162,2.5257,306292,0
19980817,2.5742,2.5742,2.4774,2.4967,324065,0
19980818,2.5162,2.6903,2.4967,2.5257,840751,0
19980819,2.5838,2.6322,2.4192,2.4676,580755,0
19980820,2.5162,2.5162,2.4192,2.4484,290170,0
19980821,2.4676,2.4676,2.3031,2.4192,477416,0
19980824,2.3998,2.5162,2.3998,2.4192,874646,0
19980825,2.5162,2.5742,2.4774,2.5354,391853,0
19980826,2.5162,2.5548,2.4385,2.4774,427402,0
19980827,2.3323,2.4192,2.3031,2.3903,574140,0
19980828,2.3903,2.3903,2.0515,2.0903,1374382,0
19980831,2.1192,2.2064,1.9356,2.1192,808095,0
19980901,2.1483,2.4774,2.0903,2.4192,718810,0
19980902,2.4774,2.4774,2.3613,2.3903,367053,0
19980903,2.4484,2.5742,2.3613,2.4967,358372,0
19980904,2.5354,2.5742,2.4484,2.4676,748573,0
19980908,2.4774,2.6033,2.2547,2.2837,3488244,0
19980909,2.2257,2.2354,1.8483,1.9644,3480391,0
19980910,1.9064,1.9644,1.8193,1.8193,722119,0
19980911,1.9257,2.0128,1.8483,1.9935,758081,0
19980914,2.0515,2.1192,1.9257,1.9356,639864,0
19980915,1.9548,1.9935,1.9064,1.9356,337706,0
19980916,1.9837,1.9935,1.8773,1.9257,622088,0
19980917,1.9356,1.9356,1.829,1.8773,369531,0
19980918,1.8581,1.9064,1.8193,1.8581,391440,0
19980921,1.8773,1.887,1.8193,1.8193,309184,0
19980922,1.9064,1.9548,1.8483,1.9548,297198,0
19980923,1.9644,2.0515,1.9356,1.9837,896967,0
19980924,1.9935,2.1192,1.9356,1.9644,452616,0
19980925,2.0515,2.0515,1.8773,1.887,434842,0
19980928,1.8773,1.9356,1.829,1.9064,251316,0
19980929,1.8483,1.9257,1.8193,1.8483,143430,0
19980930,1.8193,1.8773,1.8193,1.8773,176911,0
19981001,1.8773,1.8773,1.6451,1.7807,779574,0
19981002,1.7031,1.7225,1.6063,1.6934,588195,0
19981005,1.6934,1.6934,1.5386,1.5871,842818,0
19981006,1.6644,1.7031,1.4515,1.5097,763455,0
19981007,1.5291,1.6644,1.4805,1.6161,521233,0
19981008,1.5386,1.5386,1.2385,1.4224,18221624,0
19981009,1.4515,1.5678,1.3934,1.4612,646062,0
19981012,1.5678,1.6161,1.4805,1.5678,678302,0
19981013,1.6354,1.6354,1.5097,1.6063,278181,0
19981014,1.6161,1.6451,1.5097,1.5871,747747,0
19981015,1.6934,2.0322,1.6644,1.8581,1256164,0
19981016,1.8773,2.1773,1.8773,2.0903,1160680,0
19981019,2.1483,2.1773,1.9935,2.0128,769241,0
19981020,2.0128,2.2257,2.0128,2.1192,717986,0
19981021,2.1773,2.3613,2.1773,2.3418,973434,0
19981022,2.4192,2.4192,2.2354,2.3031,426160,0
19981023,2.3031,2.3613,2.2741,2.3128,293064,0
19981026,2.3613,2.3613,2.1192,2.2064,638623,0
19981027,2.2547,2.2547,2.1289,2.1968,1196231,0
19981028,2.1968,2.2741,2.1773,2.2064,765934,0
19981029,2.2354,2.2354,2.1773,2.1968,416655,0
19981030,2.2064,2.3708,2.1773,2.3323,2086582,0
19981102,2.3613,2.5162,2.3323,2.4774,2499514,0
19981103,2.5162,2.5354,2.4385,2.4676,1042877,0
19981104,2.5354,2.6416,2.4774,2.5354,1943975,0
19981105,2.5548,2.6612,2.4967,2.5354,1138775,0
19981106,2.5354,3,2.5354,2.903,2480914,0
19981109,3.0193,3.0193,2.6903,2.7966,1219377,0
19981110,2.8452,2.8452,2.7192,2.8162,916393,0
19981111,2.7871,2.8452,2.7192,2.7676,1669512,0
19981112,2.7871,2.8452,2.7192,2.7387,263717,0
19981113,2.6612,2.6804,2.4774,2.5162,958969,0
19981116,2.5742,2.6033,2.4484,2.6033,710547,0
19981117,2.6033,2.6128,2.5354,2.5742,419135,0
19981118,2.6322,2.8452,2.5354,2.7966,837030,0
19981119,2.8452,3.0579,2.8256,2.9612,1289234,0
19981120,2.9612,3.0193,2.903,2.9804,1164401,0
19981123,3.0193,3.0579,2.903,2.9322,923006,0
19981124,2.9322,2.9612,2.8256,2.8935,507592,0
19981125,2.8452,2.9322,2.8452,2.8452,166165,0
19981127,2.8452,2.9612,2.8452,2.9225,136817,0
19981130,2.903,2.903,2.6033,2.8741,636142,0
19981201,2.7966,2.8741,2.758,2.7871,315385,0
19981202,2.8741,2.9612,2.7676,2.9225,528257,0
19981203,2.9612,3.3096,2.8452,3.2417,2519359,0
19981204,3.3,3.3677,3.145,3.2031,1323955,0
19981207,3.3289,3.3289,3.174,3.2515,514618,0
19981208,3.3,3.3,3.2224,3.2417,1157375,0
19981209,3.2417,3.3,3.174,3.174,264129,0
19981210,3.174,3.2031,3.0579,3.1257,703932,0
19981211,3.0193,3.2031,3.0193,3.1161,598116,0
19981214,3.0193,3.0869,2.9612,2.9612,498085,0
19981215,2.9612,3.0193,2.9612,3.0193,566287,0
19981216,2.9612,3.0193,2.8741,2.903,708478,0
19981217,3,3.6289,2.8836,3.4934,1650086,0
19981218,3.5515,3.6289,3.2031,3.416,2489181,0
19981221,3.445,3.5226,3.0869,3.3289,1041637,0
19981222,3.416,3.416,3.145,3.2708,517924,0
19981223,3.2417,3.358,3.2031,3.2417,429056,0
19981224,3.2031,3.3,3.145,3.174,214528,0
19981228,3.174,3.3,3.0579,3.0676,926313,0
19981229,3.0193,3.145,3.0193,3.1161,449724,0
19981230,3.0869,3.145,3.0676,3.0676,592742,0
19981231,3.1161,3.5806,3.0193,3.416,1534761,0
19990104,3.416,3.4837,3.2031,3.2417,539419,0
19990105,3.358,3.503,3.2417,3.358,510071,0
19990106,3.358,3.4837,3.2708,3.3289,759319,0
19990107,3.3869,3.416,3.2417,3.3869,424509,0
19990108,3.358,3.503,3.358,3.3869,759319,0
19990111,3.416,3.6289,3.3869,3.5709,634074,0
19990112,3.5709,4.1128,3.4934,3.9773,2625999,0
19990113,3.7935,5.1096,3.6,4.8386,6303559,0
19990114,5.1386,5.8354,5.0514,5.516,6420949,0
19990115,5.4578,5.8064,5.3804,5.7192,3674250,0
19990119,5.7482,6.5903,5.7192,6.5611,3396481,0
19990120,6.745,6.8321,6.0482,6.3192,7581218,0
19990121,5.6514,6.232,5.2063,5.7482,2594587,0
19990122,5.7192,5.9224,5.5062,5.8064,972608,0
19990125,5.6514,5.8642,5.5353,5.6514,1403317,0
19990126,5.69,7.0739,5.5062,7.0159,7832119,0
19990127,6.803,7.1997,6.774,7.045,3570088,0
19990128,6.9869,7.0159,6.745,6.8803,2475541,0
19990129,6.8611,7.045,6.745,6.9869,1654632,0
19990201,6.9869,7.045,6.6579,6.8611,1642232,0
19990202,6.774,6.8321,6.6579,6.774,1769543,0
19990203,6.745,6.8611,6.7159,6.8611,1781116,0
19990204,6.745,6.8321,6.6869,6.7643,4841133,0
19990205,6.745,6.774,5.8932,6.232,2151891,0
19990208,6.2611,6.474,6.232,6.474,790322,0
19990209,6.4255,6.532,6.3483,6.3483,1042877,0
19990210,6.232,6.2611,5.5062,5.5934,2180411,0
19990211,5.5934,6.2611,5.5934,6.0579,1196643,0
19990212,5.9224,6.6964,5.9224,6.474,2783486,0
19990216,6.3483,6.4063,5.8932,5.9706,1337595,0
19990217,5.8642,6.0772,5.8064,5.9127,2745045,0
19990218,5.8547,6.0192,5.8547,5.9998,2184131,0
19990219,5.9998,6.0192,5.9417,5.9612,327372,0
19990222,6.0482,6.474,6.0192,6.3771,1282619,0
19990223,6.4063,6.745,6.3192,6.7159,1946042,0
19990224,6.7643,7.1416,6.6384,6.8611,2089474,0
19990225,6.89,6.89,6.5031,6.8321,722119,0
19990226,6.745,6.774,6.6191,6.774,907298,0
19990301,6.774,7.1416,6.6869,7.103,1257406,0
19990302,6.9578,7.3739,6.89,7.2287,1624872,0
19990303,7.3159,7.345,7.0159,7.1416,1645538,0
19990304,7.1804,7.1804,6.745,6.8321,2813247,0
19990305,6.89,7.4708,6.8321,7.4708,1700101,0
19990308,7.4416,7.9836,7.345,7.9254,1645538,0
19990309,7.9254,9.106,7.7997,8.2546,2967013,0
19990310,8.3417,8.4965,7.9254,8.1094,1070158,0
19990311,8.1674,8.4382,8.0803,8.3417,1994406,0
19990312,8.4382,9.0094,8.3803,8.9223,3273302,0
19990315,8.8932,8.9514,8.5643,8.7093,961034,0
19990316,8.6803,9.0094,8.6803,8.9514,852324,0
19990317,8.9514,9.0771,8.7093,8.7093,982942,0
19990318,8.6513,8.777,8.5933,8.7676,375321,0
19990319,8.6803,8.7676,7.5868,7.9642,1975803,0
19990322,7.8576,7.8576,7.0739,7.2869,1344622,0
19990323,7.1707,7.2869,5.8932,6.4449,2684695,0
19990324,6.3483,6.4063,6.174,6.3192,1784010,0
19990325,6.6869,7.3159,6.6869,7.103,755601,0
19990326,7.103,7.1804,6.774,7.0062,496844,0
19990329,7.0739,7.0739,6.8321,6.9578,590260,0
19990330,6.89,6.9578,6.3771,6.532,1949762,0
19990331,6.532,6.5903,6.2902,6.4063,623329,0
19990401,6.3483,6.532,6.3483,6.3869,537352,0
19990405,6.4449,6.4449,6.174,6.203,1180109,0
19990406,6.174,6.232,5.8354,6.232,1325194,0
19990407,6.203,6.4449,6.0482,6.0482,984182,0
19990408,6.1063,6.1063,4.1128,5.6224,4914296,0
19990409,5.1675,5.2063,4.7806,4.8386,4375702,0
19990412,4.8386,4.9258,4.4127,4.6546,1612883,0
19990413,4.8095,5.0514,4.7224,4.8676,1786490,0
19990414,5.1675,6.1063,5.1675,5.5934,1667445,0
19990415,5.8064,5.8064,4.4127,5.1386,3247264,0
19990416,4.945,5.9998,4.8386,5.4772,1590150,0
19990419,5.7773,5.8064,4.7806,4.8676,1309073,0
19990420,4.916,5.0805,4.6546,4.9933,833308,0
19990421,5.1675,5.2933,5.0805,5.1675,543966,0
19990422,5.3224,5.6224,5.3224,5.5062,712200,0
19990423,5.4869,5.5644,5.1675,5.3804,877124,0
19990426,5.4869,5.4869,5.2063,5.3321,1049492,0
19990427,5.2933,5.4772,5.2352,5.2352,868857,0
19990428,5.2352,5.2643,4.8965,4.945,819669,0
19990429,4.9258,5.0805,4.7901,4.8386,1319408,0
19990430,5.0224,5.0224,4.8386,4.8965,460468,0
19990503,5.1675,5.1675,4.9933,5.0805,1268979,0
19990504,5.1675,6.774,5.0805,6.5031,5253242,0
19990505,6.2417,6.5223,6.0482,6.474,1321475,0
19990506,6.232,7.2577,6.232,6.9288,1986139,0
19990507,6.9578,7.6256,6.9578,7.4997,2406925,0
19990510,7.5287,7.8576,7.3353,7.3739,1575269,0
19990511,7.4997,7.4997,6.89,7.103,902752,0
19990512,7.1416,7.4416,6.8321,7.3644,789909,0
19990513,7.3739,7.3739,7.1707,7.3159,327372,0
19990514,7.3353,7.3353,7.045,7.0739,567112,0
19990517,7.103,7.2287,7.0159,7.0739,810990,0
19990518,7.1416,7.1416,7.045,7.045,372014,0
19990519,7.045,7.5287,7.045,7.4901,1351236,0
19990520,7.4126,8.1094,7.4126,7.8772,1431837,0
19990521,7.9546,8.1094,7.4997,7.7415,457989,0
19990524,7.6835,7.7707,7.1223,7.1707,577860,0
19990525,7.103,7.2577,6.6191,6.8611,685331,0
19990526,6.8321,7.4901,6.8321,7.4708,989969,0
19990527,7.4416,7.7997,7.2577,7.3159,1218550,0
19990528,7.3739,7.7415,7.2869,7.4997,594393,0
19990601,7.6352,8.2255,7.4997,8.1674,1045770,0
19990602,7.7415,7.9642,7.7126,7.9353,653504,0
19990603,7.9642,8.2835,7.8385,7.8576,598116,0
19990604,7.7707,7.9254,7.7126,7.7997,322411,0
19990607,7.7997,8.1965,7.6256,8.1772,1749703,0
19990608,8.2255,8.4094,8.1772,8.2835,1120587,0
19990609,8.2546,8.5643,8.2255,8.4965,997823,0
19990610,8.4868,8.5255,8.1094,8.3223,837030,0
19990611,8.2835,8.4965,7.7415,7.8191,384413,0
19990614,7.8385,8.1191,7.8385,8.0126,384413,0
19990615,8.1094,8.2255,8.0319,8.2062,441043,0
19990616,8.2062,8.5449,8.1674,8.5255,910192,0
19990617,8.4674,8.6803,8.2255,8.5158,1135466,0
19990618,8.6608,9.4349,8.5933,9.3773,2409821,0
19990621,9.3093,10.529,9.3093,10.403,2912864,0
19990622,10.191,10.81,10.191,10.761,2249439,0
19990623,10.644,10.644,9.4927,9.948,1873707,0
19990624,9.891,10.315,9.648,10.014,893657,0
19990625,10.014,10.219,9.4837,9.629,794455,0
19990628,9.619,10.014,9.56,10.014,643996,0
19990629,10.054,11.245,9.948,11.071,1661246,0
19990630,11.013,11.13,10.83,10.886,993275,0
19990701,10.858,11.071,10.403,10.595,529086,0
19990702,10.615,11.37,10.462,11.13,706000,0
19990706,11.186,12.281,11.186,11.691,2096914,0
19990707,11.612,11.981,11.37,11.526,584060,0
19990708,11.477,11.612,11.013,11.313,658875,0
19990709,11.245,12.095,11.245,11.825,598528,0
19990712,11.913,12.154,11.671,12.095,1411997,0
19990713,11.671,12.281,11.641,12.067,818428,0
19990714,12.154,13.49,12.039,13.16,2564825,0
19990715,13.886,16.8,13.663,16.693,8056567,0
19990716,16.082,16.266,15.57,15.93,2499514,0
19990719,15.483,15.725,14.815,15.183,2959988,0
19990720,14.815,16.18,14.699,15.668,2082446,0
19990721,15.57,17.554,15.503,17.176,3508913,0
19990722,16.693,18.173,16.423,18.086,2823167,0
19990723,17.844,17.873,16.51,16.934,5485955,0
19990726,16.566,17.254,16.451,16.993,2377992,0
19990727,17.071,17.631,16.907,17.312,1536416,0
19990728,17.438,19.356,17.312,19.336,3312570,0
19990729,18.87,18.986,18.163,18.522,3863564,0
19990730,18.609,19.47,17.815,18.571,1298327,0
19990802,18.271,18.755,17.98,18.145,1326021,0
19990803,17.932,17.96,16.634,17.12,2108075,0
19990804,17.235,17.235,15.783,16.644,2199839,0
19990805,16.713,18.502,15.366,18.502,2501585,0
19990806,18.271,18.445,17.195,17.195,1007329,0
19990809,17.302,17.302,15.648,15.753,1444239,0
19990810,15.783,17.022,15.483,16.857,2413125,0
19990811,17.235,18.328,16.907,18.328,2215133,0
19990812,17.96,19.411,17.903,18.842,2657827,0
19990813,19.327,21.454,19.054,21.318,3775521,0
19990816,21.174,22.374,20.747,21.338,2643361,0
19990817,21.58,21.985,20.776,21.532,2652455,0
19990818,21.017,21.318,19.955,20.051,3306785,0
19990819,19.683,20.138,18.986,19.857,1094545,0
19990820,19.895,21.174,19.567,21.174,1387198,0
19990823,21.174,21.89,20.989,21.231,1085037,0
19990824,21.174,22.499,21.174,22.441,1653392,0
19990825,23.148,23.167,21.89,22.77,1841880,0
19990826,22.797,22.876,20.477,20.564,1586843,0
19990827,20.922,21.289,19.955,20.322,1418197,0
19990830,20.438,20.457,19.237,19.895,1287992,0
19990831,20.235,21.077,19.654,20.41,2154783,0
19990901,20.583,21.027,20.487,20.776,1048664,0
19990902,20.235,20.544,19.837,20.235,557194,0
19990903,20.515,21.812,20.515,21.26,1001128,0
19990907,21.289,21.532,20.7,20.806,562568,0
19990908,20.651,20.806,19.857,19.857,990794,0
19990909,20.4,21.405,20.264,21.405,1254098,0
19990910,21.958,22.064,21.017,21.503,1143733,0
19990913,21.483,22.374,21.348,21.715,1492600,0
19990914,21.773,21.89,20.894,21.59,799415,0
19990915,21.59,21.59,20.505,20.544,954009,0
19990916,20.612,20.941,20.022,20.352,706412,0
19990917,20.573,21.473,20.205,21.318,901514,0
19990920,21.077,21.745,21.047,21.473,599354,0
19990921,21.077,21.126,20.08,20.38,1907187,0
19990922,20.322,20.352,19.356,19.895,1083797,0
19990923,19.935,20.051,15.483,15.725,6288679,0
19990924,16.082,17.631,15.968,16.634,8430235,0
